排名,詞彙,出現次數
1112,繡團圓登君,2
1113,團圓登君玳,2
1114,圓登君玳瑁,2
1115,湘水流湘水,2
1116,水流湘水流,2
1117,流湘水流九,2
1118,湘水流九疑,2
1119,水流九疑雲,2
1120,流九疑雲物,2
1121,九疑雲物至,2
1122,疑雲物至今,2
1123,雲物至今愁,2
1124,問二妃何處,2
1125,二妃何處所,2
1126,妃何處所零,2
1127,何處所零陵,2
1128,斑竹枝斑竹,2
1129,竹枝斑竹枝,2
1130,枝斑竹枝淚,2
1131,斑竹枝淚痕,2
1132,竹枝淚痕點,2
1133,枝淚痕點點,2
1134,淚痕點點寄,2
1135,痕點點寄相,2
1136,點點寄相思,2
1137,點寄相思楚,2
1138,寄相思楚客,2
1139,相思楚客欲,2
1140,瑤瑟怨瀟湘,2
1141,瑟怨瀟湘深,2
1142,怨瀟湘深夜,2
1143,瀟湘深夜月,2
1144,湘深夜月明,2
1145,深夜月明時,2
1146,春去也多謝,2
1147,去也多謝洛,2
1148,也多謝洛城,2
1149,多謝洛城人,2
1150,謝洛城人弱,2
1151,洛城人弱柳,2
1152,城人弱柳從,2
1153,人弱柳從風,2
1154,弱柳從風疑,2
1155,柳從風疑舉,2
1156,從風疑舉袂,2
1157,風疑舉袂叢,2
1158,疑舉袂叢蘭,2
1159,舉袂叢蘭裛,2
1160,袂叢蘭裛露,2
1161,叢蘭裛露似,2
1162,蘭裛露似沾,2
1163,裛露似沾巾,2
1164,露似沾巾獨,2
1165,似沾巾獨坐,2
1166,沾巾獨坐亦,2
1167,巾獨坐亦含,2
1168,獨坐亦含嚬,2
1169,坐亦含嚬春,2
1170,惜豔陽年猶,2
1171,豔陽年猶有,2
1172,陽年猶有桃,2
1173,年猶有桃花,2
1174,猶有桃花流,2
1175,有桃花流水,2
1176,桃花流水上,2
1177,花流水上無,2
1178,流水上無辭,2
1179,水上無辭竹,2
1180,上無辭竹葉,2
1181,無辭竹葉醉,2
1182,前惟待見青,2
1183,惟待見青天,2
1184,西斜何處深,2
1185,湖上收宿雨,2
1186,女傳來信雲,1
1187,傳來信雲幸,1
1188,來信雲幸平,1
1189,信雲幸平陽,1
1190,雲幸平陽公,1
1191,陽公主家團,1
1192,公主家團扇,1
1193,主家團扇複,1
1194,家團扇複團,1
1195,團扇複團扇,1
1196,扇複團扇奉,1
1197,複團扇奉君,1
1198,團扇奉君清,1
1199,扇奉君清暑,1
1200,奉君清暑殿,1
1201,君清暑殿秋,1
1202,清暑殿秋風,1
1203,暑殿秋風入,1
1204,殿秋風入庭,1
1205,秋風入庭樹,1
1206,風入庭樹從,1
1207,入庭樹從此,1
1208,庭樹從此不,1
1209,樹從此不相,1
1210,從此不相見,1
1211,此不相見上,1
1212,不相見上有,1
1213,相見上有乘,1
1214,見上有乘鸞,1
1215,上有乘鸞女,1
1216,有乘鸞女蒼,1
1217,乘鸞女蒼蒼,1
1218,鸞女蒼蒼蟲,1
1219,女蒼蒼蟲網,1
1220,蒼蒼蟲網遍,1
1221,蒼蟲網遍明,1
1222,蟲網遍明年,1
1223,網遍明年入,1
1224,遍明年入懷,1
1225,明年入懷袖,1
1226,年入懷袖別,1
1227,入懷袖別是,1
1228,懷袖別是機,1
1229,袖別是機中,1
1230,別是機中練,1
1231,是機中練貴,1
1232,機中練貴人,1
1233,中練貴人三,1
1234,練貴人三閣,1
1235,箔曲瓊鉤子,1
1236,曲瓊鉤子細,1
1237,瓊鉤子細見,1
1238,鉤子細見揚,1
1239,子細見揚州,1
1240,那得度浪語,1
1241,得度浪語判,1
1242,度浪語判悠,1
1243,浪語判悠悠,1
1244,語判悠悠沉,1
1245,可見鱸魚賈,1
1246,見鱸魚賈客,1
1247,鱸魚賈客無,1
1248,魚賈客無定,1
1249,定游所遊惟,1
1250,游所遊惟利,1
1251,所遊惟利並,1
1252,遊惟利並眩,1
1253,惟利並眩俗,1
1254,良苦乘時知,1
1255,苦乘時知重,1
1256,乘時知重輕,1
1257,時知重輕心,1
1258,知重輕心計,1
1259,有樂關梁似,1
1260,樂關梁似無,1
1261,關梁似無征,1
1262,梁似無征農,1
1263,似無征農夫,1
1264,苦事寒耕一,1
1265,事寒耕一曲,1
1266,寒耕一曲南,1
1267,耕一曲南音,1
1268,望三千里何,1
1269,三千里何處,1
1270,千里何處秋,1
1271,里何處秋風,1
1272,客最先聞陰,1
1273,最先聞陰風,1
1274,先聞陰風振,1
1275,聞陰風振寒,1
1276,連吼入黃茆,1
1277,吼入黃茆壯,1
1278,入黃茆壯士,1
1279,黃茆壯士走,1
1280,茆壯士走馬,1
1281,悍睛忽星墜,1
1282,睛忽星墜飛,1
1283,忽星墜飛血,1
1284,星墜飛血濺,1
1285,墜飛血濺林,1
1286,除賀酒紛號,1
1287,賀酒紛號呶,1
1288,酒紛號呶明,1
1289,紛號呶明日,1
1290,號呶明日長,1
1291,呶明日長橋,1
1292,城看斬蛟渚,1
1293,看斬蛟渚宮,1
1294,斬蛟渚宮楊,1
1295,蛟渚宮楊柳,1
1296,渚宮楊柳暗,1
1297,宮楊柳暗麥,1
1298,楊柳暗麥城,1
1299,柳暗麥城朝,1
1300,暗麥城朝雉,1
1301,麥城朝雉飛,1
1302,城朝雉飛可,1
1303,朝雉飛可憐,1
1304,雉飛可憐踏,1
1305,飛可憐踏青,1
1306,可憐踏青伴,1
1307,憐踏青伴乘,1
1308,踏青伴乘暖,1
1309,青伴乘暖著,1
1310,伴乘暖著輕,1
1311,乘暖著輕衣,1
1312,暖著輕衣今,1
1313,著輕衣今日,1
1314,輕衣今日好,1
1315,衣今日好南,1
1316,今日好南風,1
1317,日好南風商,1
1318,好南風商旅,1
1319,南風商旅相,1
1320,風商旅相催,1
1321,商旅相催發,1
1322,旅相催發沙,1
1323,相催發沙頭,1
1324,催發沙頭檣,1
1325,發沙頭檣竿,1
1326,沙頭檣竿上,1
1327,頭檣竿上始,1
1328,檣竿上始見,1
1329,竿上始見春,1
1330,上始見春江,1
1331,始見春江闊,1
1332,見春江闊風,1
1333,春江闊風煙,1
1334,江闊風煙紀,1
1335,闊風煙紀南,1
1336,門路天寒獵,1
1337,路天寒獵獸,1
1338,天寒獵獸者,1
1339,寒獵獸者走,1
1340,獵獸者走上,1
1341,獸者走上樊,1
1342,者走上樊姬,1
1343,上樊姬墓野,1
1344,樊姬墓野水,1
1345,姬墓野水繞,1
1346,墓野水繞空,1
1347,塵起孤驛花,1
1348,起孤驛花台,1
1349,孤驛花台側,1
1350,驛花台側生,1
1351,花台側生樹,1
1352,風吹宿麥白,1
1353,吹宿麥白帝,1
1354,宿麥白帝城,1
1355,麥白帝城頭,1
1356,江春水拍江,1
1357,春水拍江流,1
1358,水拍江流花,1
1359,拍江流花紅,1
1360,江流花紅易,1
1361,西春水縠文,1
1362,春水縠文生,1
1363,水縠文生橋,1
1364,縠文生橋東,1
1365,文生橋東橋,1
1366,夫書一紙住,1
1367,書一紙住在,1
1368,一紙住在成,1
1369,紙住在成都,1
1370,住在成都萬,1
1371,在成都萬里,1
1372,外踏青來瞿,1
1373,踏青來瞿塘,1
1374,青來瞿塘嘈,1
1375,嘈十二灘此,1
1376,十二灘此中,1
1377,二灘此中道,1
1378,灘此中道路,1
1379,此中道路古,1
1380,中道路古來,1
1381,是此聲悲城,1
1382,此聲悲城西,1
1383,聲悲城西門,1
1384,悲城西門前,1
1385,去複西來山,1
1386,複西來山上,1
1387,西來山上層,1
1388,來山上層層,1
1389,笠去燒畬楊,1
1390,去燒畬楊柳,1
1391,燒畬楊柳青,1
1392,畬楊柳青青,1
1393,雨道是無情,1
1394,道是無情還,1
1395,是無情還有,1
1396,無情還有情,1
1397,情還有情楚,1
1398,還有情楚水,1
1399,有情楚水巴,1
1400,情楚水巴山,1
1401,那披綠羅塞,1
1402,披綠羅塞北,1
1403,綠羅塞北梅,1
1404,羅塞北梅花,1
1405,垂楊相發輝,1
1406,楊相發輝鳳,1
1407,相發輝鳳闕,1
1408,發輝鳳闕輕,1
1409,輝鳳闕輕遮,1
1410,輕遮翡翠帷,1
1411,遮翡翠帷龍,1
1412,翡翠帷龍墀,1
1413,翠帷龍墀遙,1
1414,帷龍墀遙望,1
1415,龍墀遙望曲,1
1416,墀遙望曲塵,1
1417,遙望曲塵絲,1
1418,望曲塵絲禦,1
1419,曲塵絲禦溝,1
1420,禦溝春水柳,1
1421,溝春水柳暉,1
1422,春水柳暉映,1
1423,水柳暉映狂,1
1424,柳暉映狂殺,1
1425,暉映狂殺長,1
1426,好風吹城東,1
1427,風吹城東桃,1
1428,吹城東桃李,1
1429,城東桃李須,1
1430,東桃李須臾,1
1431,樓上鬥腰支,1
1432,上鬥腰支如,1
1433,鬥腰支如今,1
1434,腰支如今拋,1
1435,支如今拋擲,1
1436,如今拋擲上,1
1437,今拋擲上街,1
1438,拋擲上街裏,1
1439,擲上街裏露,1
1440,上街裏露葉,1
1441,葉如啼欲恨,1
1442,如啼欲恨誰,1
1443,啼欲恨誰煬,1
1444,欲恨誰煬帝,1
1445,恨誰煬帝行,1
1446,汴水濱數株,1
1447,水濱數株殘,1
1448,濱數株殘柳,1
1449,數株殘柳不,1
1450,株殘柳不勝,1
1451,殘柳不勝春,1
1452,柳不勝春昨,1
1453,不勝春昨來,1
1454,勝春昨來風,1
1455,春昨來風起,1
1456,昨來風起花,1
1457,城外春風滿,1
1458,外春風滿酒,1
1459,春風滿酒旗,1
1460,風滿酒旗行,1
1461,滿酒旗行人,1
1462,盈嫋娜占春,1
1463,嫋娜占春華,1
1464,娜占春華舞,1
1465,占春華舞榭,1
1466,春華舞榭妝,1
1467,遮春盡絮飛,1
1468,春盡絮飛留,1
1469,盡絮飛留不,1
1470,絮飛留不得,1
1471,飛留不得隨,1
1472,去落誰家揚,1
1473,落誰家揚子,1
1474,誰家揚子江,1
1475,家揚子江頭,1
1476,揚子江頭煙,1
1477,中水鳥棲迎,1
1478,水鳥棲迎得,1
1479,鳥棲迎得春,1
1480,棲迎得春光,1
1481,娜多情思便,1
1482,多情思便被,1
1483,情思便被春,1
1484,思便被春風,1
1485,便被春風長,1
1486,被春風長請,1
1487,春風長請挼,1
1488,風長請挼巫,1
1489,長請挼巫峽,1
1490,請挼巫峽巫,1
1491,挼巫峽巫山,1
1492,臺無限事為,1
1493,無限事為君,1
1494,限事為君回,1
1495,事為君回唱,1
1496,為君回唱竹,1
1497,唱竹枝歌九,1
1498,竹枝歌九曲,1
1499,枝歌九曲黃,1
1500,歌九曲黃河,1
1501,里沙浪淘幾,1
1502,沙浪淘幾簸,1
1503,浪淘幾簸自,1
1504,淘幾簸自天,1
1505,幾簸自天涯,1
1506,日斜碧流輕,1
1507,斜碧流輕淺,1
1508,碧流輕淺見,1
1509,流輕淺見瓊,1
1510,輕淺見瓊沙,1
1511,淺見瓊沙無,1
1512,見瓊沙無端,1
1513,瓊沙無端陌,1
1514,沙無端陌上,1
1515,東流虎眼文,1
1516,流虎眼文清,1
1517,虎眼文清淮,1
1518,眼文清淮曉,1
1519,文清淮曉色,1
1520,神三兩聲楊,1
1521,三兩聲楊柳,1
1522,兩聲楊柳鬱,1
1523,聲楊柳鬱青,1
1524,作主人翁五,1
1525,主人翁五彩,1
1526,人翁五彩繡,1
1527,翁五彩繡團,1
1528,五彩繡團團,1
1529,彩繡團團登,1
1530,繡團團登君,1
1531,團團登君玳,1
1532,團登君玳瑁,1
1533,杯君莫辭花,1
1534,君莫辭花萼,1
1535,莫辭花萼樓,1
1536,辭花萼樓前,1
1537,花萼樓前雨,1
1538,萼樓前雨露,1
1539,樓前雨露新,1
1540,前雨露新長,1
1541,雨露新長安,1
1542,露新長安城,1
1543,新長安城裏,1
1544,長安城裏太,1
1545,安城裏太平,1
1546,城裏太平人,1
1547,裏太平人龍,1
1548,太平人龍銜,1
1549,平人龍銜火,1
1550,人龍銜火樹,1
1551,龍銜火樹千,1
1552,銜火樹千燈,1
1553,火樹千燈豔,1
1554,樹千燈豔雞,1
1555,千燈豔雞踏,1
1556,燈豔雞踏蓮,1
1557,豔雞踏蓮花,1
1558,雞踏蓮花萬,1
1559,踏蓮花萬歲,1
1560,蓮花萬歲春,1
1561,花萬歲春帝,1
1562,萬歲春帝宮,1
1563,歲春帝宮三,1
1564,春帝宮三五,1
1565,帝宮三五戲,1
1566,宮三五戲春,1
1567,三五戲春台,1
1568,五戲春台行,1
1569,戲春台行雨,1
1570,春台行雨流,1
1571,台行雨流風,1
1572,行雨流風莫,1
1573,雨流風莫妒,1
1574,流風莫妒來,1
1575,風莫妒來西,1
1576,莫妒來西域,1
1577,妒來西域燈,1
1578,來西域燈輪,1
1579,西域燈輪千,1
1580,域燈輪千影,1
1581,燈輪千影合,1
1582,輪千影合東,1
1583,千影合東華,1
1584,影合東華金,1
1585,合東華金闕,1
1586,東華金闕萬,1
1587,華金闕萬重,1
1588,金闕萬重開,1
1589,闕萬重開安,1
1590,萬重開安得,1
1591,重開安得如,1
1592,開安得如鳥,1
1593,安得如鳥有,1
1594,得如鳥有羽,1
1595,如鳥有羽翅,1
1596,鳥有羽翅托,1
1597,有羽翅托身,1
1598,羽翅托身白,1
1599,翅托身白雲,1
1600,托身白雲還,1
1601,身白雲還故,1
1602,白雲還故鄉,1
1603,雲還故鄉野,1
1604,還故鄉野水,1
1605,故鄉野水繞,1
1606,鄉野水繞空,1
1607,塵起孤驛荒,1
1608,起孤驛荒台,1
1609,孤驛荒台側,1
1610,驛荒台側生,1
1611,荒台側生樹,1
1612,風吹宿麥朝,1
1613,吹宿麥朝辭,1
1614,宿麥朝辭官,1
1615,麥朝辭官軍,1
1616,朝辭官軍驛,1
1617,辭官軍驛前,1
1618,官軍驛前望,1
1619,軍驛前望順,1
1620,驛前望順陽,1
1621,前望順陽路,1
1622,望順陽路野,1
1623,順陽路野水,1
1624,陽路野水齧,1
1625,路野水齧荒,1
1626,野水齧荒墳,1
1627,水齧荒墳秋,1
1628,齧荒墳秋蟲,1
1629,荒墳秋蟲鏤,1
1630,墳秋蟲鏤宮,1
1631,秋蟲鏤宮樹,1
1632,蟲鏤宮樹曾,1
1633,鏤宮樹曾聞,1
1634,宮樹曾聞天,1
1635,樹曾聞天寶,1
1636,曾聞天寶末,1
1637,聞天寶末胡,1
1638,天寶末胡馬,1
1639,寶末胡馬西,1
1640,末胡馬西南,1
1641,胡馬西南騖,1
1642,馬西南騖城,1
1643,西南騖城守,1
1644,南騖城守魯,1
1645,騖城守魯將,1
1646,城守魯將軍,1
1647,守魯將軍拔,1
1648,魯將軍拔城,1
1649,將軍拔城從,1
1650,軍拔城從此,1
1651,拔城從此去,1
1652,城從此去莫,1
1653,從此去莫瑤,1
1654,此去莫瑤自,1
1655,去莫瑤自生,1
1656,莫瑤自生長,1
1657,瑤自生長名,1
1658,自生長名字,1
1659,生長名字無,1
1660,長名字無符,1
1661,名字無符籍,1
1662,字無符籍市,1
1663,無符籍市易,1
1664,符籍市易雜,1
1665,籍市易雜鮫,1
1666,市易雜鮫人,1
1667,易雜鮫人婚,1
1668,雜鮫人婚姻,1
1669,鮫人婚姻通,1
1670,人婚姻通木,1
1671,婚姻通木客,1
1672,姻通木客星,1
1673,通木客星居,1
1674,木客星居占,1
1675,客星居占泉,1
1676,星居占泉眼,1
1677,居占泉眼火,1
1678,占泉眼火種,1
1679,泉眼火種開,1
1680,眼火種開山,1
1681,火種開山脊,1
1682,種開山脊夜,1
1683,開山脊夜渡,1
1684,山脊夜渡千,1
1685,脊夜渡千仞,1
1686,夜渡千仞溪,1
1687,渡千仞溪含,1
1688,千仞溪含沙,1
1689,仞溪含沙不,1
1690,溪含沙不能,1
1691,含沙不能射,1
1692,沙不能射桂,1
1693,不能射桂陽,1
1694,能射桂陽嶺,1
1695,射桂陽嶺下,1
1696,桂陽嶺下下,1
1697,陽嶺下下複,1
1698,嶺下下複高,1
1699,下下複高高,1
1700,下複高高人,1
1701,複高高人稀,1
1702,高高人稀鳥,1
1703,高人稀鳥獸,1
1704,人稀鳥獸駭,1
1705,稀鳥獸駭地,1
1706,鳥獸駭地遠,1
1707,獸駭地遠草,1
1708,駭地遠草木,1
1709,地遠草木豪,1
1710,遠草木豪寄,1
1711,草木豪寄言,1
1712,木豪寄言遷,1
1713,豪寄言遷金,1
1714,寄言遷金子,1
1715,言遷金子知,1
1716,遷金子知余,1
1717,金子知余歌,1
1718,子知余歌者,1
1719,知余歌者勞,1
1720,余歌者勞岡,1
1721,歌者勞岡頭,1
1722,者勞岡頭花,1
1723,勞岡頭花草,1
1724,岡頭花草齊,1
1725,頭花草齊燕,1
1726,花草齊燕子,1
1727,草齊燕子東,1
1728,齊燕子東西,1
1729,燕子東西飛,1
1730,子東西飛田,1
1731,東西飛田塍,1
1732,西飛田塍望,1
1733,飛田塍望如,1
1734,田塍望如線,1
1735,塍望如線白,1
1736,望如線白水,1
1737,如線白水光,1
1738,線白水光參,1
1739,白水光參差,1
1740,水光參差農,1
1741,光參差農婦,1
1742,參差農婦白,1
1743,差農婦白紵,1
1744,農婦白紵裙,1
1745,婦白紵裙農,1
1746,白紵裙農父,1
1747,紵裙農父綠,1
1748,裙農父綠蓑,1
1749,農父綠蓑衣,1
1750,父綠蓑衣齊,1
1751,綠蓑衣齊唱,1
1752,蓑衣齊唱郢,1
1753,衣齊唱郢中,1
1754,齊唱郢中歌,1
1755,唱郢中歌嚶,1
1756,郢中歌嚶佇,1
1757,中歌嚶佇如,1
1758,歌嚶佇如竹,1
1759,嚶佇如竹枝,1
1760,佇如竹枝但,1
1761,如竹枝但聞,1
1762,竹枝但聞怨,1
1763,枝但聞怨響,1
1764,但聞怨響音,1
1765,聞怨響音不,1
1766,怨響音不辨,1
1767,響音不辨俚,1
1768,音不辨俚語,1
1769,不辨俚語詞,1
1770,辨俚語詞時,1
1771,俚語詞時時,1
1772,語詞時時一,1
1773,詞時時一大,1
1774,時時一大笑,1
1775,時一大笑此,1
1776,一大笑此必,1
1777,大笑此必相,1
1778,笑此必相嘲,1
1779,此必相嘲嗤,1
1780,必相嘲嗤水,1
1781,相嘲嗤水準,1
1782,嘲嗤水準苗,1
1783,嗤水準苗漠,1
1784,水準苗漠漠,1
1785,準苗漠漠煙,1
1786,苗漠漠煙火,1
1787,漠漠煙火生,1
1788,漠煙火生墟,1
1789,煙火生墟落,1
1790,火生墟落黃,1
1791,生墟落黃犬,1
1792,墟落黃犬往,1
1793,落黃犬往復,1
1794,黃犬往復還,1
1795,犬往復還赤,1
1796,往復還赤雞,1
1797,復還赤雞鳴,1
1798,還赤雞鳴且,1
1799,赤雞鳴且啄,1
1800,雞鳴且啄路,1
1801,鳴且啄路旁,1
1802,且啄路旁誰,1
1803,啄路旁誰家,1
1804,路旁誰家郎,1
1805,旁誰家郎烏,1
1806,誰家郎烏帽,1
1807,家郎烏帽衫,1
1808,郎烏帽衫袖,1
1809,烏帽衫袖長,1
1810,帽衫袖長自,1
1811,衫袖長自言,1
1812,袖長自言上,1
1813,長自言上計,1
1814,自言上計吏,1
1815,言上計吏年,1
1816,上計吏年幼,1
1817,計吏年幼離,1
1818,吏年幼離帝,1
1819,年幼離帝鄉,1
1820,幼離帝鄉田,1
1821,離帝鄉田夫,1
1822,帝鄉田夫語,1
1823,鄉田夫語計,1
1824,田夫語計吏,1
1825,夫語計吏君,1
1826,語計吏君家,1
1827,計吏君家儂,1
1828,吏君家儂定,1
1829,君家儂定諳,1
1830,家儂定諳一,1
1831,儂定諳一來,1
1832,定諳一來長,1
1833,諳一來長安,1
1834,一來長安道,1
1835,來長安道眼,1
1836,長安道眼大,1
1837,安道眼大不,1
1838,道眼大不相,1
1839,眼大不相參,1
1840,大不相參計,1
1841,不相參計吏,1
1842,相參計吏笑,1
1843,參計吏笑致,1
1844,計吏笑致辭,1
1845,吏笑致辭長,1
1846,笑致辭長安,1
1847,致辭長安真,1
1848,辭長安真大,1
1849,長安真大處,1
1850,安真大處省,1
1851,真大處省門,1
1852,大處省門高,1
1853,處省門高軻,1
1854,省門高軻峨,1
1855,門高軻峨儂,1
1856,高軻峨儂入,1
1857,軻峨儂入無,1
1858,峨儂入無度,1
1859,儂入無度數,1
1860,入無度數昨,1
1861,無度數昨來,1
1862,度數昨來補,1
1863,數昨來補衛,1
1864,昨來補衛士,1
1865,來補衛士唯,1
1866,補衛士唯用,1
1867,衛士唯用筒,1
1868,士唯用筒竹,1
1869,唯用筒竹布,1
1870,用筒竹布君,1
1871,筒竹布君看,1
1872,竹布君看二,1
1873,布君看二三,1
1874,君看二三年,1
1875,看二三年我,1
1876,二三年我作,1
1877,三年我作官,1
1878,年我作官人,1
1879,我作官人去,1
1880,作官人去野,1
1881,官人去野田,1
1882,人去野田生,1
1883,去野田生葡,1
1884,野田生葡萄,1
1885,田生葡萄纏,1
1886,生葡萄纏繞,1
1887,葡萄纏繞一,1
1888,萄纏繞一枝,1
1889,纏繞一枝高,1
1890,繞一枝高移,1
1891,一枝高移來,1
1892,枝高移來碧,1
1893,高移來碧墀,1
1894,移來碧墀下,1
1895,來碧墀下張,1
1896,碧墀下張王,1
1897,墀下張王日,1
1898,下張王日日,1
1899,張王日日高,1
1900,王日日高分,1
1901,日日高分岐,1
1902,日高分岐浩,1
1903,高分岐浩繁,1
1904,分岐浩繁縟,1
1905,岐浩繁縟修,1
1906,浩繁縟修蔓,1
1907,繁縟修蔓蟠,1
1908,縟修蔓蟠詰,1
1909,修蔓蟠詰曲,1
1910,蔓蟠詰曲揚,1
1911,蟠詰曲揚翹,1
1912,詰曲揚翹向,1
1913,曲揚翹向庭,1
1914,揚翹向庭柯,1
1915,翹向庭柯意,1
1916,向庭柯意思,1
1917,庭柯意思如,1
1918,柯意思如有,1
1919,意思如有屬,1
1920,思如有屬為,1
