排名,詞彙,出現次數
1243,淒涼江水,1
1244,涼江水濱,1
1245,江水濱好,1
1246,水濱好辭,1
1247,濱好辭千,1
1248,好辭千古,1
1249,辭千古事,1
1250,千古事墮,1
1251,古事墮淚,1
1252,事墮淚萬,1
1253,墮淚萬家,1
1254,淚萬家人,1
1255,萬家人鵩,1
1256,家人鵩集,1
1257,人鵩集占,1
1258,鵩集占書,1
1259,集占書久,1
1260,占書久鸞,1
1261,書久鸞回,1
1262,久鸞回刻,1
1263,鸞回刻篆,1
1264,回刻篆新,1
1265,刻篆新不,1
1266,篆新不堪,1
1267,新不堪相,1
1268,不堪相顧,1
1269,堪相顧恨,1
1270,相顧恨文,1
1271,顧恨文字,1
1272,恨文字日,1
1273,文字日生,1
1274,字日生塵,1
1275,日生塵吹,1
1276,生塵吹簫,1
1277,塵吹簫江,1
1278,吹簫江上,1
1279,簫江上晚,1
1280,江上晚惆,1
1281,上晚惆悵,1
1282,晚惆悵別,1
1283,惆悵別茅,1
1284,悵別茅君,1
1285,別茅君踏,1
1286,茅君踏火,1
1287,君踏火能,1
1288,踏火能飛,1
1289,火能飛雪,1
1290,能飛雪登,1
1291,飛雪登刀,1
1292,雪登刀入,1
1293,登刀入白,1
1294,刀入白雲,1
1295,入白雲晨,1
1296,白雲晨香,1
1297,雲晨香長,1
1298,晨香長日,1
1299,香長日在,1
1300,長日在夜,1
1301,日在夜磬,1
1302,在夜磬滿,1
1303,夜磬滿山,1
1304,磬滿山聞,1
1305,滿山聞揮,1
1306,山聞揮手,1
1307,聞揮手桐,1
1308,揮手桐溪,1
1309,手桐溪路,1
1310,桐溪路無,1
1311,溪路無情,1
1312,路無情水,1
1313,無情水亦,1
1314,情水亦分,1
1315,水亦分盛,1
1316,亦分盛府,1
1317,分盛府南,1
1318,盛府南門,1
1319,府南門寄,1
1320,南門寄前,1
1321,門寄前程,1
1322,寄前程積,1
1323,前程積水,1
1324,程積水中,1
1325,積水中月,1
1326,水中月明,1
1327,中月明臨,1
1328,月明臨夏,1
1329,明臨夏口,1
1330,臨夏口山,1
1331,夏口山晚,1
1332,口山晚望,1
1333,山晚望巴,1
1334,晚望巴東,1
1335,望巴東故,1
1336,巴東故節,1
1337,東故節辭,1
1338,故節辭江,1
1339,節辭江郡,1
1340,辭江郡寒,1
1341,江郡寒笳,1
1342,郡寒笳發,1
1343,寒笳發渚,1
1344,笳發渚宮,1
1345,發渚宮漢,1
1346,渚宮漢川,1
1347,宮漢川風,1
1348,漢川風景,1
1349,川風景好,1
1350,風景好遙,1
1351,景好遙羨,1
1352,好遙羨逐,1
1353,遙羨逐羊,1
1354,羨逐羊公,1
1355,逐羊公亂,1
1356,羊公亂軍,1
1357,公亂軍交,1
1358,亂軍交白,1
1359,軍交白刃,1
1360,交白刃一,1
1361,白刃一騎,1
1362,刃一騎出,1
1363,一騎出黃,1
1364,騎出黃塵,1
1365,出黃塵漢,1
1366,黃塵漢節,1
1367,塵漢節同,1
1368,漢節同歸,1
1369,節同歸闕,1
1370,同歸闕江,1
1371,歸闕江帆,1
1372,闕江帆共,1
1373,江帆共逐,1
1374,帆共逐臣,1
1375,共逐臣猿,1
1376,逐臣猿愁,1
1377,臣猿愁歧,1
1378,猿愁歧路,1
1379,愁歧路晚,1
1380,歧路晚梅,1
1381,路晚梅作,1
1382,晚梅作異,1
1383,梅作異方,1
1384,作異方春,1
1385,異方春知,1
1386,方春知己,1
1387,春知己酂,1
1388,知己酂侯,1
1389,己酂侯在,1
1390,酂侯在應,1
1391,侯在應憐,1
1392,在應憐脫,1
1393,應憐脫粟,1
1394,憐脫粟人,1
1395,脫粟人離,1
1396,粟人離別,1
1397,人離別江,1
1398,離別江南,1
1399,別江南北,1
1400,江南北汀,1
1401,南北汀洲,1
1402,北汀洲葉,1
1403,汀洲葉再,1
1404,洲葉再黃,1
1405,葉再黃路,1
1406,再黃路遙,1
1407,黃路遙雲,1
1408,路遙雲共,1
1409,遙雲共水,1
1410,雲共水砧,1
1411,共水砧迥,1
1412,水砧迥月,1
1413,砧迥月如,1
1414,迥月如霜,1
1415,月如霜歲,1
1416,如霜歲儉,1
1417,霜歲儉依,1
1418,歲儉依仁,1
1419,儉依仁政,1
1420,依仁政年,1
1421,仁政年衰,1
1422,政年衰憶,1
1423,年衰憶故,1
1424,衰憶故鄉,1
1425,憶故鄉佇,1
1426,故鄉佇看,1
1427,鄉佇看宣,1
1428,佇看宣室,1
1429,看宣室召,1
1430,宣室召漢,1
1431,室召漢法,1
1432,召漢法倚,1
1433,漢法倚張,1
1434,法倚張綱,1
1435,倚張綱自,1
1436,張綱自古,1
1437,綱自古悲,1
1438,自古悲搖,1
1439,古悲搖落,1
1440,悲搖落誰,1
1441,搖落誰人,1
1442,落誰人奈,1
1443,誰人奈此,1
1444,人奈此何,1
1445,奈此何夜,1
1446,此何夜蛩,1
1447,何夜蛩偏,1
1448,夜蛩偏傍,1
1449,蛩偏傍枕,1
1450,偏傍枕寒,1
1451,傍枕寒鳥,1
1452,枕寒鳥數,1
1453,寒鳥數移,1
1454,鳥數移柯,1
1455,數移柯向,1
1456,移柯向老,1
1457,柯向老三,1
1458,向老三年,1
1459,老三年謫,1
1460,三年謫當,1
1461,年謫當秋,1
1462,謫當秋百,1
1463,當秋百感,1
1464,秋百感多,1
1465,百感多家,1
1466,感多家貧,1
1467,多家貧惟,1
1468,家貧惟好,1
1469,貧惟好月,1
1470,惟好月空,1
1471,好月空愧,1
1472,月空愧子,1
1473,空愧子猷,1
1474,愧子猷過,1
1475,子猷過幾,1
1476,猷過幾歲,1
1477,過幾歲依,1
1478,幾歲依窮,1
1479,歲依窮海,1
1480,依窮海頹,1
1481,窮海頹年,1
1482,海頹年惜,1
1483,頹年惜故,1
1484,年惜故陰,1
1485,惜故陰劍,1
1486,故陰劍寒,1
1487,陰劍寒空,1
1488,劍寒空有,1
1489,寒空有氣,1
1490,空有氣松,1
1491,有氣松老,1
1492,氣松老欲,1
1493,松老欲無,1
1494,老欲無心,1
1495,欲無心玩,1
1496,無心玩雪,1
1497,心玩雪勞,1
1498,玩雪勞相,1
1499,雪勞相訪,1
1500,勞相訪看,1
1501,相訪看山,1
1502,訪看山正,1
1503,看山正獨,1
1504,山正獨吟,1
1505,正獨吟孤,1
1506,獨吟孤舟,1
1507,吟孤舟且,1
1508,孤舟且莫,1
1509,舟且莫去,1
1510,且莫去前,1
1511,莫去前路,1
1512,去前路水,1
1513,前路水雲,1
1514,水雲深獨,1
1515,雲深獨過,1
1516,深獨過長,1
1517,獨過長沙,1
1518,過長沙去,1
1519,長沙去誰,1
1520,沙去誰堪,1
1521,去誰堪此,1
1522,誰堪此路,1
1523,堪此路愁,1
1524,此路愁秋,1
1525,路愁秋風,1
1526,愁秋風散,1
1527,秋風散千,1
1528,風散千騎,1
1529,散千騎寒,1
1530,千騎寒雨,1
1531,騎寒雨泊,1
1532,寒雨泊孤,1
1533,雨泊孤舟,1
1534,泊孤舟賈,1
1535,孤舟賈誼,1
1536,舟賈誼辭,1
1537,賈誼辭明,1
1538,誼辭明主,1
1539,辭明主蕭,1
1540,明主蕭何,1
1541,主蕭何識,1
1542,蕭何識故,1
1543,何識故侯,1
1544,識故侯漢,1
1545,故侯漢廷,1
1546,侯漢廷當,1
1547,漢廷當自,1
1548,廷當自召,1
1549,當自召湘,1
1550,自召湘水,1
1551,召湘水但,1
1552,湘水但空,1
1553,水但空流,1
1554,但空流焚,1
1555,空流焚香,1
1556,流焚香奏,1
1557,焚香奏仙,1
1558,香奏仙唄,1
1559,奏仙唄向,1
1560,仙唄向夕,1
1561,唄向夕遍,1
1562,向夕遍空,1
1563,夕遍空山,1
1564,遍空山清,1
1565,空山清切,1
1566,山清切兼,1
1567,清切兼秋,1
1568,切兼秋遠,1
1569,兼秋遠威,1
1570,秋遠威儀,1
1571,遠威儀對,1
1572,威儀對月,1
1573,儀對月閑,1
1574,對月閑靜,1
1575,月閑靜分,1
1576,閑靜分岩,1
1577,靜分岩響,1
1578,分岩響答,1
1579,岩響答散,1
1580,響答散逐,1
1581,答散逐海,1
1582,散逐海潮,1
1583,逐海潮還,1
1584,海潮還幸,1
1585,潮還幸得,1
1586,還幸得風,1
1587,幸得風吹,1
1588,得風吹去,1
1589,風吹去隨,1
1590,吹去隨人,1
1591,去隨人到,1
1592,隨人到世,1
1593,人到世間,1
1594,到世間扁,1
1595,世間扁舟,1
1596,間扁舟乘,1
1597,扁舟乘興,1
1598,舟乘興客,1
1599,乘興客不,1
1600,興客不憚,1
1601,客不憚苦,1
1602,不憚苦寒,1
1603,憚苦寒行,1
1604,苦寒行晚,1
1605,寒行晚暮,1
1606,行晚暮相,1
1607,晚暮相依,1
1608,暮相依分,1
1609,相依分江,1
1610,依分江潮,1
1611,分江潮欲,1
1612,江潮欲別,1
1613,潮欲別情,1
1614,欲別情水,1
1615,別情水聲,1
1616,情水聲冰,1
1617,水聲冰下,1
1618,聲冰下嚥,1
1619,冰下嚥砂,1
1620,下嚥砂路,1
1621,嚥砂路雪,1
1622,砂路雪中,1
1623,路雪中平,1
1624,雪中平舊,1
1625,中平舊劍,1
1626,平舊劍鋒,1
1627,舊劍鋒芒,1
1628,劍鋒芒盡,1
1629,鋒芒盡應,1
1630,芒盡應嫌,1
1631,盡應嫌贈,1
1632,應嫌贈脫,1
1633,嫌贈脫輕,1
1634,贈脫輕古,1
1635,脫輕古木,1
1636,輕古木無,1
1637,古木無人,1
1638,木無人地,1
1639,無人地來,1
1640,人地來尋,1
1641,地來尋羽,1
1642,來尋羽客,1
1643,尋羽客家,1
1644,羽客家道,1
1645,客家道書,1
1646,家道書堆,1
1647,道書堆玉,1
1648,書堆玉案,1
1649,堆玉案仙,1
1650,玉案仙帔,1
1651,案仙帔疊,1
1652,仙帔疊青,1
1653,帔疊青霞,1
1654,疊青霞鶴,1
1655,青霞鶴老,1
1656,霞鶴老難,1
1657,鶴老難知,1
1658,老難知歲,1
1659,難知歲梅,1
1660,知歲梅寒,1
1661,歲梅寒未,1
1662,梅寒未作,1
1663,寒未作花,1
1664,未作花山,1
1665,作花山中,1
1666,花山中不,1
1667,山中不相,1
1668,中不相見,1
1669,不相見何,1
1670,相見何處,1
1671,見何處化,1
1672,何處化丹,1
1673,處化丹砂,1
1674,化丹砂故,1
1675,丹砂故居,1
1676,砂故居何,1
1677,故居何日,1
1678,居何日下,1
1679,何日下春,1
1680,日下春草,1
1681,下春草欲,1
1682,春草欲芊,1
1683,草欲芊芊,1
1684,欲芊芊猶,1
1685,芊芊猶對,1
1686,芊猶對山,1
1687,猶對山中,1
1688,對山中月,1
1689,山中月誰,1
1690,中月誰聽,1
1691,月誰聽石,1
1692,誰聽石上,1
1693,聽石上泉,1
1694,石上泉猿,1
1695,上泉猿聲,1
1696,泉猿聲知,1
1697,猿聲知後,1
1698,聲知後夜,1
1699,知後夜花,1
1700,後夜花發,1
1701,夜花發見,1
1702,花發見流,1
1703,發見流年,1
1704,見流年杖,1
1705,流年杖錫,1
1706,年杖錫閑,1
1707,杖錫閑來,1
1708,錫閑來往,1
1709,閑來往無,1
1710,來往無心,1
1711,往無心到,1
1712,無心到處,1
1713,心到處禪,1
1714,到處禪宰,1
1715,處禪宰臣,1
1716,禪宰臣思,1
1717,宰臣思得,1
1718,臣思得度,1
1719,思得度鷗,1
1720,得度鷗鳥,1
1721,度鷗鳥戀,1
1722,鷗鳥戀為,1
1723,鳥戀為群,1
1724,戀為群遠,1
1725,為群遠客,1
1726,群遠客回,1
1727,遠客回飛,1
1728,客回飛錫,1
1729,回飛錫空,1
1730,飛錫空山,1
1731,錫空山臥,1
1732,空山臥白,1
1733,山臥白雲,1
1734,臥白雲夕,1
1735,白雲夕陽,1
1736,雲夕陽孤,1
1737,夕陽孤艇,1
1738,陽孤艇去,1
1739,孤艇去秋,1
1740,艇去秋水,1
1741,去秋水兩,1
1742,秋水兩溪,1
1743,水兩溪分,1
1744,兩溪分歸,1
1745,溪分歸共,1
1746,分歸共臨,1
1747,歸共臨川,1
1748,共臨川史,1
1749,臨川史同,1
1750,川史同翻,1
1751,史同翻貝,1
1752,同翻貝葉,1
1753,翻貝葉文,1
1754,貝葉文上,1
1755,葉文上方,1
1756,文上方鳴,1
1757,上方鳴夕,1
1758,方鳴夕磬,1
1759,鳴夕磬林,1
1760,夕磬林下,1
1761,磬林下一,1
1762,林下一僧,1
1763,下一僧還,1
1764,一僧還密,1
1765,僧還密行,1
1766,還密行傳,1
1767,密行傳人,1
1768,行傳人少,1
1769,傳人少禪,1
1770,人少禪心,1
1771,少禪心對,1
1772,禪心對虎,1
1773,心對虎閑,1
1774,對虎閑青,1
1775,虎閑青松,1
1776,閑青松臨,1
1777,青松臨古,1
1778,松臨古路,1
1779,臨古路白,1
1780,古路白月,1
1781,路白月滿,1
1782,白月滿寒,1
1783,月滿寒山,1
1784,滿寒山舊,1
1785,寒山舊識,1
1786,山舊識窗,1
1787,舊識窗前,1
1788,識窗前桂,1
1789,窗前桂經,1
1790,前桂經霜,1
1791,桂經霜更,1
1792,經霜更待,1
1793,霜更待攀,1
1794,更待攀新,1
1795,待攀新安,1
1796,攀新安君,1
1797,新安君莫,1
1798,安君莫問,1
1799,君莫問此,1
1800,莫問此路,1
1801,問此路水,1
1802,此路水雲,1
1803,水雲深江,1
1804,雲深江海,1
1805,深江海無,1
1806,江海無行,1
1807,海無行跡,1
1808,無行跡孤,1
1809,行跡孤舟,1
1810,跡孤舟何,1
1811,舟何處尋,1
1812,何處尋青,1
1813,處尋青山,1
1814,尋青山空,1
1815,山空向淚,1
1816,空向淚白,1
1817,向淚白月,1
1818,淚白月豈,1
1819,白月豈知,1
1820,月豈知心,1
1821,豈知心縱,1
1822,知心縱有,1
1823,心縱有餘,1
1824,縱有餘生,1
1825,有餘生在,1
1826,餘生在終,1
1827,生在終傷,1
1828,在終傷老,1
1829,終傷老病,1
1830,傷老病侵,1
1831,老病侵江,1
1832,病侵江海,1
1833,侵江海相,1
1834,江海相逢,1
1835,海相逢少,1
1836,相逢少東,1
1837,逢少東南,1
1838,少東南別,1
1839,東南別處,1
1840,南別處長,1
1841,別處長獨,1
1842,處長獨行,1
1843,長獨行風,1
1844,獨行風嫋,1
1845,行風嫋嫋,1
1846,風嫋嫋相,1
1847,嫋嫋相去,1
1848,嫋相去水,1
1849,相去水茫,1
1850,去水茫茫,1
1851,水茫茫白,1
1852,茫茫白首,1
1853,茫白首辭,1
1854,白首辭同,1
1855,首辭同舍,1
1856,辭同舍青,1
1857,同舍青山,1
1858,舍青山背,1
1859,青山背故,1
1860,山背故鄉,1
1861,背故鄉離,1
1862,故鄉離心,1
1863,鄉離心與,1
1864,離心與潮,1
1865,心與潮信,1
1866,與潮信每,1
1867,潮信每日,1
1868,信每日到,1
1869,每日到潯,1
1870,日到潯陽,1
1871,到潯陽播,1
1872,潯陽播遷,1
1873,陽播遷悲,1
1874,播遷悲遠,1
1875,遷悲遠道,1
1876,悲遠道搖,1
1877,遠道搖落,1
1878,道搖落感,1
1879,搖落感衰,1
1880,落感衰容,1
1881,感衰容今,1
1882,衰容今日,1
1883,容今日猶,1
1884,今日猶多,1
1885,日猶多難,1
1886,猶多難何,1
1887,多難何年,1
1888,難何年更,1
1889,何年更此,1
1890,年更此逢,1
1891,更此逢世,1
1892,此逢世交,1
1893,逢世交黃,1
1894,世交黃葉,1
1895,交黃葉散,1
1896,黃葉散鄉,1
1897,葉散鄉路,1
1898,散鄉路白,1
1899,鄉路白雲,1
1900,路白雲重,1
1901,白雲重明,1
1902,雲重明發,1
1903,重明發看,1
1904,明發看煙,1
1905,發看煙樹,1
1906,看煙樹唯,1
1907,煙樹唯聞,1
1908,樹唯聞江,1
1909,唯聞江北,1
1910,聞江北鐘,1
1911,江北鐘因,1
1912,北鐘因家,1
1913,鐘因家漢,1
1914,因家漢水,1
1915,家漢水曲,1
1916,漢水曲相,1
1917,水曲相送,1
1918,曲相送掩,1
1919,相送掩柴,1
1920,送掩柴扉,1
1921,柴扉故郢,1
1922,扉故郢生,1
1923,故郢生秋,1
1924,郢生秋草,1
1925,生秋草寒,1
1926,秋草寒江,1
1927,草寒江澹,1
1928,寒江澹落,1
1929,江澹落暉,1
1930,澹落暉綠,1
1931,落暉綠林,1
1932,暉綠林行,1
1933,綠林行客,1
1934,林行客少,1
1935,行客少赤,1
1936,客少赤壁,1
1937,少赤壁住,1
1938,赤壁住人,1
1939,壁住人稀,1
1940,住人稀獨,1
1941,人稀獨過,1
1942,稀獨過潯,1
1943,潯陽去潮,1
1944,陽去潮歸,1
1945,去潮歸人,1
1946,人不歸新,1
1947,不歸新家,1
1948,歸新家浙,1
1949,新家浙江,1
1950,家浙江上,1
1951,浙江上獨,1
1952,江上獨泛,1
1953,上獨泛落,1
1954,獨泛落潮,1
1955,泛落潮歸,1
1956,落潮歸秋,1
1957,潮歸秋水,1
1958,歸秋水照,1
1959,秋水照華,1
1960,水照華髮,1
1961,照華髮涼,1
1962,華髮涼風,1
1963,髮涼風生,1
1964,涼風生褐,1
1965,風生褐衣,1
1966,生褐衣柴,1
1967,褐衣柴門,1
1968,衣柴門嘶,1
1969,柴門嘶馬,1
1970,門嘶馬少,1
1971,嘶馬少藜,1
1972,馬少藜杖,1
1973,少藜杖拜,1
1974,藜杖拜人,1
1975,杖拜人稀,1
1976,拜人稀惟,1
1977,人稀惟有,1
1978,稀惟有陶,1
1979,惟有陶潛,1
1980,有陶潛柳,1
1981,陶潛柳蕭,1
1982,潛柳蕭條,1
1983,柳蕭條對,1
1984,蕭條對掩,1
1985,條對掩扉,1
1986,對掩扉離,1
1987,掩扉離群,1
1988,扉離群方,1
1989,離群方歲,1
1990,群方歲晏,1
1991,方歲晏謫,1
1992,歲晏謫宦,1
1993,晏謫宦在,1
1994,謫宦在天,1
1995,宦在天涯,1
1996,在天涯暮,1
1997,天涯暮雪,1
1998,涯暮雪同,1
1999,暮雪同行,1
2000,雪同行少,1
2001,同行少寒,1
2002,行少寒潮,1
2003,少寒潮欲,1
2004,寒潮欲上,1
2005,潮欲上遲,1
2006,欲上遲海,1
2007,上遲海鷗,1
2008,遲海鷗知,1
2009,海鷗知吏,1
2010,鷗知吏傲,1
2011,知吏傲砂,1
2012,吏傲砂鶴,1
2013,傲砂鶴見,1
2014,砂鶴見人,1
2015,鶴見人衰,1
2016,見人衰只,1
2017,人衰只畏,1
2018,衰只畏生,1
2019,只畏生秋,1
2020,畏生秋草,1
2021,生秋草西,1
2022,秋草西歸,1
2023,草西歸亦,1
2024,西歸亦未,1
2025,歸亦未期,1
2026,亦未期九,1
2027,未期九重,1
2028,期九重宣,1
2029,九重宣室,1
2030,重宣室召,1
2031,宣室召萬,1
2032,室召萬里,1
2033,召萬里建,1
2034,萬里建溪,1
2035,里建溪行,1
2036,建溪行事,1
2037,溪行事直,1
2038,行事直皇,1
2039,事直皇天,1
2040,直皇天在,1
2041,皇天在歸,1
2042,天在歸遲,1
2043,在歸遲白,1
2044,歸遲白髮,1
2045,遲白髮生,1
2046,白髮生用,1
2047,髮生用材,1
2048,生用材身,1
2049,用材身複,1
2050,材身複起,1
2051,身複起睹,1
2052,複起睹聖,1
2053,起睹聖眼,1
2054,睹聖眼猶,1
2055,聖眼猶明,1
2056,眼猶明離,1
2057,猶明離別,1
2058,明離別寒,1
2059,離別寒江,1
2060,別寒江上,1
2061,寒江上潺,1
2062,江上潺湲,1
2063,上潺湲若,1
2064,潺湲若有,1
2065,湲若有情,1
2066,若有情野,1
2067,有情野寺,1
2068,情野寺長,1
2069,野寺長依,1
2070,寺長依止,1
2071,長依止田,1
2072,依止田家,1
2073,止田家或,1
2074,田家或往,1
2075,家或往還,1
2076,或往還老,1
2077,往還老農,1
2078,還老農開,1
2079,老農開古,1
2080,農開古地,1
2081,開古地夕,1
2082,古地夕鳥,1
2083,地夕鳥入,1
2084,夕鳥入寒,1
2085,鳥入寒山,1
2086,入寒山書,1
2087,寒山書劍,1
2088,山書劍身,1
2089,書劍身同,1
2090,劍身同廢,1
2091,身同廢煙,1
2092,同廢煙霞,1
2093,廢煙霞吏,1
2094,煙霞吏共,1
2095,霞吏共閑,1
2096,吏共閑豈,1
2097,共閑豈能,1
2098,閑豈能將,1
2099,豈能將白,1
2100,能將白髮,1
2101,將白髮扶,1
2102,白髮扶杖,1
2103,髮扶杖出,1
2104,扶杖出人,1
2105,杖出人間,1
2106,出人間故,1
2107,人間故里,1
2108,間故里歸,1
2109,故里歸成,1
2110,里歸成客,1
2111,歸成客新,1
2112,成客新家,1
2113,客新家去,1
2114,新家去未,1
2115,家去未安,1
2116,去未安詩,1
2117,未安詩書,1
2118,安詩書滿,1
2119,詩書滿蝸,1
2120,書滿蝸舍,1
2121,滿蝸舍徵,1
2122,蝸舍徵稅,1
2123,舍徵稅及,1
2124,徵稅及漁,1
2125,稅及漁竿,1
2126,及漁竿火,1
2127,漁竿火種,1
2128,竿火種山,1
2129,火種山田,1
2130,種山田薄,1
2131,山田薄星,1
2132,田薄星居,1
2133,薄星居海,1
2134,星居海島,1
2135,居海島寒,1
2136,海島寒憐,1
2137,島寒憐君,1
2138,寒憐君不,1
2139,君不得已,1
2140,不得已步,1
2141,得已步步,1
2142,已步步別,1
2143,步步別離,1
2144,步別離難,1
2145,別離難別,1
2146,離難別離,1
2147,難別離共,1
2148,別離共成,1
2149,離共成怨,1
2150,共成怨衰,1
2151,成怨衰老,1
2152,怨衰老更,1
2153,衰老更難,1
2154,老更難忘,1
2155,更難忘夜,1
2156,難忘夜月,1
2157,忘夜月留,1
2158,夜月留同,1
2159,月留同舍,1
2160,留同舍秋,1
2161,同舍秋風,1
2162,舍秋風在,1
2163,秋風在遠,1
2164,風在遠鄉,1
2165,在遠鄉朱,1
2166,遠鄉朱弦,1
2167,鄉朱弦徐,1
2168,朱弦徐向,1
2169,弦徐向燭,1
2170,徐向燭白,1
2171,向燭白髮,1
2172,燭白髮強,1
2173,白髮強臨,1
2174,髮強臨觴,1
2175,強臨觴歸,1
2176,臨觴歸獻,1
2177,觴歸獻西,1
2178,歸獻西陵,1
2179,獻西陵作,1
2180,西陵作誰,1
2181,陵作誰知,1
2182,作誰知此,1
2183,誰知此路,1
2184,知此路長,1
2185,此路長寒,1
2186,路長寒江,1
2187,長寒江鳴,1
2188,寒江鳴石,1
2189,江鳴石瀨,1
2190,鳴石瀨歸,1
2191,石瀨歸客,1
2192,瀨歸客夜,1
2193,歸客夜初,1
2194,客夜初分,1
2195,夜初分人,1
