排名,詞彙,出現次數
1279,黃昏慘慘,2
1280,朝來暮去,2
1281,涼風冷露,2
1282,聞如不聞,2
1283,此身健不,2
1284,葉一時新,2
1285,不似人間,2
1286,似人間有,2
1287,山石榴花,2
1288,忽看不似,2
1289,眼昏頭雪,2
1290,可憐光彩,2
1291,驚破霓裳,2
1292,破霓裳羽,2
1293,裳羽衣曲,2
1294,朝朝暮暮,2
1295,葉滿階紅,2
1296,星河欲曙,2
1297,河欲曙天,2
1298,中有一人,2
1299,中日月長,2
1300,為連理枝,2
1301,惆悵去年,2
1302,秋月春風,2
1303,聞絲竹聲,2
1304,酌酒開顏,2
1305,風雪一身,2
1306,雪一身行,2
1307,曲江西岸,2
1308,名來已久,2
1309,近二毛年,2
1310,明朝後日,2
1311,朝後日即,2
1312,忽憶前年,2
1313,今夜清光,2
1314,何況今朝,2
1315,一年今日,2
1316,白社羈遊,2
1317,五六年來,2
1318,在深山無,2
1319,衣裳好是,2
1320,銘旌向月,2
1321,旌向月翻,2
1322,色月明樓,2
1323,半死梧桐,2
1324,白頭浪裏,2
1325,頭浪裏白,2
1326,浪裏白頭,2
1327,紛紛雪裏,2
1328,三十年來,2
1329,風吹狼藉,2
1330,泉聲伴醉,2
1331,聲伴醉眠,2
1332,憶故園春,2
1333,來十一年,2
1334,十一年今,2
1335,書經年不,2
1336,腸斷應無,2
1337,相憶何況,2
1338,籬落蕭條,2
1339,娉婷十五,2
1340,花紅石竹,2
1341,陽觀裏時,2
1342,與君前後,2
1343,白髮新生,2
1344,還似往年,2
1345,如今變作,2
1346,舒卷如雲,2
1347,卷如雲得,2
1348,如雲得自,2
1349,雲得自由,2
1350,唱作步虛,2
1351,郡何時到,2
1352,不信君看,2
1353,閑思往事,2
1354,心知不及,2
1355,舞腰歌袖,2
1356,白髮半頭,2
1357,風颺酒旗,2
1358,樹欲棲鴉,2
1359,拋白日邊,2
1360,更歸何處,2
1361,歸何處去,2
1362,今朝一酌,2
1363,香爐峰上,2
1364,連陰雨夜,2
1365,年春氣味,2
1366,入此中來,2
1367,龍尾道前,2
1368,尾道前行,2
1369,為送老官,2
1370,榮何足論,2
1371,紅浪沸月,2
1372,不去欲何,2
1373,身似浮雲,2
1374,飲一杯無,2
1375,龍門點額,2
1376,不須惆悵,2
1377,東林長老,2
1378,終身不擬,2
1379,時成白首,2
1380,陽風月夜,2
1381,十分一醆,2
1382,年八月十,2
1383,八月十五,2
1384,月十五夜,2
1385,今年八月,2
1386,飲兩三杯,2
1387,忽憶同為,2
1388,同醉是今,2
1389,五十專城,2
1390,三年官滿,2
1391,鬢雪千莖,2
1392,對一爐香,2
1393,南賓太守,2
1394,作三年計,2
1395,杯明年尚,2
1396,明年尚作,2
1397,笙歌隨分,2
1398,歌隨分有,2
1399,白須太守,2
1400,被人呼作,2
1401,西南北水,2
1402,四十九年,2
1403,思量何事,2
1404,就中今夜,2
1405,風嫋嫋秋,2
1406,暖被日高,2
1407,被日高眠,2
1408,人通道是,2
1409,事莫思量,2
1410,紫薇花對,2
1411,薇花對紫,2
1412,花對紫微,2
1413,移榻向陽,2
1414,香爐峰下,2
1415,嫌活計貧,2
1416,有何功德,2
1417,覺此身衰,2
1418,明頭盡白,2
1419,百千萬劫,2
1420,博士官猶,2
1421,夢幾多時,2
1422,應是世間,2
1423,年衰自無,2
1424,著白綸巾,2
1425,含琴軫房,2
1426,五年前舊,2
1427,月初三夜,2
1428,衰老交遊,2
1429,衰老只有,2
1430,只有且歡,2
1431,有且歡娛,2
1432,且歡娛酒,2
1433,榮啟先生,2
1434,老與病相,2
1435,甕頭一醆,2
1436,飲暖寒杯,2
1437,猶應醉得,2
1438,應醉得兩,2
1439,醉得兩三,2
1440,不憂生計,2
1441,朝三月盡,2
1442,十年前別,2
1443,三千里外,2
1444,稱白髭須,2
1445,葉落梧桐,2
1446,著丹青圖,2
1447,少年非我,2
1448,年非我伴,2
1449,閒遊三十,2
1450,會虛白亭,2
1451,一曲霓裳,2
1452,亦視簿書,2
1453,一日日知,2
1454,一年年覺,2
1455,笙歌一曲,2
1456,有何才與,2
1457,醉倒亦何,2
1458,倒亦何妨,2
1459,男兒若不,2
1460,霓裳一曲,2
1461,今年五月,2
1462,有霓裳舞,2
1463,曲愛霓裳,2
1464,愛霓裳未,2
1465,霓裳未拍,2
1466,裳未拍時,2
1467,從容聽我,2
1468,但恐人間,2
1469,李娟張態,2
1470,一曲涼州,2
1471,雖不能言,2
1472,來勸一杯,2
1473,花前五十,2
1474,亦隨群動,2
1475,歸去誠已,2
1476,去誠已遲,2
1477,已遲猶勝,2
1478,有妻偕老,2
1479,月一日天,2
1480,吳中好風,2
1481,中好風景,2
1482,說向君君,2
1483,向君君不,2
1484,不愛君池,2
1485,身後堆金,2
1486,樹已抽三,2
1487,無筋力尋,2
1488,筋力尋山,2
1489,力尋山水,2
1490,世事何時,2
1491,江山氣色,2
1492,五十七榮,2
1493,十七榮名,2
1494,七榮名得,2
1495,屋屋中有,2
1496,景凋年急,2
1497,攬衣中夜,2
1498,衣中夜起,2
1499,臥枕一卷,2
1500,枕一卷書,2
1501,伴無如鶴,2
1502,是非一以,2
1503,身世交相,2
1504,世交相忘,2
1505,秋思彈一,2
1506,思彈一遍,2
1507,亦嗟發落,2
1508,白頭老尹,2
1509,除卻餘杭,2
1510,寄與微之,2
1511,雲黃慘澹,2
1512,老校於君,2
1513,餘杭白太,2
1514,杭白太守,2
1515,杯酒管弦,2
1516,紙除書到,2
1517,送我下山,2
1518,三十年前,2
1519,無一事時,2
1520,儉薄身都,2
1521,薄身都慣,2
1522,如舊唯是,2
1523,碧洛青嵩,2
1524,金屑琵琶,2
1525,城東桃李,2
1526,忽疑身是,2
1527,風光不屬,2
1528,無兒老鄧,2
1529,兒老鄧攸,2
1530,可憐天氣,2
1531,淮水東南,2
1532,姑蘇太守,2
1533,歌聊自樂,2
1534,晝聽笙歌,2
1535,聽笙歌夜,2
1536,闊狹才容,2
1537,眼前無俗,2
1538,應無處避,2
1539,景屬閒人,2
1540,猶去懸車,2
1541,去懸車十,2
1542,更無俗物,2
1543,知前事非,2
1544,能有幾多,2
1545,任性一生,2
1546,性一生間,2
1547,留身後名,2
1548,金章紫綬,2
1549,貧家何所,2
1550,臥醉陶陶,2
1551,火爐前老,2
1552,翩翩白馬,2
1553,年顏老少,2
1554,除我更無,2
1555,我更無人,2
1556,笙歌與談,2
1557,歌與談笑,2
1558,與談笑隨,2
1559,老相逢日,2
1560,更無人作,2
1561,無人作伴,2
1562,對一張琴,2
1563,待春深始,2
1564,部清商樂,2
1565,洛下林園,2
1566,慰老心情,2
1567,丹砂見火,2
1568,在洛陽城,2
1569,花落處一,2
1570,莫作多時,2
1571,作多時計,2
1572,為我殷勤,2
1573,蒼蒼露草,2
1574,風景好就,2
1575,景好就中,2
1576,年八月哭,2
1577,老淚交流,2
1578,人勸一杯,2
1579,時紅燭下,2
1580,莫嫌身病,2
1581,風景闌珊,2
1582,輕衣穩馬,2
1583,衣穩馬槐,2
1584,穩馬槐陰,2
1585,眼下有衣,2
1586,殷勤萬里,2
1587,涼風清景,2
1588,張翰一杯,2
1589,簟冷秋生,2
1590,一醆爭奈,2
1591,一醆何以,2
1592,上青雲去,2
1593,如今不是,2
1594,逍遙地上,2
1595,遙地上仙,2
1596,作三川守,2
1597,春風秋月,2
1598,白石清泉,2
1599,近來漸喜,2
1600,中歡笑勝,2
1601,堪喜亦堪,2
1602,喜亦堪嗟,2
1603,人豈得知,2
1604,然一老夫,2
1605,得作自由,2
1606,坐一繩床,2
1607,怕寒放懶,2
1608,心三十年,2
1609,醉未如泥,2
1610,女嫁男婚,2
1611,褐裘烏帽,2
1612,不准擬身,2
1613,准擬身年,2
1614,擬身年六,2
1615,身年六十,2
1616,南龍興寺,2
1617,憐好風景,2
1618,子不留金,2
1619,放歌聊自,2
1620,任清風吹,2
1621,開第七秩,2
1622,自問何所,2
1623,無賓客至,2
1624,自由身前,2
1625,七十稀我,2
1626,須挈一壺,2
1627,誰人知此,2
1628,憶同傾一,2
1629,同傾一杯,2
1630,人老多憂,2
1631,把酒思閒,2
1632,酒思閒事,2
1633,思閒事春,2
1634,憑君勸一,2
1635,君勸一醉,2
1636,無人解愛,2
1637,髭須雪白,2
1638,自君拋我,2
1639,君拋我去,2
1640,拋我去此,2
1641,深樹裏斜,2
1642,樹裏斜日,2
1643,裏斜日小,2
1644,斜日小樓,2
1645,日小樓前,2
1646,遊得且須,2
1647,得且須遊,2
1648,功成名遂,2
1649,獨立池邊,2
1650,洛下分司,2
1651,散地閒居,2
1652,不看人面,2
1653,玉山頹疏,2
1654,其餘盡不,2
1655,餘盡不知,2
1656,七八年來,2
1657,前頭更有,2
1658,君前作少,2
1659,前作少年,2
1660,才與不才,2
1661,政事堂中,2
1662,必入深山,2
1663,賴有杯中,2
1664,歡游莫厭,2
1665,游莫厭頻,2
1666,歲暮春上,2
1667,暮春上巳,2
1668,酒共誰傾,2
1669,交親零落,2
1670,四海故交,2
1671,江南好風,2
1672,南好風景,2
1673,好風景舊,2
1674,風景舊曾,2
1675,景舊曾諳,2
1676,舊曾諳日,2
1677,曾諳日出,2
1678,諳日出江,2
1679,日出江花,2
1680,出江花紅,2
1681,江花紅勝,2
1682,花紅勝火,2
1683,紅勝火春,2
1684,勝火春來,2
1685,火春來江,2
1686,春來江水,2
1687,來江水綠,2
1688,江水綠如,2
1689,水綠如藍,2
1690,綠如藍能,2
1691,如藍能不,2
1692,藍能不憶,2
1693,能不憶江,2
1694,不憶江南,2
1695,憶江南江,2
1696,江南江南,2
1697,南江南憶,2
1698,江南憶最,2
1699,南憶最憶,2
1700,憶最憶是,2
1701,是杭州山,2
1702,杭州山寺,2
1703,州山寺月,2
1704,山寺月中,2
1705,寺月中尋,2
1706,月中尋桂,2
1707,中尋桂子,2
1708,尋桂子郡,2
1709,桂子郡亭,2
1710,子郡亭枕,2
1711,郡亭枕上,2
1712,亭枕上看,2
1713,枕上看潮,2
1714,上看潮頭,2
1715,看潮頭何,2
1716,潮頭何日,2
1717,頭何日更,2
1718,何日更重,2
1719,日更重遊,2
1720,更重遊江,2
1721,重遊江南,2
1722,遊江南憶,2
1723,江南憶其,2
1724,南憶其次,2
1725,憶其次憶,2
1726,其次憶吳,2
1727,次憶吳宮,2
1728,憶吳宮吳,2
1729,吳宮吳酒,2
1730,宮吳酒一,2
1731,吳酒一杯,2
1732,酒一杯春,2
1733,一杯春竹,2
1734,杯春竹葉,2
1735,春竹葉吳,2
1736,竹葉吳娃,2
1737,葉吳娃雙,2
1738,吳娃雙舞,2
1739,娃雙舞醉,2
1740,雙舞醉芙,2
1741,舞醉芙蓉,2
1742,醉芙蓉早,2
1743,芙蓉早晚,2
1744,皤然一老,2
1745,嫌貧活計,2
1746,何人知我,2
1747,人知我情,2
1748,十二年來,2
1749,人間此會,2
1750,玉管朱弦,2
1751,恐是人間,2
1752,者不覺歌,2
1753,不覺歌歌,2
1754,覺歌歌其,2
1755,達哉達哉,2
1756,哉達哉白,2
1757,達哉白樂,2
1758,哉白樂天,2
1759,履道西門,2
1760,呼作散仙,2
1761,少有不安,2
1762,有不安時,2
1763,問此心何,2
1764,此心何所,2
1765,天樂天可,2
1766,樂天可不,2
1767,天可不大,2
1768,可不大哀,2
1769,此中是汝,2
1770,蟠木蟠木,2
1771,素屏素屏,2
1772,朱藤朱藤,2
1773,可奈何兮,2
1774,者雲何不,2
1775,嗟嗟乎雙,2
1776,嗟乎雙齒,2
1777,君何嗟嗟,2
1778,年白居易,2
1779,草草門巷,1
1780,草門巷喧,1
1781,門巷喧塗,1
1782,巷喧塗車,1
1783,喧塗車儼,1
1784,塗車儼成,1
1785,車儼成位,1
1786,儼成位冥,1
1787,成位冥寞,1
1788,位冥寞何,1
1789,冥寞何所,1
1790,寞何所須,1
1791,何所須盡,1
1792,所須盡我,1
1793,須盡我生,1
1794,盡我生人,1
1795,我生人意,1
1796,生人意北,1
1797,人意北邙,1
1798,意北邙路,1
1799,北邙路非,1
1800,邙路非遠,1
1801,路非遠此,1
1802,非遠此別,1
1803,遠此別終,1
1804,終天地臨,1
1805,天地臨穴,1
1806,地臨穴頻,1
1807,臨穴頻撫,1
1808,穴頻撫棺,1
1809,頻撫棺至,1
1810,撫棺至哀,1
1811,棺至哀反,1
1812,至哀反無,1
1813,哀反無淚,1
1814,反無淚爾,1
1815,無淚爾形,1
1816,淚爾形未,1
1817,爾形未衰,1
1818,形未衰老,1
1819,未衰老爾,1
1820,衰老爾息,1
1821,老爾息猶,1
1822,爾息猶童,1
1823,息猶童稚,1
1824,猶童稚骨,1
1825,童稚骨肉,1
1826,稚骨肉不,1
1827,骨肉不可,1
1828,肉不可離,1
1829,不可離皇,1
1830,可離皇天,1
1831,離皇天若,1
1832,皇天若容,1
1833,天若容易,1
1834,若容易房,1
1835,容易房帷,1
1836,易房帷即,1
1837,房帷即虛,1
1838,帷即虛張,1
1839,即虛張庭,1
1840,虛張庭宇,1
1841,張庭宇為,1
1842,庭宇為哀,1
1843,宇為哀次,1
1844,為哀次薤,1
1845,哀次薤露,1
1846,次薤露歌,1
1847,薤露歌若,1
1848,露歌若斯,1
1849,歌若斯人,1
1850,若斯人生,1
1851,斯人生盡,1
1852,人生盡如,1
1853,生盡如寄,1
1854,盡如寄自,1
1855,如寄自倚,1
1856,寄自倚嬋,1
1857,自倚嬋娟,1
1858,倚嬋娟望,1
1859,嬋娟望主,1
1860,娟望主恩,1
1861,望主恩誰,1
1862,主恩誰知,1
1863,恩誰知美,1
1864,誰知美惡,1
1865,知美惡忽,1
1866,美惡忽相,1
1867,惡忽相翻,1
1868,忽相翻黃,1
1869,相翻黃金,1
1870,翻黃金不,1
1871,黃金不買,1
1872,金不買漢,1
1873,不買漢宮,1
1874,買漢宮貌,1
1875,漢宮貌青,1
1876,宮貌青塚,1
1877,貌青塚空,1
1878,青塚空埋,1
1879,塚空埋胡,1
1880,空埋胡地,1
1881,埋胡地魂,1
1882,胡地魂玉,1
1883,地魂玉卮,1
1884,魂玉卮盛,1
1885,玉卮盛酒,1
1886,卮盛酒置,1
1887,盛酒置君,1
1888,酒置君前,1
1889,置君前再,1
1890,君前再拜,1
1891,前再拜願,1
1892,再拜願君,1
1893,拜願君千,1
1894,願君千萬,1
1895,君千萬年,1
1896,千萬年炎,1
1897,萬年炎炎,1
1898,年炎炎者,1
1899,火不熱真,1
1900,不熱真玉,1
1901,熱真玉蠅,1
1902,真玉蠅不,1
1903,古稱怨報,1
1904,稱怨報死,1
1905,怨報死則,1
1906,報死則人,1
1907,仍撫膺奪,1
1908,撫膺奪寵,1
1909,膺奪寵心,1
1910,作新恩城,1
1911,新恩城上,1
1912,恩城上歸,1
1913,不相知菱,1
1914,相知菱葉,1
1915,知菱葉縈,1
1916,落水中自,1
1917,水中自是,1
1918,中自是君,1
1919,恨丹青悲,1
1920,丹青悲哉,1
1921,青悲哉為,1
1922,力學不能,1
1923,學不能疲,1
1924,不能疲讀,1
1925,能疲讀書,1
1926,倡樓期評,1
1927,樓期評封,1
1928,期評封還,1
1929,評封還酒,1
1930,獨傷悲九,1
1931,傷悲九月,1
1932,悲九月西,1
1933,興月冷霜,1
1934,月冷霜華,1
1935,冷霜華凝,1
1936,霜華凝思,1
1937,風來草坼,1
1938,來草坼花,1
1939,草坼花心,1
1940,坼花心開,1
1941,連理生不,1
1942,理生不得,1
1943,生不得哭,1
1944,無人知昨,1
1945,人知昨夜,1
1946,知昨夜遙,1
1947,昨夜遙歡,1
1948,夜遙歡出,1
1949,遙歡出建,1
1950,歡出建章,1
1951,出建章今,1
1952,建章今朝,1
1953,章今朝綴,1
1954,今朝綴賞,1
1955,朝綴賞度,1
1956,綴賞度昭,1
1957,賞度昭陽,1
1958,度昭陽傳,1
1959,昭陽傳聲,1
1960,陽傳聲莫,1
1961,傳聲莫閉,1
1962,聲莫閉黃,1
1963,莫閉黃金,1
1964,閉黃金屋,1
1965,黃金屋為,1
1966,金屋為報,1
1967,屋為報先,1
1968,為報先開,1
1969,報先開白,1
1970,先開白玉,1
1971,開白玉堂,1
1972,白玉堂閨,1
1973,玉堂閨燭,1
1974,堂閨燭無,1
1975,閨燭無人,1
1976,燭無人影,1
1977,無人影羅,1
1978,人影羅屏,1
1979,影羅屏有,1
1980,羅屏有夢,1
1981,屏有夢魂,1
1982,有夢魂近,1
1983,夢魂近來,1
1984,魂近來音,1
1985,近來音耗,1
1986,來音耗絕,1
1987,音耗絕終,1
1988,耗絕終日,1
1989,絕終日望,1
1990,終日望君,1
1991,日望君門,1
1992,望君門鑿,1
1993,君門鑿河,1
1994,門鑿河千,1
1995,鑿河千里,1
1996,河千里走,1
1997,千里走黃,1
1998,里走黃沙,1
1999,走黃沙浮,1
2000,黃沙浮殿,1
2001,沙浮殿西,1
2002,浮殿西來,1
2003,殿西來動,1
2004,西來動日,1
2005,來動日華,1
2006,動日華可,1
2007,日華可道,1
2008,華可道新,1
2009,可道新聲,1
2010,道新聲是,1
2011,新聲是亡,1
2012,聲是亡國,1
2013,是亡國且,1
2014,亡國且貪,1
2015,國且貪惆,1
2016,且貪惆悵,1
2017,貪惆悵後,1
2018,惆悵後庭,1
2019,悵後庭花,1
2020,後庭花鏤,1
2021,庭花鏤月,1
2022,花鏤月成,1
2023,鏤月成歌,1
2024,月成歌扇,1
2025,成歌扇裁,1
2026,歌扇裁雲,1
2027,扇裁雲作,1
2028,裁雲作舞,1
2029,雲作舞衣,1
2030,作舞衣自,1
2031,舞衣自憐,1
2032,衣自憐回,1
2033,自憐回雪,1
2034,憐回雪影,1
2035,回雪影好,1
2036,雪影好取,1
2037,影好取洛,1
2038,好取洛川,1
2039,取洛川歸,1
2040,洛川歸懶,1
2041,川歸懶正,1
2042,歸懶正鴛,1
2043,懶正鴛鴦,1
2044,正鴛鴦被,1
2045,鴛鴦被羞,1
2046,鴦被羞褰,1
2047,被羞褰玳,1
2048,羞褰玳瑁,1
2049,褰玳瑁床,1
2050,玳瑁床春,1
2051,瑁床春風,1
2052,床春風別,1
2053,春風別有,1
2054,風別有意,1
2055,別有意密,1
2056,有意密處,1
2057,意密處也,1
2058,密處也尋,1
2059,處也尋香,1
2060,也尋香瞿,1
2061,尋香瞿塘,1
2062,香瞿塘峽,1
2063,瞿塘峽口,1
2064,塘峽口冷,1
2065,峽口冷煙,1
2066,口冷煙低,1
2067,冷煙低白,1
2068,處寒猿晴,1
2069,寒猿晴鳥,1
2070,猿晴鳥一,1
2071,晴鳥一時,1
2072,冷花紅蔟,1
2073,花紅蔟蔟,1
2074,紅蔟蔟江,1
2075,蔟蔟江蘺,1
2076,蔟江蘺濕,1
2077,濕葉碧萋,1
2078,葉碧萋萋,1
2079,碧萋萋江,1
2080,萋萋江畔,1
2081,萋江畔誰,1
2082,司馬詩一,1
2083,馬詩一樹,1
2084,詩一樹春,1
2085,樹春風萬,1
2086,春風萬萬,1
2087,風萬萬枝,1
2088,萬萬枝嫩,1
2089,添兩星六,1
2090,兩星六麼,1
2091,星六麼水,1
2092,橋依依嫋,1
2093,依依嫋嫋,1
2094,依嫋嫋複,1
2095,嫋嫋複青,1
2096,嫋複青青,1
2097,複青青勾,1
2098,青青勾引,1
2099,青勾引清,1
2100,勾引清風,1
2101,引清風無,1
2102,清風無限,1
2103,更有錢塘,1
2104,有錢塘勝,1
2105,錢塘勝館,1
2106,塘勝館娃,1
2107,續得期一,1
2108,得期一泊,1
2109,期一泊沙,1
2110,一泊沙來,1
2111,泊沙來一,1
2112,沙來一泊,1
2113,來一泊去,1
2114,一泊去一,1
2115,泊去一重,1
2116,去一重浪,1
2117,一重浪滅,1
2118,重浪滅一,1
2119,浪滅一重,1
2120,滅一重生,1
2121,一重生相,1
2122,重生相攪,1
2123,生相攪相,1
2124,相攪相淘,1
2125,攪相淘無,1
2126,相淘無歇,1
2127,淘無歇日,1
2128,無歇日會,1
2129,歇日會交,1
2130,日會交山,1
2131,會交山海,1
2132,交山海一,1
2133,山海一時,1
2134,海一時平,1
2135,一時平白,1
2136,時平白浪,1
2137,平白浪茫,1
2138,白浪茫茫,1
2139,浪茫茫與,1
2140,茫茫與海,1
2141,茫與海連,1
2142,與海連平,1
2143,海連平沙,1
2144,連平沙浩,1
2145,平沙浩浩,1
2146,沙浩浩四,1
2147,浩浩四無,1
2148,浩四無邊,1
2149,四無邊暮,1
2150,無邊暮去,1
2151,邊暮去朝,1
2152,去朝來淘,1
2153,朝來淘不,1
2154,來淘不住,1
2155,淘不住遂,1
2156,不住遂令,1
2157,住遂令東,1
2158,遂令東海,1
2159,令東海變,1
2160,變桑田青,1
2161,桑田青草,1
2162,田青草湖,1
2163,草湖中萬,1
2164,湖中萬里,1
2165,中萬里程,1
2166,萬里程黃,1
2167,里程黃梅,1
2168,程黃梅雨,1
2169,梅雨裏一,1
2170,雨裏一人,1
2171,裏一人行,1
2172,一人行愁,1
2173,人行愁見,1
2174,行愁見灘,1
2175,愁見灘頭,1
2176,見灘頭夜,1
2177,灘頭夜泊,1
2178,頭夜泊處,1
2179,夜泊處風,1
2180,泊處風翻,1
2181,處風翻暗,1
2182,風翻暗浪,1
2183,翻暗浪打,1
2184,暗浪打船,1
2185,打船聲借,1
2186,船聲借問,1
2187,聲借問江,1
2188,借問江湖,1
2189,問江湖與,1
2190,江湖與海,1
2191,湖與海水,1
2192,與海水何,1
2193,海水何似,1
2194,水何似君,1
