排名,詞彙,出現次數
5224,更青閑門要,1
5225,青閑門要路,1
5226,閑門要路一,1
5227,門要路一時,1
5228,要路一時生,1
5229,路一時生年,1
5230,一時生年年,1
5231,時生年年點,1
5232,生年年點檢,1
5233,年年點檢人,1
5234,年點檢人間,1
5235,點檢人間事,1
5236,檢人間事唯,1
5237,人間事唯有,1
5238,間事唯有春,1
5239,事唯有春風,1
5240,唯有春風不,1
5241,有春風不世,1
5242,春風不世情,1
5243,風不世情生,1
5244,不世情生前,1
5245,世情生前幾,1
5246,情生前幾到,1
5247,生前幾到此,1
5248,前幾到此亭,1
5249,幾到此亭台,1
5250,到此亭台尋,1
5251,此亭台尋歎,1
5252,亭台尋歎投,1
5253,台尋歎投荒,1
5254,尋歎投荒去,1
5255,歎投荒去不,1
5256,投荒去不回,1
5257,荒去不回若,1
5258,去不回若遣,1
5259,不回若遣春,1
5260,回若遣春風,1
5261,若遣春風會,1
5262,遣春風會人,1
5263,春風會人意,1
5264,風會人意花,1
5265,會人意花枝,1
5266,人意花枝盡,1
5267,意花枝盡合,1
5268,花枝盡合向,1
5269,枝盡合向南,1
5270,盡合向南開,1
5271,合向南開兼,1
5272,向南開兼風,1
5273,南開兼風颯,1
5274,開兼風颯颯,1
5275,兼風颯颯灑,1
5276,風颯颯灑皇,1
5277,颯颯灑皇州,1
5278,颯灑皇州能,1
5279,灑皇州能滯,1
5280,皇州能滯輕,1
5281,州能滯輕寒,1
5282,能滯輕寒阻,1
5283,滯輕寒阻勝,1
5284,輕寒阻勝遊,1
5285,寒阻勝遊半,1
5286,阻勝遊半夜,1
5287,勝遊半夜五,1
5288,遊半夜五侯,1
5289,半夜五侯池,1
5290,夜五侯池館,1
5291,五侯池館裏,1
5292,侯池館裏美,1
5293,池館裏美人,1
5294,館裏美人驚,1
5295,裏美人驚起,1
5296,美人驚起為,1
5297,人驚起為花,1
5298,驚起為花愁,1
5299,起為花愁上,1
5300,為花愁上皇,1
5301,花愁上皇西,1
5302,愁上皇西幸,1
5303,上皇西幸卻,1
5304,皇西幸卻歸,1
5305,西幸卻歸秦,1
5306,幸卻歸秦花,1
5307,卻歸秦花木,1
5308,歸秦花木依,1
5309,秦花木依然,1
5310,花木依然滿,1
5311,木依然滿禁,1
5312,依然滿禁春,1
5313,然滿禁春唯,1
5314,滿禁春唯有,1
5315,禁春唯有貴,1
5316,春唯有貴妃,1
5317,唯有貴妃歌,1
5318,有貴妃歌舞,1
5319,貴妃歌舞地,1
5320,妃歌舞地月,1
5321,歌舞地月明,1
5322,舞地月明空,1
5323,地月明空殿,1
5324,月明空殿鎖,1
5325,明空殿鎖香,1
5326,空殿鎖香塵,1
5327,殿鎖香塵古,1
5328,鎖香塵古宮,1
5329,香塵古宮荒,1
5330,塵古宮荒井,1
5331,古宮荒井曾,1
5332,宮荒井曾平,1
5333,荒井曾平後,1
5334,井曾平後見,1
5335,曾平後見說,1
5336,平後見說耕,1
5337,後見說耕人,1
5338,見說耕人又,1
5339,說耕人又鑿,1
5340,耕人又鑿開,1
5341,人又鑿開拾,1
5342,又鑿開拾得,1
5343,鑿開拾得玉,1
5344,開拾得玉釵,1
5345,拾得玉釵鐫,1
5346,得玉釵鐫敕,1
5347,玉釵鐫敕字,1
5348,釵鐫敕字當,1
5349,鐫敕字當時,1
5350,敕字當時恩,1
5351,字當時恩澤,1
5352,當時恩澤賜,1
5353,時恩澤賜誰,1
5354,恩澤賜誰來,1
5355,澤賜誰來含,1
5356,賜誰來含青,1
5357,誰來含青薜,1
5358,來含青薜荔,1
5359,含青薜荔隨,1
5360,青薜荔隨金,1
5361,薜荔隨金甃,1
5362,荔隨金甃碧,1
5363,隨金甃碧砌,1
5364,金甃碧砌磷,1
5365,甃碧砌磷磷,1
5366,碧砌磷磷生,1
5367,砌磷磷生綠,1
5368,磷磷生綠苔,1
5369,磷生綠苔莫,1
5370,生綠苔莫言,1
5371,綠苔莫言數,1
5372,苔莫言數尺,1
5373,莫言數尺無,1
5374,言數尺無波,1
5375,數尺無波水,1
5376,尺無波水曾,1
5377,無波水曾與,1
5378,波水曾與如,1
5379,水曾與如花,1
5380,曾與如花並,1
5381,與如花並照,1
5382,如花並照來,1
5383,花並照來別,1
5384,並照來別離,1
5385,照來別離不,1
5386,來別離不獨,1
5387,別離不獨恨,1
5388,離不獨恨蹄,1
5389,不獨恨蹄輪,1
5390,獨恨蹄輪渡,1
5391,恨蹄輪渡口,1
5392,蹄輪渡口風,1
5393,輪渡口風帆,1
5394,渡口風帆發,1
5395,口風帆發更,1
5396,風帆發更頻,1
5397,帆發更頻何,1
5398,發更頻何處,1
5399,更頻何處青,1
5400,頻何處青樓,1
5401,何處青樓方,1
5402,處青樓方憑,1
5403,青樓方憑檻,1
5404,樓方憑檻半,1
5405,方憑檻半江,1
5406,憑檻半江斜,1
5407,檻半江斜日,1
5408,半江斜日認,1
5409,江斜日認歸,1
5410,斜日認歸人,1
5411,日認歸人歌,1
5412,認歸人歌舞,1
5413,歸人歌舞從,1
5414,人歌舞從來,1
5415,歌舞從來最,1
5416,舞從來最得,1
5417,從來最得名,1
5418,來最得名如,1
5419,最得名如今,1
5420,得名如今老,1
5421,名如今老寄,1
5422,如今老寄洛,1
5423,今老寄洛陽,1
5424,老寄洛陽城,1
5425,寄洛陽城當,1
5426,洛陽城當時,1
5427,陽城當時醉,1
5428,城當時醉送,1
5429,當時醉送龍,1
5430,時醉送龍驤,1
5431,醉送龍驤曲,1
5432,送龍驤曲留,1
5433,龍驤曲留與,1
5434,驤曲留與誰,1
5435,曲留與誰家,1
5436,留與誰家唱,1
5437,與誰家唱月,1
5438,誰家唱月明,1
5439,家唱月明望,1
5440,唱月明望斷,1
5441,月明望斷長,1
5442,明望斷長川,1
5443,望斷長川一,1
5444,斷長川一葉,1
5445,長川一葉舟,1
5446,川一葉舟可,1
5447,一葉舟可堪,1
5448,葉舟可堪歸,1
5449,舟可堪歸路,1
5450,可堪歸路更,1
5451,堪歸路更沿,1
5452,歸路更沿流,1
5453,路更沿流重,1
5454,更沿流重來,1
5455,沿流重來別,1
5456,流重來別處,1
5457,重來別處無,1
5458,來別處無人,1
5459,別處無人見,1
5460,處無人見芳,1
5461,無人見芳草,1
5462,人見芳草斜,1
5463,見芳草斜陽,1
5464,芳草斜陽滿,1
5465,草斜陽滿渡,1
5466,斜陽滿渡頭,1
5467,陽滿渡頭人,1
5468,滿渡頭人間,1
5469,渡頭人間莫,1
5470,頭人間莫謾,1
5471,人間莫謾惜,1
5472,間莫謾惜花,1
5473,莫謾惜花落,1
5474,謾惜花落花,1
5475,惜花落花落,1
5476,花落花落明,1
5477,落花落明年,1
5478,花落明年依,1
5479,落明年依舊,1
5480,明年依舊開,1
5481,年依舊開卻,1
5482,依舊開卻最,1
5483,舊開卻最堪,1
5484,開卻最堪悲,1
5485,卻最堪悲是,1
5486,最堪悲是流,1
5487,堪悲是流水,1
5488,悲是流水便,1
5489,是流水便同,1
5490,流水便同人,1
5491,水便同人事,1
5492,便同人事去,1
5493,同人事去無,1
5494,人事去無回,1
5495,事去無回龍,1
5496,去無回龍躍,1
5497,無回龍躍虯,1
5498,回龍躍虯蟠,1
5499,龍躍虯蟠旋,1
5500,躍虯蟠旋作,1
5501,虯蟠旋作潭,1
5502,蟠旋作潭繞,1
5503,旋作潭繞紅,1
5504,作潭繞紅濺,1
5505,潭繞紅濺綠,1
5506,繞紅濺綠下,1
5507,紅濺綠下東,1
5508,濺綠下東南,1
5509,綠下東南春,1
5510,下東南春風,1
5511,東南春風散,1
5512,南春風散入,1
5513,春風散入侯,1
5514,風散入侯家,1
5515,散入侯家去,1
5516,入侯家去漱,1
5517,侯家去漱齒,1
5518,家去漱齒花,1
5519,去漱齒花前,1
5520,漱齒花前酒,1
5521,齒花前酒半,1
5522,花前酒半酣,1
5523,前酒半酣年,1
5524,酒半酣年年,1
5525,半酣年年春,1
5526,酣年年春色,1
5527,年年春色獨,1
5528,年春色獨懷,1
5529,春色獨懷羞,1
5530,色獨懷羞強,1
5531,獨懷羞強向,1
5532,懷羞強向東,1
5533,羞強向東歸,1
5534,強向東歸懶,1
5535,向東歸懶舉,1
5536,東歸懶舉頭,1
5537,歸懶舉頭莫,1
5538,懶舉頭莫道,1
5539,舉頭莫道還,1
5540,頭莫道還家,1
5541,莫道還家便,1
5542,道還家便容,1
5543,還家便容易,1
5544,家便容易人,1
5545,便容易人間,1
5546,容易人間多,1
5547,易人間多少,1
5548,人間多少事,1
5549,間多少事堪,1
5550,多少事堪愁,1
5551,少事堪愁昔,1
5552,事堪愁昔歲,1
5553,堪愁昔歲相,1
5554,愁昔歲相知,1
5555,昔歲相知別,1
5556,歲相知別有,1
5557,相知別有情,1
5558,知別有情幾,1
5559,別有情幾回,1
5560,有情幾回磨,1
5561,情幾回磨拭,1
5562,幾回磨拭始,1
5563,回磨拭始將,1
5564,磨拭始將行,1
5565,拭始將行如,1
5566,始將行如今,1
5567,將行如今老,1
5568,行如今老去,1
5569,如今老去愁,1
5570,今老去愁無,1
5571,老去愁無限,1
5572,去愁無限抱,1
5573,愁無限抱向,1
5574,無限抱向閑,1
5575,限抱向閑窗,1
5576,抱向閑窗卻,1
5577,向閑窗卻怕,1
5578,閑窗卻怕明,1
5579,窗卻怕明臘,1
5580,卻怕明臘晴,1
5581,怕明臘晴江,1
5582,明臘晴江暖,1
5583,臘晴江暖鸊,1
5584,晴江暖鸊鵜,1
5585,江暖鸊鵜飛,1
5586,暖鸊鵜飛梅,1
5587,鸊鵜飛梅雪,1
5588,鵜飛梅雪香,1
5589,飛梅雪香黏,1
5590,梅雪香黏越,1
5591,雪香黏越女,1
5592,香黏越女衣,1
5593,黏越女衣魚,1
5594,越女衣魚市,1
5595,女衣魚市酒,1
5596,衣魚市酒村,1
5597,魚市酒村相,1
5598,市酒村相識,1
5599,酒村相識遍,1
5600,村相識遍短,1
5601,相識遍短船,1
5602,識遍短船歌,1
5603,遍短船歌月,1
5604,短船歌月醉,1
5605,船歌月醉方,1
5606,歌月醉方歸,1
5607,月醉方歸金,1
5608,醉方歸金鞍,1
5609,方歸金鞍玉,1
5610,歸金鞍玉勒,1
5611,金鞍玉勒照,1
5612,鞍玉勒照花,1
5613,玉勒照花明,1
5614,勒照花明過,1
5615,照花明過後,1
5616,花明過後春,1
5617,明過後春風,1
5618,過後春風特,1
5619,後春風特地,1
5620,春風特地生,1
5621,風特地生半,1
5622,特地生半醉,1
5623,地生半醉五,1
5624,生半醉五侯,1
5625,半醉五侯門,1
5626,醉五侯門裏,1
5627,五侯門裏出,1
5628,侯門裏出月,1
5629,門裏出月高,1
5630,裏出月高猶,1
5631,出月高猶在,1
5632,月高猶在禁,1
5633,高猶在禁街,1
5634,猶在禁街行,1
5635,在禁街行韋,1
5636,禁街行韋曲,1
5637,街行韋曲城,1
5638,行韋曲城南,1
5639,韋曲城南錦,1
5640,曲城南錦繡,1
5641,城南錦繡堆,1
5642,南錦繡堆千,1
5643,錦繡堆千金,1
5644,繡堆千金不,1
5645,堆千金不惜,1
5646,千金不惜買,1
5647,金不惜買花,1
5648,不惜買花栽,1
5649,惜買花栽誰,1
5650,買花栽誰知,1
5651,花栽誰知豪,1
5652,栽誰知豪貴,1
5653,誰知豪貴多,1
5654,知豪貴多羈,1
5655,豪貴多羈束,1
5656,貴多羈束落,1
5657,多羈束落盡,1
5658,羈束落盡春,1
5659,束落盡春紅,1
5660,落盡春紅不,1
5661,盡春紅不見,1
5662,春紅不見來,1
5663,紅不見來輕,1
5664,不見來輕財,1
5665,見來輕財重,1
5666,來輕財重義,1
5667,輕財重義真,1
5668,財重義真公,1
5669,重義真公子,1
5670,義真公子長,1
5671,真公子長策,1
5672,公子長策沈,1
5673,子長策沈機,1
5674,長策沈機繼,1
5675,策沈機繼武,1
5676,沈機繼武侯,1
5677,機繼武侯龍,1
5678,繼武侯龍節,1
5679,武侯龍節坐,1
5680,侯龍節坐持,1
5681,龍節坐持兵,1
5682,節坐持兵十,1
5683,坐持兵十萬,1
5684,持兵十萬可,1
5685,兵十萬可憐,1
5686,十萬可憐三,1
5687,萬可憐三蜀,1
5688,可憐三蜀盡,1
5689,憐三蜀盡無,1
5690,三蜀盡無憂,1
5691,蜀盡無憂埋,1
5692,盡無憂埋骨,1
5693,無憂埋骨千,1
5694,憂埋骨千年,1
5695,埋骨千年近,1
5696,骨千年近路,1
5697,千年近路塵,1
5698,年近路塵路,1
5699,近路塵路傍,1
5700,路塵路傍碑,1
5701,塵路傍碑號,1
5702,路傍碑號晉,1
5703,傍碑號晉將,1
5704,碑號晉將軍,1
5705,號晉將軍當,1
5706,晉將軍當時,1
5707,將軍當時若,1
5708,軍當時若使,1
5709,當時若使無,1
5710,時若使無功,1
5711,若使無功業,1
5712,使無功業早,1
5713,無功業早個,1
5714,功業早個耕,1
5715,業早個耕桑,1
5716,早個耕桑到,1
5717,個耕桑到此,1
5718,耕桑到此墳,1
5719,桑到此墳灞,1
5720,到此墳灞水,1
5721,此墳灞水何,1
5722,墳灞水何人,1
5723,灞水何人不,1
5724,水何人不別,1
5725,何人不別離,1
5726,人不別離無,1
5727,不別離無家,1
5728,別離無家南,1
5729,離無家南北,1
5730,無家南北倚,1
5731,家南北倚空,1
5732,南北倚空悲,1
5733,北倚空悲十,1
5734,倚空悲十年,1
5735,空悲十年此,1
5736,悲十年此路,1
5737,十年此路花,1
5738,年此路花時,1
5739,此路花時節,1
5740,路花時節立,1
5741,花時節立馬,1
5742,時節立馬沾,1
5743,節立馬沾襟,1
5744,立馬沾襟酒,1
5745,馬沾襟酒一,1
5746,沾襟酒一卮,1
5747,襟酒一卮酌,1
5748,酒一卮酌坐,1
5749,一卮酌坐對,1
5750,卮酌坐對芳,1
5751,酌坐對芳草,1
5752,坐對芳草東,1
5753,對芳草東風,1
5754,芳草東風吹,1
5755,草東風吹旅,1
5756,東風吹旅衣,1
5757,風吹旅衣最,1
5758,吹旅衣最嫌,1
5759,旅衣最嫌驅,1
5760,衣最嫌驅馬,1
5761,最嫌驅馬倦,1
5762,嫌驅馬倦自,1
5763,驅馬倦自未,1
5764,馬倦自未有,1
5765,倦自未有山,1
5766,自未有山歸,1
5767,未有山歸華,1
5768,有山歸華髮,1
5769,山歸華髮將,1
5770,歸華髮將時,1
5771,華髮將時逼,1
5772,髮將時逼青,1
5773,將時逼青雲,1
5774,時逼青雲計,1
5775,逼青雲計又,1
5776,青雲計又非,1
5777,雲計又非離,1
5778,計又非離襟,1
5779,又非離襟一,1
5780,非離襟一沾,1
5781,離襟一沾灑,1
5782,襟一沾灑回,1
5783,一沾灑回首,1
5784,沾灑回首正,1
5785,灑回首正殘,1
5786,回首正殘暉,1
5787,首正殘暉翠,1
5788,正殘暉翠葉,1
5789,殘暉翠葉才,1
5790,暉翠葉才分,1
5791,翠葉才分細,1
5792,葉才分細細,1
5793,才分細細枝,1
5794,分細細枝清,1
5795,細細枝清陰,1
5796,細枝清陰猶,1
5797,枝清陰猶未,1
5798,清陰猶未上,1
5799,陰猶未上階,1
5800,猶未上階墀,1
5801,未上階墀蕙,1
5802,上階墀蕙蘭,1
5803,階墀蕙蘭雖,1
5804,墀蕙蘭雖許,1
5805,蕙蘭雖許相,1
5806,蘭雖許相依,1
5807,雖許相依日,1
5808,許相依日桃,1
5809,相依日桃李,1
5810,依日桃李還,1
5811,日桃李還應,1
5812,桃李還應笑,1
5813,李還應笑後,1
5814,還應笑後時,1
5815,應笑後時抱,1
5816,笑後時抱節,1
5817,後時抱節不,1
5818,時抱節不為,1
5819,抱節不為霜,1
5820,節不為霜霰,1
5821,不為霜霰改,1
5822,為霜霰改成,1
5823,霜霰改成林,1
5824,霰改成林終,1
5825,改成林終與,1
5826,成林終與鳳,1
5827,林終與鳳凰,1
5828,終與鳳凰期,1
5829,與鳳凰期渭,1
5830,鳳凰期渭濱,1
5831,凰期渭濱若,1
5832,期渭濱若更,1
5833,渭濱若更征,1
5834,濱若更征賢,1
5835,若更征賢相,1
5836,更征賢相好,1
5837,征賢相好作,1
5838,賢相好作漁,1
5839,相好作漁竿,1
5840,好作漁竿系,1
5841,作漁竿系釣,1
5842,漁竿系釣絲,1
5843,竿系釣絲馬,1
5844,系釣絲馬上,1
5845,釣絲馬上乘,1
5846,絲馬上乘秋,1
5847,馬上乘秋欲,1
5848,上乘秋欲建,1
5849,乘秋欲建勳,1
5850,秋欲建勳飛,1
5851,欲建勳飛狐,1
5852,建勳飛狐夜,1
5853,勳飛狐夜鬥,1
5854,飛狐夜鬥出,1
5855,狐夜鬥出師,1
5856,夜鬥出師頻,1
5857,鬥出師頻若,1
5858,出師頻若無,1
5859,師頻若無紫,1
5860,頻若無紫塞,1
5861,若無紫塞煙,1
5862,無紫塞煙塵,1
5863,紫塞煙塵事,1
5864,塞煙塵事誰,1
5865,煙塵事誰識,1
5866,塵事誰識青,1
5867,事誰識青樓,1
5868,誰識青樓歌,1
5869,識青樓歌舞,1
5870,青樓歌舞人,1
5871,樓歌舞人戰,1
5872,歌舞人戰骨,1
5873,舞人戰骨沙,1
5874,人戰骨沙中,1
5875,戰骨沙中金,1
5876,骨沙中金鏃,1
5877,沙中金鏃在,1
5878,中金鏃在賀,1
5879,金鏃在賀筵,1
5880,鏃在賀筵花,1
5881,在賀筵花畔,1
5882,賀筵花畔玉,1
5883,筵花畔玉盤,1
5884,花畔玉盤新,1
5885,畔玉盤新由,1
5886,玉盤新由來,1
5887,盤新由來邊,1
5888,新由來邊卒,1
5889,由來邊卒皆,1
5890,來邊卒皆如,1
5891,邊卒皆如此,1
5892,卒皆如此只,1
5893,皆如此只是,1
5894,如此只是君,1
5895,此只是君門,1
5896,只是君門合,1
5897,是君門合殺,1
5898,君門合殺身,1
5899,門合殺身巴,1
5900,合殺身巴山,1
5901,殺身巴山慘,1
5902,身巴山慘別,1
5903,巴山慘別魂,1
5904,山慘別魂巴,1
5905,慘別魂巴水,1
5906,別魂巴水徹,1
5907,魂巴水徹荊,1
5908,巴水徹荊門,1
5909,水徹荊門此,1
5910,徹荊門此地,1
5911,荊門此地若,1
5912,門此地若重,1
5913,此地若重到,1
5914,地若重到居,1
5915,若重到居人,1
5916,重到居人誰,1
5917,到居人誰複,1
5918,居人誰複存,1
5919,人誰複存落,1
5920,誰複存落帆,1
5921,複存落帆紅,1
5922,存落帆紅葉,1
5923,落帆紅葉渡,1
5924,帆紅葉渡駐,1
5925,紅葉渡駐馬,1
5926,葉渡駐馬白,1
5927,渡駐馬白雲,1
5928,駐馬白雲村,1
5929,馬白雲村卻,1
5930,白雲村卻羨,1
5931,雲村卻羨南,1
5932,村卻羨南飛,1
5933,卻羨南飛雁,1
5934,羨南飛雁年,1
5935,南飛雁年年,1
5936,飛雁年年到,1
5937,雁年年到故,1
5938,年年到故園,1
5939,年到故園知,1
5940,到故園知君,1
5941,故園知君意,1
5942,園知君意不,1
5943,知君意不淺,1
5944,君意不淺立,1
5945,意不淺立馬,1
5946,不淺立馬問,1
5947,淺立馬問生,1
5948,立馬問生涯,1
5949,馬問生涯薄,1
5950,問生涯薄業,1
5951,生涯薄業無,1
5952,涯薄業無歸,1
5953,薄業無歸地,1
5954,業無歸地他,1
5955,無歸地他鄉,1
5956,歸地他鄉便,1
5957,地他鄉便是,1
5958,他鄉便是家,1
5959,鄉便是家宵,1
5960,便是家宵吟,1
5961,是家宵吟憐,1
5962,家宵吟憐桂,1
5963,宵吟憐桂魄,1
5964,吟憐桂魄朝,1
5965,憐桂魄朝起,1
5966,桂魄朝起怯,1
5967,魄朝起怯菱,1
5968,朝起怯菱花,1
5969,起怯菱花語,1
5970,怯菱花語盡,1
5971,菱花語盡黃,1
5972,花語盡黃河,1
5973,語盡黃河上,1
5974,盡黃河上西,1
5975,黃河上西風,1
5976,河上西風日,1
5977,上西風日又,1
5978,西風日又斜,1
5979,風日又斜萬,1
5980,日又斜萬般,1
5981,又斜萬般名,1
5982,斜萬般名利,1
5983,萬般名利不,1
5984,般名利不關,1
5985,名利不關身,1
5986,利不關身況,1
5987,不關身況待,1
5988,關身況待山,1
5989,身況待山平,1
5990,況待山平海,1
5991,待山平海變,1
5992,山平海變塵,1
5993,平海變塵五,1
5994,海變塵五月,1
5995,變塵五月波,1
5996,塵五月波濤,1
5997,五月波濤爭,1
5998,月波濤爭下,1
5999,波濤爭下峽,1
6000,濤爭下峽滿,1
6001,爭下峽滿堂,1
6002,下峽滿堂金,1
6003,峽滿堂金玉,1
6004,滿堂金玉為,1
6005,堂金玉為何,1
6006,金玉為何人,1
6007,玉為何人謾,1
6008,為何人謾誇,1
6009,何人謾誇浮,1
6010,人謾誇浮世,1
6011,謾誇浮世青,1
6012,誇浮世青雲,1
6013,浮世青雲貴,1
6014,世青雲貴未,1
6015,青雲貴未盡,1
6016,雲貴未盡離,1
6017,貴未盡離杯,1
6018,未盡離杯白,1
6019,盡離杯白髮,1
6020,離杯白髮新,1
6021,杯白髮新誰,1
6022,白髮新誰似,1
6023,髮新誰似雨,1
6024,新誰似雨蓬,1
6025,誰似雨蓬蓬,1
6026,似雨蓬蓬底,1
6027,雨蓬蓬底客,1
6028,蓬蓬底客渚,1
6029,蓬底客渚花,1
6030,底客渚花汀,1
6031,客渚花汀鳥,1
6032,渚花汀鳥自,1
6033,花汀鳥自相,1
6034,汀鳥自相親,1
6035,鳥自相親正,1
6036,自相親正憐,1
6037,相親正憐雲,1
6038,親正憐雲水,1
6039,正憐雲水與,1
6040,憐雲水與心,1
6041,雲水與心違,1
6042,水與心違湖,1
6043,與心違湖上,1
6044,心違湖上亭,1
6045,違湖上亭高,1
6046,湖上亭高對,1
6047,上亭高對翠,1
6048,亭高對翠微,1
6049,高對翠微盡,1
6050,對翠微盡日,1
6051,翠微盡日不,1
6052,微盡日不妨,1
6053,盡日不妨憑,1
6054,日不妨憑檻,1
6055,不妨憑檻望,1
6056,妨憑檻望終,1
6057,憑檻望終年,1
6058,檻望終年未,1
6059,望終年未必,1
6060,終年未必有,1
6061,年未必有家,1
6062,未必有家歸,1
6063,必有家歸青,1
6064,有家歸青蟬,1
6065,家歸青蟬漸,1
6066,歸青蟬漸傍,1
6067,青蟬漸傍幽,1
6068,蟬漸傍幽叢,1
6069,漸傍幽叢噪,1
6070,傍幽叢噪白,1
6071,幽叢噪白鳥,1
6072,叢噪白鳥時,1
6073,噪白鳥時穿,1
6074,白鳥時穿返,1
6075,鳥時穿返照,1
6076,時穿返照飛,1
6077,穿返照飛此,1
6078,返照飛此地,1
6079,照飛此地又,1
6080,飛此地又愁,1
6081,此地又愁無,1
6082,地又愁無計,1
6083,又愁無計住,1
6084,愁無計住一,1
6085,無計住一竿,1
6086,計住一竿何,1
6087,住一竿何處,1
6088,一竿何處是,1
6089,竿何處是因,1
6090,處是因依秋,1
6091,是因依秋庭,1
6092,因依秋庭悵,1
6093,依秋庭悵望,1
6094,秋庭悵望別,1
6095,庭悵望別君,1
6096,悵望別君初,1
6097,望別君初折,1
6098,別君初折柳,1
6099,君初折柳分,1
6100,初折柳分襟,1
6101,折柳分襟十,1
6102,柳分襟十載,1
6103,分襟十載餘,1
6104,襟十載餘相,1
6105,十載餘相見,1
6106,載餘相見或,1
6107,餘相見或因,1
6108,相見或因中,1
6109,見或因中夜,1
6110,或因中夜夢,1
6111,因中夜夢寄,1
6112,中夜夢寄來,1
6113,夜夢寄來多,1
6114,夢寄來多是,1
6115,寄來多是來,1
6116,來多是來年,1
6117,多是來年書,1
6118,是來年書攜,1
6119,來年書攜樽,1
6120,年書攜樽座,1
6121,書攜樽座外,1
6122,攜樽座外花,1
6123,樽座外花空,1
6124,座外花空老,1
6125,外花空老垂,1
6126,花空老垂釣,1
6127,空老垂釣江,1
6128,老垂釣江頭,1
6129,垂釣江頭柳,1
6130,釣江頭柳漸,1
6131,江頭柳漸疏,1
6132,頭柳漸疏裁,1
6133,柳漸疏裁得,1
6134,漸疏裁得詩,1
6135,疏裁得詩憑,1
6136,裁得詩憑千,1
6137,得詩憑千里,1
6138,詩憑千里雁,1
6139,憑千里雁吟,1
6140,千里雁吟來,1
6141,里雁吟來寧,1
6142,雁吟來寧不,1
6143,吟來寧不憶,1
6144,來寧不憶吾,1
6145,寧不憶吾廬,1
6146,不憶吾廬世,1
6147,憶吾廬世間,1
6148,吾廬世間榮,1
6149,廬世間榮辱,1
6150,世間榮辱半,1
6151,間榮辱半相,1
6152,榮辱半相和,1
6153,辱半相和昨,1
6154,半相和昨日,1
6155,相和昨日權,1
6156,和昨日權門,1
6157,昨日權門今,1
6158,日權門今雀,1
6159,權門今雀羅,1
6160,門今雀羅萬,1
6161,今雀羅萬古,1
6162,雀羅萬古明,1
6163,羅萬古明君,1
6164,萬古明君方,1
6165,古明君方納,1
6166,明君方納諫,1
6167,君方納諫九,1
6168,方納諫九江,1
6169,納諫九江遷,1
6170,諫九江遷客,1
6171,九江遷客更,1
6172,江遷客更應,1
6173,遷客更應多,1
6174,客更應多碧,1
6175,更應多碧池,1
6176,應多碧池草,1
6177,多碧池草熟,1
6178,碧池草熟人,1
6179,池草熟人偷,1
6180,草熟人偷釣,1
6181,熟人偷釣畫,1
6182,人偷釣畫戟,1
6183,偷釣畫戟春,1
6184,釣畫戟春閑,1
6185,畫戟春閑鶯,1
6186,戟春閑鶯亂,1
6187,春閑鶯亂過,1
6188,閑鶯亂過幾,1
6189,鶯亂過幾許,1
6190,亂過幾許樂,1
6191,過幾許樂僮,1
6192,幾許樂僮無,1
6193,許樂僮無主,1
6194,樂僮無主後,1
6195,僮無主後不,1
6196,無主後不離,1
6197,主後不離鄰,1
6198,後不離鄰巷,1
6199,不離鄰巷教,1
6200,離鄰巷教笙,1
6201,鄰巷教笙歌,1
6202,巷教笙歌舊,1
6203,教笙歌舊國,1
6204,笙歌舊國多,1
6205,歌舊國多將,1
6206,舊國多將泉,1
6207,國多將泉石,1
6208,多將泉石親,1
6209,將泉石親西,1
6210,泉石親西遊,1
6211,石親西遊愛,1
6212,親西遊愛此,1
6213,西遊愛此拂,1
6214,遊愛此拂行,1
6215,愛此拂行塵,1
6216,此拂行塵簾,1
6217,拂行塵簾開,1
6218,行塵簾開山,1
6219,塵簾開山色,1
6220,簾開山色離,1
6221,開山色離亭,1
6222,山色離亭午,1
6223,色離亭午步,1
6224,離亭午步入,1
6225,亭午步入松,1
6226,午步入松香,1
6227,步入松香別,1
6228,入松香別島,1
6229,松香別島春,1
6230,香別島春誰,1
6231,別島春誰肯,1
6232,島春誰肯暫,1
6233,春誰肯暫安,1
6234,誰肯暫安耕,1
6235,肯暫安耕釣,1
6236,暫安耕釣地,1
6237,安耕釣地相,1
6238,耕釣地相逢,1
6239,釣地相逢謾,1
6240,地相逢謾歎,1
6241,相逢謾歎路,1
6242,逢謾歎路岐,1
6243,謾歎路岐身,1
6244,歎路岐身歸,1
6245,路岐身歸期,1
6246,岐身歸期不,1
6247,身歸期不及,1
6248,歸期不及桃,1
6249,期不及桃花,1
6250,不及桃花水,1
6251,及桃花水江,1
6252,桃花水江上,1
6253,花水江上何,1
6254,水江上何曾,1
6255,江上何曾鱠,1
6256,上何曾鱠雪,1
6257,何曾鱠雪鱗,1
6258,曾鱠雪鱗天,1
6259,鱠雪鱗天上,1
6260,雪鱗天上高,1
6261,鱗天上高名,1
6262,天上高名世,1
6263,上高名世上,1
6264,高名世上身,1
6265,名世上身垂,1
6266,世上身垂綸,1
6267,上身垂綸何,1
6268,身垂綸何不,1
6269,垂綸何不駕,1
6270,綸何不駕蒲,1
6271,何不駕蒲輪,1
6272,不駕蒲輪一,1
6273,駕蒲輪一朝,1
6274,蒲輪一朝卿,1
6275,輪一朝卿相,1
6276,一朝卿相俱,1
6277,朝卿相俱前,1
6278,卿相俱前席,1
6279,相俱前席千,1
