排名,詞彙,出現次數
999,子簷間朝暝陰,1
1000,簷間朝暝陰舞,1
1001,間朝暝陰舞鶴,1
1002,朝暝陰舞鶴傍,1
1003,暝陰舞鶴傍池,1
1004,陰舞鶴傍池邊,1
1005,舞鶴傍池邊水,1
1006,鶴傍池邊水清,1
1007,傍池邊水清毛,1
1008,池邊水清毛羽,1
1009,邊水清毛羽鮮,1
1010,水清毛羽鮮立,1
1011,清毛羽鮮立如,1
1012,毛羽鮮立如依,1
1013,羽鮮立如依岸,1
1014,鮮立如依岸雪,1
1015,立如依岸雪飛,1
1016,如依岸雪飛似,1
1017,依岸雪飛似向,1
1018,岸雪飛似向池,1
1019,雪飛似向池泉,1
1020,飛似向池泉江,1
1021,似向池泉江海,1
1022,向池泉江海雖,1
1023,池泉江海雖言,1
1024,泉江海雖言曠,1
1025,江海雖言曠無,1
1026,海雖言曠無如,1
1027,雖言曠無如君,1
1028,言曠無如君子,1
1029,曠無如君子前,1
1030,無如君子前垂,1
1031,如君子前垂釣,1
1032,君子前垂釣綠,1
1033,子前垂釣綠灣,1
1034,前垂釣綠灣春,1
1035,垂釣綠灣春春,1
1036,釣綠灣春春深,1
1037,綠灣春春深杏,1
1038,灣春春深杏花,1
1039,春春深杏花亂,1
1040,春深杏花亂潭,1
1041,深杏花亂潭清,1
1042,杏花亂潭清疑,1
1043,花亂潭清疑水,1
1044,亂潭清疑水淺,1
1045,潭清疑水淺荷,1
1046,清疑水淺荷動,1
1047,疑水淺荷動知,1
1048,水淺荷動知魚,1
1049,淺荷動知魚散,1
1050,荷動知魚散日,1
1051,動知魚散日暮,1
1052,知魚散日暮待,1
1053,魚散日暮待情,1
1054,散日暮待情人,1
1055,日暮待情人維,1
1056,暮待情人維舟,1
1057,待情人維舟綠,1
1058,情人維舟綠楊,1
1059,人維舟綠楊岸,1
1060,維舟綠楊岸幽,1
1061,舟綠楊岸幽人,1
1062,綠楊岸幽人下,1
1063,楊岸幽人下山,1
1064,岸幽人下山徑,1
1065,幽人下山徑去,1
1066,人下山徑去去,1
1067,下山徑去去夾,1
1068,山徑去去夾青,1
1069,徑去去夾青林,1
1070,去去夾青林滑,1
1071,去夾青林滑處,1
1072,夾青林滑處莓,1
1073,青林滑處莓苔,1
1074,林滑處莓苔濕,1
1075,滑處莓苔濕暗,1
1076,處莓苔濕暗中,1
1077,莓苔濕暗中蘿,1
1078,苔濕暗中蘿薜,1
1079,濕暗中蘿薜深,1
1080,暗中蘿薜深春,1
1081,中蘿薜深春朝,1
1082,蘿薜深春朝煙,1
1083,薜深春朝煙雨,1
1084,深春朝煙雨散,1
1085,春朝煙雨散猶,1
1086,朝煙雨散猶帶,1
1087,煙雨散猶帶浮,1
1088,雨散猶帶浮雲,1
1089,散猶帶浮雲陰,1
1090,猶帶浮雲陰門,1
1091,帶浮雲陰門外,1
1092,浮雲陰門外車,1
1093,雲陰門外車馬,1
1094,陰門外車馬喧,1
1095,門外車馬喧門,1
1096,外車馬喧門裏,1
1097,車馬喧門裏宮,1
1098,馬喧門裏宮殿,1
1099,喧門裏宮殿清,1
1100,門裏宮殿清行,1
1101,裏宮殿清行即,1
1102,宮殿清行即翳,1
1103,殿清行即翳若,1
1104,清行即翳若木,1
1105,行即翳若木坐,1
1106,即翳若木坐即,1
1107,翳若木坐即吹,1
1108,若木坐即吹玉,1
1109,木坐即吹玉笙,1
1110,坐即吹玉笙所,1
1111,即吹玉笙所喧,1
1112,吹玉笙所喧既,1
1113,玉笙所喧既非,1
1114,笙所喧既非我,1
1115,所喧既非我真,1
1116,喧既非我真道,1
1117,既非我真道其,1
1118,非我真道其冥,1
1119,我真道其冥冥,1
1120,真道其冥冥真,1
1121,道其冥冥真人,1
1122,其冥冥真人上,1
1123,冥冥真人上清,1
1124,冥真人上清室,1
1125,真人上清室乃,1
1126,人上清室乃在,1
1127,上清室乃在中,1
1128,清室乃在中峰,1
1129,室乃在中峰前,1
1130,乃在中峰前花,1
1131,在中峰前花霧,1
1132,中峰前花霧生,1
1133,峰前花霧生玉,1
1134,前花霧生玉井,1
1135,花霧生玉井霓,1
1136,霧生玉井霓裳,1
1137,生玉井霓裳畫,1
1138,玉井霓裳畫列,1
1139,井霓裳畫列仙,1
1140,霓裳畫列仙念,1
1141,裳畫列仙念茲,1
1142,畫列仙念茲宮,1
1143,列仙念茲宮故,1
1144,仙念茲宮故宇,1
1145,念茲宮故宇多,1
1146,茲宮故宇多此,1
1147,宮故宇多此地,1
1148,故宇多此地新,1
1149,宇多此地新泉,1
1150,多此地新泉松,1
1151,此地新泉松柏,1
1152,地新泉松柏有,1
1153,新泉松柏有清,1
1154,泉松柏有清陰,1
1155,松柏有清陰薜,1
1156,柏有清陰薜蘿,1
1157,有清陰薜蘿亦,1
1158,清陰薜蘿亦自,1
1159,陰薜蘿亦自妍,1
1160,薜蘿亦自妍一,1
1161,蘿亦自妍一聞,1
1162,亦自妍一聞步,1
1163,自妍一聞步虛,1
1164,妍一聞步虛子,1
1165,一聞步虛子又,1
1166,聞步虛子又話,1
1167,步虛子又話逍,1
1168,虛子又話逍遙,1
1169,子又話逍遙篇,1
1170,又話逍遙篇忽,1
1171,話逍遙篇忽若,1
1172,逍遙篇忽若在,1
1173,遙篇忽若在雲,1
1174,篇忽若在雲漢,1
1175,忽若在雲漢風,1
1176,若在雲漢風中,1
1177,在雲漢風中意,1
1178,雲漢風中意泠,1
1179,漢風中意泠然,1
1180,風中意泠然精,1
1181,中意泠然精思,1
1182,意泠然精思莫,1
1183,泠然精思莫知,1
1184,然精思莫知日,1
1185,精思莫知日意,1
1186,思莫知日意靜,1
1187,莫知日意靜如,1
1188,知日意靜如空,1
1189,日意靜如空虛,1
1190,意靜如空虛三,1
1191,靜如空虛三鳥,1
1192,如空虛三鳥自,1
1193,空虛三鳥自來,1
1194,虛三鳥自來去,1
1195,三鳥自來去九,1
1196,鳥自來去九光,1
1197,自來去九光遙,1
1198,來去九光遙卷,1
1199,去九光遙卷舒,1
1200,九光遙卷舒新,1
1201,光遙卷舒新池,1
1202,遙卷舒新池近,1
1203,卷舒新池近天,1
1204,舒新池近天井,1
1205,新池近天井玉,1
1206,池近天井玉宇,1
1207,近天井玉宇停,1
1208,天井玉宇停雲,1
1209,井玉宇停雲車,1
1210,玉宇停雲車餘,1
1211,宇停雲車餘亦,1
1212,停雲車餘亦苦,1
1213,雲車餘亦苦山,1
1214,車餘亦苦山路,1
1215,餘亦苦山路洗,1
1216,亦苦山路洗心,1
1217,苦山路洗心祈,1
1218,山路洗心祈道,1
1219,路洗心祈道書,1
1220,洗心祈道書高,1
1221,心祈道書高天,1
1222,祈道書高天風,1
1223,道書高天風雨,1
1224,書高天風雨散,1
1225,高天風雨散清,1
1226,天風雨散清氣,1
1227,風雨散清氣在,1
1228,雨散清氣在園,1
1229,散清氣在園林,1
1230,清氣在園林況,1
1231,氣在園林況我,1
1232,在園林況我夜,1
1233,園林況我夜初,1
1234,林況我夜初靜,1
1235,況我夜初靜當,1
1236,我夜初靜當軒,1
1237,夜初靜當軒鳴,1
1238,初靜當軒鳴綠,1
1239,靜當軒鳴綠琴,1
1240,當軒鳴綠琴雲,1
1241,軒鳴綠琴雲開,1
1242,鳴綠琴雲開北,1
1243,綠琴雲開北堂,1
1244,琴雲開北堂月,1
1245,雲開北堂月庭,1
1246,開北堂月庭滿,1
1247,北堂月庭滿南,1
1248,堂月庭滿南山,1
1249,月庭滿南山陰,1
1250,庭滿南山陰不,1
1251,滿南山陰不見,1
1252,南山陰不見長,1
1253,山陰不見長裾,1
1254,陰不見長裾者,1
1255,不見長裾者空,1
1256,見長裾者空歌,1
1257,長裾者空歌遊,1
1258,裾者空歌遊子,1
1259,者空歌遊子吟,1
1260,空歌遊子吟暮,1
1261,歌遊子吟暮聲,1
1262,遊子吟暮聲雜,1
1263,子吟暮聲雜初,1
1264,吟暮聲雜初雁,1
1265,暮聲雜初雁夜,1
1266,聲雜初雁夜色,1
1267,雜初雁夜色涵,1
1268,初雁夜色涵早,1
1269,雁夜色涵早秋,1
1270,夜色涵早秋獨,1
1271,色涵早秋獨見,1
1272,涵早秋獨見海,1
1273,早秋獨見海中,1
1274,秋獨見海中月,1
1275,獨見海中月照,1
1276,見海中月照君,1
1277,海中月照君池,1
1278,中月照君池上,1
1279,月照君池上樓,1
1280,照君池上樓山,1
1281,君池上樓山雲,1
1282,池上樓山雲拂,1
1283,上樓山雲拂高,1
1284,樓山雲拂高棟,1
1285,山雲拂高棟天,1
1286,雲拂高棟天漢,1
1287,拂高棟天漢入,1
1288,高棟天漢入雲,1
1289,棟天漢入雲流,1
1290,天漢入雲流不,1
1291,漢入雲流不惜,1
1292,入雲流不惜朝,1
1293,雲流不惜朝光,1
1294,流不惜朝光滿,1
1295,不惜朝光滿其,1
1296,惜朝光滿其如,1
1297,朝光滿其如千,1
1298,光滿其如千里,1
1299,滿其如千里遊,1
1300,其如千里遊高,1
1301,如千里遊高位,1
1302,千里遊高位莫,1
1303,里遊高位莫能,1
1304,遊高位莫能舍,1
1305,高位莫能舍舍,1
1306,位莫能舍舍之,1
1307,莫能舍舍之世,1
1308,能舍舍之世所,1
1309,舍舍之世所賢,1
1310,舍之世所賢雲,1
1311,之世所賢雲車,1
1312,世所賢雲車游,1
1313,所賢雲車游日,1
1314,賢雲車游日華,1
1315,雲車游日華豈,1
1316,車游日華豈比,1
1317,游日華豈比龍,1
1318,日華豈比龍樓,1
1319,華豈比龍樓前,1
1320,豈比龍樓前寢,1
1321,比龍樓前寢疾,1
1322,龍樓前寢疾乃,1
1323,樓前寢疾乃就,1
1324,前寢疾乃就枕,1
1325,寢疾乃就枕情,1
1326,疾乃就枕情感,1
1327,乃就枕情感唯,1
1328,就枕情感唯靈,1
1329,枕情感唯靈仙,1
1330,情感唯靈仙帝,1
1331,感唯靈仙帝鴻,1
1332,唯靈仙帝鴻思,1
1333,靈仙帝鴻思道,1
1334,仙帝鴻思道宗,1
1335,帝鴻思道宗臣,1
1336,鴻思道宗臣彭,1
1337,思道宗臣彭亦,1
1338,道宗臣彭亦長,1
1339,宗臣彭亦長年,1
1340,臣彭亦長年天,1
1341,彭亦長年天書,1
1342,亦長年天書加,1
1343,長年天書加羽,1
1344,年天書加羽服,1
1345,天書加羽服又,1
1346,書加羽服又許,1
1347,加羽服又許歸,1
1348,羽服又許歸東,1
1349,服又許歸東川,1
1350,又許歸東川鏡,1
1351,許歸東川鏡水,1
1352,歸東川鏡水涵,1
1353,東川鏡水涵太,1
1354,川鏡水涵太清,1
1355,鏡水涵太清禹,1
1356,水涵太清禹山,1
1357,涵太清禹山朝,1
1358,太清禹山朝上,1
1359,清禹山朝上玄,1
1360,禹山朝上玄誠,1
1361,山朝上玄誠亡,1
1362,朝上玄誠亡真,1
1363,上玄誠亡真混,1
1364,玄誠亡真混沌,1
1365,誠亡真混沌玉,1
1366,亡真混沌玉立,1
1367,真混沌玉立方,1
1368,混沌玉立方嬋,1
1369,沌玉立方嬋娟,1
1370,玉立方嬋娟素,1
1371,立方嬋娟素業,1
1372,方嬋娟素業作,1
1373,嬋娟素業作仙,1
1374,娟素業作仙居,1
1375,素業作仙居子,1
1376,業作仙居子孫,1
1377,作仙居子孫當,1
1378,仙居子孫當自,1
1379,居子孫當自傳,1
1380,子孫當自傳門,1
1381,孫當自傳門多,1
1382,當自傳門多松,1
1383,自傳門多松柏,1
1384,傳門多松柏樹,1
1385,門多松柏樹篋,1
1386,多松柏樹篋有,1
1387,松柏樹篋有逍,1
1388,柏樹篋有逍遙,1
1389,樹篋有逍遙篇,1
1390,篋有逍遙篇獨,1
1391,有逍遙篇獨往,1
1392,逍遙篇獨往不,1
1393,遙篇獨往不可,1
1394,篇獨往不可群,1
1395,獨往不可群滄,1
1396,往不可群滄海,1
1397,不可群滄海成,1
1398,可群滄海成桑,1
1399,群滄海成桑田,1
1400,滄海成桑田清,1
1401,海成桑田清晨,1
1402,成桑田清晨登,1
1403,桑田清晨登仙,1
1404,田清晨登仙峰,1
1405,清晨登仙峰峰,1
1406,晨登仙峰峰遠,1
1407,登仙峰峰遠行,1
1408,仙峰峰遠行未,1
1409,峰峰遠行未極,1
1410,峰遠行未極江,1
1411,遠行未極江海,1
1412,行未極江海霽,1
1413,未極江海霽初,1
1414,極江海霽初景,1
1415,江海霽初景草,1
1416,海霽初景草木,1
1417,霽初景草木含,1
1418,初景草木含新,1
1419,景草木含新色,1
1420,草木含新色而,1
1421,木含新色而我,1
1422,含新色而我任,1
1423,新色而我任天,1
1424,色而我任天和,1
1425,而我任天和此,1
1426,我任天和此時,1
1427,任天和此時聊,1
1428,天和此時聊動,1
1429,和此時聊動息,1
1430,此時聊動息望,1
1431,時聊動息望鄉,1
1432,聊動息望鄉白,1
1433,動息望鄉白雲,1
1434,息望鄉白雲裏,1
1435,望鄉白雲裏發,1
1436,鄉白雲裏發棹,1
1437,白雲裏發棹清,1
1438,雲裏發棹清溪,1
1439,裏發棹清溪側,1
1440,發棹清溪側松,1
1441,棹清溪側松柏,1
1442,清溪側松柏生,1
1443,溪側松柏生深,1
1444,側松柏生深山,1
1445,松柏生深山無,1
1446,柏生深山無心,1
1447,生深山無心自,1
1448,深山無心自貞,1
1449,山無心自貞直,1
1450,無心自貞直當,1
1451,心自貞直當晝,1
1452,自貞直當晝暑,1
1453,貞直當晝暑氣,1
1454,直當晝暑氣盛,1
1455,當晝暑氣盛鳥,1
1456,晝暑氣盛鳥雀,1
1457,暑氣盛鳥雀靜,1
1458,氣盛鳥雀靜不,1
1459,盛鳥雀靜不飛,1
1460,鳥雀靜不飛念,1
1461,雀靜不飛念君,1
1462,靜不飛念君高,1
1463,不飛念君高梧,1
1464,飛念君高梧陰,1
1465,念君高梧陰複,1
1466,君高梧陰複解,1
1467,高梧陰複解山,1
1468,梧陰複解山中,1
1469,陰複解山中衣,1
1470,複解山中衣數,1
1471,解山中衣數片,1
1472,山中衣數片遠,1
1473,中衣數片遠雲,1
1474,衣數片遠雲度,1
1475,數片遠雲度曾,1
1476,片遠雲度曾不,1
1477,遠雲度曾不蔽,1
1478,雲度曾不蔽炎,1
1479,度曾不蔽炎暉,1
1480,曾不蔽炎暉淹,1
1481,不蔽炎暉淹留,1
1482,蔽炎暉淹留膳,1
1483,炎暉淹留膳茶,1
1484,暉淹留膳茶粥,1
1485,淹留膳茶粥共,1
1486,留膳茶粥共我,1
1487,膳茶粥共我飯,1
1488,茶粥共我飯蕨,1
1489,粥共我飯蕨薇,1
1490,共我飯蕨薇敝,1
1491,我飯蕨薇敝廬,1
1492,飯蕨薇敝廬既,1
1493,蕨薇敝廬既不,1
1494,薇敝廬既不遠,1
1495,敝廬既不遠日,1
1496,廬既不遠日暮,1
1497,既不遠日暮徐,1
1498,不遠日暮徐徐,1
1499,遠日暮徐徐歸,1
1500,日暮徐徐歸十,1
1501,暮徐徐歸十年,1
1502,徐徐歸十年別,1
1503,徐歸十年別鄉,1
1504,歸十年別鄉縣,1
1505,十年別鄉縣西,1
1506,年別鄉縣西雲,1
1507,別鄉縣西雲入,1
1508,鄉縣西雲入皇,1
1509,縣西雲入皇州,1
1510,西雲入皇州此,1
1511,雲入皇州此意,1
1512,入皇州此意在,1
1513,皇州此意在觀,1
1514,州此意在觀國,1
1515,此意在觀國不,1
1516,意在觀國不言,1
1517,在觀國不言空,1
1518,觀國不言空遠,1
1519,國不言空遠遊,1
1520,不言空遠遊九,1
1521,言空遠遊九衢,1
1522,空遠遊九衢平,1
1523,遠遊九衢平若,1
1524,遊九衢平若水,1
1525,九衢平若水利,1
1526,衢平若水利往,1
1527,平若水利往無,1
1528,若水利往無輕,1
1529,水利往無輕舟,1
1530,利往無輕舟北,1
1531,往無輕舟北洛,1
1532,無輕舟北洛反,1
1533,輕舟北洛反初,1
1534,舟北洛反初路,1
1535,北洛反初路東,1
1536,洛反初路東江,1
1537,反初路東江還,1
1538,初路東江還故,1
1539,路東江還故丘,1
1540,東江還故丘春,1
1541,江還故丘春山,1
1542,還故丘春山多,1
1543,故丘春山多秀,1
1544,丘春山多秀木,1
1545,春山多秀木碧,1
1546,山多秀木碧澗,1
1547,多秀木碧澗盡,1
1548,秀木碧澗盡清,1
1549,木碧澗盡清流,1
1550,碧澗盡清流不,1
1551,澗盡清流不見,1
1552,盡清流不見子,1
1553,清流不見子桑,1
1554,流不見子桑扈,1
1555,不見子桑扈當,1
1556,見子桑扈當從,1
1557,子桑扈當從方,1
1558,桑扈當從方外,1
1559,扈當從方外求,1
1560,當從方外求世,1
1561,從方外求世業,1
1562,方外求世業傳,1
1563,外求世業傳儒,1
1564,求世業傳儒行,1
1565,世業傳儒行行,1
1566,業傳儒行行成,1
1567,傳儒行行成非,1
1568,儒行行成非不,1
1569,行行成非不榮,1
1570,行成非不榮其,1
1571,成非不榮其如,1
1572,非不榮其如懷,1
1573,不榮其如懷獨,1
1574,榮其如懷獨善,1
1575,其如懷獨善況,1
1576,如懷獨善況以,1
1577,懷獨善況以聞,1
1578,獨善況以聞長,1
1579,善況以聞長生,1
1580,況以聞長生家,1
1581,以聞長生家近,1
1582,聞長生家近華,1
1583,長生家近華陽,1
1584,生家近華陽洞,1
1585,家近華陽洞早,1
1586,近華陽洞早年,1
1587,華陽洞早年深,1
1588,陽洞早年深此,1
1589,洞早年深此情,1
1590,早年深此情巾,1
1591,年深此情巾車,1
1592,深此情巾車雲,1
1593,此情巾車雲路,1
1594,情巾車雲路入,1
1595,巾車雲路入理,1
1596,車雲路入理棹,1
1597,雲路入理棹瑤,1
1598,路入理棹瑤溪,1
1599,入理棹瑤溪行,1
1600,理棹瑤溪行天,1
1601,棹瑤溪行天地,1
1602,瑤溪行天地朝,1
1603,溪行天地朝光,1
1604,行天地朝光滿,1
1605,天地朝光滿江,1
1606,地朝光滿江山,1
1607,朝光滿江山春,1
1608,光滿江山春色,1
1609,滿江山春色明,1
1610,江山春色明王,1
1611,山春色明王庭,1
1612,春色明王庭有,1
1613,色明王庭有軒,1
1614,明王庭有軒冕,1
1615,王庭有軒冕此,1
1616,庭有軒冕此日,1
1617,有軒冕此日方,1
1618,軒冕此日方知,1
1619,冕此日方知輕,1
1620,此日方知輕平,1
1621,日方知輕平生,1
1622,方知輕平生非,1
1623,知輕平生非作,1
1624,輕平生非作者,1
1625,平生非作者望,1
1626,生非作者望古,1
1627,非作者望古懷,1
1628,作者望古懷清,1
1629,者望古懷清芬,1
1630,望古懷清芬心,1
1631,古懷清芬心以,1
1632,懷清芬心以道,1
1633,清芬心以道為,1
1634,芬心以道為際,1
1635,心以道為際行,1
1636,以道為際行將,1
1637,道為際行將時,1
1638,為際行將時不,1
1639,際行將時不群,1
1640,行將時不群茲,1
1641,將時不群茲山,1
1642,時不群茲山在,1
1643,不群茲山在人,1
1644,群茲山在人境,1
1645,茲山在人境靈,1
1646,山在人境靈貺,1
1647,在人境靈貺久,1
1648,人境靈貺久傳,1
1649,境靈貺久傳聞,1
1650,靈貺久傳聞遠,1
1651,貺久傳聞遠勢,1
1652,久傳聞遠勢一,1
1653,傳聞遠勢一峰,1
1654,聞遠勢一峰出,1
1655,遠勢一峰出近,1
1656,勢一峰出近形,1
1657,一峰出近形千,1
1658,峰出近形千嶂,1
1659,出近形千嶂分,1
1660,近形千嶂分冬,1
1661,形千嶂分冬春,1
1662,千嶂分冬春有,1
1663,嶂分冬春有茂,1
1664,分冬春有茂草,1
1665,冬春有茂草朝,1
1666,春有茂草朝暮,1
1667,有茂草朝暮多,1
1668,茂草朝暮多鮮,1
1669,草朝暮多鮮雲,1
1670,朝暮多鮮雲此,1
1671,暮多鮮雲此去,1
1672,多鮮雲此去亦,1
1673,鮮雲此去亦何,1
1674,雲此去亦何極,1
1675,此去亦何極但,1
1676,去亦何極但言,1
1677,亦何極但言西,1
1678,何極但言西日,1
1679,極但言西日曛,1
1680,但言西日曛昔,1
1681,言西日曛昔賢,1
1682,西日曛昔賢居,1
1683,日曛昔賢居柱,1
1684,曛昔賢居柱下,1
1685,昔賢居柱下今,1
1686,賢居柱下今我,1
1687,居柱下今我去,1
1688,柱下今我去人,1
1689,下今我去人間,1
1690,今我去人間良,1
1691,我去人間良以,1
1692,去人間良以直,1
1693,人間良以直心,1
1694,間良以直心曠,1
1695,良以直心曠兼,1
1696,以直心曠兼之,1
1697,直心曠兼之外,1
1698,心曠兼之外視,1
1699,曠兼之外視閑,1
1700,兼之外視閑垂,1
1701,之外視閑垂綸,1
1702,外視閑垂綸非,1
1703,視閑垂綸非釣,1
1704,閑垂綸非釣國,1
1705,垂綸非釣國好,1
1706,綸非釣國好學,1
1707,非釣國好學異,1
