排名,詞彙,出現次數
4806,滄洲歸與故人,1
4807,洲歸與故人分,1
4808,歸與故人分濟,1
4809,與故人分濟川,1
4810,故人分濟川無,1
4811,人分濟川無楫,1
4812,分濟川無楫擬,1
4813,濟川無楫擬何,1
4814,川無楫擬何為,1
4815,無楫擬何為三,1
4816,楫擬何為三傑,1
4817,擬何為三傑還,1
4818,何為三傑還從,1
4819,為三傑還從漢,1
4820,三傑還從漢祖,1
4821,傑還從漢祖推,1
4822,還從漢祖推心,1
4823,從漢祖推心學,1
4824,漢祖推心學庭,1
4825,祖推心學庭槐,1
4826,推心學庭槐空,1
4827,心學庭槐空發,1
4828,學庭槐空發火,1
4829,庭槐空發火鬢,1
4830,槐空發火鬢同,1
4831,空發火鬢同門,1
4832,發火鬢同門柳,1
4833,火鬢同門柳即,1
4834,鬢同門柳即垂,1
4835,同門柳即垂絲,1
4836,門柳即垂絲中,1
4837,柳即垂絲中興,1
4838,即垂絲中興未,1
4839,垂絲中興未遇,1
4840,絲中興未遇先,1
4841,中興未遇先懷,1
4842,興未遇先懷策,1
4843,未遇先懷策除,1
4844,遇先懷策除夜,1
4845,先懷策除夜相,1
4846,懷策除夜相催,1
4847,策除夜相催也,1
4848,除夜相催也課,1
4849,夜相催也課詩,1
4850,相催也課詩江,1
4851,催也課詩江上,1
4852,也課詩江上年,1
4853,課詩江上年年,1
4854,詩江上年年接,1
4855,江上年年接君,1
4856,上年年接君子,1
4857,年年接君子一,1
4858,年接君子一杯,1
4859,接君子一杯春,1
4860,君子一杯春酒,1
4861,子一杯春酒一,1
4862,一杯春酒一枰,1
4863,杯春酒一枰棋,1
4864,春酒一枰棋家,1
4865,酒一枰棋家住,1
4866,一枰棋家住寒,1
4867,枰棋家住寒梅,1
4868,棋家住寒梅翠,1
4869,家住寒梅翠嶺,1
4870,住寒梅翠嶺東,1
4871,寒梅翠嶺東長,1
4872,梅翠嶺東長安,1
4873,翠嶺東長安時,1
4874,嶺東長安時節,1
4875,東長安時節詠,1
4876,長安時節詠途,1
4877,安時節詠途窮,1
4878,時節詠途窮牡,1
4879,節詠途窮牡丹,1
4880,詠途窮牡丹窠,1
4881,途窮牡丹窠小,1
4882,窮牡丹窠小春,1
4883,牡丹窠小春餘,1
4884,丹窠小春餘雨,1
4885,窠小春餘雨楊,1
4886,小春餘雨楊柳,1
4887,春餘雨楊柳絲,1
4888,餘雨楊柳絲疏,1
4889,雨楊柳絲疏夏,1
4890,楊柳絲疏夏足,1
4891,柳絲疏夏足風,1
4892,絲疏夏足風愁,1
4893,疏夏足風愁鬢,1
4894,夏足風愁鬢已,1
4895,足風愁鬢已還,1
4896,風愁鬢已還年,1
4897,愁鬢已還年紀,1
4898,鬢已還年紀白,1
4899,已還年紀白衰,1
4900,還年紀白衰容,1
4901,年紀白衰容寧,1
4902,紀白衰容寧藉,1
4903,白衰容寧藉酒,1
4904,衰容寧藉酒杯,1
4905,容寧藉酒杯紅,1
4906,寧藉酒杯紅長,1
4907,藉酒杯紅長卿,1
4908,酒杯紅長卿甚,1
4909,杯紅長卿甚有,1
4910,紅長卿甚有淩,1
4911,長卿甚有淩雲,1
4912,卿甚有淩雲作,1
4913,甚有淩雲作誰,1
4914,有淩雲作誰與,1
4915,淩雲作誰與清,1
4916,雲作誰與清吟,1
4917,作誰與清吟繞,1
4918,誰與清吟繞帝,1
4919,與清吟繞帝宮,1
4920,清吟繞帝宮點,1
4921,吟繞帝宮點點,1
4922,繞帝宮點點苔,1
4923,帝宮點點苔錢,1
4924,宮點點苔錢上,1
4925,點點苔錢上玉,1
4926,點苔錢上玉墀,1
4927,苔錢上玉墀日,1
4928,錢上玉墀日斜,1
4929,上玉墀日斜空,1
4930,玉墀日斜空望,1
4931,墀日斜空望六,1
4932,日斜空望六龍,1
4933,斜空望六龍西,1
4934,空望六龍西妝,1
4935,望六龍西妝台,1
4936,六龍西妝台塵,1
4937,龍西妝台塵暗,1
4938,西妝台塵暗青,1
4939,妝台塵暗青鸞,1
4940,台塵暗青鸞掩,1
4941,塵暗青鸞掩宮,1
4942,暗青鸞掩宮樹,1
4943,青鸞掩宮樹月,1
4944,鸞掩宮樹月明,1
4945,掩宮樹月明黃,1
4946,宮樹月明黃鳥,1
4947,樹月明黃鳥啼,1
4948,月明黃鳥啼庭,1
4949,明黃鳥啼庭草,1
4950,黃鳥啼庭草可,1
4951,鳥啼庭草可憐,1
4952,啼庭草可憐分,1
4953,庭草可憐分雨,1
4954,草可憐分雨露,1
4955,可憐分雨露君,1
4956,憐分雨露君恩,1
4957,分雨露君恩深,1
4958,雨露君恩深恨,1
4959,露君恩深恨隔,1
4960,君恩深恨隔雲,1
4961,恩深恨隔雲泥,1
4962,深恨隔雲泥銀,1
4963,恨隔雲泥銀蟾,1
4964,隔雲泥銀蟾借,1
4965,雲泥銀蟾借與,1
4966,泥銀蟾借與金,1
4967,銀蟾借與金波,1
4968,蟾借與金波路,1
4969,借與金波路得,1
4970,與金波路得入,1
4971,金波路得入重,1
4972,波路得入重輪,1
4973,路得入重輪伴,1
4974,得入重輪伴羿,1
4975,入重輪伴羿妻,1
4976,重輪伴羿妻閑,1
4977,輪伴羿妻閑讀,1
4978,伴羿妻閑讀南,1
4979,羿妻閑讀南華,1
4980,妻閑讀南華對,1
4981,閑讀南華對酒,1
4982,讀南華對酒杯,1
4983,南華對酒杯醉,1
4984,華對酒杯醉攜,1
4985,對酒杯醉攜筇,1
4986,酒杯醉攜筇竹,1
4987,杯醉攜筇竹畫,1
4988,醉攜筇竹畫蒼,1
4989,攜筇竹畫蒼苔,1
4990,筇竹畫蒼苔豪,1
4991,竹畫蒼苔豪門,1
4992,畫蒼苔豪門有,1
4993,蒼苔豪門有利,1
4994,苔豪門有利人,1
4995,豪門有利人爭,1
4996,門有利人爭去,1
4997,有利人爭去陋,1
4998,利人爭去陋巷,1
4999,人爭去陋巷無,1
5000,爭去陋巷無權,1
5001,去陋巷無權客,1
5002,陋巷無權客不,1
5003,巷無權客不來,1
5004,無權客不來解,1
5005,權客不來解報,1
5006,客不來解報可,1
5007,不來解報可能,1
5008,來解報可能醫,1
5009,解報可能醫病,1
5010,報可能醫病雀,1
5011,可能醫病雀重,1
5012,能醫病雀重燃,1
5013,醫病雀重燃誰,1
5014,病雀重燃誰肯,1
5015,雀重燃誰肯照,1
5016,重燃誰肯照寒,1
5017,燃誰肯照寒灰,1
5018,誰肯照寒灰嚴,1
5019,肯照寒灰嚴陵,1
5020,照寒灰嚴陵萬,1
5021,寒灰嚴陵萬古,1
5022,灰嚴陵萬古清,1
5023,嚴陵萬古清風,1
5024,陵萬古清風在,1
5025,萬古清風在好,1
5026,古清風在好棹,1
5027,清風在好棹東,1
5028,風在好棹東溪,1
5029,在好棹東溪詠,1
5030,好棹東溪詠釣,1
5031,棹東溪詠釣台,1
5032,東溪詠釣台功,1
5033,溪詠釣台功智,1
5034,詠釣台功智爭,1
5035,釣台功智爭馳,1
5036,台功智爭馳淡,1
5037,功智爭馳淡薄,1
5038,智爭馳淡薄空,1
5039,爭馳淡薄空猶,1
5040,馳淡薄空猶懷,1
5041,淡薄空猶懷忠,1
5042,薄空猶懷忠信,1
5043,空猶懷忠信擬,1
5044,猶懷忠信擬何,1
5045,懷忠信擬何從,1
5046,忠信擬何從鴟,1
5047,信擬何從鴟鳶,1
5048,擬何從鴟鳶啄,1
5049,何從鴟鳶啄腐,1
5050,從鴟鳶啄腐疑,1
5051,鴟鳶啄腐疑雛,1
5052,鳶啄腐疑雛鳳,1
5053,啄腐疑雛鳳神,1
5054,腐疑雛鳳神鬼,1
5055,疑雛鳳神鬼欺,1
5056,雛鳳神鬼欺貧,1
5057,鳳神鬼欺貧笑,1
5058,神鬼欺貧笑伯,1
5059,鬼欺貧笑伯龍,1
5060,欺貧笑伯龍烈,1
5061,貧笑伯龍烈日,1
5062,笑伯龍烈日不,1
5063,伯龍烈日不融,1
5064,龍烈日不融雙,1
5065,烈日不融雙鬢,1
5066,日不融雙鬢雪,1
5067,不融雙鬢雪病,1
5068,融雙鬢雪病身,1
5069,雙鬢雪病身全,1
5070,鬢雪病身全仰,1
5071,雪病身全仰竹,1
5072,病身全仰竹枝,1
5073,身全仰竹枝筇,1
5074,全仰竹枝筇崇,1
5075,仰竹枝筇崇侯,1
5076,竹枝筇崇侯入,1
5077,枝筇崇侯入輔,1
5078,筇崇侯入輔嚴,1
5079,崇侯入輔嚴陵,1
5080,侯入輔嚴陵退,1
5081,入輔嚴陵退堪,1
5082,輔嚴陵退堪憶,1
5083,嚴陵退堪憶啼,1
5084,陵退堪憶啼猿,1
5085,退堪憶啼猿萬,1
5086,堪憶啼猿萬仞,1
5087,憶啼猿萬仞峰,1
5088,啼猿萬仞峰絕,1
5089,猿萬仞峰絕境,1
5090,萬仞峰絕境宜,1
5091,仞峰絕境宜棲,1
5092,峰絕境宜棲獨,1
5093,絕境宜棲獨角,1
5094,境宜棲獨角仙,1
5095,宜棲獨角仙金,1
5096,棲獨角仙金張,1
5097,獨角仙金張到,1
5098,角仙金張到此,1
5099,仙金張到此亦,1
5100,金張到此亦忘,1
5101,張到此亦忘還,1
5102,到此亦忘還三,1
5103,此亦忘還三門,1
5104,亦忘還三門裏,1
5105,忘還三門裏面,1
5106,還三門裏面千,1
5107,三門裏面千層,1
5108,門裏面千層閣,1
5109,裏面千層閣萬,1
5110,面千層閣萬井,1
5111,千層閣萬井中,1
5112,層閣萬井中心,1
5113,閣萬井中心一,1
5114,萬井中心一朵,1
5115,井中心一朵山,1
5116,中心一朵山江,1
5117,心一朵山江拗,1
5118,一朵山江拗碧,1
5119,朵山江拗碧灣,1
5120,山江拗碧灣盤,1
5121,江拗碧灣盤洞,1
5122,拗碧灣盤洞府,1
5123,碧灣盤洞府石,1
5124,灣盤洞府石排,1
5125,盤洞府石排青,1
5126,洞府石排青壁,1
5127,府石排青壁護,1
5128,石排青壁護禪,1
5129,排青壁護禪關,1
5130,青壁護禪關有,1
5131,壁護禪關有時,1
5132,護禪關有時海,1
5133,禪關有時海上,1
5134,關有時海上看,1
5135,有時海上看明,1
5136,時海上看明月,1
5137,海上看明月輾,1
5138,上看明月輾出,1
5139,看明月輾出冰,1
5140,明月輾出冰輪,1
5141,月輾出冰輪疊,1
5142,輾出冰輪疊浪,1
5143,出冰輪疊浪間,1
5144,冰輪疊浪間憶,1
5145,輪疊浪間憶昔,1
5146,疊浪間憶昔長,1
5147,浪間憶昔長安,1
5148,間憶昔長安落,1
5149,憶昔長安落第,1
5150,昔長安落第春,1
5151,長安落第春佛,1
5152,安落第春佛宮,1
5153,落第春佛宮南,1
5154,第春佛宮南院,1
5155,春佛宮南院獨,1
5156,佛宮南院獨遊,1
5157,宮南院獨遊頻,1
5158,南院獨遊頻燈,1
5159,院獨遊頻燈前,1
5160,獨遊頻燈前不,1
5161,遊頻燈前不動,1
5162,頻燈前不動惟,1
5163,燈前不動惟金,1
5164,前不動惟金像,1
5165,不動惟金像壁,1
5166,動惟金像壁上,1
5167,惟金像壁上曾,1
5168,金像壁上曾題,1
5169,像壁上曾題盡,1
5170,壁上曾題盡古,1
5171,上曾題盡古人,1
5172,曾題盡古人鶗,1
5173,題盡古人鶗鴂,1
5174,盡古人鶗鴂聲,1
5175,古人鶗鴂聲中,1
5176,人鶗鴂聲中雙,1
5177,鶗鴂聲中雙闕,1
5178,鴂聲中雙闕雨,1
5179,聲中雙闕雨牡,1
5180,中雙闕雨牡丹,1
5181,雙闕雨牡丹花,1
5182,闕雨牡丹花際,1
5183,雨牡丹花際六,1
5184,牡丹花際六街,1
5185,丹花際六街塵,1
5186,花際六街塵啼,1
5187,際六街塵啼猿,1
5188,六街塵啼猿溪,1
5189,街塵啼猿溪上,1
5190,塵啼猿溪上將,1
5191,啼猿溪上將歸,1
5192,猿溪上將歸去,1
5193,溪上將歸去合,1
5194,上將歸去合問,1
5195,將歸去合問升,1
5196,歸去合問升平,1
5197,去合問升平詣,1
5198,合問升平詣秉,1
5199,問升平詣秉鈞,1
5200,升平詣秉鈞雁,1
5201,平詣秉鈞雁塔,1
5202,詣秉鈞雁塔攙,1
5203,秉鈞雁塔攙空,1
5204,鈞雁塔攙空映,1
5205,雁塔攙空映九,1
5206,塔攙空映九衢,1
5207,攙空映九衢每,1
5208,空映九衢每看,1
5209,映九衢每看華,1
5210,九衢每看華宇,1
5211,衢每看華宇每,1
5212,每看華宇每踟,1
5213,看華宇每踟躕,1
5214,華宇每踟躕題,1
5215,宇每踟躕題名,1
5216,每踟躕題名儘,1
5217,踟躕題名儘是,1
5218,躕題名儘是台,1
5219,題名儘是台衡,1
5220,名儘是台衡跡,1
5221,儘是台衡跡滿,1
5222,是台衡跡滿壁,1
5223,台衡跡滿壁堪,1
5224,衡跡滿壁堪為,1
5225,跡滿壁堪為宰,1
5226,滿壁堪為宰輔,1
5227,壁堪為宰輔圖,1
5228,堪為宰輔圖鸞,1
5229,為宰輔圖鸞鳳,1
5230,宰輔圖鸞鳳豈,1
5231,輔圖鸞鳳豈巢,1
5232,圖鸞鳳豈巢荊,1
5233,鸞鳳豈巢荊棘,1
5234,鳳豈巢荊棘樹,1
5235,豈巢荊棘樹虯,1
5236,巢荊棘樹虯龍,1
5237,荊棘樹虯龍多,1
5238,棘樹虯龍多蟄,1
5239,樹虯龍多蟄帝,1
5240,虯龍多蟄帝王,1
5241,龍多蟄帝王都,1
5242,多蟄帝王都誰,1
5243,蟄帝王都誰知,1
5244,帝王都誰知遠,1
5245,王都誰知遠客,1
5246,都誰知遠客思,1
5247,誰知遠客思歸,1
5248,知遠客思歸夢,1
5249,遠客思歸夢夜,1
5250,客思歸夢夜夜,1
5251,思歸夢夜夜無,1
5252,歸夢夜夜無船,1
5253,夢夜夜無船自,1
5254,夜夜無船自過,1
5255,夜無船自過湖,1
5256,無船自過湖一,1
5257,船自過湖一條,1
5258,自過湖一條溪,1
5259,過湖一條溪繞,1
5260,湖一條溪繞翠,1
5261,一條溪繞翠岩,1
5262,條溪繞翠岩隈,1
5263,溪繞翠岩隈行,1
5264,繞翠岩隈行腳,1
5265,翠岩隈行腳僧,1
5266,岩隈行腳僧言,1
5267,隈行腳僧言勝,1
5268,行腳僧言勝五,1
5269,腳僧言勝五台,1
5270,僧言勝五台農,1
5271,言勝五台農罷,1
5272,勝五台農罷樹,1
5273,五台農罷樹陰,1
5274,台農罷樹陰黃,1
5275,農罷樹陰黃犢,1
5276,罷樹陰黃犢臥,1
5277,樹陰黃犢臥齋,1
5278,陰黃犢臥齋時,1
5279,黃犢臥齋時山,1
5280,犢臥齋時山下,1
5281,臥齋時山下白,1
5282,齋時山下白衣,1
5283,時山下白衣來,1
5284,山下白衣來松,1
5285,下白衣來松因,1
5286,白衣來松因往,1
5287,衣來松因往日,1
5288,來松因往日門,1
5289,松因往日門人,1
5290,因往日門人種,1
5291,往日門人種路,1
5292,日門人種路是,1
5293,門人種路是前,1
5294,人種路是前生,1
5295,種路是前生長,1
5296,路是前生長老,1
5297,是前生長老開,1
5298,前生長老開三,1
5299,生長老開三卷,1
5300,長老開三卷貝,1
5301,老開三卷貝多,1
5302,開三卷貝多金,1
5303,三卷貝多金粟,1
5304,卷貝多金粟語,1
5305,貝多金粟語可,1
5306,多金粟語可能,1
5307,金粟語可能長,1
5308,粟語可能長誦,1
5309,語可能長誦免,1
5310,可能長誦免輪,1
5311,能長誦免輪回,1
5312,長誦免輪回聽,1
5313,誦免輪回聽話,1
5314,免輪回聽話金,1
5315,輪回聽話金仙,1
5316,回聽話金仙眉,1
5317,聽話金仙眉相,1
5318,話金仙眉相毫,1
5319,金仙眉相毫每,1
5320,仙眉相毫每來,1
5321,眉相毫每來皆,1
5322,相毫每來皆得,1
5323,毫每來皆得解,1
5324,每來皆得解塵,1
5325,來皆得解塵勞,1
5326,皆得解塵勞鶴,1
5327,得解塵勞鶴棲,1
5328,解塵勞鶴棲雲,1
5329,塵勞鶴棲雲路,1
5330,勞鶴棲雲路看,1
5331,鶴棲雲路看方,1
5332,棲雲路看方貴,1
5333,雲路看方貴僧,1
5334,路看方貴僧倚,1
5335,看方貴僧倚松,1
5336,方貴僧倚松門,1
5337,貴僧倚松門見,1
5338,僧倚松門見始,1
5339,倚松門見始高,1
5340,松門見始高名,1
5341,門見始高名利,1
5342,見始高名利罷,1
5343,始高名利罷燒,1
5344,高名利罷燒心,1
5345,名利罷燒心內,1
5346,利罷燒心內火,1
5347,罷燒心內火雪,1
5348,燒心內火雪霜,1
5349,心內火雪霜偏,1
5350,內火雪霜偏垢,1
5351,火雪霜偏垢鬢,1
5352,雪霜偏垢鬢邊,1
5353,霜偏垢鬢邊毛,1
5354,偏垢鬢邊毛銀,1
5355,垢鬢邊毛銀蟾,1
5356,鬢邊毛銀蟾未,1
5357,邊毛銀蟾未出,1
5358,毛銀蟾未出金,1
5359,銀蟾未出金烏,1
5360,蟾未出金烏在,1
5361,未出金烏在更,1
5362,出金烏在更上,1
5363,金烏在更上層,1
5364,烏在更上層樓,1
5365,在更上層樓眺,1
5366,更上層樓眺海,1
5367,上層樓眺海濤,1
5368,層樓眺海濤高,1
5369,樓眺海濤高臥,1
5370,眺海濤高臥東,1
5371,海濤高臥東林,1
5372,濤高臥東林最,1
5373,高臥東林最上,1
5374,臥東林最上方,1
5375,東林最上方水,1
5376,林最上方水聲,1
5377,最上方水聲山,1
5378,上方水聲山翠,1
5379,方水聲山翠剔,1
5380,水聲山翠剔愁,1
5381,聲山翠剔愁腸,1
5382,山翠剔愁腸白,1
5383,翠剔愁腸白雲,1
5384,剔愁腸白雲送,1
5385,愁腸白雲送雨,1
5386,腸白雲送雨籠,1
5387,白雲送雨籠僧,1
5388,雲送雨籠僧閣,1
5389,送雨籠僧閣黃,1
5390,雨籠僧閣黃葉,1
5391,籠僧閣黃葉隨,1
5392,僧閣黃葉隨風,1
5393,閣黃葉隨風入,1
5394,黃葉隨風入客,1
5395,葉隨風入客堂,1
5396,隨風入客堂終,1
5397,風入客堂終去,1
5398,入客堂終去四,1
5399,客堂終去四明,1
5400,堂終去四明成,1
5401,終去四明成大,1
5402,去四明成大道,1
5403,四明成大道暫,1
5404,明成大道暫從,1
5405,成大道暫從雙,1
5406,大道暫從雙鬢,1
5407,道暫從雙鬢許,1
5408,暫從雙鬢許秋,1
5409,從雙鬢許秋霜,1
5410,雙鬢許秋霜披,1
5411,鬢許秋霜披緇,1
5412,許秋霜披緇學,1
5413,秋霜披緇學佛,1
5414,霜披緇學佛應,1
5415,披緇學佛應無,1
5416,緇學佛應無分,1
5417,學佛應無分鶴,1
5418,佛應無分鶴氅,1
5419,應無分鶴氅談,1
5420,無分鶴氅談空,1
5421,分鶴氅談空亦,1
5422,鶴氅談空亦不,1
5423,氅談空亦不妨,1
5424,談空亦不妨佛,1
5425,空亦不妨佛頂,1
5426,亦不妨佛頂抄,1
5427,不妨佛頂抄經,1
5428,妨佛頂抄經憶,1
5429,佛頂抄經憶惠,1
5430,頂抄經憶惠休,1
5431,抄經憶惠休眾,1
5432,經憶惠休眾人,1
5433,憶惠休眾人皆,1
5434,惠休眾人皆謂,1
5435,休眾人皆謂我,1
5436,眾人皆謂我悠,1
5437,人皆謂我悠悠,1
5438,皆謂我悠悠浮,1
5439,謂我悠悠浮生,1
5440,我悠悠浮生真,1
5441,悠悠浮生真個,1
5442,悠浮生真個醉,1
5443,浮生真個醉中,1
5444,生真個醉中夢,1
5445,真個醉中夢閒,1
5446,個醉中夢閒事,1
5447,醉中夢閒事莫,1
5448,中夢閒事莫添,1
5449,夢閒事莫添身,1
5450,閒事莫添身外,1
5451,事莫添身外愁,1
5452,莫添身外愁百,1
5453,添身外愁百歲,1
5454,身外愁百歲付,1
5455,外愁百歲付於,1
5456,愁百歲付於花,1
5457,百歲付於花暗,1
5458,歲付於花暗落,1
5459,付於花暗落四,1
5460,於花暗落四時,1
5461,花暗落四時隨,1
5462,暗落四時隨卻,1
5463,落四時隨卻水,1
5464,四時隨卻水奔,1
5465,時隨卻水奔流,1
5466,隨卻水奔流安,1
5467,卻水奔流安眠,1
5468,水奔流安眠靜,1
5469,奔流安眠靜笑,1
5470,流安眠靜笑思,1
5471,安眠靜笑思何,1
5472,眠靜笑思何報,1
5473,靜笑思何報日,1
5474,笑思何報日夜,1
5475,思何報日夜焚,1
5476,何報日夜焚修,1
5477,報日夜焚修祝,1
5478,日夜焚修祝郡,1
5479,夜焚修祝郡侯,1
5480,焚修祝郡侯丹,1
5481,修祝郡侯丹井,1
5482,祝郡侯丹井冷,1
5483,郡侯丹井冷泉,1
5484,侯丹井冷泉虛,1
5485,丹井冷泉虛易,1
5486,井冷泉虛易到,1
5487,冷泉虛易到兩,1
5488,泉虛易到兩山,1
5489,虛易到兩山真,1
5490,易到兩山真界,1
5491,到兩山真界實,1
5492,兩山真界實難,1
5493,山真界實難名,1
5494,真界實難名石,1
5495,界實難名石和,1
5496,實難名石和雲,1
5497,難名石和雲霧,1
5498,名石和雲霧蓮,1
5499,石和雲霧蓮華,1
5500,和雲霧蓮華氣,1
5501,雲霧蓮華氣月,1
5502,霧蓮華氣月過,1
5503,蓮華氣月過樓,1
5504,華氣月過樓臺,1
5505,氣月過樓臺桂,1
5506,月過樓臺桂子,1
5507,過樓臺桂子清,1
5508,樓臺桂子清騰,1
5509,臺桂子清騰踏,1
5510,桂子清騰踏回,1
5511,子清騰踏回橋,1
5512,清騰踏回橋巡,1
5513,騰踏回橋巡像,1
5514,踏回橋巡像設,1
5515,回橋巡像設羅,1
5516,橋巡像設羅穿,1
5517,巡像設羅穿曲,1
5518,像設羅穿曲洞,1
5519,設羅穿曲洞出,1
5520,羅穿曲洞出龍,1
5521,穿曲洞出龍城,1
5522,曲洞出龍城更,1
5523,洞出龍城更憐,1
5524,出龍城更憐童,1
5525,龍城更憐童子,1
5526,城更憐童子呼,1
5527,更憐童子呼猿,1
5528,憐童子呼猿去,1
5529,童子呼猿去颯,1
5530,子呼猿去颯颯,1
5531,呼猿去颯颯蕭,1
5532,猿去颯颯蕭蕭,1
5533,去颯颯蕭蕭下,1
5534,颯颯蕭蕭下樹,1
5535,颯蕭蕭下樹行,1
5536,蕭蕭下樹行萬,1
5537,蕭下樹行萬古,1
5538,下樹行萬古清,1
5539,樹行萬古清淮,1
5540,行萬古清淮照,1
