排名,詞彙,出現次數
4819,近但覺多,1
4820,但覺多洄,1
4821,覺多洄淵,1
4822,多洄淵晝,1
4823,洄淵晝遊,1
4824,淵晝遊興,1
4825,晝遊興未,1
4826,遊興未盡,1
4827,興未盡日,1
4828,未盡日暮,1
4829,盡日暮不,1
4830,日暮不欲,1
4831,暮不欲眠,1
4832,不欲眠探,1
4833,欲眠探燭,1
4834,眠探燭飲,1
4835,探燭飲洞,1
4836,燭飲洞中,1
4837,飲洞中醉,1
4838,洞中醉昏,1
4839,中醉昏漱,1
4840,醉昏漱寒,1
4841,昏漱寒泉,1
4842,漱寒泉始,1
4843,寒泉始知,1
4844,泉始知天,1
4845,始知天下,1
4846,知天下心,1
4847,天下心耽,1
4848,下心耽愛,1
4849,心耽愛各,1
4850,耽愛各有,1
4851,愛各有偏,1
4852,各有偏陶,1
4853,有偏陶家,1
4854,偏陶家世,1
4855,陶家世高,1
4856,家世高逸,1
4857,世高逸公,1
4858,高逸公忍,1
4859,逸公忍不,1
4860,公忍不獨,1
4861,忍不獨然,1
4862,不獨然無,1
4863,獨然無或,1
4864,然無或畢,1
4865,無或畢婚,1
4866,或畢婚嫁,1
4867,畢婚嫁竟,1
4868,婚嫁竟為,1
4869,嫁竟為俗,1
4870,竟為俗務,1
4871,為俗務牽,1
4872,俗務牽小,1
4873,務牽小溪,1
4874,牽小溪在,1
4875,小溪在城,1
4876,溪在城下,1
4877,在城下形,1
4878,城下形勝,1
4879,下形勝堪,1
4880,形勝堪賞,1
4881,勝堪賞愛,1
4882,堪賞愛尤,1
4883,賞愛尤宜,1
4884,愛尤宜春,1
4885,尤宜春水,1
4886,宜春水滿,1
4887,春水滿水,1
4888,水滿水石,1
4889,滿水石更,1
4890,水石更殊,1
4891,石更殊怪,1
4892,更殊怪長,1
4893,殊怪長山,1
4894,怪長山勢,1
4895,長山勢回,1
4896,山勢回合,1
4897,勢回合井,1
4898,回合井邑,1
4899,合井邑相,1
4900,井邑相縈,1
4901,邑相縈帶,1
4902,相縈帶石,1
4903,縈帶石林,1
4904,帶石林繞,1
4905,石林繞舜,1
4906,林繞舜祠,1
4907,繞舜祠西,1
4908,舜祠西南,1
4909,祠西南正,1
4910,西南正相,1
4911,南正相對,1
4912,正相對階,1
4913,相對階庭,1
4914,對階庭無,1
4915,階庭無爭,1
4916,庭無爭訟,1
4917,無爭訟郊,1
4918,爭訟郊境,1
4919,訟郊境罷,1
4920,郊境罷守,1
4921,境罷守衛,1
4922,罷守衛時,1
4923,守衛時時,1
4924,衛時時溪,1
4925,時時溪上,1
4926,時溪上來,1
4927,溪上來勸,1
4928,上來勸引,1
4929,來勸引辭,1
4930,勸引辭學,1
4931,引辭學輩,1
4932,辭學輩今,1
4933,學輩今誰,1
4934,輩今誰不,1
4935,今誰不務,1
4936,誰不務武,1
4937,不務武儒,1
4938,務武儒雅,1
4939,武儒雅道,1
4940,儒雅道將,1
4941,雅道將廢,1
4942,道將廢豈,1
4943,將廢豈忘,1
4944,廢豈忘二,1
4945,豈忘二三,1
4946,忘二三子,1
4947,二三子旦,1
4948,三子旦夕,1
4949,子旦夕相,1
4950,旦夕相勉,1
4951,夕相勉勵,1
4952,相勉勵顧,1
4953,勉勵顧吾,1
4954,勵顧吾漫,1
4955,顧吾漫浪,1
4956,吾漫浪久,1
4957,漫浪久不,1
4958,浪久不欲,1
4959,久不欲有,1
4960,不欲有所,1
4961,欲有所拘,1
4962,有所拘每,1
4963,所拘每到,1
4964,拘每到潓,1
4965,每到潓泉,1
4966,到潓泉上,1
4967,潓泉上情,1
4968,泉上情性,1
4969,上情性可,1
4970,情性可安,1
4971,性可安舒,1
4972,可安舒草,1
4973,安舒草堂,1
4974,舒草堂在,1
4975,草堂在山,1
4976,堂在山曲,1
4977,在山曲澄,1
4978,山曲澄瀾,1
4979,曲澄瀾涵,1
4980,澄瀾涵階,1
4981,瀾涵階除,1
4982,涵階除松,1
4983,階除松竹,1
4984,除松竹陰,1
4985,松竹陰幽,1
4986,竹陰幽徑,1
4987,陰幽徑清,1
4988,幽徑清源,1
4989,徑清源湧,1
4990,清源湧坐,1
4991,源湧坐隅,1
4992,湧坐隅築,1
4993,坐隅築塘,1
4994,隅築塘列,1
4995,築塘列圃,1
4996,塘列圃畦,1
4997,列圃畦引,1
4998,圃畦引流,1
4999,畦引流灌,1
5000,引流灌時,1
5001,流灌時蔬,1
5002,灌時蔬複,1
5003,時蔬複在,1
5004,蔬複在郊,1
5005,複在郊郭,1
5006,在郊郭外,1
5007,郊郭外正,1
5008,郭外正堪,1
5009,外正堪靜,1
5010,正堪靜者,1
5011,堪靜者居,1
5012,靜者居愜,1
5013,者居愜心,1
5014,居愜心則,1
5015,愜心則自,1
5016,心則自適,1
5017,則自適喜,1
5018,自適喜尚,1
5019,適喜尚人,1
5020,喜尚人或,1
5021,尚人或殊,1
5022,人或殊此,1
5023,或殊此中,1
5024,殊此中若,1
5025,此中若可,1
5026,中若可安,1
5027,若可安不,1
5028,可安不服,1
5029,安不服銅,1
5030,不服銅虎,1
5031,服銅虎符,1
5032,銅虎符往,1
5033,虎符往年,1
5034,符往年在,1
5035,往年在瀼,1
5036,年在瀼濱,1
5037,在瀼濱瀼,1
5038,瀼濱瀼人,1
5039,濱瀼人皆,1
5040,瀼人皆忘,1
5041,人皆忘情,1
5042,皆忘情今,1
5043,忘情今來,1
5044,情今來遊,1
5045,今來遊瀼,1
5046,來遊瀼鄉,1
5047,遊瀼鄉瀼,1
5048,瀼鄉瀼人,1
5049,鄉瀼人見,1
5050,瀼人見我,1
5051,人見我驚,1
5052,見我驚我,1
5053,我驚我心,1
5054,驚我心與,1
5055,我心與瀼,1
5056,心與瀼人,1
5057,與瀼人豈,1
5058,瀼人豈有,1
5059,人豈有辱,1
5060,豈有辱與,1
5061,有辱與榮,1
5062,辱與榮瀼,1
5063,與榮瀼人,1
5064,榮瀼人異,1
5065,瀼人異其,1
5066,人異其心,1
5067,異其心應,1
5068,其心應為,1
5069,心應為我,1
5070,應為我冠,1
5071,為我冠纓,1
5072,我冠纓昔,1
5073,冠纓昔賢,1
5074,纓昔賢惡,1
5075,昔賢惡如,1
5076,賢惡如此,1
5077,惡如此所,1
5078,如此所以,1
5079,此所以辭,1
5080,所以辭公,1
5081,以辭公卿,1
5082,辭公卿貧,1
5083,公卿貧窮,1
5084,卿貧窮老,1
5085,貧窮老鄉,1
5086,窮老鄉裏,1
5087,老鄉裏自,1
5088,鄉裏自休,1
5089,裏自休還,1
5090,自休還力,1
5091,休還力耕,1
5092,還力耕況,1
5093,力耕況曾,1
5094,耕況曾經,1
5095,況曾經逆,1
5096,曾經逆亂,1
5097,經逆亂日,1
5098,逆亂日厭,1
5099,亂日厭聞,1
5100,日厭聞戰,1
5101,厭聞戰爭,1
5102,聞戰爭尤,1
5103,戰爭尤愛,1
5104,爭尤愛一,1
5105,尤愛一溪,1
5106,愛一溪水,1
5107,一溪水而,1
5108,溪水而能,1
5109,水而能存,1
5110,而能存讓,1
5111,能存讓名,1
5112,存讓名終,1
5113,讓名終當,1
5114,名終當來,1
5115,終當來其,1
5116,當來其濱,1
5117,來其濱飲,1
5118,其濱飲啄,1
5119,濱飲啄全,1
5120,飲啄全此,1
5121,啄全此生,1
5122,全此生漫,1
5123,此生漫遊,1
5124,生漫遊樊,1
5125,漫遊樊水,1
5126,遊樊水陰,1
5127,樊水陰忽,1
5128,水陰忽見,1
5129,陰忽見舊,1
5130,忽見舊部,1
5131,見舊部曲,1
5132,舊部曲尚,1
5133,部曲尚言,1
5134,曲尚言軍,1
5135,尚言軍中,1
5136,言軍中好,1
5137,軍中好猶,1
5138,中好猶望,1
5139,好猶望有,1
5140,猶望有所,1
5141,望有所屬,1
5142,有所屬故,1
5143,所屬故令,1
5144,屬故令爭,1
5145,故令爭者,1
5146,令爭者心,1
5147,爭者心至,1
5148,者心至死,1
5149,心至死終,1
5150,至死終不,1
5151,死終不足,1
5152,終不足與,1
5153,不足與之,1
5154,足與之一,1
5155,與之一杯,1
5156,之一杯酒,1
5157,一杯酒喻,1
5158,杯酒喻使,1
5159,酒喻使燒,1
5160,喻使燒戎,1
5161,使燒戎服,1
5162,燒戎服兵,1
5163,戎服兵興,1
5164,服兵興向,1
5165,兵興向十,1
5166,興向十年,1
5167,向十年所,1
5168,十年所見,1
5169,年所見堪,1
5170,所見堪歎,1
5171,見堪歎哭,1
5172,堪歎哭相,1
5173,歎哭相逢,1
5174,哭相逢是,1
5175,相逢是遺,1
5176,逢是遺人,1
5177,是遺人當,1
5178,遺人當合,1
5179,人當合識,1
5180,當合識榮,1
5181,合識榮辱,1
5182,識榮辱勸,1
5183,榮辱勸汝,1
5184,辱勸汝學,1
5185,勸汝學全,1
5186,汝學全生,1
5187,學全生隨,1
5188,全生隨我,1
5189,生隨我畬,1
5190,隨我畬退,1
5191,我畬退穀,1
5192,畬退穀山,1
5193,退穀山澤,1
5194,穀山澤多,1
5195,山澤多饑,1
5196,澤多饑人,1
5197,多饑人閭,1
5198,饑人閭裏,1
5199,人閭裏多,1
5200,閭裏多壞,1
5201,裏多壞屋,1
5202,多壞屋戰,1
5203,壞屋戰爭,1
5204,屋戰爭且,1
5205,戰爭且未,1
5206,爭且未息,1
5207,且未息征,1
5208,未息征斂,1
5209,息征斂何,1
5210,征斂何時,1
5211,斂何時足,1
5212,何時足不,1
5213,時足不能,1
5214,足不能救,1
5215,不能救人,1
5216,能救人患,1
5217,救人患不,1
5218,人患不合,1
5219,患不合食,1
5220,不合食天,1
5221,合食天粟,1
5222,食天粟何,1
5223,天粟何況,1
5224,粟何況假,1
5225,何況假一,1
5226,況假一官,1
5227,假一官而,1
5228,一官而苟,1
5229,官而苟求,1
5230,而苟求其,1
5231,苟求其祿,1
5232,求其祿近,1
5233,其祿近年,1
5234,祿近年更,1
5235,近年更長,1
5236,年更長吏,1
5237,更長吏數,1
5238,長吏數月,1
5239,吏數月未,1
5240,數月未為,1
5241,月未為速,1
5242,未為速來,1
5243,為速來者,1
5244,速來者罷,1
5245,來者罷而,1
5246,者罷而官,1
5247,罷而官豈,1
5248,而官豈得,1
5249,官豈得不,1
5250,豈得不為,1
5251,得不為辱,1
5252,不為辱勸,1
5253,為辱勸為,1
5254,辱勸為辭,1
5255,勸為辭府,1
5256,為辭府主,1
5257,辭府主從,1
5258,府主從我,1
5259,主從我游,1
5260,從我游退,1
5261,我游退穀,1
5262,游退穀穀,1
5263,退穀穀中,1
5264,穀穀中有,1
5265,穀中有寒,1
5266,有寒泉為,1
5267,寒泉為爾,1
5268,泉為爾洗,1
5269,為爾洗塵,1
5270,爾洗塵服,1
5271,洗塵服東,1
5272,塵服東鄰,1
5273,服東鄰有,1
5274,東鄰有漁,1
5275,鄰有漁父,1
5276,有漁父西,1
5277,漁父西鄰,1
5278,父西鄰有,1
5279,西鄰有山,1
5280,鄰有山僧,1
5281,有山僧各,1
5282,山僧各問,1
5283,僧各問其,1
5284,各問其性,1
5285,問其性情,1
5286,其性情變,1
5287,性情變之,1
5288,情變之俱,1
5289,變之俱不,1
5290,之俱不能,1
5291,俱不能公,1
5292,不能公為,1
5293,能公為二,1
5294,公為二千,1
5295,為二千石,1
5296,二千石我,1
5297,千石我為,1
5298,石我為山,1
5299,我為山海,1
5300,為山海客,1
5301,山海客志,1
5302,海客志業,1
5303,客志業豈,1
5304,志業豈不,1
5305,業豈不同,1
5306,豈不同今,1
5307,不同今已,1
5308,同今已殊,1
5309,今已殊名,1
5310,已殊名跡,1
5311,殊名跡相,1
5312,名跡相裏,1
5313,跡相裏不,1
5314,相裏不相,1
5315,裏不相類,1
5316,不相類相,1
5317,相類相友,1
5318,類相友且,1
5319,相友且相,1
5320,友且相異,1
5321,且相異何,1
5322,相異何況,1
5323,異何況天,1
5324,何況天下,1
5325,況天下人,1
5326,天下人而,1
5327,下人而欲,1
5328,人而欲同,1
5329,而欲同其,1
5330,欲同其意,1
5331,同其意人,1
5332,其意人意,1
5333,意人意苟,1
5334,人意苟不,1
5335,意苟不同,1
5336,苟不同分,1
5337,不同分寸,1
5338,同分寸不,1
5339,分寸不相,1
5340,寸不相容,1
5341,不相容漫,1
5342,相容漫問,1
5343,容漫問軒,1
5344,漫問軒裳,1
5345,問軒裳客,1
5346,軒裳客何,1
5347,裳客何如,1
5348,客何如耕,1
5349,何如耕釣,1
5350,如耕釣翁,1
5351,耕釣翁自,1
5352,釣翁自厭,1
5353,翁自厭久,1
5354,自厭久荒,1
5355,厭久荒浪,1
5356,久荒浪于,1
5357,荒浪于時,1
5358,浪于時無,1
5359,于時無所,1
5360,時無所任,1
5361,無所任耕,1
5362,所任耕釣,1
5363,任耕釣以,1
5364,耕釣以為,1
5365,釣以為事,1
5366,以為事來,1
5367,為事來家,1
5368,事來家樊,1
5369,來家樊水,1
5370,家樊水陰,1
5371,樊水陰甚,1
5372,水陰甚醉,1
5373,陰甚醉或,1
5374,甚醉或漫,1
5375,醉或漫歌,1
5376,或漫歌甚,1
5377,漫歌甚閑,1
5378,歌甚閑亦,1
5379,甚閑亦漫,1
5380,閑亦漫吟,1
5381,亦漫吟不,1
5382,漫吟不知,1
5383,吟不知愚,1
5384,不知愚僻,1
5385,知愚僻意,1
5386,愚僻意稱,1
5387,僻意稱得,1
5388,意稱得雲,1
5389,稱得雲客,1
5390,得雲客心,1
5391,雲客心雲,1
5392,客心雲客,1
5393,心雲客方,1
5394,雲客方持,1
5395,客方持斧,1
5396,方持斧與,1
5397,持斧與人,1
5398,斧與人正,1
5399,與人正相,1
5400,人正相臨,1
5401,正相臨符,1
5402,相臨符印,1
5403,臨符印隨,1
5404,符印隨坐,1
5405,印隨坐起,1
5406,隨坐起守,1
5407,坐起守位,1
5408,起守位常,1
5409,守位常森,1
5410,位常森森,1
5411,常森森縱,1
5412,森森縱能,1
5413,森縱能有,1
5414,縱能有相,1
5415,能有相招,1
5416,有相招豈,1
5417,相招豈暇,1
5418,招豈暇來,1
5419,豈暇來山,1
5420,暇來山林,1
5421,來山林積,1
5422,山林積雪,1
5423,林積雪閑,1
5424,積雪閑山,1
5425,雪閑山路,1
5426,閑山路有,1
5427,山路有人,1
5428,路有人到,1
5429,有人到庭,1
5430,人到庭前,1
5431,到庭前雲,1
5432,庭前雲是,1
5433,前雲是孟,1
5434,雲是孟武,1
5435,是孟武昌,1
5436,孟武昌令,1
5437,武昌令獻,1
5438,昌令獻苦,1
5439,令獻苦雪,1
5440,獻苦雪篇,1
5441,苦雪篇長,1
5442,雪篇長吟,1
5443,篇長吟未,1
5444,長吟未及,1
5445,吟未及終,1
5446,未及終不,1
5447,及終不覺,1
5448,終不覺為,1
5449,不覺為淒,1
5450,覺為淒然,1
5451,為淒然古,1
5452,淒然古之,1
5453,然古之賢,1
5454,古之賢達,1
5455,之賢達者,1
5456,賢達者與,1
5457,達者與世,1
5458,者與世竟,1
5459,與世竟何,1
5460,世竟何異,1
5461,竟何異不,1
5462,何異不能,1
5463,異不能救,1
5464,不能救時,1
5465,能救時患,1
5466,救時患諷,1
5467,時患諷諭,1
5468,患諷諭以,1
5469,諷諭以全,1
5470,諭以全意,1
5471,以全意知,1
5472,全意知公,1
5473,意知公惜,1
5474,知公惜春,1
5475,公惜春物,1
5476,惜春物豈,1
5477,春物豈非,1
5478,物豈非愛,1
5479,豈非愛時,1
5480,非愛時和,1
5481,愛時和知,1
5482,時和知公,1
5483,和知公苦,1
5484,知公苦陰,1
5485,公苦陰雪,1
5486,苦陰雪傷,1
5487,陰雪傷彼,1
5488,雪傷彼災,1
5489,傷彼災患,1
5490,彼災患多,1
5491,災患多奸,1
5492,患多奸凶,1
5493,多奸凶正,1
5494,奸凶正驅,1
5495,凶正驅馳,1
5496,正驅馳不,1
5497,驅馳不合,1
5498,馳不合問,1
5499,不合問君,1
5500,合問君子,1
5501,問君子林,1
5502,君子林鶯,1
5503,子林鶯與,1
5504,林鶯與野,1
5505,鶯與野獸,1
5506,與野獸無,1
5507,野獸無乃,1
5508,獸無乃怨,1
5509,無乃怨於,1
5510,乃怨於此,1
5511,怨於此兵,1
5512,於此兵興,1
5513,此兵興向,1
5514,兵興向九,1
5515,興向九歲,1
5516,向九歲稼,1
5517,九歲稼穡,1
5518,歲稼穡誰,1
5519,稼穡誰能,1
5520,穡誰能憂,1
5521,誰能憂何,1
5522,能憂何時,1
5523,憂何時不,1
5524,何時不發,1
5525,時不發卒,1
5526,不發卒何,1
5527,發卒何日,1
5528,卒何日不,1
5529,何日不殺,1
5530,日不殺牛,1
5531,不殺牛耕,1
5532,殺牛耕者,1
5533,牛耕者日,1
5534,耕者日已,1
5535,者日已少,1
5536,日已少耕,1
5537,已少耕牛,1
5538,少耕牛日,1
5539,耕牛日已,1
5540,牛日已希,1
5541,日已希皇,1
5542,已希皇天,1
5543,希皇天複,1
5544,皇天複何,1
5545,天複何忍,1
5546,複何忍更,1
5547,何忍更又,1
5548,忍更又恐,1
5549,更又恐斃,1
5550,又恐斃之,1
5551,恐斃之自,1
5552,斃之自經,1
5553,之自經危,1
5554,自經危亂,1
5555,經危亂來,1
5556,危亂來觸,1
5557,亂來觸物,1
5558,來觸物堪,1
5559,觸物堪傷,1
5560,物堪傷歎,1
5561,堪傷歎見,1
5562,傷歎見君,1
5563,歎見君問,1
5564,見君問我,1
5565,君問我意,1
5566,問我意只,1
5567,我意只益,1
5568,意只益胸,1
5569,只益胸中,1
5570,益胸中亂,1
5571,胸中亂山,1
5572,中亂山禽,1
5573,亂山禽饑,1
5574,山禽饑不,1
5575,禽饑不飛,1
5576,饑不飛山,1
5577,不飛山木,1
5578,飛山木凍,1
5579,山木凍皆,1
5580,木凍皆折,1
5581,凍皆折懸,1
5582,皆折懸泉,1
5583,折懸泉化,1
5584,懸泉化為,1
5585,泉化為冰,1
5586,化為冰寒,1
5587,為冰寒水,1
5588,冰寒水近,1
5589,寒水近不,1
5590,水近不熱,1
5591,近不熱出,1
5592,不熱出門,1
5593,熱出門望,1
5594,出門望天,1
5595,門望天地,1
5596,望天地天,1
5597,天地天地,1
5598,地天地皆,1
5599,天地皆昏,1
5600,地皆昏昏,1
5601,皆昏昏時,1
5602,昏昏時見,1
5603,昏時見雙,1
5604,時見雙峰,1
5605,見雙峰下,1
5606,雙峰下雪,1
5607,峰下雪中,1
5608,下雪中生,1
5609,雪中生白,1
5610,中生白雲,1
5611,生白雲往,1
5612,白雲往年,1
5613,雲往年壯,1
5614,往年壯心,1
5615,年壯心在,1
5616,壯心在嘗,1
5617,心在嘗欲,1
5618,在嘗欲濟,1
5619,嘗欲濟時,1
5620,欲濟時難,1
5621,濟時難奉,1
5622,時難奉詔,1
5623,難奉詔舉,1
5624,奉詔舉州,1
5625,詔舉州兵,1
5626,舉州兵令,1
5627,州兵令得,1
5628,兵令得誅,1
5629,令得誅暴,1
5630,得誅暴叛,1
5631,誅暴叛上,1
5632,暴叛上將,1
5633,叛上將屢,1
5634,上將屢顛,1
5635,將屢顛覆,1
5636,屢顛覆偏,1
5637,顛覆偏師,1
5638,覆偏師嘗,1
5639,偏師嘗救,1
5640,師嘗救亂,1
5641,嘗救亂未,1
5642,救亂未曾,1
5643,亂未曾弛,1
5644,未曾弛戈,1
5645,曾弛戈甲,1
5646,弛戈甲終,1
5647,戈甲終日,1
5648,甲終日領,1
5649,終日領簿,1
5650,日領簿案,1
5651,領簿案出,1
5652,簿案出入,1
5653,案出入四,1
5654,出入四五,1
5655,入四五年,1
5656,四五年憂,1
5657,五年憂勞,1
5658,年憂勞忘,1
5659,憂勞忘昏,1
5660,勞忘昏旦,1
5661,忘昏旦無,1
5662,昏旦無謀,1
5663,旦無謀靜,1
5664,無謀靜凶,1
5665,謀靜凶醜,1
5666,靜凶醜自,1
5667,凶醜自覺,1
5668,醜自覺愚,1
5669,自覺愚且,1
5670,覺愚且懦,1
5671,愚且懦豈,1
5672,且懦豈欲,1
5673,懦豈欲皂,1
5674,豈欲皂櫪,1
5675,欲皂櫪中,1
5676,皂櫪中爭,1
5677,櫪中爭食,1
5678,中爭食麧,1
5679,爭食麧與,1
5680,食麧與藖,1
5681,麧與藖去,1
5682,與藖去年,1
5683,藖去年辭,1
5684,去年辭職,1
5685,年辭職事,1
5686,辭職事所,1
5687,職事所懼,1
5688,事所懼貽,1
5689,所懼貽憂,1
5690,懼貽憂患,1
5691,貽憂患天,1
5692,憂患天子,1
5693,患天子許,1
5694,天子許安,1
5695,子許安親,1
5696,許安親官,1
5697,安親官又,1
5698,親官又得,1
5699,官又得閒,1
5700,又得閒散,1
5701,得閒散自,1
5702,閒散自家,1
5703,散自家樊,1
5704,自家樊水,1
5705,家樊水上,1
5706,樊水上性,1
5707,水上性情,1
5708,上性情尤,1
5709,性情尤荒,1
5710,情尤荒慢,1
5711,尤荒慢雲,1
5712,荒慢雲山,1
5713,慢雲山與,1
5714,雲山與水,1
5715,山與水木,1
5716,與水木似,1
5717,水木似不,1
5718,木似不憎,1
5719,似不憎吾,1
5720,不憎吾漫,1
5721,憎吾漫以,1
5722,吾漫以茲,1
5723,漫以茲忘,1
5724,以茲忘時,1
5725,茲忘時世,1
5726,忘時世日,1
5727,時世日益,1
5728,世日益無,1
5729,日益無畏,1
5730,益無畏憚,1
5731,無畏憚漫,1
5732,畏憚漫醉,1
5733,憚漫醉人,1
5734,漫醉人不,1
5735,醉人不嗔,1
5736,人不嗔漫,1
5737,不嗔漫眠,1
5738,嗔漫眠人,1
5739,漫眠人不,1
5740,眠人不喚,1
5741,人不喚漫,1
5742,不喚漫遊,1
5743,喚漫遊無,1
5744,漫遊無遠,1
5745,遊無遠近,1
5746,無遠近漫,1
5747,遠近漫樂,1
5748,近漫樂無,1
5749,漫樂無早,1
5750,樂無早晏,1
5751,無早晏漫,1
5752,早晏漫中,1
5753,晏漫中漫,1
5754,漫中漫亦,1
5755,中漫亦忘,1
5756,漫亦忘名,1
5757,亦忘名利,1
5758,忘名利誰,1
5759,名利誰能,1
5760,利誰能算,1
5761,誰能算聞,1
5762,能算聞君,1
5763,算聞君勸,1
5764,聞君勸我,1
5765,君勸我意,1
5766,勸我意為,1
5767,我意為君,1
5768,意為君一,1
5769,為君一長,1
5770,君一長歎,1
5771,一長歎人,1
5772,長歎人誰,1
5773,歎人誰年,1
5774,人誰年八,1
5775,誰年八十,1
5776,年八十我,1
5777,八十我已,1
5778,十我已過,1
5779,我已過其,1
5780,已過其半,1
5781,過其半家,1
5782,其半家中,1
5783,半家中孤,1
5784,家中孤弱,1
5785,中孤弱子,1
5786,孤弱子長,1
5787,弱子長子,1
5788,子長子未,1
5789,長子未及,1
5790,子未及冠,1
5791,未及冠且,1
5792,及冠且為,1
5793,冠且為兒,1
5794,且為兒童,1
5795,為兒童主,1
5796,兒童主種,1
5797,童主種藥,1
5798,主種藥老,1
5799,種藥老溪,1
5800,藥老溪澗,1
5801,老溪澗吾,1
5802,溪澗吾聞,1
5803,澗吾聞近,1
5804,吾聞近南,1
5805,聞近南海,1
5806,近南海乃,1
5807,南海乃是,1
5808,海乃是魑,1
5809,乃是魑魅,1
5810,是魑魅鄉,1
5811,魑魅鄉忽,1
5812,魅鄉忽見,1
5813,鄉忽見孟,1
5814,忽見孟夫,1
5815,見孟夫子,1
5816,孟夫子歡,1
5817,夫子歡然,1
5818,子歡然游,1
5819,歡然游此,1
5820,然游此方,1
5821,游此方忽,1
5822,此方忽喜,1
5823,方忽喜海,1
5824,忽喜海風,1
5825,喜海風來,1
5826,海風來海,1
5827,風來海帆,1
5828,來海帆又,1
5829,海帆又欲,1
5830,帆又欲張,1
5831,又欲張漂,1
5832,欲張漂漂,1
5833,張漂漂隨,1
5834,漂漂隨所,1
5835,漂隨所去,1
5836,隨所去不,1
5837,所去不念,1
5838,去不念歸,1
5839,不念歸路,1
5840,念歸路長,1
5841,歸路長君,1
5842,路長君有,1
5843,長君有失,1
5844,君有失母,1
5845,有失母兒,1
5846,失母兒愛,1
5847,母兒愛之,1
5848,兒愛之似,1
5849,愛之似阿,1
5850,之似阿陽,1
5851,似阿陽始,1
5852,阿陽始解,1
5853,陽始解隨,1
5854,始解隨人,1
5855,解隨人行,1
5856,隨人行不,1
5857,人行不欲,1
5858,行不欲離,1
5859,不欲離君,1
5860,欲離君傍,1
5861,離君傍相,1
5862,君傍相勸,1
5863,傍相勸早,1
5864,相勸早旋,1
5865,勸早旋歸,1
5866,早旋歸此,1
5867,旋歸此言,1
5868,歸此言慎,1
5869,此言慎勿,1
5870,言慎勿忘,1
5871,慎勿忘誰,1
5872,勿忘誰能,1
5873,忘誰能守,1
5874,誰能守清,1
5875,能守清躅,1
5876,守清躅誰,1
5877,清躅誰能,1
5878,躅誰能嗣,1
5879,誰能嗣世,1
5880,能嗣世儒,1
5881,嗣世儒吾,1
5882,世儒吾見,1
5883,儒吾見何,1
5884,吾見何君,1
5885,見何君饒,1
5886,何君饒為,1
5887,君饒為人,1
5888,饒為人有,1
5889,為人有是,1
5890,人有是夫,1
5891,有是夫黜,1
5892,是夫黜官,1
5893,夫黜官二,1
5894,黜官二十,1
5895,官二十年,1
5896,二十年未,1
5897,十年未曾,1
5898,年未曾暫,1
5899,未曾暫崎,1
5900,曾暫崎嶇,1
5901,暫崎嶇終,1
5902,崎嶇終不,1
5903,嶇終不病,1
5904,終不病貧,1
5905,不病貧賤,1
5906,病貧賤寥,1
5907,貧賤寥寥,1
5908,賤寥寥無,1
5909,寥寥無所,1
5910,寥無所拘,1
5911,無所拘忽,1
5912,所拘忽然,1
5913,拘忽然逢,1
5914,忽然逢知,1
5915,然逢知己,1
5916,逢知己數,1
5917,知己數月,1
5918,己數月領,1
5919,數月領官,1
5920,月領官符,1
5921,領官符猶,1
5922,官符猶是,1
5923,符猶是尚,1
5924,猶是尚書,1
5925,是尚書郎,1
5926,尚書郎收,1
5927,書郎收賦,1
5928,郎收賦來,1
5929,收賦來江,1
5930,賦來江湖,1
5931,來江湖人,1
5932,江湖人皆,1
5933,湖人皆悉,1
5934,人皆悉蒼,1
5935,皆悉蒼生,1
5936,悉蒼生隨,1
5937,蒼生隨意,1
5938,生隨意極,1
5939,隨意極所,1
5940,意極所須,1
5941,極所須比,1
5942,所須比盜,1
5943,須比盜無,1
5944,比盜無兵,1
5945,盜無兵甲,1
5946,無兵甲似,1
5947,兵甲似偷,1
5948,甲似偷又,1
5949,似偷又不,1
5950,偷又不如,1
5951,又不如公,1
5952,不如公能,1
5953,如公能獨,1
5954,公能獨寬,1
5955,能獨寬大,1
5956,獨寬大使,1
5957,寬大使之,1
5958,大使之力,1
5959,使之力自,1
5960,之力自輸,1
5961,力自輸吾,1
5962,自輸吾欲,1
5963,輸吾欲探,1
5964,吾欲探時,1
5965,欲探時謠,1
5966,探時謠為,1
5967,時謠為公,1
5968,謠為公伏,1
5969,為公伏奏,1
5970,公伏奏書,1
5971,伏奏書但,1
5972,奏書但恐,1
5973,書但恐抵,1
5974,但恐抵忌,1
5975,恐抵忌諱,1
5976,抵忌諱未,1
5977,忌諱未知,1
5978,諱未知肯,1
5979,未知肯聽,1
5980,知肯聽無,1
5981,肯聽無不,1
5982,聽無不然,1
5983,無不然且,1
5984,不然且相,1
5985,然且相送,1
5986,且相送醉,1
5987,相送醉歡,1
5988,送醉歡於,1
5989,醉歡於坐,1
5990,歡於坐隅,1
5991,於坐隅廣,1
5992,坐隅廣亭,1
5993,隅廣亭蓋,1
5994,廣亭蓋小,1
5995,亭蓋小湖,1
5996,蓋小湖湖,1
5997,小湖湖亭,1
5998,湖湖亭實,1
5999,湖亭實清,1
6000,亭實清曠,1
6001,實清曠軒,1
6002,清曠軒窗,1
6003,曠軒窗幽,1
6004,軒窗幽水,1
6005,窗幽水石,1
6006,幽水石怪,1
6007,水石怪異,1
6008,石怪異尤,1
