排名,詞彙,出現次數
1264,子將之平,1
1265,將之平朔,1
1266,之平朔漠,1
1267,平朔漠肉,1
1268,朔漠肉胡,1
1269,漠肉胡之,1
1270,肉胡之肉,1
1271,胡之肉燼,1
1272,之肉燼胡,1
1273,肉燼胡帳,1
1274,燼胡帳幄,1
1275,胡帳幄千,1
1276,帳幄千里,1
1277,幄千里萬,1
1278,里萬里唯,1
1279,萬里唯留,1
1280,里唯留胡,1
1281,唯留胡之,1
1282,留胡之空,1
1283,胡之空殼,1
1284,之空殼邊,1
1285,空殼邊風,1
1286,殼邊風蕭,1
1287,邊風蕭蕭,1
1288,風蕭蕭榆,1
1289,蕭蕭榆葉,1
1290,蕭榆葉初,1
1291,榆葉初落,1
1292,葉初落殺,1
1293,初落殺氣,1
1294,落殺氣晝,1
1295,殺氣晝赤,1
1296,氣晝赤枯,1
1297,晝赤枯骨,1
1298,赤枯骨夜,1
1299,枯骨夜哭,1
1300,骨夜哭將,1
1301,夜哭將軍,1
1302,哭將軍既,1
1303,將軍既立,1
1304,軍既立殊,1
1305,既立殊勳,1
1306,立殊勳遂,1
1307,殊勳遂有,1
1308,勳遂有胡,1
1309,遂有胡無,1
1310,有胡無人,1
1311,胡無人曲,1
1312,無人曲我,1
1313,人曲我聞,1
1314,曲我聞之,1
1315,我聞之天,1
1316,聞之天子,1
1317,之天子富,1
1318,天子富有,1
1319,子富有四,1
1320,富有四海,1
1321,有四海德,1
1322,四海德被,1
1323,海德被無,1
1324,德被無垠,1
1325,被無垠但,1
1326,無垠但令,1
1327,垠但令一,1
1328,胡無人北,1
1329,無人北風,1
1330,人北風北,1
1331,海一氣摶,1
1332,一氣摶束,1
1333,氣摶束萬,1
1334,摶束萬物,1
1335,枝健在兔,1
1336,健在兔不,1
1337,在兔不遲,1
1338,兔不遲烏,1
1339,不遲烏更,1
1340,遲烏更急,1
1341,烏更急但,1
1342,更急但恐,1
1343,急但恐穆,1
1344,但恐穆王,1
1345,恐穆王八,1
1346,穆王八駿,1
1347,王八駿著,1
1348,八駿著鞭,1
1349,駿著鞭不,1
1350,著鞭不及,1
1351,鞭不及所,1
1352,不及所以,1
1353,及所以蒿,1
1354,所以蒿裏,1
1355,以蒿裏墳,1
1356,蒿裏墳出,1
1357,裏墳出蕺,1
1358,墳出蕺蕺,1
1359,出蕺蕺氣,1
1360,蕺蕺氣淩,1
1361,蕺氣淩雲,1
1362,氣淩雲天,1
1363,淩雲天龍,1
1364,雲天龍騰,1
1365,天龍騰鳳,1
1366,龍騰鳳集,1
1367,騰鳳集盡,1
1368,鳳集盡為,1
1369,集盡為風,1
1370,盡為風消,1
1371,為風消土,1
1372,風消土吃,1
1373,消土吃狐,1
1374,土吃狐掇,1
1375,吃狐掇蟻,1
1376,狐掇蟻拾,1
1377,掇蟻拾黃,1
1378,蟻拾黃金,1
1379,拾黃金不,1
1380,黃金不啼,1
1381,金不啼玉,1
1382,不啼玉不,1
1383,啼玉不泣,1
1384,玉不泣白,1
1385,不泣白楊,1
1386,泣白楊騷,1
1387,白楊騷屑,1
1388,楊騷屑亂,1
1389,騷屑亂風,1
1390,屑亂風愁,1
1391,亂風愁月,1
1392,風愁月折,1
1393,愁月折碑,1
1394,月折碑石,1
1395,折碑石人,1
1396,碑石人莽,1
1397,石人莽穢,1
1398,人莽穢榛,1
1399,莽穢榛沒,1
1400,穢榛沒牛,1
1401,榛沒牛羊,1
1402,沒牛羊窸,1
1403,牛羊窸窣,1
1404,羊窸窣時,1
1405,窸窣時見,1
1406,窣時見牧,1
1407,時見牧童,1
1408,見牧童兒,1
1409,牧童兒弄,1
1410,童兒弄枯,1
1411,兒弄枯骨,1
1412,弄枯骨涼,1
1413,枯骨涼風,1
1414,骨涼風吹,1
1415,聲哀哀秦,1
1416,哀哀秦之,1
1417,哀秦之無,1
1418,秦之無道,1
1419,之無道兮,1
1420,無道兮四,1
1421,道兮四海,1
1422,兮四海枯,1
1423,四海枯築,1
1424,海枯築長,1
1425,枯築長城,1
1426,築長城兮,1
1427,長城兮遮,1
1428,城兮遮北,1
1429,兮遮北胡,1
1430,遮北胡築,1
1431,北胡築人,1
1432,胡築人築,1
1433,築人築土,1
1434,人築土一,1
1435,築土一萬,1
1436,土一萬里,1
1437,一萬里杞,1
1438,萬里杞梁,1
1439,里杞梁貞,1
1440,杞梁貞婦,1
1441,梁貞婦啼,1
1442,貞婦啼嗚,1
1443,婦啼嗚嗚,1
1444,啼嗚嗚上,1
1445,嗚嗚上無,1
1446,嗚上無父,1
1447,上無父兮,1
1448,無父兮中,1
1449,父兮中無,1
1450,兮中無夫,1
1451,中無夫下,1
1452,無夫下無,1
1453,夫下無子,1
1454,下無子兮,1
1455,無子兮孤,1
1456,子兮孤複,1
1457,兮孤複孤,1
1458,孤複孤一,1
1459,複孤一號,1
1460,孤一號城,1
1461,一號城崩,1
1462,號城崩塞,1
1463,城崩塞色,1
1464,崩塞色苦,1
1465,塞色苦再,1
1466,色苦再號,1
1467,苦再號杞,1
1468,再號杞梁,1
1469,號杞梁骨,1
1470,杞梁骨出,1
1471,梁骨出土,1
1472,骨出土疲,1
1473,出土疲魂,1
1474,土疲魂饑,1
1475,疲魂饑魄,1
1476,魂饑魄相,1
1477,饑魄相逐,1
1478,魄相逐歸,1
1479,相逐歸陌,1
1480,逐歸陌上,1
1481,歸陌上少,1
1482,陌上少年,1
1483,上少年莫,1
1484,少年莫相,1
1485,年莫相非,1
1486,莫相非離,1
1487,相非離恨,1
1488,非離恨如,1
1489,動天地萬,1
1490,天地萬里,1
1491,地萬里桑,1
1492,向誰說錦,1
1493,誰說錦衣,1
1494,說錦衣鮮,1
1495,拳五色裘,1
1496,五色裘迸,1
1497,色裘迸入,1
1498,裘迸入他,1
1499,新賭得夢,1
1500,賭得夢到,1
1501,得夢到海,1
1502,夢到海中,1
1503,到海中山,1
1504,海中山入,1
1505,中山入個,1
1506,山入個白,1
1507,入個白銀,1
1508,個白銀宅,1
1509,白銀宅逢,1
1510,銀宅逢見,1
1511,宅逢見一,1
1512,逢見一道,1
1513,見一道士,1
1514,一道士稱,1
1515,道士稱是,1
1516,士稱是李,1
1517,稱是李八,1
1518,是李八伯,1
1519,李八伯三,1
1520,八伯三四,1
1521,伯三四仙,1
1522,三四仙女,1
1523,四仙女兒,1
1524,仙女兒身,1
1525,女兒身著,1
1526,兒身著瑟,1
1527,身著瑟瑟,1
1528,著瑟瑟衣,1
1529,瑟瑟衣手,1
1530,瑟衣手把,1
1531,衣手把明,1
1532,手把明月,1
1533,把明月珠,1
1534,明月珠打,1
1535,月珠打落,1
1536,珠打落金,1
1537,打落金色,1
1538,落金色梨,1
1539,金色梨車,1
1540,色梨車渠,1
1541,梨車渠地,1
1542,車渠地無,1
1543,渠地無塵,1
1544,地無塵行,1
1545,無塵行至,1
1546,塵行至瑤,1
1547,行至瑤池,1
1548,至瑤池濱,1
1549,瑤池濱森,1
1550,池濱森森,1
1551,濱森森椿,1
1552,森森椿樹,1
1553,森椿樹下,1
1554,椿樹下白,1
1555,樹下白龍,1
1556,下白龍來,1
1557,白龍來嗅,1
1558,龍來嗅人,1
1559,來嗅人宮,1
1560,嗅人宮殿,1
1561,人宮殿崢,1
1562,宮殿崢嶸,1
1563,殿崢嶸籠,1
1564,崢嶸籠紫,1
1565,嶸籠紫氣,1
1566,籠紫氣金,1
1567,紫氣金渠,1
1568,氣金渠玉,1
1569,金渠玉砂,1
1570,渠玉砂五,1
1571,玉砂五色,1
1572,砂五色水,1
1573,五色水守,1
1574,色水守閽,1
1575,水守閽仙,1
1576,守閽仙婢,1
1577,閽仙婢相,1
1578,仙婢相倚,1
1579,婢相倚睡,1
1580,相倚睡偷,1
1581,倚睡偷摘,1
1582,睡偷摘蟠,1
1583,偷摘蟠桃,1
1584,摘蟠桃幾,1
1585,蟠桃幾倒,1
1586,桃幾倒地,1
1587,幾倒地繡,1
1588,倒地繡林,1
1589,地繡林錦,1
1590,繡林錦野,1
1591,林錦野春,1
1592,錦野春態,1
1593,野春態相,1
1594,春態相壓,1
1595,態相壓誰,1
1596,相壓誰家,1
1597,壓誰家少,1
1598,誰家少年,1
1599,家少年馬,1
1600,少年馬蹄,1
1601,年馬蹄蹋,1
1602,馬蹄蹋蹋,1
1603,蹄蹋蹋鬥,1
1604,蹋蹋鬥雞,1
1605,蹋鬥雞走,1
1606,鬥雞走狗,1
1607,雞走狗夜,1
1608,走狗夜不,1
1609,狗夜不歸,1
1610,夜不歸一,1
1611,不歸一擲,1
1612,歸一擲賭,1
1613,一擲賭卻,1
1614,擲賭卻如,1
1615,賭卻如花,1
1616,卻如花妾,1
1617,如花妾誰,1
1618,花妾誰雲,1
1619,妾誰雲不,1
1620,誰雲不顛,1
1621,雲不顛不,1
1622,不顛不狂,1
1623,顛不狂其,1
1624,不狂其名,1
1625,狂其名不,1
1626,其名不彰,1
1627,名不彰悲,1
1628,不彰悲夫,1
1629,彰悲夫木,1
1630,悲夫木落,1
1631,夫木落蕭,1
1632,木落蕭蕭,1
1633,落蕭蕭蟲,1
1634,蕭蕭蟲鳴,1
1635,蕭蟲鳴唧,1
1636,蟲鳴唧唧,1
1637,鳴唧唧不,1
1638,唧唧不覺,1
1639,唧不覺朱,1
1640,不覺朱蔫,1
1641,覺朱蔫臉,1
1642,朱蔫臉紅,1
1643,蔫臉紅霜,1
1644,臉紅霜劫,1
1645,紅霜劫鬢,1
1646,霜劫鬢漆,1
1647,劫鬢漆世,1
1648,鬢漆世途,1
1649,漆世途多,1
1650,世途多事,1
1651,途多事泣,1
1652,多事泣向,1
1653,事泣向秋,1
1654,泣向秋日,1
1655,向秋日方,1
1656,秋日方今,1
1657,日方今少,1
1658,方今少壯,1
1659,今少壯不,1
1660,少壯不努,1
1661,壯不努力,1
1662,不努力老,1
1663,努力老大,1
1664,力老大徒,1
1665,老大徒傷,1
1666,大徒傷悲,1
1667,徒傷悲如,1
1668,傷悲如何,1
1669,悲如何憧,1
1670,如何憧憧,1
1671,何憧憧合,1
1672,憧憧合合,1
1673,憧合合八,1
1674,合合八表,1
1675,合八表一,1
1676,八表一轍,1
1677,表一轍黃,1
1678,一轍黃塵,1
1679,轍黃塵霧,1
1680,黃塵霧合,1
1681,塵霧合車,1
1682,霧合車馬,1
1683,合車馬火,1
1684,車馬火熱,1
1685,馬火熱名,1
1686,火熱名湯,1
1687,熱名湯風,1
1688,名湯風雨,1
1689,湯風雨利,1
1690,風雨利輾,1
1691,雨利輾霜,1
1692,利輾霜雪,1
1693,輾霜雪千,1
1694,霜雪千車,1
1695,雪千車萬,1
1696,千車萬馱,1
1697,車萬馱半,1
1698,萬馱半宿,1
1699,馱半宿關,1
1700,半宿關月,1
1701,宿關月上,1
1702,關月上有,1
1703,月上有堯,1
1704,上有堯禹,1
1705,有堯禹下,1
1706,堯禹下有,1
1707,禹下有夔,1
1708,下有夔卨,1
1709,有夔卨紫,1
1710,夔卨紫氣,1
1711,卨紫氣銀,1
1712,兮不別昔,1
1713,不別昔時,1
1714,別昔時昔,1
1715,昔時昔時,1
1716,時昔時洛,1
1717,昔時洛城,1
1718,時洛城人,1
1719,洛城人今,1
1720,城人今作,1
1721,人今作茫,1
1722,今作茫茫,1
1723,作茫茫洛,1
1724,茫茫洛城,1
1725,茫洛城塵,1
1726,洛城塵我,1
1727,城塵我聞,1
1728,塵我聞富,1
1729,我聞富有,1
1730,聞富有石,1
1731,富有石季,1
1732,有石季倫,1
1733,石季倫樓,1
1734,季倫樓臺,1
1735,倫樓臺五,1
1736,樓臺五色,1
1737,臺五色幹,1
1738,五色幹星,1
1739,色幹星辰,1
1740,幹星辰樂,1
1741,星辰樂如,1
1742,辰樂如天,1
1743,樂如天樂,1
1744,如天樂日,1
1745,天樂日夜,1
1746,樂日夜聞,1
1747,日夜聞錦,1
1748,夜聞錦姝,1
1749,聞錦姝繡,1
1750,錦姝繡妾,1
1751,姝繡妾何,1
1752,繡妾何紛,1
1753,妾何紛紛,1
1754,何紛紛真,1
1755,紛紛真珠,1
1756,紛真珠簾,1
1757,真珠簾中,1
1758,珠簾中姑,1
1759,簾中姑射,1
1760,中姑射神,1
1761,姑射神人,1
1762,射神人文,1
1763,神人文金,1
1764,人文金線,1
1765,文金線玉,1
1766,金線玉香,1
1767,線玉香成,1
1768,玉香成暮,1
1769,香成暮雲,1
1770,成暮雲孫,1
1771,暮雲孫秀,1
1772,雲孫秀若,1
1773,孫秀若不,1
1774,秀若不殺,1
1775,若不殺晉,1
1776,不殺晉室,1
1777,殺晉室應,1
1778,晉室應更,1
1779,室應更貧,1
1780,應更貧伊,1
1781,更貧伊水,1
1782,貧伊水削,1
1783,伊水削行,1
1784,水削行路,1
1785,削行路塚,1
1786,行路塚石,1
1787,路塚石花,1
1788,塚石花磷,1
1789,石花磷磷,1
1790,花磷磷蒼,1
1791,磷磷蒼茫,1
1792,磷蒼茫金,1
1793,蒼茫金谷,1
1794,茫金谷園,1
1795,金谷園牛,1
1796,谷園牛羊,1
1797,園牛羊齕,1
1798,牛羊齕荊,1
1799,羊齕荊榛,1
1800,齕荊榛飛,1
1801,荊榛飛鳥,1
1802,榛飛鳥好,1
1803,飛鳥好羽,1
1804,鳥好羽毛,1
1805,好羽毛疑,1
1806,羽毛疑是,1
1807,毛疑是綠,1
1808,疑是綠珠,1
1809,是綠珠身,1
1810,綠珠身有,1
1811,珠身有金,1
1812,身有金張,1
1813,有金張族,1
1814,金張族驕,1
1815,張族驕奢,1
1816,族驕奢相,1
1817,驕奢相續,1
1818,奢相續瓊,1
1819,相續瓊樹,1
1820,續瓊樹玉,1
1821,瓊樹玉堂,1
1822,樹玉堂雕,1
1823,玉堂雕牆,1
1824,堂雕牆繡,1
1825,雕牆繡轂,1
1826,牆繡轂紈,1
1827,繡轂紈綺,1
1828,轂紈綺雜,1
1829,紈綺雜雜,1
1830,綺雜雜鐘,1
1831,雜雜鐘鼓,1
1832,雜鐘鼓合,1
1833,鐘鼓合合,1
1834,鼓合合美,1
1835,合合美人,1
1836,合美人如,1
1837,美人如白,1
1838,人如白牡,1
1839,如白牡丹,1
1840,白牡丹花,1
1841,牡丹花半,1
1842,丹花半日,1
1843,花半日隻,1
1844,半日隻舞,1
1845,日隻舞得,1
1846,隻舞得一,1
1847,舞得一曲,1
1848,得一曲樂,1
1849,一曲樂不,1
1850,曲樂不樂,1
1851,樂不樂足,1
1852,不樂足不,1
1853,樂足不足,1
1854,足不足爭,1
1855,不足爭教,1
1856,足爭教他,1
1857,爭教他愛,1
1858,教他愛山,1
1859,他愛山青,1
1860,愛山青水,1
1861,山青水綠,1
1862,青水綠如,1
1863,水綠如神,1
1864,綠如神若,1
1865,如神若仙,1
1866,神若仙似,1
1867,若仙似蘭,1
1868,仙似蘭同,1
1869,似蘭同雪,1
1870,蘭同雪樂,1
1871,同雪樂戒,1
1872,雪樂戒于,1
1873,樂戒于極,1
1874,戒于極胡,1
1875,于極胡不,1
1876,極胡不知,1
1877,胡不知輟,1
1878,不知輟只,1
1879,知輟只欲,1
1880,輟只欲更,1
1881,只欲更綴,1
1882,欲更綴上,1
1883,更綴上落,1
1884,綴上落花,1
1885,上落花恨,1
1886,落花恨不,1
1887,花恨不能,1
1888,恨不能把,1
1889,不能把住,1
1890,能把住明,1
1891,把住明月,1
1892,住明月太,1
1893,明月太山,1
1894,月太山肉,1
1895,太山肉盡,1
1896,山肉盡東,1
1897,肉盡東海,1
1898,盡東海酒,1
1899,東海酒竭,1
1900,海酒竭佳,1
1901,酒竭佳人,1
1902,竭佳人醉,1
1903,佳人醉唱,1
1904,人醉唱敲,1
1905,醉唱敲玉,1
1906,唱敲玉釵,1
1907,敲玉釵折,1
1908,玉釵折甯,1
1909,釵折甯知,1
1910,折甯知耘,1
1911,甯知耘田,1
1912,知耘田車,1
1913,耘田車水,1
1914,田車水翁,1
1915,車水翁日,1
1916,水翁日日,1
1917,翁日日日,1
1918,日日日灸,1
1919,日日灸背,1
1920,日灸背欲,1
1921,灸背欲裂,1
1922,背欲裂高,1
1923,欲裂高樹,1
1924,裂高樹風,1
1925,高樹風多,1
1926,樹風多吹,1
1927,風多吹爾,1
1928,多吹爾巢,1
1929,吹爾巢落,1
1930,爾巢落深,1
1931,巢落深蒿,1
1932,落深蒿葉,1
1933,深蒿葉暖,1
1934,蒿葉暖宜,1
1935,葉暖宜爾,1
1936,暖宜爾依,1
1937,宜爾依泊,1
1938,爾依泊莫,1
1939,依泊莫近,1
1940,泊莫近鴞,1
1941,莫近鴞類,1
1942,近鴞類蛛,1
1943,鴞類蛛網,1
1944,類蛛網亦,1
1945,蛛網亦惡,1
1946,網亦惡飲,1
1947,亦惡飲野,1
1948,惡飲野田,1
1949,飲野田之,1
1950,野田之清,1
1951,田之清水,1
1952,之清水食,1
1953,清水食野,1
1954,水食野田,1
1955,食野田之,1
1956,野田之黃,1
1957,田之黃粟,1
1958,之黃粟深,1
1959,黃粟深花,1
1960,粟深花中,1
1961,深花中睡,1
1962,花中睡土,1
1963,中睡土裏,1
1964,睡土裏浴,1
1965,土裏浴如,1
1966,裏浴如此,1
1967,浴如此即,1
1968,如此即全,1
1969,此即全勝,1
1970,即全勝啄,1
1971,全勝啄太,1
1972,勝啄太倉,1
1973,啄太倉之,1
1974,太倉之穀,1
1975,倉之穀而,1
1976,之穀而更,1
1977,穀而更穿,1
1978,而更穿人,1
1979,更穿人之,1
1980,穿人之屋,1
1981,人之屋一,1
1982,之屋一雨,1
1983,屋一雨火,1
1984,一雨火雲,1
1985,雨火雲盡,1
1986,火雲盡閉,1
1987,雲盡閉門,1
1988,盡閉門心,1
1989,閉門心冥,1
1990,門心冥冥,1
1991,心冥冥蘭,1
1992,冥冥蘭花,1
1993,冥蘭花與,1
1994,蘭花與芙,1
1995,花與芙蓉,1
1996,與芙蓉滿,1
1997,芙蓉滿院,1
1998,蓉滿院同,1
1999,滿院同芳,1
2000,院同芳馨,1
2001,同芳馨佳,1
2002,芳馨佳人,1
2003,馨佳人天,1
2004,佳人天一,1
2005,天一涯好,1
2006,一涯好鳥,1
2007,涯好鳥何,1
2008,好鳥何嚶,1
2009,鳥何嚶嚶,1
2010,何嚶嚶我,1
2011,嚶嚶我有,1
2012,嚶我有雙,1
2013,我有雙白,1
2014,有雙白璧,1
2015,雙白璧不,1
2016,白璧不羨,1
2017,璧不羨于,1
2018,不羨于虞,1
2019,羨于虞卿,1
2020,于虞卿我,1
2021,虞卿我有,1
2022,卿我有徑,1
2023,我有徑寸,1
2024,有徑寸珠,1
2025,徑寸珠別,1
2026,寸珠別是,1
2027,珠別是天,1
2028,別是天地,1
2029,是天地精,1
2030,天地精玩,1
2031,地精玩之,1
2032,精玩之室,1
2033,玩之室生,1
2034,之室生白,1
2035,室生白瀟,1
2036,生白瀟灑,1
2037,白瀟灑身,1
2038,瀟灑身安,1
2039,灑身安輕,1
2040,身安輕只,1
2041,安輕只應,1
2042,輕只應天,1
2043,只應天上,1
2044,應天上人,1
2045,天上人見,1
2046,上人見我,1
2047,人見我雙,1
2048,見我雙眼,1
2049,我雙眼明,1
2050,雙眼明陽,1
2051,眼明陽烏,1
2052,明陽烏爍,1
2053,陽烏爍萬,1
2054,烏爍萬物,1
2055,爍萬物草,1
2056,萬物草木,1
2057,物草木懷,1
2058,草木懷春,1
2059,木懷春恩,1
2060,懷春恩茫,1
2061,春恩茫茫,1
2062,恩茫茫塵,1
2063,茫茫塵土,1
2064,茫塵土飛,1
2065,塵土飛培,1
2066,土飛培壅,1
2067,飛培壅名,1
2068,培壅名利,1
2069,壅名利根,1
2070,名利根我,1
2071,利根我本,1
2072,根我本是,1
2073,我本是蓑,1
2074,本是蓑笠,1
2075,是蓑笠幼,1
2076,蓑笠幼知,1
2077,笠幼知天,1
2078,幼知天子,1
2079,知天子尊,1
2080,天子尊學,1
2081,子尊學為,1
2082,尊學為毛,1
2083,學為毛氏,1
2084,為毛氏詩,1
2085,毛氏詩亦,1
2086,氏詩亦多,1
2087,詩亦多直,1
2088,亦多直致,1
2089,多直致言,1
2090,直致言不,1
2091,致言不慕,1
2092,言不慕需,1
2093,不慕需臑,1
2094,慕需臑類,1
2095,需臑類附,1
2096,臑類附勢,1
2097,類附勢同,1
2098,附勢同崩,1
2099,勢同崩奔,1
2100,同崩奔唯,1
2101,崩奔唯尋,1
2102,奔唯尋桃,1
2103,唯尋桃李,1
2104,尋桃李蹊,1
2105,桃李蹊去,1
2106,李蹊去去,1
2107,蹊去去長,1
2108,去去長者,1
2109,去長者門,1
2110,長者門美,1
2111,者門美人,1
2112,門美人如,1
2113,美人如游,1
2114,人如游龍,1
2115,如游龍被,1
2116,游龍被服,1
2117,龍被服金,1
2118,被服金鴛,1
2119,服金鴛鴦,1
2120,金鴛鴦手,1
2121,鴛鴦手把,1
2122,鴦手把古,1
2123,手把古刀,1
2124,把古刀尺,1
2125,古刀尺在,1
2126,刀尺在彼,1
2127,尺在彼白,1
2128,在彼白玉,1
2129,彼白玉堂,1
2130,白玉堂文,1
2131,玉堂文章,1
2132,堂文章深,1
2133,文章深掣,1
2134,章深掣曳,1
2135,深掣曳珂,1
2136,掣曳珂佩,1
2137,曳珂佩鳴,1
2138,佩鳴丁當,1
2139,鳴丁當好,1
2140,丁當好風,1
2141,當好風吹,1
2142,好風吹桃,1
2143,風吹桃花,1
2144,吹桃花片,1
2145,桃花片片,1
2146,花片片落,1
2147,片片落銀,1
2148,片落銀床,1
2149,落銀床何,1
2150,銀床何妨,1
2151,床何妨學,1
2152,何妨學羽,1
2153,妨學羽翰,1
2154,學羽翰遠,1
2155,羽翰遠逐,1
2156,翰遠逐朱,1
2157,遠逐朱鳥,1
2158,逐朱鳥翔,1
2159,朱鳥翔乾,1
2160,鳥翔乾坤,1
2161,翔乾坤有,1
2162,乾坤有清,1
2163,坤有清氣,1
2164,有清氣散,1
2165,清氣散入,1
2166,氣散入詩,1
2167,散入詩人,1
2168,入詩人脾,1
2169,詩人脾聖,1
2170,人脾聖賢,1
2171,脾聖賢遺,1
2172,聖賢遺清,1
2173,賢遺清風,1
2174,遺清風不,1
2175,清風不在,1
2176,風不在惡,1
2177,不在惡木,1
2178,在惡木枝,1
2179,惡木枝千,1
2180,木枝千人,1
2181,枝千人萬,1
2182,人萬人中,1
2183,萬人中一,1
2184,人中一人,1
2185,中一人兩,1
2186,一人兩人,1
2187,人兩人知,1
2188,兩人知憶,1
2189,人知憶在,1
2190,知憶在東,1
2191,憶在東溪,1
2192,在東溪日,1
2193,東溪日花,1
2194,溪日花開,1
2195,日花開葉,1
