排名,詞彙,出現次數
4715,山與碧溪,1
4716,與碧溪刺,1
4717,碧溪刺桐,1
4718,溪刺桐毛,1
4719,刺桐毛竹,1
4720,桐毛竹待,1
4721,毛竹待雙,1
4722,竹待雙棲,1
4723,待雙棲花,1
4724,雙棲花時,1
4725,棲花時遷,1
4726,花時遷客,1
4727,時遷客傷,1
4728,遷客傷離,1
4729,客傷離別,1
4730,傷離別莫,1
4731,離別莫向,1
4732,別莫向相,1
4733,莫向相思,1
4734,向相思樹,1
4735,相思樹上,1
4736,思樹上啼,1
4737,樹上啼風,1
4738,上啼風搖,1
4739,啼風搖岩,1
4740,風搖岩桂,1
4741,搖岩桂露,1
4742,岩桂露聞,1
4743,桂露聞香,1
4744,露聞香白,1
4745,聞香白鹿,1
4746,香白鹿驚,1
4747,白鹿驚時,1
4748,鹿驚時出,1
4749,驚時出繞,1
4750,時出繞牆,1
4751,出繞牆不,1
4752,繞牆不向,1
4753,牆不向驪,1
4754,不向驪山,1
4755,向驪山鎖,1
4756,驪山鎖宮,1
4757,山鎖宮殿,1
4758,鎖宮殿可,1
4759,宮殿可知,1
4760,殿可知仙,1
4761,可知仙去,1
4762,知仙去是,1
4763,仙去是明,1
4764,去是明皇,1
4765,是明皇繁,1
4766,明皇繁如,1
4767,皇繁如瑞,1
4768,繁如瑞雪,1
4769,如瑞雪壓,1
4770,瑞雪壓枝,1
4771,雪壓枝開,1
4772,壓枝開越,1
4773,枝開越嶺,1
4774,開越嶺吳,1
4775,越嶺吳溪,1
4776,嶺吳溪免,1
4777,吳溪免用,1
4778,溪免用栽,1
4779,免用栽卻,1
4780,用栽卻是,1
4781,栽卻是五,1
4782,卻是五侯,1
4783,是五侯家,1
4784,五侯家未,1
4785,侯家未識,1
4786,家未識春,1
4787,未識春風,1
4788,識春風不,1
4789,春風不放,1
4790,風不放過,1
4791,不放過江,1
4792,放過江來,1
4793,過江來一,1
4794,江來一枝,1
4795,來一枝穠,1
4796,一枝穠豔,1
4797,枝穠豔對,1
4798,穠豔對秋,1
4799,豔對秋光,1
4800,對秋光露,1
4801,秋光露滴,1
4802,光露滴風,1
4803,露滴風搖,1
4804,滴風搖倚,1
4805,風搖倚砌,1
4806,搖倚砌傍,1
4807,倚砌傍曉,1
4808,砌傍曉景,1
4809,傍曉景乍,1
4810,曉景乍看,1
4811,景乍看何,1
4812,乍看何處,1
4813,看何處似,1
4814,何處似謝,1
4815,處似謝家,1
4816,似謝家新,1
4817,謝家新染,1
4818,家新染紫,1
4819,新染紫羅,1
4820,染紫羅裳,1
4821,紫羅裳煬,1
4822,羅裳煬帝,1
4823,裳煬帝開,1
4824,煬帝開河,1
4825,帝開河鬼,1
4826,開河鬼亦,1
4827,河鬼亦悲,1
4828,鬼亦悲生,1
4829,亦悲生民,1
4830,悲生民不,1
4831,生民不獨,1
4832,民不獨力,1
4833,不獨力空,1
4834,獨力空疲,1
4835,力空疲至,1
4836,空疲至今,1
4837,疲至今嗚,1
4838,至今嗚咽,1
4839,今嗚咽東,1
4840,嗚咽東流,1
4841,咽東流水,1
4842,東流水似,1
4843,流水似向,1
4844,水似向清,1
4845,似向清平,1
4846,向清平怨,1
4847,清平怨昔,1
4848,平怨昔時,1
4849,怨昔時岸,1
4850,昔時岸落,1
4851,時岸落殘,1
4852,岸落殘紅,1
4853,落殘紅錦,1
4854,殘紅錦雉,1
4855,紅錦雉飛,1
4856,錦雉飛渡,1
4857,雉飛渡江,1
4858,飛渡江船,1
4859,渡江船上,1
4860,江船上夕,1
4861,船上夕陽,1
4862,上夕陽微,1
4863,夕陽微一,1
4864,陽微一枝,1
4865,微一枝猶,1
4866,一枝猶負,1
4867,枝猶負平,1
4868,猶負平生,1
4869,負平生意,1
4870,平生意歸,1
4871,生意歸去,1
4872,意歸去何,1
4873,歸去何曾,1
4874,去何曾勝,1
4875,何曾勝不,1
4876,曾勝不歸,1
4877,勝不歸九,1
4878,不歸九衢,1
4879,歸九衢終,1
4880,九衢終日,1
4881,衢終日見,1
4882,終日見南,1
4883,日見南山,1
4884,見南山名,1
4885,南山名利,1
4886,山名利何,1
4887,名利何人,1
4888,利何人肯,1
4889,何人肯掩,1
4890,人肯掩關,1
4891,肯掩關唯,1
4892,掩關唯有,1
4893,關唯有吾,1
4894,唯有吾師,1
4895,有吾師達,1
4896,吾師達真,1
4897,師達真理,1
4898,達真理坐,1
4899,真理坐看,1
4900,理坐看霜,1
4901,坐看霜樹,1
4902,看霜樹老,1
4903,霜樹老雲,1
4904,樹老雲間,1
4905,老雲間過,1
4906,雲間過往,1
4907,間過往長,1
4908,過往長逢,1
4909,往長逢日,1
4910,長逢日色,1
4911,逢日色稀,1
4912,日色稀雪,1
4913,色稀雪花,1
4914,稀雪花如,1
4915,雪花如掌,1
4916,花如掌撲,1
4917,如掌撲行,1
4918,掌撲行衣,1
4919,撲行衣嶺,1
4920,行衣嶺頭,1
4921,衣嶺頭卻,1
4922,嶺頭卻望,1
4923,頭卻望人,1
4924,卻望人來,1
4925,望人來處,1
4926,人來處特,1
4927,來處特地,1
4928,處特地身,1
4929,特地身疑,1
4930,地身疑是,1
4931,身疑是鳥,1
4932,疑是鳥飛,1
4933,是鳥飛嘉,1
4934,鳥飛嘉陵,1
4935,飛嘉陵南,1
4936,嘉陵南岸,1
4937,陵南岸雨,1
4938,南岸雨初,1
4939,岸雨初收,1
4940,雨初收江,1
4941,初收江似,1
4942,收江似秋,1
4943,江似秋嵐,1
4944,似秋嵐不,1
4945,秋嵐不煞,1
4946,嵐不煞流,1
4947,不煞流此,1
4948,煞流此地,1
4949,流此地終,1
4950,此地終朝,1
4951,地終朝有,1
4952,終朝有行,1
4953,朝有行客,1
4954,有行客無,1
4955,行客無人,1
4956,客無人一,1
4957,無人一為,1
4958,人一為棹,1
4959,一為棹扁,1
4960,為棹扁舟,1
4961,棹扁舟雨,1
4962,扁舟雨灑,1
4963,舟雨灑江,1
4964,雨灑江聲,1
4965,灑江聲風,1
4966,江聲風又,1
4967,聲風又吹,1
4968,風又吹扁,1
4969,又吹扁舟,1
4970,吹扁舟正,1
4971,扁舟正與,1
4972,舟正與睡,1
4973,正與睡相,1
4974,與睡相宜,1
4975,睡相宜無,1
4976,相宜無端,1
4977,宜無端戍,1
4978,無端戍鼓,1
4979,端戍鼓催,1
4980,戍鼓催前,1
4981,鼓催前去,1
4982,催前去別,1
4983,前去別卻,1
4984,去別卻青,1
4985,別卻青山,1
4986,卻青山向,1
4987,青山向曉,1
4988,山向曉時,1
4989,向曉時大,1
4990,曉時大河,1
4991,時大河平,1
4992,大河平野,1
4993,河平野正,1
4994,平野正窮,1
4995,野正窮秋,1
4996,正窮秋羸,1
4997,窮秋羸馬,1
4998,秋羸馬羸,1
4999,羸馬羸僮,1
5000,馬羸僮古,1
5001,羸僮古渡,1
5002,僮古渡頭,1
5003,古渡頭昨,1
5004,渡頭昨夜,1
5005,頭昨夜蓮,1
5006,昨夜蓮花,1
5007,夜蓮花峰,1
5008,蓮花峰下,1
5009,花峰下月,1
5010,峰下月隔,1
5011,下月隔簾,1
5012,月隔簾相,1
5013,隔簾相伴,1
5014,簾相伴到,1
5015,相伴到明,1
5016,伴到明愁,1
5017,到明愁一,1
5018,明愁一條,1
5019,愁一條春,1
5020,一條春水,1
5021,條春水漱,1
5022,春水漱莓,1
5023,水漱莓苔,1
5024,漱莓苔幾,1
5025,莓苔幾繞,1
5026,苔幾繞玄,1
5027,幾繞玄宗,1
5028,繞玄宗浴,1
5029,玄宗浴殿,1
5030,宗浴殿回,1
5031,浴殿回此,1
5032,殿回此水,1
5033,回此水貴,1
5034,此水貴妃,1
5035,水貴妃曾,1
5036,貴妃曾照,1
5037,妃曾照影,1
5038,曾照影不,1
5039,照影不堪,1
5040,影不堪流,1
5041,不堪流入,1
5042,堪流入舊,1
5043,流入舊宮,1
5044,入舊宮來,1
5045,舊宮來夢,1
5046,宮來夢斷,1
5047,來夢斷南,1
5048,夢斷南窗,1
5049,斷南窗啼,1
5050,南窗啼曉,1
5051,窗啼曉烏,1
5052,啼曉烏新,1
5053,曉烏新霜,1
5054,烏新霜昨,1
5055,新霜昨夜,1
5056,霜昨夜下,1
5057,昨夜下庭,1
5058,夜下庭梧,1
5059,下庭梧不,1
5060,庭梧不知,1
5061,梧不知簾,1
5062,不知簾外,1
5063,知簾外如,1
5064,簾外如珪,1
5065,外如珪月,1
5066,如珪月還,1
5067,珪月還照,1
5068,月還照邊,1
5069,還照邊城,1
5070,照邊城到,1
5071,邊城到曉,1
5072,城到曉無,1
5073,到曉無北,1
5074,曉無北來,1
5075,無北來南,1
5076,北來南去,1
5077,來南去幾,1
5078,南去幾時,1
5079,去幾時休,1
5080,幾時休人,1
5081,時休人在,1
5082,休人在光,1
5083,人在光陰,1
5084,在光陰似,1
5085,光陰似箭,1
5086,陰似箭流,1
5087,似箭流直,1
5088,箭流直待,1
5089,流直待江,1
5090,直待江山,1
5091,待江山盡,1
5092,江山盡無,1
5093,山盡無路,1
5094,盡無路始,1
5095,無路始因,1
5096,路始因拋,1
5097,始因拋得,1
5098,因拋得別,1
5099,拋得別離,1
5100,得別離愁,1
5101,別離愁欲,1
5102,離愁欲別,1
5103,愁欲別東,1
5104,欲別東風,1
5105,別東風剩,1
5106,東風剩黯,1
5107,風剩黯然,1
5108,剩黯然亦,1
5109,黯然亦知,1
5110,然亦知春,1
5111,亦知春去,1
5112,知春去有,1
5113,春去有明,1
5114,去有明年,1
5115,有明年世,1
5116,明年世間,1
5117,年世間爭,1
5118,世間爭那,1
5119,間爭那人,1
5120,爭那人先,1
5121,那人先老,1
5122,人先老更,1
5123,先老更對,1
5124,老更對殘,1
5125,更對殘花,1
5126,對殘花一,1
5127,殘花一醉,1
5128,花一醉眠,1
5129,一醉眠暖,1
5130,醉眠暖香,1
5131,眠暖香紅,1
5132,暖香紅焰,1
5133,香紅焰一,1
5134,紅焰一時,1
5135,焰一時燃,1
5136,一時燃緹,1
5137,時燃緹幕,1
5138,燃緹幕初,1
5139,緹幕初垂,1
5140,幕初垂月,1
5141,初垂月落,1
5142,垂月落天,1
5143,月落天堪,1
5144,落天堪恨,1
5145,天堪恨蘭,1
5146,堪恨蘭堂,1
5147,恨蘭堂別,1
5148,蘭堂別離,1
5149,堂別離夜,1
5150,別離夜如,1
5151,離夜如珠,1
5152,夜如珠似,1
5153,如珠似淚,1
5154,珠似淚滴,1
5155,似淚滴樽,1
5156,淚滴樽前,1
5157,滴樽前白,1
5158,樽前白玉,1
5159,前白玉尊,1
5160,白玉尊前,1
5161,玉尊前紫,1
5162,尊前紫桂,1
5163,前紫桂香,1
5164,紫桂香迎,1
5165,桂香迎春,1
5166,香迎春閣,1
5167,迎春閣上,1
5168,春閣上燕,1
5169,閣上燕雙,1
5170,上燕雙雙,1
5171,燕雙雙陳,1
5172,雙雙陳王,1
5173,雙陳王半,1
5174,陳王半醉,1
5175,王半醉貴,1
5176,半醉貴妃,1
5177,醉貴妃舞,1
5178,貴妃舞不,1
5179,妃舞不覺,1
5180,舞不覺隋,1
5181,不覺隋兵,1
5182,覺隋兵夜,1
5183,隋兵夜渡,1
5184,兵夜渡江,1
5185,夜渡江萬,1
5186,渡江萬點,1
5187,江萬點飛,1
5188,萬點飛泉,1
5189,點飛泉下,1
5190,飛泉下白,1
5191,泉下白雲,1
5192,下白雲似,1
5193,白雲似簾,1
5194,雲似簾懸,1
5195,似簾懸處,1
5196,簾懸處望,1
5197,懸處望疑,1
5198,處望疑真,1
5199,望疑真若,1
5200,疑真若將,1
5201,真若將此,1
5202,若將此水,1
5203,將此水為,1
5204,此水為霖,1
5205,水為霖雨,1
5206,為霖雨更,1
5207,霖雨更勝,1
5208,雨更勝長,1
5209,更勝長垂,1
5210,勝長垂隔,1
5211,長垂隔路,1
5212,垂隔路塵,1
5213,隔路塵芳,1
5214,路塵芳草,1
5215,塵芳草和,1
5216,芳草和煙,1
5217,草和煙暖,1
5218,和煙暖更,1
5219,煙暖更青,1
5220,暖更青閑,1
5221,更青閑門,1
5222,青閑門要,1
5223,閑門要路,1
5224,門要路一,1
5225,要路一時,1
5226,路一時生,1
5227,一時生年,1
5228,時生年年,1
5229,生年年點,1
5230,年年點檢,1
5231,年點檢人,1
5232,點檢人間,1
5233,檢人間事,1
5234,人間事唯,1
5235,間事唯有,1
5236,事唯有春,1
5237,唯有春風,1
5238,有春風不,1
5239,春風不世,1
5240,風不世情,1
5241,不世情生,1
5242,世情生前,1
5243,情生前幾,1
5244,生前幾到,1
5245,前幾到此,1
5246,幾到此亭,1
5247,到此亭台,1
5248,此亭台尋,1
5249,亭台尋歎,1
5250,台尋歎投,1
5251,尋歎投荒,1
5252,歎投荒去,1
5253,投荒去不,1
5254,荒去不回,1
5255,去不回若,1
5256,不回若遣,1
5257,回若遣春,1
5258,若遣春風,1
5259,遣春風會,1
5260,春風會人,1
5261,風會人意,1
5262,會人意花,1
5263,人意花枝,1
5264,意花枝盡,1
5265,花枝盡合,1
5266,枝盡合向,1
5267,盡合向南,1
5268,合向南開,1
5269,向南開兼,1
5270,南開兼風,1
5271,開兼風颯,1
5272,兼風颯颯,1
5273,風颯颯灑,1
5274,颯颯灑皇,1
5275,颯灑皇州,1
5276,灑皇州能,1
5277,皇州能滯,1
5278,州能滯輕,1
5279,能滯輕寒,1
5280,滯輕寒阻,1
5281,輕寒阻勝,1
5282,寒阻勝遊,1
5283,阻勝遊半,1
5284,勝遊半夜,1
5285,遊半夜五,1
5286,半夜五侯,1
5287,夜五侯池,1
5288,五侯池館,1
5289,侯池館裏,1
5290,池館裏美,1
5291,館裏美人,1
5292,裏美人驚,1
5293,美人驚起,1
5294,人驚起為,1
5295,驚起為花,1
5296,起為花愁,1
5297,為花愁上,1
5298,花愁上皇,1
5299,愁上皇西,1
5300,上皇西幸,1
5301,皇西幸卻,1
5302,西幸卻歸,1
5303,幸卻歸秦,1
5304,卻歸秦花,1
5305,歸秦花木,1
5306,秦花木依,1
5307,花木依然,1
5308,木依然滿,1
5309,依然滿禁,1
5310,然滿禁春,1
5311,滿禁春唯,1
5312,禁春唯有,1
5313,春唯有貴,1
5314,唯有貴妃,1
5315,有貴妃歌,1
5316,貴妃歌舞,1
5317,妃歌舞地,1
5318,歌舞地月,1
5319,舞地月明,1
5320,地月明空,1
5321,月明空殿,1
5322,明空殿鎖,1
5323,空殿鎖香,1
5324,殿鎖香塵,1
5325,鎖香塵古,1
5326,香塵古宮,1
5327,塵古宮荒,1
5328,古宮荒井,1
5329,宮荒井曾,1
5330,荒井曾平,1
5331,井曾平後,1
5332,曾平後見,1
5333,平後見說,1
5334,後見說耕,1
5335,見說耕人,1
5336,說耕人又,1
5337,耕人又鑿,1
5338,人又鑿開,1
5339,又鑿開拾,1
5340,鑿開拾得,1
5341,開拾得玉,1
5342,拾得玉釵,1
5343,得玉釵鐫,1
5344,玉釵鐫敕,1
5345,釵鐫敕字,1
5346,鐫敕字當,1
5347,敕字當時,1
5348,字當時恩,1
5349,當時恩澤,1
5350,時恩澤賜,1
5351,恩澤賜誰,1
5352,澤賜誰來,1
5353,賜誰來含,1
5354,誰來含青,1
5355,來含青薜,1
5356,含青薜荔,1
5357,青薜荔隨,1
5358,薜荔隨金,1
5359,荔隨金甃,1
5360,隨金甃碧,1
5361,金甃碧砌,1
5362,甃碧砌磷,1
5363,碧砌磷磷,1
5364,砌磷磷生,1
5365,磷磷生綠,1
5366,磷生綠苔,1
5367,生綠苔莫,1
5368,綠苔莫言,1
5369,苔莫言數,1
5370,莫言數尺,1
5371,言數尺無,1
5372,數尺無波,1
5373,尺無波水,1
5374,無波水曾,1
5375,波水曾與,1
5376,水曾與如,1
5377,曾與如花,1
5378,與如花並,1
5379,如花並照,1
5380,花並照來,1
5381,並照來別,1
5382,照來別離,1
5383,來別離不,1
5384,別離不獨,1
5385,離不獨恨,1
5386,不獨恨蹄,1
5387,獨恨蹄輪,1
5388,恨蹄輪渡,1
5389,蹄輪渡口,1
5390,輪渡口風,1
5391,渡口風帆,1
5392,口風帆發,1
5393,風帆發更,1
5394,帆發更頻,1
5395,發更頻何,1
5396,更頻何處,1
5397,頻何處青,1
5398,何處青樓,1
5399,處青樓方,1
5400,青樓方憑,1
5401,樓方憑檻,1
5402,方憑檻半,1
5403,憑檻半江,1
5404,檻半江斜,1
5405,半江斜日,1
5406,江斜日認,1
5407,斜日認歸,1
5408,日認歸人,1
5409,認歸人歌,1
5410,歸人歌舞,1
5411,人歌舞從,1
5412,歌舞從來,1
5413,舞從來最,1
5414,從來最得,1
5415,來最得名,1
5416,最得名如,1
5417,得名如今,1
5418,名如今老,1
5419,如今老寄,1
5420,今老寄洛,1
5421,老寄洛陽,1
5422,寄洛陽城,1
5423,洛陽城當,1
5424,陽城當時,1
5425,城當時醉,1
5426,當時醉送,1
5427,時醉送龍,1
5428,醉送龍驤,1
5429,送龍驤曲,1
5430,龍驤曲留,1
5431,驤曲留與,1
5432,曲留與誰,1
5433,留與誰家,1
5434,與誰家唱,1
5435,誰家唱月,1
5436,家唱月明,1
5437,唱月明望,1
5438,月明望斷,1
5439,明望斷長,1
5440,望斷長川,1
5441,斷長川一,1
5442,長川一葉,1
5443,川一葉舟,1
5444,一葉舟可,1
5445,葉舟可堪,1
5446,舟可堪歸,1
5447,可堪歸路,1
5448,堪歸路更,1
5449,歸路更沿,1
5450,路更沿流,1
5451,更沿流重,1
5452,沿流重來,1
5453,流重來別,1
5454,重來別處,1
5455,來別處無,1
5456,別處無人,1
5457,處無人見,1
5458,無人見芳,1
5459,人見芳草,1
5460,見芳草斜,1
5461,芳草斜陽,1
5462,草斜陽滿,1
5463,斜陽滿渡,1
5464,陽滿渡頭,1
5465,滿渡頭人,1
5466,渡頭人間,1
5467,頭人間莫,1
5468,人間莫謾,1
5469,間莫謾惜,1
5470,莫謾惜花,1
5471,謾惜花落,1
5472,惜花落花,1
5473,花落花落,1
5474,落花落明,1
5475,花落明年,1
5476,落明年依,1
5477,明年依舊,1
5478,年依舊開,1
5479,依舊開卻,1
5480,舊開卻最,1
5481,開卻最堪,1
5482,卻最堪悲,1
5483,最堪悲是,1
5484,堪悲是流,1
5485,悲是流水,1
5486,是流水便,1
5487,流水便同,1
5488,水便同人,1
5489,便同人事,1
5490,同人事去,1
5491,人事去無,1
5492,事去無回,1
5493,去無回龍,1
5494,無回龍躍,1
5495,回龍躍虯,1
5496,龍躍虯蟠,1
5497,躍虯蟠旋,1
5498,虯蟠旋作,1
5499,蟠旋作潭,1
5500,旋作潭繞,1
5501,作潭繞紅,1
5502,潭繞紅濺,1
5503,繞紅濺綠,1
5504,紅濺綠下,1
5505,濺綠下東,1
5506,綠下東南,1
5507,下東南春,1
5508,東南春風,1
5509,南春風散,1
5510,春風散入,1
5511,風散入侯,1
5512,散入侯家,1
5513,入侯家去,1
5514,侯家去漱,1
5515,家去漱齒,1
5516,去漱齒花,1
5517,漱齒花前,1
5518,齒花前酒,1
5519,花前酒半,1
5520,前酒半酣,1
5521,酒半酣年,1
5522,半酣年年,1
5523,酣年年春,1
5524,年年春色,1
5525,年春色獨,1
5526,春色獨懷,1
5527,色獨懷羞,1
5528,獨懷羞強,1
5529,懷羞強向,1
5530,羞強向東,1
5531,強向東歸,1
5532,向東歸懶,1
5533,東歸懶舉,1
5534,歸懶舉頭,1
5535,懶舉頭莫,1
5536,舉頭莫道,1
5537,頭莫道還,1
5538,莫道還家,1
5539,道還家便,1
5540,還家便容,1
5541,家便容易,1
5542,便容易人,1
5543,容易人間,1
5544,易人間多,1
5545,人間多少,1
5546,間多少事,1
5547,多少事堪,1
5548,少事堪愁,1
5549,事堪愁昔,1
5550,堪愁昔歲,1
5551,愁昔歲相,1
5552,昔歲相知,1
5553,歲相知別,1
5554,相知別有,1
5555,知別有情,1
5556,別有情幾,1
5557,有情幾回,1
5558,情幾回磨,1
5559,幾回磨拭,1
5560,回磨拭始,1
5561,磨拭始將,1
5562,拭始將行,1
5563,始將行如,1
5564,將行如今,1
5565,行如今老,1
5566,如今老去,1
5567,今老去愁,1
5568,老去愁無,1
5569,去愁無限,1
5570,愁無限抱,1
5571,無限抱向,1
5572,限抱向閑,1
5573,抱向閑窗,1
5574,向閑窗卻,1
5575,閑窗卻怕,1
5576,窗卻怕明,1
5577,卻怕明臘,1
5578,怕明臘晴,1
5579,明臘晴江,1
5580,臘晴江暖,1
5581,晴江暖鸊,1
5582,江暖鸊鵜,1
5583,暖鸊鵜飛,1
5584,鸊鵜飛梅,1
5585,鵜飛梅雪,1
5586,飛梅雪香,1
5587,梅雪香黏,1
5588,雪香黏越,1
5589,香黏越女,1
5590,黏越女衣,1
5591,越女衣魚,1
5592,女衣魚市,1
5593,衣魚市酒,1
5594,魚市酒村,1
5595,市酒村相,1
5596,酒村相識,1
5597,村相識遍,1
5598,相識遍短,1
5599,識遍短船,1
5600,遍短船歌,1
5601,短船歌月,1
5602,船歌月醉,1
5603,歌月醉方,1
5604,月醉方歸,1
5605,醉方歸金,1
5606,方歸金鞍,1
5607,歸金鞍玉,1
5608,金鞍玉勒,1
5609,鞍玉勒照,1
5610,玉勒照花,1
5611,勒照花明,1
5612,照花明過,1
5613,花明過後,1
5614,明過後春,1
5615,過後春風,1
5616,後春風特,1
5617,春風特地,1
5618,風特地生,1
5619,特地生半,1
5620,地生半醉,1
5621,生半醉五,1
5622,半醉五侯,1
5623,醉五侯門,1
5624,五侯門裏,1
5625,侯門裏出,1
5626,門裏出月,1
5627,裏出月高,1
5628,出月高猶,1
5629,月高猶在,1
5630,高猶在禁,1
5631,猶在禁街,1
5632,在禁街行,1
5633,禁街行韋,1
5634,街行韋曲,1
5635,行韋曲城,1
5636,韋曲城南,1
5637,曲城南錦,1
5638,城南錦繡,1
5639,南錦繡堆,1
5640,錦繡堆千,1
5641,繡堆千金,1
5642,堆千金不,1
5643,千金不惜,1
5644,金不惜買,1
5645,不惜買花,1
5646,惜買花栽,1
5647,買花栽誰,1
5648,花栽誰知,1
5649,栽誰知豪,1
5650,誰知豪貴,1
5651,知豪貴多,1
5652,豪貴多羈,1
5653,貴多羈束,1
5654,多羈束落,1
5655,羈束落盡,1
5656,束落盡春,1
5657,盡春紅不,1
5658,春紅不見,1
5659,紅不見來,1
5660,不見來輕,1
5661,見來輕財,1
5662,來輕財重,1
5663,輕財重義,1
5664,財重義真,1
5665,重義真公,1
5666,義真公子,1
5667,真公子長,1
5668,公子長策,1
5669,子長策沈,1
5670,長策沈機,1
5671,策沈機繼,1
5672,沈機繼武,1
5673,機繼武侯,1
5674,繼武侯龍,1
5675,武侯龍節,1
5676,侯龍節坐,1
5677,龍節坐持,1
5678,節坐持兵,1
5679,坐持兵十,1
5680,持兵十萬,1
5681,兵十萬可,1
5682,十萬可憐,1
5683,萬可憐三,1
5684,可憐三蜀,1
5685,憐三蜀盡,1
5686,三蜀盡無,1
5687,蜀盡無憂,1
5688,盡無憂埋,1
5689,無憂埋骨,1
5690,憂埋骨千,1
5691,埋骨千年,1
5692,骨千年近,1
5693,千年近路,1
5694,年近路塵,1
5695,近路塵路,1
5696,路塵路傍,1
5697,塵路傍碑,1
5698,路傍碑號,1
5699,傍碑號晉,1
5700,碑號晉將,1
5701,號晉將軍,1
5702,晉將軍當,1
5703,將軍當時,1
5704,軍當時若,1
5705,當時若使,1
5706,時若使無,1
5707,若使無功,1
5708,使無功業,1
5709,無功業早,1
5710,功業早個,1
5711,業早個耕,1
5712,早個耕桑,1
5713,個耕桑到,1
5714,耕桑到此,1
5715,桑到此墳,1
5716,到此墳灞,1
5717,此墳灞水,1
5718,墳灞水何,1
5719,灞水何人,1
5720,水何人不,1
5721,何人不別,1
5722,人不別離,1
5723,不別離無,1
5724,別離無家,1
5725,離無家南,1
5726,無家南北,1
5727,家南北倚,1
5728,南北倚空,1
5729,北倚空悲,1
5730,倚空悲十,1
5731,空悲十年,1
5732,悲十年此,1
5733,十年此路,1
5734,年此路花,1
5735,此路花時,1
5736,路花時節,1
5737,花時節立,1
5738,時節立馬,1
5739,節立馬沾,1
5740,立馬沾襟,1
5741,馬沾襟酒,1
5742,沾襟酒一,1
5743,襟酒一卮,1
5744,酒一卮酌,1
5745,一卮酌坐,1
5746,卮酌坐對,1
5747,酌坐對芳,1
5748,坐對芳草,1
5749,對芳草東,1
5750,芳草東風,1
5751,草東風吹,1
5752,東風吹旅,1
5753,風吹旅衣,1
5754,吹旅衣最,1
5755,旅衣最嫌,1
5756,衣最嫌驅,1
5757,最嫌驅馬,1
5758,嫌驅馬倦,1
5759,驅馬倦自,1
5760,馬倦自未,1
5761,倦自未有,1
5762,自未有山,1
5763,未有山歸,1
5764,有山歸華,1
5765,山歸華髮,1
5766,歸華髮將,1
5767,華髮將時,1
5768,髮將時逼,1
5769,將時逼青,1
5770,時逼青雲,1
5771,逼青雲計,1
5772,青雲計又,1
5773,雲計又非,1
5774,計又非離,1
5775,又非離襟,1
5776,非離襟一,1
5777,離襟一沾,1
5778,襟一沾灑,1
5779,一沾灑回,1
5780,沾灑回首,1
5781,灑回首正,1
5782,回首正殘,1
5783,首正殘暉,1
5784,正殘暉翠,1
5785,殘暉翠葉,1
5786,暉翠葉才,1
5787,翠葉才分,1
5788,葉才分細,1
5789,才分細細,1
5790,分細細枝,1
5791,細細枝清,1
5792,細枝清陰,1
5793,枝清陰猶,1
5794,清陰猶未,1
5795,陰猶未上,1
5796,猶未上階,1
5797,未上階墀,1
5798,上階墀蕙,1
5799,階墀蕙蘭,1
5800,墀蕙蘭雖,1
5801,蕙蘭雖許,1
5802,蘭雖許相,1
5803,雖許相依,1
5804,許相依日,1
5805,相依日桃,1
5806,依日桃李,1
5807,日桃李還,1
5808,桃李還應,1
5809,李還應笑,1
5810,還應笑後,1
5811,應笑後時,1
5812,笑後時抱,1
5813,後時抱節,1
5814,時抱節不,1
5815,抱節不為,1
5816,節不為霜,1
5817,不為霜霰,1
5818,為霜霰改,1
5819,霜霰改成,1
5820,霰改成林,1
5821,改成林終,1
5822,成林終與,1
5823,林終與鳳,1
5824,終與鳳凰,1
5825,與鳳凰期,1
5826,鳳凰期渭,1
5827,凰期渭濱,1
5828,期渭濱若,1
5829,渭濱若更,1
5830,濱若更征,1
5831,若更征賢,1
5832,更征賢相,1
5833,征賢相好,1
5834,賢相好作,1
5835,相好作漁,1
5836,好作漁竿,1
5837,作漁竿系,1
5838,漁竿系釣,1
5839,竿系釣絲,1
5840,系釣絲馬,1
5841,釣絲馬上,1
5842,絲馬上乘,1
5843,馬上乘秋,1
5844,上乘秋欲,1
5845,乘秋欲建,1
5846,秋欲建勳,1
5847,欲建勳飛,1
5848,建勳飛狐,1
5849,勳飛狐夜,1
5850,飛狐夜鬥,1
5851,狐夜鬥出,1
5852,夜鬥出師,1
5853,鬥出師頻,1
5854,出師頻若,1
5855,師頻若無,1
5856,頻若無紫,1
5857,若無紫塞,1
5858,無紫塞煙,1
5859,紫塞煙塵,1
5860,塞煙塵事,1
5861,煙塵事誰,1
5862,塵事誰識,1
5863,事誰識青,1
5864,誰識青樓,1
5865,識青樓歌,1
5866,青樓歌舞,1
5867,樓歌舞人,1
5868,歌舞人戰,1
5869,舞人戰骨,1
5870,人戰骨沙,1
5871,戰骨沙中,1
5872,骨沙中金,1
5873,沙中金鏃,1
5874,中金鏃在,1
5875,金鏃在賀,1
5876,鏃在賀筵,1
5877,在賀筵花,1
5878,賀筵花畔,1
5879,筵花畔玉,1
5880,花畔玉盤,1
5881,畔玉盤新,1
5882,玉盤新由,1
5883,盤新由來,1
5884,新由來邊,1
5885,由來邊卒,1
5886,來邊卒皆,1
5887,邊卒皆如,1
5888,卒皆如此,1
5889,皆如此只,1
5890,如此只是,1
5891,此只是君,1
5892,只是君門,1
5893,是君門合,1
