排名,詞彙,出現次數
4184,杉露滴無情,1
4185,露滴無情淚,1
4186,滴無情淚桃,1
4187,無情淚桃杏,1
4188,情淚桃杏風,1
4189,淚桃杏風飄,1
4190,桃杏風飄不,1
4191,杏風飄不語,1
4192,風飄不語香,1
4193,飄不語香鶯,1
4194,不語香鶯戀,1
4195,語香鶯戀葉,1
4196,香鶯戀葉深,1
4197,鶯戀葉深啼,1
4198,戀葉深啼綠,1
4199,葉深啼綠樹,1
4200,深啼綠樹燕,1
4201,啼綠樹燕窺,1
4202,綠樹燕窺巢,1
4203,樹燕窺巢穩,1
4204,燕窺巢穩坐,1
4205,窺巢穩坐雕,1
4206,巢穩坐雕梁,1
4207,穩坐雕梁也,1
4208,坐雕梁也知,1
4209,雕梁也知留,1
4210,梁也知留滯,1
4211,也知留滯年,1
4212,知留滯年華,1
4213,留滯年華晚,1
4214,滯年華晚爭,1
4215,年華晚爭那,1
4216,華晚爭那樽,1
4217,晚爭那樽前,1
4218,爭那樽前樂,1
4219,那樽前樂未,1
4220,樽前樂未央,1
4221,前樂未央桑,1
4222,樂未央桑柘,1
4223,未央桑柘林,1
4224,央桑柘林枯,1
4225,桑柘林枯蕎,1
4226,柘林枯蕎麥,1
4227,林枯蕎麥幹,1
4228,枯蕎麥幹欲,1
4229,蕎麥幹欲分,1
4230,麥幹欲分離,1
4231,幹欲分離袂,1
4232,欲分離袂百,1
4233,分離袂百憂,1
4234,離袂百憂攢,1
4235,袂百憂攢臨,1
4236,百憂攢臨溪,1
4237,憂攢臨溪莫,1
4238,攢臨溪莫話,1
4239,臨溪莫話前,1
4240,溪莫話前途,1
4241,莫話前途遠,1
4242,話前途遠舉,1
4243,前途遠舉酒,1
4244,途遠舉酒須,1
4245,遠舉酒須歌,1
4246,舉酒須歌後,1
4247,酒須歌後會,1
4248,須歌後會難,1
4249,歌後會難薄,1
4250,後會難薄宦,1
4251,會難薄宦未,1
4252,難薄宦未甘,1
4253,薄宦未甘霜,1
4254,宦未甘霜發,1
4255,未甘霜發改,1
4256,甘霜發改夾,1
4257,霜發改夾衣,1
4258,發改夾衣猶,1
4259,改夾衣猶耐,1
4260,夾衣猶耐水,1
4261,衣猶耐水風,1
4262,猶耐水風寒,1
4263,耐水風寒遙,1
4264,水風寒遙知,1
4265,風寒遙知阮,1
4266,寒遙知阮巷,1
4267,遙知阮巷歸,1
4268,知阮巷歸寧,1
4269,阮巷歸寧日,1
4270,巷歸寧日幾,1
4271,歸寧日幾院,1
4272,寧日幾院兒,1
4273,日幾院兒童,1
4274,幾院兒童候,1
4275,院兒童候馬,1
4276,兒童候馬看,1
4277,童候馬看吉,1
4278,候馬看吉語,1
4279,馬看吉語云,1
4280,看吉語云云,1
4281,吉語云云海,1
4282,語云云海外,1
4283,云云海外傳,1
4284,云海外傳令,1
4285,海外傳令公,1
4286,外傳令公疾,1
4287,傳令公疾愈,1
4288,令公疾愈起,1
4289,公疾愈起朝,1
4290,疾愈起朝天,1
4291,愈起朝天皇,1
4292,起朝天皇風,1
4293,朝天皇風再,1
4294,天皇風再扇,1
4295,皇風再扇寰,1
4296,風再扇寰區,1
4297,再扇寰區內,1
4298,扇寰區內人,1
4299,寰區內人鏡,1
4300,區內人鏡重,1
4301,內人鏡重開,1
4302,人鏡重開日,1
4303,鏡重開日月,1
4304,重開日月邊,1
4305,開日月邊光,1
4306,日月邊光啟,1
4307,月邊光啟四,1
4308,邊光啟四門,1
4309,光啟四門通,1
4310,啟四門通壽,1
4311,四門通壽域,1
4312,門通壽域深,1
4313,通壽域深疏,1
4314,壽域深疏萬,1
4315,域深疏萬頃,1
4316,深疏萬頃溉,1
4317,疏萬頃溉情,1
4318,萬頃溉情田,1
4319,頃溉情田陪,1
4320,溉情田陪臣,1
4321,情田陪臣自,1
4322,田陪臣自訝,1
4323,陪臣自訝迷,1
4324,臣自訝迷津,1
4325,自訝迷津久,1
4326,訝迷津久願,1
4327,迷津久願識,1
4328,津久願識方,1
4329,久願識方舟,1
4330,願識方舟濟,1
4331,識方舟濟巨,1
4332,方舟濟巨川,1
4333,舟濟巨川江,1
4334,濟巨川江上,1
4335,巨川江上園,1
4336,川江上園廬,1
4337,江上園廬荊,1
4338,上園廬荊作,1
4339,園廬荊作扉,1
4340,廬荊作扉男,1
4341,荊作扉男驅,1
4342,作扉男驅耕,1
4343,扉男驅耕犢,1
4344,男驅耕犢婦,1
4345,驅耕犢婦鳴,1
4346,耕犢婦鳴機,1
4347,犢婦鳴機林,1
4348,婦鳴機林巒,1
4349,鳴機林巒當,1
4350,機林巒當戶,1
4351,林巒當戶蔦,1
4352,巒當戶蔦蘿,1
4353,當戶蔦蘿暗,1
4354,戶蔦蘿暗桑,1
4355,蔦蘿暗桑柘,1
4356,蘿暗桑柘繞,1
4357,暗桑柘繞村,1
4358,桑柘繞村薑,1
4359,柘繞村薑芋,1
4360,繞村薑芋肥,1
4361,村薑芋肥幾,1
4362,薑芋肥幾畝,1
4363,芋肥幾畝稻,1
4364,肥幾畝稻田,1
4365,幾畝稻田還,1
4366,畝稻田還謂,1
4367,稻田還謂業,1
4368,田還謂業兩,1
4369,還謂業兩間,1
4370,謂業兩間茆,1
4371,業兩間茆舍,1
4372,兩間茆舍亦,1
4373,間茆舍亦言,1
4374,茆舍亦言歸,1
4375,舍亦言歸何,1
4376,亦言歸何如,1
4377,言歸何如一,1
4378,歸何如一被,1
4379,何如一被風,1
4380,如一被風塵,1
4381,一被風塵染,1
4382,被風塵染到,1
4383,風塵染到老,1
4384,塵染到老云,1
4385,染到老云云,1
4386,到老云云相,1
4387,老云云相是,1
4388,云云相是非,1
4389,云相是非狂,1
4390,相是非狂寇,1
4391,是非狂寇窮,1
4392,非狂寇窮兵,1
4393,狂寇窮兵犯,1
4394,寇窮兵犯帝,1
4395,窮兵犯帝畿,1
4396,兵犯帝畿上,1
4397,犯帝畿上皇,1
4398,帝畿上皇曾,1
4399,畿上皇曾此,1
4400,上皇曾此振,1
4401,皇曾此振戎,1
4402,曾此振戎衣,1
4403,此振戎衣門,1
4404,振戎衣門前,1
4405,戎衣門前衛,1
4406,衣門前衛士,1
4407,門前衛士傳,1
4408,前衛士傳清,1
4409,衛士傳清警,1
4410,士傳清警砌,1
4411,傳清警砌下,1
4412,清警砌下奚,1
4413,警砌下奚官,1
4414,砌下奚官掃,1
4415,下奚官掃翠,1
4416,奚官掃翠微,1
4417,官掃翠微雲,1
4418,掃翠微雲駐,1
4419,翠微雲駐壽,1
4420,微雲駐壽宮,1
4421,雲駐壽宮三,1
4422,駐壽宮三洞,1
4423,壽宮三洞啟,1
4424,宮三洞啟日,1
4425,三洞啟日回,1
4426,洞啟日回仙,1
4427,啟日回仙仗,1
4428,日回仙仗六,1
4429,回仙仗六龍,1
4430,仙仗六龍歸,1
4431,仗六龍歸當,1
4432,六龍歸當時,1
4433,龍歸當時丹,1
4434,歸當時丹鳳,1
4435,當時丹鳳銜,1
4436,時丹鳳銜書,1
4437,丹鳳銜書處,1
4438,鳳銜書處老,1
4439,銜書處老柏,1
4440,書處老柏蒼,1
4441,處老柏蒼蒼,1
4442,老柏蒼蒼已,1
4443,柏蒼蒼已合,1
4444,蒼蒼已合圍,1
4445,蒼已合圍兩,1
4446,已合圍兩地,1
4447,合圍兩地交,1
4448,圍兩地交通,1
4449,兩地交通布,1
4450,地交通布政,1
4451,交通布政和,1
4452,通布政和上,1
4453,布政和上臺,1
4454,政和上臺深,1
4455,和上臺深喜,1
4456,上臺深喜使,1
4457,臺深喜使星,1
4458,深喜使星過,1
4459,喜使星過歡,1
4460,使星過歡留,1
4461,星過歡留白,1
4462,過歡留白日,1
4463,歡留白日千,1
4464,留白日千鐘,1
4465,白日千鐘酒,1
4466,日千鐘酒調,1
4467,千鐘酒調入,1
4468,鐘酒調入青,1
4469,酒調入青雲,1
4470,調入青雲一,1
4471,入青雲一曲,1
4472,青雲一曲歌,1
4473,雲一曲歌寒,1
4474,一曲歌寒柳,1
4475,曲歌寒柳翠,1
4476,歌寒柳翠添,1
4477,寒柳翠添微,1
4478,柳翠添微雨,1
4479,翠添微雨重,1
4480,添微雨重臘,1
4481,微雨重臘梅,1
4482,雨重臘梅香,1
4483,重臘梅香綻,1
4484,臘梅香綻細,1
4485,梅香綻細枝,1
4486,香綻細枝多,1
4487,綻細枝多平,1
4488,細枝多平津,1
4489,枝多平津萬,1
4490,多平津萬一,1
4491,平津萬一言,1
4492,津萬一言卑,1
4493,萬一言卑散,1
4494,一言卑散莫,1
4495,言卑散莫忘,1
4496,卑散莫忘高,1
4497,散莫忘高松,1
4498,莫忘高松寄,1
4499,忘高松寄女,1
4500,高松寄女蘿,1
4501,松寄女蘿大,1
4502,寄女蘿大封,1
4503,女蘿大封茅,1
4504,蘿大封茅土,1
4505,大封茅土鎮,1
4506,封茅土鎮褒,1
4507,茅土鎮褒中,1
4508,土鎮褒中醉,1
4509,鎮褒中醉出,1
4510,褒中醉出都,1
4511,中醉出都門,1
4512,醉出都門殺,1
4513,出都門殺氣,1
4514,都門殺氣雄,1
4515,門殺氣雄陌,1
4516,殺氣雄陌上,1
4517,氣雄陌上晚,1
4518,雄陌上晚花,1
4519,陌上晚花迎,1
4520,上晚花迎虎,1
4521,晚花迎虎節,1
4522,花迎虎節馬,1
4523,迎虎節馬前,1
4524,虎節馬前新,1
4525,節馬前新月,1
4526,馬前新月學,1
4527,前新月學彎,1
4528,新月學彎弓,1
4529,月學彎弓珂,1
4530,學彎弓珂臨,1
4531,彎弓珂臨響,1
4532,弓珂臨響澗,1
4533,珂臨響澗聲,1
4534,臨響澗聲先,1
4535,響澗聲先合,1
4536,澗聲先合旆,1
4537,聲先合旆到,1
4538,先合旆到春,1
4539,合旆到春山,1
4540,旆到春山色,1
4541,到春山色更,1
4542,春山色更紅,1
4543,山色更紅欲,1
4544,色更紅欲識,1
4545,更紅欲識真,1
4546,紅欲識真心,1
4547,欲識真心報,1
4548,識真心報天,1
4549,真心報天子,1
4550,心報天子滿,1
4551,報天子滿旗,1
4552,天子滿旗全,1
4553,子滿旗全是,1
4554,滿旗全是發,1
4555,旗全是發生,1
4556,全是發生風,1
4557,是發生風聖,1
4558,發生風聖主,1
4559,生風聖主憂,1
4560,風聖主憂夷,1
4561,聖主憂夷貊,1
4562,主憂夷貊屯,1
4563,憂夷貊屯師,1
4564,夷貊屯師剪,1
4565,貊屯師剪束,1
4566,屯師剪束欽,1
4567,師剪束欽皇,1
4568,剪束欽皇家,1
4569,束欽皇家思,1
4570,欽皇家思眷,1
4571,皇家思眷佑,1
4572,家思眷佑星,1
4573,思眷佑星使,1
4574,眷佑星使忽,1
4575,佑星使忽登,1
4576,星使忽登臨,1
4577,使忽登臨用,1
4578,忽登臨用命,1
4579,登臨用命期,1
4580,臨用命期開,1
4581,用命期開國,1
4582,命期開國違,1
4583,期開國違天,1
4584,開國違天必,1
4585,國違天必釁,1
4586,違天必釁碪,1
4587,天必釁碪化,1
4588,必釁碪化須,1
4589,釁碪化須均,1
4590,碪化須均草,1
4591,化須均草樹,1
4592,須均草樹恩,1
4593,均草樹恩不,1
4594,草樹恩不間,1
4595,樹恩不間飛,1
4596,恩不間飛沈,1
4597,不間飛沈束,1
4598,間飛沈束馬,1
4599,飛沈束馬淩,1
4600,沈束馬淩蒼,1
4601,束馬淩蒼壁,1
4602,馬淩蒼壁捫,1
4603,淩蒼壁捫蘿,1
4604,蒼壁捫蘿上,1
4605,壁捫蘿上碧,1
4606,捫蘿上碧岑,1
4607,蘿上碧岑瘴,1
4608,上碧岑瘴川,1
4609,碧岑瘴川風,1
4610,岑瘴川風自,1
4611,瘴川風自熱,1
4612,川風自熱劍,1
4613,風自熱劍閣,1
4614,自熱劍閣氣,1
4615,熱劍閣氣長,1
4616,劍閣氣長陰,1
4617,閣氣長陰迅,1
4618,氣長陰迅瀨,1
4619,長陰迅瀨從,1
4620,陰迅瀨從天,1
4621,迅瀨從天急,1
4622,瀨從天急喬,1
4623,從天急喬松,1
4624,天急喬松入,1
4625,急喬松入地,1
4626,喬松入地深,1
4627,松入地深仰,1
4628,入地深仰觀,1
4629,地深仰觀唯,1
4630,深仰觀唯一,1
4631,仰觀唯一徑,1
4632,觀唯一徑俯,1
4633,唯一徑俯瞰,1
4634,一徑俯瞰即,1
4635,徑俯瞰即千,1
4636,俯瞰即千尋,1
4637,瞰即千尋水,1
4638,即千尋水作,1
4639,千尋水作新,1
4640,尋水作新城,1
4641,水作新城帶,1
4642,作新城帶山,1
4643,新城帶山為,1
4644,城帶山為故,1
4645,帶山為故壘,1
4646,山為故壘襟,1
4647,為故壘襟東,1
4648,故壘襟東開,1
4649,壘襟東開洞,1
4650,襟東開洞君,1
4651,東開洞君聽,1
4652,開洞君聽南,1
4653,洞君聽南辟,1
4654,君聽南辟納,1
4655,聽南辟納蠻,1
4656,南辟納蠻心,1
4657,辟納蠻心渥,1
4658,納蠻心渥澤,1
4659,蠻心渥澤濡,1
4660,心渥澤濡三,1
4661,渥澤濡三部,1
4662,澤濡三部衣,1
4663,濡三部衣冠,1
4664,三部衣冠化,1
4665,部衣冠化雨,1
4666,衣冠化雨林,1
4667,冠化雨林帶,1
4668,化雨林帶文,1
4669,雨林帶文雕,1
4670,林帶文雕白,1
4671,帶文雕白玉,1
4672,文雕白玉符,1
4673,雕白玉符理,1
4674,白玉符理篆,1
4675,玉符理篆黃,1
4676,符理篆黃金,1
4677,理篆黃金鳥,1
4678,篆黃金鳥道,1
4679,黃金鳥道經,1
4680,金鳥道經邛,1
4681,鳥道經邛僰,1
4682,道經邛僰星,1
4683,經邛僰星纏,1
4684,邛僰星纏過,1
4685,僰星纏過觜,1
4686,星纏過觜參,1
4687,纏過觜參回,1
4688,過觜參回軒,1
4689,觜參回軒如,1
4690,參回軒如睿,1
4691,回軒如睿獎,1
4692,軒如睿獎休,1
4693,如睿獎休作,1
4694,睿獎休作苦,1
4695,獎休作苦辛,1
4696,休作苦辛吟,1
4697,作苦辛吟系,1
4698,苦辛吟系馬,1
4699,辛吟系馬宮,1
4700,吟系馬宮槐,1
4701,系馬宮槐老,1
4702,馬宮槐老持,1
4703,宮槐老持杯,1
4704,槐老持杯店,1
4705,老持杯店菊,1
4706,持杯店菊黃,1
4707,杯店菊黃故,1
4708,店菊黃故交,1
4709,菊黃故交今,1
4710,黃故交今不,1
4711,故交今不見,1
4712,交今不見流,1
4713,今不見流恨,1
4714,不見流恨滿,1
4715,見流恨滿川,1
4716,流恨滿川光,1
4717,恨滿川光孤,1
4718,滿川光孤戍,1
4719,川光孤戍迢,1
4720,光孤戍迢迢,1
4721,孤戍迢迢蜀,1
4722,戍迢迢蜀路,1
4723,迢迢蜀路長,1
4724,迢蜀路長鳥,1
4725,蜀路長鳥鳴,1
4726,路長鳥鳴山,1
4727,長鳥鳴山館,1
4728,鳥鳴山館客,1
4729,鳴山館客思,1
4730,山館客思鄉,1
4731,館客思鄉更,1
4732,客思鄉更看,1
4733,思鄉更看絕,1
4734,鄉更看絕頂,1
4735,更看絕頂煙,1
4736,看絕頂煙霞,1
4737,絕頂煙霞外,1
4738,頂煙霞外數,1
4739,煙霞外數樹,1
4740,霞外數樹岩,1
4741,外數樹岩花,1
4742,數樹岩花照,1
4743,樹岩花照夕,1
4744,岩花照夕陽,1
4745,花照夕陽昨,1
4746,照夕陽昨夜,1
4747,夕陽昨夜蕃,1
4748,陽昨夜蕃兵,1
4749,昨夜蕃兵報,1
4750,夜蕃兵報國,1
4751,蕃兵報國仇,1
4752,兵報國仇沙,1
4753,報國仇沙州,1
4754,國仇沙州都,1
4755,仇沙州都護,1
4756,沙州都護破,1
4757,州都護破涼,1
4758,都護破涼州,1
4759,護破涼州黃,1
4760,破涼州黃河,1
4761,涼州黃河九,1
4762,州黃河九曲,1
4763,黃河九曲今,1
4764,河九曲今歸,1
4765,九曲今歸漢,1
4766,曲今歸漢塞,1
4767,今歸漢塞外,1
4768,歸漢塞外縱,1
4769,漢塞外縱橫,1
4770,塞外縱橫戰,1
4771,外縱橫戰血,1
4772,縱橫戰血流,1
4773,橫戰血流備,1
4774,戰血流備問,1
4775,血流備問嘉,1
4776,流備問嘉陵,1
4777,備問嘉陵江,1
4778,問嘉陵江水,1
4779,嘉陵江水湄,1
4780,陵江水湄百,1
4781,江水湄百川,1
4782,水湄百川東,1
4783,湄百川東去,1
4784,百川東去爾,1
4785,川東去爾西,1
4786,東去爾西之,1
4787,去爾西之但,1
4788,爾西之但教,1
4789,西之但教清,1
4790,之但教清淺,1
4791,但教清淺源,1
4792,教清淺源流,1
4793,清淺源流在,1
4794,淺源流在天,1
4795,源流在天路,1
4796,流在天路朝,1
4797,在天路朝宗,1
4798,天路朝宗會,1
4799,路朝宗會有,1
4800,朝宗會有期,1
4801,宗會有期馬,1
4802,會有期馬縮,1
4803,有期馬縮寒,1
4804,期馬縮寒毛,1
4805,馬縮寒毛鷹,1
4806,縮寒毛鷹落,1
4807,寒毛鷹落膘,1
4808,毛鷹落膘角,1
4809,鷹落膘角弓,1
4810,落膘角弓初,1
4811,膘角弓初暖,1
4812,角弓初暖箭,1
4813,弓初暖箭新,1
4814,初暖箭新調,1
4815,暖箭新調平,1
4816,箭新調平原,1
4817,新調平原踏,1
4818,調平原踏盡,1
4819,平原踏盡無,1
4820,原踏盡無禽,1
4821,踏盡無禽出,1
4822,盡無禽出竟,1
4823,無禽出竟日,1
4824,禽出竟日翻,1
4825,出竟日翻身,1
4826,竟日翻身望,1
4827,日翻身望碧,1
4828,翻身望碧霄,1
4829,身望碧霄三,1
4830,望碧霄三道,1
4831,碧霄三道狼,1
4832,霄三道狼煙,1
4833,三道狼煙過,1
4834,道狼煙過磧,1
4835,狼煙過磧來,1
4836,煙過磧來受,1
4837,過磧來受降,1
4838,磧來受降城,1
4839,來受降城上,1
4840,受降城上探,1
4841,降城上探旗,1
4842,城上探旗開,1
4843,上探旗開傳,1
4844,探旗開傳聲,1
4845,旗開傳聲卻,1
4846,開傳聲卻報,1
4847,傳聲卻報邊,1
4848,聲卻報邊無,1
4849,卻報邊無事,1
4850,報邊無事自,1
4851,邊無事自是,1
4852,無事自是官,1
4853,事自是官軍,1
4854,自是官軍入,1
4855,是官軍入抄,1
4856,官軍入抄回,1
4857,軍入抄回綠,1
4858,入抄回綠眼,1
4859,抄回綠眼胡,1
4860,回綠眼胡鷹,1
4861,綠眼胡鷹踏,1
4862,眼胡鷹踏錦,1
4863,胡鷹踏錦鞲,1
4864,鷹踏錦鞲五,1
4865,踏錦鞲五花,1
4866,錦鞲五花驄,1
4867,鞲五花驄馬,1
4868,五花驄馬白,1
4869,花驄馬白貂,1
4870,驄馬白貂裘,1
4871,馬白貂裘往,1
4872,白貂裘往來,1
4873,貂裘往來三,1
4874,裘往來三市,1
4875,往來三市無,1
4876,來三市無人,1
4877,三市無人識,1
4878,市無人識倒,1
4879,無人識倒把,1
4880,人識倒把金,1
4881,識倒把金鞭,1
4882,倒把金鞭上,1
4883,把金鞭上酒,1
4884,金鞭上酒樓,1
4885,鞭上酒樓滿,1
4886,上酒樓滿塞,1
4887,酒樓滿塞旌,1
4888,樓滿塞旌旗,1
4889,滿塞旌旗鎮,1
4890,塞旌旗鎮上,1
4891,旌旗鎮上游,1
4892,旗鎮上游各,1
4893,鎮上游各分,1
4894,上游各分天,1
4895,游各分天子,1
4896,各分天子一,1
4897,分天子一方,1
4898,天子一方憂,1
4899,子一方憂無,1
4900,一方憂無因,1
4901,方憂無因得,1
4902,憂無因得見,1
4903,無因得見歌,1
4904,因得見歌舒,1
4905,得見歌舒翰,1
4906,見歌舒翰可,1
4907,歌舒翰可惜,1
4908,舒翰可惜西,1
4909,翰可惜西山,1
4910,可惜西山十,1
4911,惜西山十八,1
4912,西山十八州,1
4913,山十八州禁,1
4914,十八州禁曲,1
4915,八州禁曲新,1
4916,州禁曲新翻,1
4917,禁曲新翻下,1
4918,曲新翻下玉,1
4919,新翻下玉都,1
4920,翻下玉都四,1
4921,下玉都四弦,1
4922,玉都四弦掁,1
4923,都四弦掁觸,1
4924,四弦掁觸五,1
4925,弦掁觸五音,1
4926,掁觸五音殊,1
4927,觸五音殊不,1
4928,五音殊不知,1
4929,音殊不知天,1
4930,殊不知天上,1
4931,不知天上彈,1
4932,知天上彈多,1
4933,天上彈多少,1
4934,上彈多少金,1
4935,彈多少金鳳,1
4936,多少金鳳銜,1
4937,少金鳳銜花,1
4938,金鳳銜花尾,1
4939,鳳銜花尾半,1
4940,銜花尾半無,1
4941,花尾半無十,1
4942,尾半無十裏,1
4943,半無十裏松,1
4944,無十裏松蘿,1
4945,十裏松蘿映,1
4946,裏松蘿映碧,1
4947,松蘿映碧苔,1
4948,蘿映碧苔一,1
4949,映碧苔一川,1
4950,碧苔一川晴,1
4951,苔一川晴色,1
4952,一川晴色鏡,1
4953,川晴色鏡中,1
4954,晴色鏡中開,1
4955,色鏡中開遙,1
4956,鏡中開遙聞,1
4957,中開遙聞上,1
4958,開遙聞上界,1
4959,遙聞上界翻,1
4960,聞上界翻經,1
4961,上界翻經處,1
4962,界翻經處片,1
4963,翻經處片片,1
4964,經處片片香,1
4965,處片片香雲,1
4966,片片香雲出,1
4967,片香雲出院,1
4968,香雲出院來,1
4969,雲出院來乘,1
4970,出院來乘遞,1
4971,院來乘遞初,1
4972,來乘遞初登,1
4973,乘遞初登建,1
4974,遞初登建外,1
4975,初登建外州,1
4976,登建外州傾,1
4977,建外州傾心,1
4978,外州傾心喜,1
4979,州傾心喜事,1
4980,傾心喜事富,1
4981,心喜事富人,1
4982,喜事富人侯,1
4983,事富人侯讓,1
4984,富人侯讓當,1
4985,人侯讓當遊,1
4986,侯讓當遊藝,1
4987,讓當遊藝依,1
4988,當遊藝依仁,1
4989,遊藝依仁日,1
4990,藝依仁日便,1
4991,依仁日便到,1
4992,仁日便到攀,1
4993,日便到攀轅,1
4994,便到攀轅臥,1
4995,到攀轅臥轍,1
4996,攀轅臥轍秋,1
4997,轅臥轍秋容,1
4998,臥轍秋容聽,1
4999,轍秋容聽巴,1
5000,秋容聽巴歌,1
5001,容聽巴歌消,1
5002,聽巴歌消子,1
5003,巴歌消子夜,1
5004,歌消子夜許,1
5005,消子夜許陪,1
5006,子夜許陪仙,1
5007,夜許陪仙躅,1
5008,許陪仙躅上,1
5009,陪仙躅上危,1
5010,仙躅上危樓,1
5011,躅上危樓欲,1
5012,上危樓欲知,1
5013,危樓欲知恨,1
5014,樓欲知恨戀,1
5015,欲知恨戀情,1
5016,知恨戀情深,1
5017,恨戀情深處,1
5018,戀情深處聽,1
5019,情深處聽取,1
5020,深處聽取長,1
5021,處聽取長江,1
5022,聽取長江旦,1
5023,取長江旦暮,1
5024,長江旦暮流,1
5025,江旦暮流僕,1
5026,旦暮流僕射,1
5027,暮流僕射陂,1
5028,流僕射陂西,1
5029,僕射陂西想,1
5030,射陂西想到,1
5031,陂西想到時,1
5032,西想到時滿,1
5033,想到時滿川,1
5034,到時滿川晴,1
5035,時滿川晴色,1
5036,滿川晴色見,1
5037,川晴色見旌,1
5038,晴色見旌旗,1
5039,色見旌旗馬,1
5040,見旌旗馬融,1
5041,旌旗馬融閑,1
5042,旗馬融閑臥,1
5043,馬融閑臥笛,1
5044,融閑臥笛聲,1
5045,閑臥笛聲遠,1
5046,臥笛聲遠王,1
5047,笛聲遠王粲,1
5048,聲遠王粲醉,1
5049,遠王粲醉吟,1
5050,王粲醉吟樓,1
5051,粲醉吟樓影,1
5052,醉吟樓影移,1
5053,吟樓影移幾,1
5054,樓影移幾日,1
5055,影移幾日賦,1
5056,移幾日賦詩,1
5057,幾日賦詩秋,1
5058,日賦詩秋水,1
5059,賦詩秋水寺,1
5060,詩秋水寺經,1
5061,秋水寺經年,1
5062,水寺經年草,1
5063,寺經年草詔,1
5064,經年草詔白,1
5065,年草詔白雲,1
5066,草詔白雲司,1
5067,詔白雲司唯,1
5068,白雲司唯君,1
5069,雲司唯君此,1
5070,司唯君此去,1
5071,唯君此去人,1
5072,君此去人多,1
5073,此去人多羨,1
5074,去人多羨卻,1
5075,人多羨卻是,1
5076,多羨卻是恩,1
5077,羨卻是恩深,1
5078,卻是恩深自,1
5079,是恩深自不,1
5080,恩深自不知,1
5081,深自不知塞,1
5082,自不知塞垣,1
5083,不知塞垣從,1
5084,知塞垣從事,1
5085,塞垣從事識,1
5086,垣從事識兵,1
5087,從事識兵機,1
5088,事識兵機只,1
5089,識兵機只擬,1
5090,兵機只擬平,1
5091,機只擬平戎,1
5092,只擬平戎不,1
5093,擬平戎不擬,1
5094,平戎不擬歸,1
5095,戎不擬歸入,1
5096,不擬歸入夜,1
5097,擬歸入夜笳,1
5098,歸入夜笳聲,1
5099,入夜笳聲含,1
5100,夜笳聲含白,1
5101,笳聲含白髮,1
5102,聲含白髮報,1
5103,含白髮報秋,1
5104,白髮報秋榆,1
5105,髮報秋榆葉,1
5106,報秋榆葉落,1
5107,秋榆葉落征,1
5108,榆葉落征衣,1
5109,葉落征衣城,1
5110,落征衣城臨,1
5111,征衣城臨戰,1
5112,衣城臨戰壘,1
5113,城臨戰壘黃,1
5114,臨戰壘黃雲,1
5115,戰壘黃雲晚,1
5116,壘黃雲晚馬,1
5117,黃雲晚馬渡,1
5118,雲晚馬渡寒,1
5119,晚馬渡寒沙,1
5120,馬渡寒沙夕,1
5121,渡寒沙夕照,1
5122,寒沙夕照微,1
5123,沙夕照微此,1
5124,夕照微此別,1
5125,照微此別不,1
5126,微此別不應,1
5127,此別不應書,1
5128,別不應書斷,1
5129,不應書斷絕,1
5130,應書斷絕滿,1
5131,書斷絕滿天,1
5132,斷絕滿天霜,1
5133,絕滿天霜雪,1
5134,滿天霜雪有,1
5135,天霜雪有鴻,1
5136,霜雪有鴻飛,1
5137,雪有鴻飛煬,1
5138,有鴻飛煬帝,1
5139,鴻飛煬帝都,1
5140,飛煬帝都城,1
5141,煬帝都城春,1
5142,帝都城春水,1
5143,都城春水邊,1
5144,城春水邊笙,1
5145,春水邊笙歌,1
5146,水邊笙歌夜,1
5147,邊笙歌夜上,1
5148,笙歌夜上木,1
5149,歌夜上木蘭,1
5150,夜上木蘭船,1
5151,上木蘭船三,1
5152,木蘭船三千,1
5153,蘭船三千宮,1
5154,船三千宮女,1
5155,三千宮女自,1
5156,千宮女自塗,1
5157,宮女自塗地,1
5158,女自塗地十,1
5159,自塗地十萬,1
5160,塗地十萬人,1
5161,地十萬人家,1
5162,十萬人家如,1
5163,萬人家如洞,1
5164,人家如洞天,1
5165,家如洞天焰,1
5166,如洞天焰焰,1
5167,洞天焰焰花,1
5168,天焰焰花枝,1
5169,焰焰花枝官,1
5170,焰花枝官舍,1
5171,花枝官舍晚,1
5172,枝官舍晚重,1
5173,官舍晚重重,1
5174,舍晚重重雲,1
5175,晚重重雲影,1
5176,重重雲影寺,1
5177,重雲影寺牆,1
5178,雲影寺牆連,1
5179,影寺牆連少,1
5180,寺牆連少年,1
5181,牆連少年作,1
5182,連少年作尉,1
5183,少年作尉須,1
5184,年作尉須矜,1
5185,作尉須矜慎,1
5186,尉須矜慎莫,1
5187,須矜慎莫向,1
5188,矜慎莫向樓,1
5189,慎莫向樓前,1
5190,莫向樓前墜,1
5191,向樓前墜馬,1
5192,樓前墜馬鞭,1
5193,前墜馬鞭雲,1
5194,墜馬鞭雲繞,1
5195,馬鞭雲繞千,1
5196,鞭雲繞千峰,1
5197,雲繞千峰驛,1
5198,繞千峰驛路,1
5199,千峰驛路長,1
5200,峰驛路長謝,1
5201,驛路長謝家,1
5202,路長謝家聯,1
5203,長謝家聯句,1
5204,謝家聯句待,1
5205,家聯句待檀,1
5206,聯句待檀郎,1
5207,句待檀郎手,1
5208,待檀郎手持,1
5209,檀郎手持碧,1
