排名,詞彙,出現次數
4843,生如,1
4844,如蜉,1
4845,蝣一,1
4846,一往,1
4847,可攀,1
4848,攀君,1
4849,君看,1
4850,看西,1
4851,西王,1
4852,母千,1
4853,載美,1
4854,美容,1
4855,容顏,1
4856,顏平,1
4857,生養,1
4858,養情,1
4859,情性,1
4860,性不,1
4861,復計,1
4862,計憂,1
4863,憂樂,1
4864,樂去,1
4865,去家,1
4866,家行,1
4867,行賣,1
4868,賣畚,1
4869,畚留,1
4870,留滯,1
4871,滯南,1
4872,陽郭,1
4873,郭秋,1
4874,至黍,1
4875,黍苗,1
4876,苗黃,1
4877,黃無,1
4878,人可,1
4879,可刈,1
4880,刈獲,1
4881,獲稚,1
4882,朝未,1
4883,未飯,1
4884,飯把,1
4885,把竿,1
4886,竿逐,1
4887,逐鳥,1
4888,雀忽,1
4889,見梁,1
4890,梁將,1
4891,將軍,1
4892,軍乘,1
4893,乘車,1
4894,出宛,1
4895,宛洛,1
4896,洛意,1
4897,意氣,1
4898,氣軼,1
4899,軼道,1
4900,路光,1
4901,輝滿,1
4902,滿墟,1
4903,落安,1
4904,知負,1
4905,負薪,1
4906,薪者,1
4907,者咥,1
4908,咥咥,1
4909,咥笑,1
4910,笑輕,1
4911,輕薄,1
4912,薄楚,1
4913,山有,1
4914,有高,1
4915,高士,1
4916,士梁,1
4917,梁國,1
4918,有遺,1
4919,遺老,1
4920,老築,1
4921,室既,1
4922,既相,1
4923,相鄰,1
4924,鄰向,1
4925,田複,1
4926,複同,1
4927,道糗,1
4928,糗糒,1
4929,糒常,1
4930,常共,1
4931,共飯,1
4932,飯兒,1
4933,兒孫,1
4934,孫每,1
4935,每更,1
4936,更抱,1
4937,抱忘,1
4938,忘此,1
4939,此耕,1
4940,耕耨,1
4941,耨勞,1
4942,勞愧,1
4943,愧彼,1
4944,彼風,1
4945,雨好,1
4946,好蟪,1
4947,蟪蛄,1
4948,蛄鳴,1
4949,鳴空,1
4950,空澤,1
4951,澤鶗,1
4952,鴂傷,1
4953,傷秋,1
4954,草日,1
4955,夕寒,1
4956,來衣,1
4957,裳苦,1
4958,苦不,1
4959,不早,1
4960,早梧,1
4961,桐蔭,1
4962,蔭我,1
4963,我門,1
4964,門薜,1
4965,荔網,1
4966,網我,1
4967,我屋,1
4968,屋迢,1
4969,迢迢,1
4970,迢兩,1
4971,兩夫,1
4972,夫婦,1
4973,婦朝,1
4974,出暮,1
4975,暮還,1
4976,還宿,1
4977,宿稼,1
4978,既自,1
4979,自種,1
4980,種牛,1
4981,羊還,1
4982,自牧,1
4983,牧日,1
4984,日旰,1
4985,旰懶,1
4986,懶耕,1
4987,耕鋤,1
4988,鋤登,1
4989,高望,1
4990,望川,1
4991,川陸,1
4992,陸空,1
4993,山足,1
4994,足禽,1
4995,禽獸,1
4996,獸墟,1
4997,落多,1
4998,多喬,1
4999,木白,1
5000,白馬,1
5001,馬誰,1
5002,誰家,1
5003,家兒,1
5004,兒聯,1
5005,翩相,1
5006,相馳,1
5007,馳逐,1
5008,逐種,1
5009,種桑,1
5010,桑百,1
5011,百餘,1
5012,餘樹,1
5013,樹種,1
5014,種黍,1
5015,黍三,1
5016,三十,1
5017,十畝,1
5018,畝衣,1
5019,衣食,1
5020,食既,1
5021,餘時,1
5022,時會,1
5023,會親,1
5024,友夏,1
5025,夏來,1
5026,來菰,1
5027,菰米,1
5028,米飯,1
5029,飯秋,1
5030,至菊,1
5031,花酒,1
5032,酒孺,1
5033,孺人,1
5034,人喜,1
5035,喜逢,1
5036,迎稚,1
5037,子解,1
5038,解趨,1
5039,走日,1
5040,暮閑,1
5041,閑園,1
5042,園裏,1
5043,裏團,1
5044,團團,1
5045,團蔭,1
5046,蔭榆,1
5047,榆柳,1
5048,柳酩,1
5049,酩酊,1
5050,酊乘,1
5051,乘夜,1
5052,夜歸,1
5053,歸涼,1
5054,吹戶,1
5055,戶牖,1
5056,牖清,1
5057,清淺,1
5058,淺望,1
5059,望河,1
5060,低昂,1
5061,昂看,1
5062,看北,1
5063,北斗,1
5064,斗數,1
5065,數甕,1
5066,甕猶,1
5067,未開,1
5068,開明,1
5069,朝能,1
5070,能飲,1
5071,飲否,1
5072,否朝,1
5073,隨秋,1
5074,陰乃,1
5075,乃至,1
5076,至青,1
5077,松林,1
5078,花閣,1
5079,閣空,1
5080,遠方,1
5081,方池,1
5082,池岩,1
5083,下深,1
5084,深竹,1
5085,竹風,1
5086,風亂,1
5087,亂天,1
5088,語溪,1
5089,溪響,1
5090,響成,1
5091,成龍,1
5092,龍吟,1
5093,吟試,1
5094,試問,1
5095,問真,1
5096,真君,1
5097,子游,1
5098,游山,1
5099,山非,1
5100,非世,1
5101,世心,1
5102,心精,1
5103,精廬,1
5104,廬不,1
5105,不住,1
5106,住子,1
5107,子自,1
5108,有無,1
5109,生鄉,1
5110,鄉過,1
5111,客知,1
5112,知何,1
5113,何道,1
5114,道裴,1
5115,回雁,1
5116,雁子,1
5117,子堂,1
5118,堂浮,1
5119,故嶺,1
5120,嶺落,1
5121,月還,1
5122,還西,1
5123,方日,1
5124,夕虛,1
5125,裏時,1
5126,聞異,1
5127,異香,1
5128,香遙,1
5129,宇西,1
5130,西向,1
5131,向盡,1
5132,盡花,1
5133,見宮,1
5134,殿小,1
5135,小上,1
5136,上看,1
5137,看廊,1
5138,廊廡,1
5139,廡深,1
5140,深苑,1
5141,苑花,1
5142,花落,1
5143,落池,1
5144,水天,1
5145,語聞,1
5146,聞松,1
5147,松音,1
5148,音君,1
5149,又知,1
5150,我焚,1
5151,香期,1
5152,期化,1
5153,化心,1
5154,心南,1
5155,陽隱,1
5156,居者,1
5157,者築,1
5158,室丹,1
5159,丹溪,1
5160,溪源,1
5161,源溪,1
5162,溪冷,1
5163,冷懼,1
5164,懼秋,1
5165,晏室,1
5166,室寒,1
5167,寒欣,1
5168,欣景,1
5169,景暾,1
5170,暾山,1
5171,山雞,1
5172,鳴菌,1
5173,閣水,1
5174,霧入,1
5175,入衡,1
5176,衡門,1
5177,門東,1
5178,東嶺,1
5179,嶺或,1
5180,或舒,1
5181,舒嘯,1
5182,嘯北,1
5183,窗時,1
5184,時討,1
5185,討論,1
5186,論封,1
5187,封君,1
5188,君渭,1
5189,陽竹,1
5190,竹逸,1
5191,逸士,1
5192,士漢,1
5193,陰園,1
5194,園何,1
5195,必崆,1
5196,峒上,1
5197,上獨,1
5198,獨為,1
5199,為堯,1
5200,堯所,1
5201,所尊,1
5202,尊田,1
5203,家俯,1
5204,俯長,1
5205,道邀,1
5206,我避,1
5207,避炎,1
5208,炎氛,1
5209,氛當,1
5210,當暑,1
5211,暑日,1
5212,方晝,1
5213,晝高,1
5214,天無,1
5215,雲桑,1
5216,間禾,1
5217,黍氣,1
5218,氣柳,1
5219,柳下,1
5220,下牛,1
5221,羊群,1
5222,群野,1
5223,野雀,1
5224,雀棲,1
5225,棲空,1
5226,空屋,1
5227,屋晨,1
5228,晨昏,1
5229,昏不,1
5230,復聞,1
5231,聞前,1
5232,前登,1
5233,登澳,1
5234,澳梁,1
5235,梁阪,1
5236,阪極,1
5237,極望,1
5238,望溫,1
5239,泉分,1
5240,分逆,1
5241,逆旅,1
5242,旅方,1
5243,方三,1
5244,三舍,1
5245,舍西,1
5246,山猶,1
5247,未曛,1
5248,曛主,1
5249,主家,1
5250,家隱,1
5251,隱溪,1
5252,溪口,1
5253,口微,1
5254,微路,1
5255,花源,1
5256,源數,1
5257,數日,1
5258,日朝,1
5259,閣彩,1
5260,彩雲,1
5261,雲獨,1
5262,在門,1
5263,門雙,1
5264,雙樓,1
5265,樓夾,1
5266,夾一,1
5267,一殿,1
5268,殿玉,1
5269,女侍,1
5270,侍玄,1
5271,元扶,1
5272,扶橑,1
5273,橑盡,1
5274,盡蟠,1
5275,蟠木,1
5276,木步,1
5277,步簷,1
5278,簷多,1
5279,多畫,1
5280,畫翻,1
5281,翻新,1
5282,新松,1
5283,引天,1
5284,籟小,1
5285,小柏,1
5286,柏繞,1
5287,繞山,1
5288,樊坐,1
5289,坐弄,1
5290,弄竹,1
5291,陰遠,1
5292,隨溪,1
5293,溪水,1
5294,水喧,1
5295,喧石,1
5296,石池,1
5297,池辨,1
5298,辨春,1
5299,色林,1
5300,林獸,1
5301,獸知,1
5302,知人,1
5303,言未,1
5304,未逐,1
5305,逐鳳,1
5306,凰去,1
5307,去真,1
5308,真宮,1
5309,宮在,1
5310,此原,1
5311,原全,1
5312,全神,1
5313,神不,1
5314,命所,1
5315,所尚,1
5316,尚道,1
5317,道家,1
5318,家流,1
5319,流迨,1
5320,迨此,1
5321,遠南,1
5322,南楚,1
5323,楚遂,1
5324,遂令,1
5325,令思,1
5326,思北,1
5327,北遊,1
5328,遊先,1
5329,先生,1
5330,生秀,1
5331,秀衡,1
5332,衡岳,1
5333,岳玉,1
5334,立居,1
5335,居玄,1
5336,玄丘,1
5337,丘門,1
5338,門帶,1
5339,帶江,1
5340,山靜,1
5341,靜房,1
5342,房隨,1
5343,隨瑤,1
5344,瑤草,1
5345,草幽,1
5346,幽逍,1
5347,遙三,1
5348,花發,1
5349,發罔,1
5350,罔象,1
5351,象五,1
5352,浮自,1
5353,有太,1
5354,清紀,1
5355,紀曾,1
5356,曾垂,1
5357,垂華,1
5358,華髮,1
5359,髮憂,1
5360,憂大,1
5361,大年,1
5362,方橐,1
5363,橐鑰,1
5364,鑰小,1
5365,小智,1
5366,智即,1
5367,即蜉,1
5368,蝣七,1
5369,七日,1
5370,日赤,1
5371,赤龍,1
5372,龍至,1
5373,至莫,1
5374,莫令,1
5375,令餘,1
5376,餘獨,1
5377,獨留,1
5378,留朝,1
5379,出猛,1
5380,獸林,1
5381,林躨,1
5382,跜登,1
5383,峰僮,1
5384,僕履,1
5385,履雲,1
5386,霧隨,1
5387,隨我,1
5388,行太,1
5389,太空,1
5390,空羲,1
5391,羲和,1
5392,和舒,1
5393,舒靈,1
5394,靈暉,1
5395,暉倏,1
5396,忽西,1
5397,西極,1
5398,極通,1
5399,通回,1
5400,回首,1
5401,首望,1
5402,望涇,1
5403,涇渭,1
5404,渭隱,1
5405,隱如,1
5406,如長,1
5407,長虹,1
5408,虹九,1
5409,合蒼,1
5410,蕪五,1
5411,陵遙,1
5412,遙瞳,1
5413,瞳蒙,1
5414,蒙鹿,1
5415,鹿遊,1
5416,遊大,1
5417,明殿,1
5418,殿霧,1
5419,霧濕,1
5420,濕華,1
5421,宮網,1
5422,網羅,1
5423,羅蠛,1
5424,蠛蠓,1
5425,蠓時,1
5426,時顧,1
5427,顧齒,1
5428,齒熊,1
5429,羆鋒,1
5430,鋒失,1
5431,失途,1
5432,途走,1
5433,走江,1
5434,漢不,1
5435,能有,1
5436,有其,1
5437,其功,1
5438,功氣,1
5439,逐招,1
5440,星魂,1
5441,魂隨,1
5442,隨閶,1
5443,闔風,1
5444,風惟,1
5445,惟言,1
5446,言宇,1
5447,宙清,1
5448,清複,1
5449,複使,1
5450,使車,1
5451,車書,1
5452,書同,1
5453,同林,1
5454,林木,1
5455,木被,1
5456,被繁,1
5457,霜合,1
5458,遝連,1
5459,連山,1
5460,山紅,1
5461,紅鵬,1
5462,鵬鶚,1
5463,鶚勵,1
5464,勵羽,1
5465,翼俯,1
5466,視荊,1
5467,荊棘,1
5468,棘叢,1
5469,叢誓,1
5470,誓將,1
5471,將食,1
5472,食鶬,1
5473,鶬鴞,1
5474,鴞然,1
5475,然後,1
5476,歸崆,1
5477,峒溫,1
5478,泉作,1
5479,作天,1
5480,邑直,1
5481,直北,1
5482,北開,1
5483,新洲,1
5484,洲未,1
5485,未有,1
5486,有菰,1
5487,蒲生,1
5488,生即,1
5489,即聞,1
5490,聞鳧,1
5491,雁遊,1
5492,遊六,1
5493,六亭,1
5494,亭在,1
5495,在高,1
5496,高岸,1
5497,岸數,1
5498,數島,1
5499,島居,1
5500,居中,1
5501,流晦,1
5502,晦日,1
5503,波相,1
5504,與期,1
5505,期泛,1
5506,泛遊,1
5507,遊西,1
5508,西道,1
5509,道苦,1
5510,苦轉,1
5511,轉轂,1
5512,轂北,1
5513,北堤,1
5514,堤疲,1
5515,疲行,1
5516,行舟,1
5517,泠水,1
5518,木陰,1
5519,陰才,1
5520,才可,1
5521,可適,1
5522,適我,1
5523,我憂,1
5524,憂五,1
5525,五年,1
5526,一巡,1
5527,巡狩,1
5528,狩西,1
5529,西幸,1
5530,幸過,1
5531,過東,1
5532,東畿,1
5533,畿周,1
5534,周國,1
5535,國易,1
5536,易居,1
5537,居守,1
5538,守周,1
5539,周人,1
5540,多怨,1
5541,思君,1
5542,王敷,1
5543,敷惠,1
5544,惠政,1
5545,政程,1
5546,程作,1
5547,作貴,1
5548,貴從,1
5549,從時,1
5550,時大,1
5551,廈非,1
5552,一木,1
5553,木沉,1
5554,沉臨,1
5555,臨九,1
5556,逵慶,1
5557,慶雲,1
5558,宿飛,1
5559,飛棟,1
5560,棟嘉,1
5561,樹羅,1
5562,羅青,1
5563,青墀,1
5564,墀疏,1
5565,疏屏,1
5566,屏宜,1
5567,朝享,1
5568,享方,1
5569,塘堪,1
5570,堪水,1
5571,水嬉,1
5572,嬉雲,1
5573,中仰,1
5574,仰華,1
5575,蓋桁,1
5576,桁下,1
5577,下望,1
5578,旗天,1
5579,意知,1
5580,知如,1
5581,如此,1
5582,此星,1
5583,星言,1
5584,洛師,1
5585,師天,1
5586,天紀,1
5587,紀啟,1
5588,啟真,1
5589,真命,1
5590,命君,1
5591,君生,1
5592,生臣,1
5593,臣亦,1
5594,亦生,1
5595,生乃,1
5596,知赤,1
5597,赤帝,1
5598,帝子,1
5599,有蒼,1
5600,蒼龍,1
5601,龍精,1
5602,精神,1
5603,武建,1
5604,建皇,1
5605,極文,1
5606,昌開,1
5607,開將,1
5608,將星,1
5609,星超,1
5610,超渭,1
5611,渭濱,1
5612,濱器,1
5613,器落,1
5614,落山,1
5615,西名,1
5616,名畫,1
5617,畫閫,1
5618,閫入,1
5619,入受,1
5620,受脤,1
5621,脤鑿,1
5622,鑿門,1
5623,出扞,1
5624,扞城,1
5625,城戎,1
5626,戎人,1
5627,人昧,1
5628,昧正,1
5629,正朔,1
5630,朔我,1
5631,我有,1
5632,轅兵,1
5633,兵隴,1
5634,隴路,1
5635,路起,1
5636,起豐,1
5637,豐鎬,1
5638,鎬關,1
5639,關雲,1
5640,雲隨,1
5641,隨旆,1
5642,旌河,1
5643,河湟,1
5644,湟訓,1
5645,訓兵,1
5646,兵甲,1
5647,甲義,1
5648,義勇,1
5649,勇方,1
5650,方橫,1
5651,橫行,1
5652,行韓,1
5653,韓魏,1
5654,魏多,1
5655,多銳,1
5656,士蹶,1
5657,蹶張,1
5658,張在,1
5659,在幕,1
5660,幕庭,1
5661,庭大,1
5662,大非,1
5663,非四,1
5664,四決,1
5665,決軋,1
5666,軋石,1
5667,石堡,1
5668,堡高,1
5669,高崢,1
5670,崢嶸,1
5671,嶸攻,1
5672,攻伐,1
5673,若振,1
5674,振槁,1
5675,槁孰,1
5676,孰雲,1
5677,雲非,1
5678,非神,1
5679,明嘉,1
5680,謀即,1
5681,意驟,1
5682,驟勝,1
5683,勝由,1
5684,由師,1
5685,師貞,1
5686,貞枯,1
5687,枯草,1
5688,被西,1
5689,西陸,1
5690,陸烈,1
5691,風昏,1
5692,昏太,1
5693,清戢,1
5694,戢戈,1
5695,戈旄,1
5696,落牧,1
5697,馬昆,1
5698,侖平,1
5699,平賓,1
5700,從儼,1
5701,儼冠,1
5702,蓋封,1
5703,封山,1
5704,山紀,1
5705,紀天,1
5706,聲來,1
5707,朝芙,1
5708,闕鳴,1
5709,玉飄,1
5710,華纓,1
5711,纓直,1
5712,道濟,1
5713,時憲,1
5714,憲天,1
5715,天邦,1
5716,邦遂,1
5717,遂輕,1
5718,輕刑,1
5719,刑抗,1
5720,抗書,1
5721,書報,1
5722,報知,1
5723,己松,1
5724,柏亦,1
5725,以榮,1
5726,榮嘉,1
5727,嘉命,1
5728,命列,1
5729,列上,1
5730,上第,1
5731,第德,1
5732,輝照,1
5733,照天,1
5734,天京,1
5735,京在,1
5736,在車,1
5737,車持,1
5738,簡墨,1
5739,墨粲,1
5740,粲皆,1
5741,皆詞,1
5742,詞英,1
5743,英顧,1
5744,顧我,1
5745,我搶,1
5746,搶榆,1
5747,榆者,1
5748,者莫,1
5749,能翔,1
5750,翔青,1
5751,冥游,1
5752,游燕,1
5753,燕非,1
5754,非騏,1
5755,驥躑,1
5756,思長,1
5757,長鳴,1
5758,鳴直,1
5759,道已,1
5760,已三,1
5761,三出,1
5762,出幸,1
5763,從江,1
5764,上回,1
5765,回新,1
5766,新居,1
5767,居茅,1
5768,茨迥,1
5769,迥起,1
5770,起見,1
5771,見秋,1
5772,開十,1
5773,裏次,1
5774,次舟,1
5775,楫二,1
5776,二橋,1
5777,橋交,1
5778,交往,1
5779,來楚,1
5780,楚言,1
5781,言滿,1
5782,滿鄰,1
5783,里雁,1
5784,雁叫,1
5785,叫喧,1
5786,喧池,1
5787,池台,1
5788,台魚,1
5789,魚鱉,1
5790,鱉樂,1
5791,樂仁,1
5792,仁政,1
5793,政浮,1
5794,沉亦,1
5795,亦至,1
5796,至哉,1
5797,哉小,1
5798,山宜,1
5799,宜大,1
5800,隱要,1
5801,自望,1
5802,望蓬,1
5803,萊伊,1
5804,昔好,1
5805,好觀,1
5806,國自,1
5807,自鄉,1
5808,鄉西,1
5809,西入,1
5810,秦往,1
5811,往復,1
5812,復萬,1
5813,萬餘,1
5814,相逢,1
5815,逢皆,1
5816,皆眾,1
5817,人大,1
5818,君幸,1
5819,幸東,1
5820,東嶽,1
5821,嶽世,1
5822,世哲,1
5823,哲扈,1
5824,扈時,1
5825,時巡,1
5826,巡予,1
5827,予亦,1
5828,亦從,1
5829,去閒,1
5830,洛濱,1
5831,濱稍,1
5832,稍寒,1
5833,寒木,1
5834,木直,1
5835,直彩,1
5836,彩彩,1
5837,彩陽,1
5838,陽華,1
5839,新迭,1
5840,迭宕,1
5841,宕孔,1
5842,孔文,1
5843,文舉,1
5844,舉風,1
5845,石季,1
5846,季倫,1
5847,倫妙,1
5848,相得,1
5849,得白,1
5850,白首,1
5851,首定,1
5852,定相,1
5853,親重,1
5854,此虛,1
5855,虛賓,1
5856,賓館,1
5857,館歡,1
5858,歡言,1
5859,言冬,1
5860,冬及,1
5861,及春,1
5862,春哲,1
5863,哲兄,1
5864,兄盛,1
5865,盛文,1
5866,史出,1
5867,入馳,1
5868,馳高,1
5869,高軌,1
5870,軌令,1
5871,德本,1
5872,本同,1
5873,同人,1
5874,心重,1
5875,重知,1
5876,己絳,1
5877,絳衣,1
5878,衣朝,1
5879,朝聖,1
5880,主紗,1
5881,紗帳,1
5882,帳延,1
5883,延才,1
5884,子伯,1
5885,伯淮,1
5886,淮與,1
5887,與季,1
5888,季江,1
5889,江清,1
5890,清浚,1
5891,浚各,1
5892,各孤,1
5893,孤峙,1
5894,峙群,1
5895,群芳,1
5896,芳趨,1
5897,趨泛,1
5898,泛愛,1
5899,愛萬,1
5900,萬物,1
5901,物通,1
5902,通情,1
5903,情理,1
5904,理而,1
5905,我信,1
5906,信空,1
5907,虛提,1
5908,提攜,1
5909,攜過,1
5910,過杞,1
5911,梓夫,1
5912,君美,1
5913,美聲,1
5914,聲德,1
5915,德直,1
5916,道期,1
5917,期終,1
5918,始孰,1
5919,孰謂,1
5920,謂忽,1
5921,忽離,1
5922,居優,1
5923,遊鄭,1
5924,鄭東,1
5925,裏東,1
5926,裏近,1
5927,近王,1
5928,王城,1
5929,城山,1
5930,山連,1
5931,連路,1
5932,路亦,1
5933,亦平,1
5934,平何,1
5935,遠閑,1
5936,閑言,1
5937,言獨,1
5938,獨淒,1
5939,淒清,1
5940,清萬,1
5941,里鴻,1
5942,雁度,1
5943,度四,1
5944,鄰砧,1
5945,杵鳴,1
5946,鳴其,1
5947,如久,1
5948,久離,1
5949,別重,1
5950,重以,1
5951,以霜,1
5952,風驚,1
5953,驚河,1
5954,流有,1
5955,深曲,1
5956,曲舟,1
5957,舟子,1
5958,知弭,1
5959,弭棹,1
5960,棹臨,1
5961,臨沙,1
5962,沙嶼,1
5963,嶼微,1
5964,微吟,1
5965,吟西,1
5966,日馳,1
5967,馳平,1
5968,明春,1
5969,色霽,1
5970,霽兩,1
5971,兩岸,1
5972,岸好,1
5973,好風,1
5974,吹去,1
5975,去川,1
5976,川途,1
5977,途盡,1
5978,盡悠,1
5979,悠親,1
5980,友離,1
5981,離漢,1
5982,宮成,1
5983,成羽,1
5984,翼伊,1
5985,水弄,1
5986,弄參,1
5987,差為,1
5988,惜淮,1
5989,淮南,1
5990,南子,1
5991,子如,1
5992,何攀,1
5993,攀桂,1
5994,桂枝,1
5995,枝渭,1
5996,水收,1
5997,收暮,1
5998,雨處,1
5999,處多,1
6000,新澤,1
6001,澤宮,1
6002,宮苑,1
6003,苑傍,1
6004,傍山,1
6005,明雲,1
6006,林帶,1
6007,帶天,1
6008,天碧,1
6009,碧君,1
6010,子聳,1
6011,聳高,1
6012,駕英,1
6013,英聲,1
6014,聲邈,1
6015,邈今,1
6016,今昔,1
6017,昔鏘,1
6018,鏘佩,1
6019,佩出,1
6020,中台,1
6021,台彯,1
6022,彯纓,1
6023,纓入,1
6024,入仙,1
6025,掖夙,1
6026,夙心,1
6027,幸清,1
6028,清鑒,1
6029,鑒晚,1
6030,晚志,1
6031,志欣,1
6032,欣良,1
6033,良覿,1
6034,覿鳴,1
6035,鳴盜,1
6036,盜非,1
6037,非足,1
6038,足征,1
6039,征願,1
6040,同下,1
6041,下客,1
6042,客南,1
6043,國久,1
6044,久為,1
6045,為思,1
6046,思西,1
6047,都嘗,1
6048,嘗作,1
6049,作賓,1
6050,賓雲,1
6051,地色,1
6052,色日,1
6053,照山,1
6054,河春,1
6055,春善,1
6056,善聽,1
6057,聽在,1
6058,在知,1
6059,己揚,1
6060,揚光,1
6061,光唯,1
6062,唯達,1
6063,人妙,1
6064,年弄,1
6065,弄柔,1
6066,柔翰,1
6067,翰弱,1
6068,弱冠,1
6069,冠偶,1
6070,偶良,1
6071,良晨,1
6072,晨擢,1
6073,擢第,1
6074,第文,1
6075,閣還,1
6076,家滄,1
6077,海濱,1
6078,濱寸,1
6079,心何,1
6080,所望,1
6081,望東,1
6082,東掖,1
6083,掖有,1
6084,有賢,1
6085,賢臣,1
6086,臣自,1
6087,自初,1
6088,初賓,1
6089,賓上,1
6090,上國,1
6091,國乃,1
6092,乃到,1
6093,到鄒,1
6094,鄒人,1
6095,人鄉,1
6096,鄉曾,1
6097,曾點,1
6098,點與,1
6099,與曾,1
6100,曾子,1
6101,子俱,1
6102,俱升,1
6103,升闕,1
6104,闕裏,1
6105,裏堂,1
6106,堂武,1
6107,武皇,1
6108,皇恢,1
6109,恢大,1
6110,大略,1
6111,略逸,1
6112,翮思,1
6113,思寥,1
6114,廓三,1
6115,三居,1
6116,台兩,1
6117,兩拜,1
6118,拜文,1
6119,閣為,1
6120,為道,1
6121,道既,1
6122,既貞,1
6123,信處,1
6124,處名,1
6125,名猶,1
6126,猶謇,1
6127,謇諤,1
6128,諤鐵,1
6129,鐵柱,1
6130,柱勵,1
6131,勵風,1
6132,風威,1
6133,威錦,1
6134,錦軸,1
6135,軸含,1
6136,含光,1
6137,輝夜,1
6138,夜聞,1
6139,聞持,1
6140,簡立,1
6141,立朝,1
6142,看伏,1
6143,伏奏,1
6144,奏歸,1
6145,歸洞,1
6146,洞門,1
6147,門清,1
6148,清佩,1
6149,佩響,1
6150,響廣,1
6151,廣路,1
6152,路玉,1
6153,珂飛,1
6154,飛驤,1
6155,首入,1
6156,入丹,1
6157,丹掖,1
6158,掖摶,1
6159,摶空,1
6160,空趨,1
6161,趨太,1
6162,太微,1
6163,微絲,1
6164,絲綸,1
6165,綸逢,1
6166,逢聖,1
6167,主出,1
6168,入飄,1
6169,組愔,1
6170,愔愔,1
6171,愔宿,1
6172,宿帝,1
6173,帝梧,1
6174,梧侃,1
6175,侃侃,1
6176,侃居,1
6177,文府,1
6178,府海,1
6179,內語,1
6180,語三,1
6181,三獨,1
6182,獨朝,1
6183,朝端,1
6184,端謀,1
6185,謀六,1
6186,六戶,1
6187,戶善,1
6188,善計,1
6189,計在,1
6190,在弘,1
6191,弘羊,1
6192,羊清,1
6193,清嚴,1
6194,嚴歸,1
6195,歸仲,1
6196,仲舉,1
6197,舉侍,1
6198,侍郎,1
6199,郎跨,1
6200,跨方,1
6201,朔中,1
6202,中丞,1
6203,丞蔑,1
6204,蔑周,1
6205,周處,1
6206,處天,1
6207,天眷,1
6208,眷擇,1
6209,擇循,1
6210,循良,1
6211,良惟,1
6212,賢降,1
6213,章分,1
6214,分符,1
6215,符指,1
6216,指聊,1
6217,聊攝,1
6218,攝為,1
6219,為政,1
6220,政本,1
6221,本農,1
6222,農桑,1
6223,桑籍,1
6224,籍籍,1
6225,籍歌,1
6226,歌五,1
6227,五袴,1
6228,袴祁,1
6229,祁祁,1
6230,祁頌,1
6231,頌千,1
6232,千箱,1
6233,箱隨,1
6234,隨車,1
6235,車微,1
6236,微雨,1
6237,雨灑,1
6238,灑逐,1
6239,逐扇,1
6240,扇清,1
6241,風颺,1
6242,颺既,1
6243,既以,1
6244,以遷,1
6245,遷列,1
6246,列國,1
6247,國複,1
6248,複茲,1
6249,茲鄰,1
6250,鄰帝,1
6251,鄉褰,1
6252,褰帷,1
6253,帷乃,1
6254,乃仍,1
6255,仍舊,1
6256,舊坐,1
6257,坐嘯,1
6258,嘯非,1
6259,非更,1
6260,更張,1
6261,張居,1
6262,居敬,1
6263,敬物,1
6264,物無,1
6265,無擾,1
6266,擾履,1
6267,履端,1
6268,端人,1
6269,人自,1
6270,自康,1
6271,康薄,1
6272,遊出,1
6273,出京,1
6274,京邑,1
6275,邑引,1
6276,領東,1
6277,望林,1
6278,林晚,1
6279,晚鳥,1
6280,雀噪,1
6281,噪田,1
6282,田秋,1
6283,秋稼,1
6284,穡黃,1
6285,黃成,1
