排名,詞彙,出現次數
6833,登朝後,1
6834,朝後巴,1
6835,後巴鄉,1
6836,巴鄉典,1
6837,鄉典郡,1
6838,典郡新,1
6839,郡新江,1
6840,新江分,1
6841,江分入,1
6842,分入峽,1
6843,入峽路,1
6844,峽路山,1
6845,路山見,1
6846,山見采,1
6847,見采鞭,1
6848,采鞭人,1
6849,鞭人舊,1
6850,人舊業,1
6851,舊業孤,1
6852,業孤城,1
6853,孤城夢,1
6854,城夢生,1
6855,夢生祠,1
6856,生祠幾,1
6857,祠幾處,1
6858,幾處身,1
6859,處身知,1
6860,身知君,1
6861,知君素,1
6862,君素清,1
6863,素清儉,1
6864,清儉料,1
6865,儉料得,1
6866,料得卻,1
6867,得卻來,1
6868,卻來貧,1
6869,來貧詩,1
6870,貧詩人,1
6871,詩人中,1
6872,人中最,1
6873,中最屈,1
6874,最屈無,1
6875,屈無與,1
6876,無與使,1
6877,與使君,1
6878,使君儔,1
6879,君儔白,1
6880,儔白髮,1
6881,白髮雖,1
6882,髮雖求,1
6883,雖求退,1
6884,求退明,1
6885,退明時,1
6886,明時合,1
6887,時合見,1
6888,合見收,1
6889,見收登,1
6890,收登山,1
6891,登山猶,1
6892,山猶自,1
6893,猶自健,1
6894,自健縱,1
6895,健縱酒,1
6896,縱酒可,1
6897,酒可多,1
6898,可多愁,1
6899,多愁好,1
6900,愁好是,1
6901,好是能,1
6902,是能騎,1
6903,能騎馬,1
6904,騎馬相,1
6905,馬相逢,1
6906,相逢見,1
6907,逢見鄂,1
6908,見鄂州,1
6909,鄂州樽,1
6910,州樽前,1
6911,樽前荊,1
6912,前荊楚,1
6913,荊楚客,1
6914,楚客雲,1
6915,客雲外,1
6916,雲外思,1
6917,外思縈,1
6918,思縈回,1
6919,縈回秦,1
6920,回秦野,1
6921,秦野春,1
6922,野春已,1
6923,春已盡,1
6924,已盡商,1
6925,商山花,1
6926,山花正,1
6927,花正開,1
6928,正開鷗,1
6929,開鷗驚,1
6930,鷗驚帆,1
6931,驚帆乍,1
6932,帆乍起,1
6933,乍起虹,1
6934,起虹見,1
6935,虹見雨,1
6936,見雨初,1
6937,雨初來,1
6938,初來自,1
6939,來自有,1
6940,自有歸,1
6941,有歸期,1
6942,歸期在,1
6943,期在蟬,1
6944,在蟬聲,1
6945,蟬聲處,1
6946,聲處處,1
6947,處處催,1
6948,處催木,1
6949,催木落,1
6950,木落霜,1
6951,落霜飛,1
6952,霜飛天,1
6953,飛天地,1
6954,天地清,1
6955,地清空,1
6956,清空江,1
6957,空江百,1
6958,江百里,1
6959,百里見,1
6960,里見潮,1
6961,見潮生,1
6962,潮生鮮,1
6963,生鮮飆,1
6964,鮮飆出,1
6965,飆出海,1
6966,出海魚,1
6967,海魚龍,1
6968,魚龍氣,1
6969,龍氣晴,1
6970,氣晴雪,1
6971,晴雪噴,1
6972,雪噴山,1
6973,噴山雷,1
6974,山雷鼓,1
6975,雷鼓聲,1
6976,鼓聲雲,1
6977,聲雲日,1
6978,雲日半,1
6979,日半陰,1
6980,半陰川,1
6981,陰川漸,1
6982,川漸滿,1
6983,漸滿客,1
6984,滿客帆,1
6985,客帆皆,1
6986,帆皆過,1
6987,皆過浪,1
6988,過浪難,1
6989,浪難平,1
6990,難平高,1
6991,平高樓,1
6992,高樓曉,1
6993,樓曉望,1
6994,曉望無,1
6995,望無窮,1
6996,無窮意,1
6997,窮意丹,1
6998,意丹葉,1
6999,丹葉黃,1
7000,葉黃花,1
7001,黃花繞,1
7002,花繞郡,1
7003,繞郡城,1
7004,郡城湖,1
7005,城湖上,1
7006,湖上微,1
7007,上微風,1
7008,微風小,1
7009,風小檻,1
7010,小檻涼,1
7011,檻涼翻,1
7012,涼翻翻,1
7013,翻翻菱,1
7014,翻菱荇,1
7015,菱荇滿,1
7016,荇滿回,1
7017,滿回塘,1
7018,回塘野,1
7019,塘野船,1
7020,野船著,1
7021,船著岸,1
7022,著岸入,1
7023,岸入春,1
7024,入春草,1
7025,春草水,1
7026,草水鳥,1
7027,水鳥帶,1
7028,鳥帶波,1
7029,帶波飛,1
7030,波飛夕,1
7031,飛夕陽,1
7032,夕陽蘆,1
7033,陽蘆葉,1
7034,蘆葉有,1
7035,葉有聲,1
7036,有聲疑,1
7037,聲疑露,1
7038,疑露雨,1
7039,露雨浪,1
7040,雨浪花,1
7041,浪花無,1
7042,花無際,1
7043,無際似,1
7044,際似瀟,1
7045,似瀟湘,1
7046,瀟湘飄,1
7047,湘飄然,1
7048,飄然蓬,1
7049,然蓬艇,1
7050,蓬艇東,1
7051,艇東歸,1
7052,東歸客,1
7053,歸客盡,1
7054,客盡日,1
7055,盡日相,1
7056,日相看,1
7057,相看憶,1
7058,看憶楚,1
7059,憶楚鄉,1
7060,楚鄉慵,1
7061,鄉慵拙,1
7062,慵拙幸,1
7063,拙幸便,1
7064,幸便荒,1
7065,便荒僻,1
7066,荒僻地,1
7067,僻地縱,1
7068,地縱聞,1
7069,縱聞猿,1
7070,聞猿鳥,1
7071,猿鳥亦,1
7072,鳥亦何,1
7073,亦何愁,1
7074,何愁偶,1
7075,愁偶因,1
7076,偶因藥,1
7077,因藥酒,1
7078,藥酒欺,1
7079,酒欺梅,1
7080,欺梅雨,1
7081,梅雨卻,1
7082,雨卻著,1
7083,卻著寒,1
7084,著寒衣,1
7085,寒衣過,1
7086,衣過麥,1
7087,過麥秋,1
7088,麥秋歲,1
7089,秋歲計,1
7090,歲計有,1
7091,計有餘,1
7092,有餘添,1
7093,餘添橡,1
7094,添橡實,1
7095,橡實生,1
7096,實生涯,1
7097,生涯一,1
7098,涯一半,1
7099,一半在,1
7100,半在漁,1
7101,在漁舟,1
7102,漁舟世,1
7103,舟世人,1
7104,世人若,1
7105,人若便,1
7106,若便無,1
7107,便無知,1
7108,無知己,1
7109,知己應,1
7110,己應向,1
7111,應向此,1
7112,向此溪,1
7113,此溪成,1
7114,溪成白,1
7115,成白頭,1
7116,白頭七,1
7117,頭七千,1
7118,七千里,1
7119,千里別,1
7120,里別寧,1
7121,別寧無,1
7122,寧無恨,1
7123,無恨且,1
7124,恨且貴,1
7125,且貴從,1
7126,貴從軍,1
7127,從軍樂,1
7128,軍樂事,1
7129,樂事多,1
7130,事多不,1
7131,多不駐,1
7132,不駐節,1
7133,駐節旄,1
7134,節旄先,1
7135,旄先候,1
7136,先候發,1
7137,候發偶,1
7138,發偶逢,1
7139,偶逢山,1
7140,逢山寺,1
7141,山寺亦,1
7142,寺亦難,1
7143,亦難過,1
7144,難過蠻,1
7145,過蠻人,1
7146,蠻人獨,1
7147,人獨放,1
7148,獨放畬,1
7149,放畬田,1
7150,畬田火,1
7151,田火海,1
7152,火海獸,1
7153,海獸群,1
7154,獸群遊,1
7155,群遊落,1
7156,遊落日,1
7157,落日波,1
7158,日波遠,1
7159,波遠作,1
7160,遠作受,1
7161,作受恩,1
7162,受恩身,1
7163,恩身不,1
7164,身不易,1
7165,不易莫,1
7166,易莫拋,1
7167,莫拋書,1
7168,拋書劍,1
7169,書劍近,1
7170,劍近笙,1
7171,近笙歌,1
