排名,詞彙,出現次數
4182,色深煙霞向,1
4183,深煙霞向海,1
4184,煙霞向海島,1
4185,霞向海島風,1
4186,向海島風雨,1
4187,海島風雨宿,1
4188,島風雨宿園,1
4189,風雨宿園林,1
4190,雨宿園林俱,1
4191,宿園林俱住,1
4192,園林俱住明,1
4193,林俱住明時,1
4194,俱住明時願,1
4195,住明時願同,1
4196,明時願同懷,1
4197,時願同懷故,1
4198,願同懷故國,1
4199,同懷故國心,1
4200,懷故國心未,1
4201,故國心未能,1
4202,國心未能先,1
4203,心未能先隱,1
4204,未能先隱跡,1
4205,能先隱跡聊,1
4206,先隱跡聊此,1
4207,隱跡聊此一,1
4208,跡聊此一相,1
4209,聊此一相尋,1
4210,此一相尋雲,1
4211,一相尋雲門,1
4212,相尋雲門秋,1
4213,尋雲門秋卻,1
4214,雲門秋卻入,1
4215,門秋卻入微,1
4216,秋卻入微徑,1
4217,卻入微徑久,1
4218,入微徑久無,1
4219,微徑久無人,1
4220,徑久無人後,1
4221,久無人後夜,1
4222,無人後夜中,1
4223,人後夜中峰,1
4224,後夜中峰月,1
4225,夜中峰月空,1
4226,中峰月空林,1
4227,峰月空林百,1
4228,月空林百衲,1
4229,空林百衲身,1
4230,林百衲身寂,1
4231,百衲身寂寥,1
4232,衲身寂寥寒,1
4233,身寂寥寒磬,1
4234,寂寥寒磬盡,1
4235,寥寒磬盡盥,1
4236,寒磬盡盥漱,1
4237,磬盡盥漱瀑,1
4238,盡盥漱瀑泉,1
4239,盥漱瀑泉新,1
4240,漱瀑泉新履,1
4241,瀑泉新履跡,1
4242,泉新履跡誰,1
4243,新履跡誰相,1
4244,履跡誰相見,1
4245,跡誰相見松,1
4246,誰相見松風,1
4247,相見松風掃,1
4248,見松風掃石,1
4249,松風掃石塵,1
4250,風掃石塵儼,1
4251,掃石塵儼若,1
4252,石塵儼若翠,1
4253,塵儼若翠華,1
4254,儼若翠華舉,1
4255,若翠華舉登,1
4256,翠華舉登封,1
4257,華舉登封圖,1
4258,舉登封圖乍,1
4259,登封圖乍開,1
4260,封圖乍開冕,1
4261,圖乍開冕旒,1
4262,乍開冕旒明,1
4263,開冕旒明主,1
4264,冕旒明主立,1
4265,旒明主立冠,1
4266,明主立冠劍,1
4267,主立冠劍侍,1
4268,立冠劍侍臣,1
4269,冠劍侍臣陪,1
4270,劍侍臣陪跡,1
4271,侍臣陪跡類,1
4272,臣陪跡類飛,1
4273,陪跡類飛仙,1
4274,跡類飛仙去,1
4275,類飛仙去光,1
4276,飛仙去光同,1
4277,仙去光同拜,1
4278,去光同拜日,1
4279,光同拜日來,1
4280,同拜日來粉,1
4281,拜日來粉痕,1
4282,日來粉痕疑,1
4283,來粉痕疑檢,1
4284,粉痕疑檢玉,1
4285,痕疑檢玉黛,1
4286,疑檢玉黛色,1
4287,檢玉黛色訝,1
4288,玉黛色訝生,1
4289,黛色訝生苔,1
4290,色訝生苔掛,1
4291,訝生苔掛壁,1
4292,生苔掛壁雲,1
4293,苔掛壁雲將,1
4294,掛壁雲將起,1
4295,壁雲將起陵,1
4296,雲將起陵風,1
4297,將起陵風仗,1
4298,起陵風仗若,1
4299,陵風仗若回,1
4300,風仗若回何,1
4301,仗若回何年,1
4302,若回何年複,1
4303,回何年複東,1
4304,何年複東幸,1
4305,年複東幸魯,1
4306,複東幸魯叟,1
4307,東幸魯叟望,1
4308,幸魯叟望悠,1
4309,魯叟望悠哉,1
4310,叟望悠哉南,1
4311,望悠哉南池,1
4312,悠哉南池寒,1
4313,哉南池寒色,1
4314,南池寒色動,1
4315,池寒色動北,1
4316,寒色動北陸,1
4317,色動北陸歲,1
4318,動北陸歲陰,1
4319,北陸歲陰生,1
4320,陸歲陰生薄,1
4321,歲陰生薄薄,1
4322,陰生薄薄流,1
4323,生薄薄流澌,1
4324,薄薄流澌聚,1
4325,薄流澌聚漓,1
4326,流澌聚漓漓,1
4327,澌聚漓漓翠,1
4328,聚漓漓翠瀲,1
4329,漓漓翠瀲平,1
4330,漓翠瀲平暗,1
4331,翠瀲平暗沾,1
4332,瀲平暗沾霜,1
4333,平暗沾霜稍,1
4334,暗沾霜稍厚,1
4335,沾霜稍厚回,1
4336,霜稍厚回照,1
4337,稍厚回照日,1
4338,厚回照日還,1
4339,回照日還輕,1
4340,照日還輕乳,1
4341,日還輕乳竇,1
4342,還輕乳竇懸,1
4343,輕乳竇懸殘,1
4344,乳竇懸殘滴,1
4345,竇懸殘滴湘,1
4346,懸殘滴湘流,1
4347,殘滴湘流減,1
4348,滴湘流減恨,1
4349,湘流減恨聲,1
4350,流減恨聲即,1
4351,減恨聲即堪,1
4352,恨聲即堪金,1
4353,聲即堪金井,1
4354,即堪金井貯,1
4355,堪金井貯會,1
4356,金井貯會映,1
4357,井貯會映玉,1
4358,貯會映玉壺,1
4359,會映玉壺清,1
4360,映玉壺清潔,1
4361,玉壺清潔白,1
4362,壺清潔白心,1
4363,清潔白心雖,1
4364,潔白心雖識,1
4365,白心雖識空,1
4366,心雖識空期,1
4367,雖識空期飲,1
4368,識空期飲此,1
4369,空期飲此明,1
4370,期飲此明貧,1
4371,飲此明貧病,1
4372,此明貧病無,1
4373,明貧病無疏,1
4374,貧病無疏我,1
4375,病無疏我與,1
4376,無疏我與君,1
4377,疏我與君不,1
4378,我與君不知,1
4379,與君不知何,1
4380,君不知何事,1
4381,不知何事久,1
4382,知何事久離,1
4383,何事久離群,1
4384,事久離群鹿,1
4385,久離群鹿裘,1
4386,離群鹿裘共,1
4387,群鹿裘共弊,1
4388,鹿裘共弊同,1
4389,裘共弊同為,1
4390,共弊同為客,1
4391,弊同為客龍,1
4392,同為客龍闕,1
4393,為客龍闕將,1
4394,客龍闕將移,1
4395,龍闕將移擬,1
4396,闕將移擬獻,1
4397,將移擬獻文,1
4398,移擬獻文空,1
4399,擬獻文空館,1
4400,獻文空館夕,1
4401,文空館夕陽,1
4402,空館夕陽鴉,1
4403,館夕陽鴉繞,1
4404,夕陽鴉繞樹,1
4405,陽鴉繞樹荒,1
4406,鴉繞樹荒城,1
4407,繞樹荒城寒,1
4408,樹荒城寒色,1
4409,荒城寒色雁,1
4410,城寒色雁和,1
4411,寒色雁和雲,1
4412,色雁和雲不,1
4413,雁和雲不堪,1
4414,和雲不堪吟,1
4415,雲不堪吟斷,1
4416,不堪吟斷邊,1
4417,堪吟斷邊笳,1
4418,吟斷邊笳曉,1
4419,斷邊笳曉葉,1
4420,邊笳曉葉落,1
4421,笳曉葉落東,1
4422,曉葉落東西,1
4423,葉落東西客,1
4424,落東西客又,1
4425,東西客又分,1
4426,西客又分星,1
4427,客又分星斗,1
4428,又分星斗半,1
4429,分星斗半沈,1
4430,星斗半沈蒼,1
4431,斗半沈蒼翠,1
4432,半沈蒼翠色,1
4433,沈蒼翠色紅,1
4434,蒼翠色紅霞,1
4435,翠色紅霞遠,1
4436,色紅霞遠照,1
4437,紅霞遠照海,1
4438,霞遠照海濤,1
4439,遠照海濤分,1
4440,照海濤分折,1
4441,海濤分折松,1
4442,濤分折松曉,1
4443,分折松曉拂,1
4444,折松曉拂天,1
4445,松曉拂天壇,1
4446,曉拂天壇雪,1
4447,拂天壇雪投,1
4448,天壇雪投簡,1
4449,壇雪投簡寒,1
4450,雪投簡寒窺,1
4451,投簡寒窺玉,1
4452,簡寒窺玉洞,1
4453,寒窺玉洞雲,1
4454,窺玉洞雲絕,1
4455,玉洞雲絕頂,1
4456,洞雲絕頂醮,1
4457,雲絕頂醮回,1
4458,絕頂醮回人,1
4459,頂醮回人不,1
4460,醮回人不見,1
4461,回人不見深,1
4462,人不見深林,1
4463,不見深林磬,1
4464,見深林磬度,1
4465,深林磬度鳥,1
4466,林磬度鳥應,1
4467,磬度鳥應聞,1
4468,度鳥應聞未,1
4469,鳥應聞未知,1
4470,應聞未知誰,1
4471,聞未知誰與,1
4472,未知誰與傳,1
4473,知誰與傳金,1
4474,誰與傳金籙,1
4475,與傳金籙獨,1
4476,傳金籙獨向,1
4477,金籙獨向仙,1
4478,籙獨向仙祠,1
4479,獨向仙祠拜,1
4480,向仙祠拜老,1
4481,仙祠拜老君,1
4482,祠拜老君異,1
4483,拜老君異地,1
4484,老君異地還,1
4485,君異地還相,1
4486,異地還相見,1
4487,地還相見平,1
4488,還相見平生,1
4489,相見平生問,1
4490,見平生問可,1
4491,平生問可知,1
4492,生問可知壯,1
4493,問可知壯年,1
4494,可知壯年俱,1
4495,知壯年俱欲,1
4496,壯年俱欲暮,1
4497,年俱欲暮往,1
4498,俱欲暮往事,1
4499,欲暮往事盡,1
4500,暮往事盡堪,1
4501,往事盡堪悲,1
4502,事盡堪悲道,1
4503,盡堪悲道路,1
4504,堪悲道路頻,1
4505,悲道路頻艱,1
4506,道路頻艱阻,1
4507,路頻艱阻親,1
4508,頻艱阻親朋,1
4509,艱阻親朋久,1
4510,阻親朋久別,1
4511,親朋久別離,1
4512,朋久別離解,1
4513,久別離解兵,1
4514,別離解兵逃,1
4515,離解兵逃白,1
4516,解兵逃白刃,1
4517,兵逃白刃謁,1
4518,逃白刃謁帝,1
4519,白刃謁帝值,1
4520,刃謁帝值明,1
4521,謁帝值明時,1
4522,帝值明時淹,1
4523,值明時淹疾,1
4524,明時淹疾生,1
4525,時淹疾生涯,1
4526,淹疾生涯故,1
4527,疾生涯故因,1
4528,生涯故因官,1
4529,涯故因官事,1
4530,故因官事業,1
4531,因官事業移,1
4532,官事業移雞,1
4533,事業移雞鳴,1
4534,業移雞鳴關,1
4535,移雞鳴關月,1
4536,雞鳴關月落,1
4537,鳴關月落雁,1
4538,關月落雁度,1
4539,月落雁度朔,1
4540,落雁度朔風,1
4541,雁度朔風吹,1
4542,度朔風吹客,1
4543,朔風吹客淚,1
4544,風吹客淚翻,1
4545,吹客淚翻岐,1
4546,客淚翻岐下,1
4547,淚翻岐下鄉,1
4548,翻岐下鄉心,1
4549,岐下鄉心落,1
4550,下鄉心落海,1
4551,鄉心落海湄,1
4552,心落海湄積,1
4553,落海湄積愁,1
4554,海湄積愁何,1
4555,湄積愁何計,1
4556,積愁何計遣,1
4557,愁何計遣滿,1
4558,何計遣滿酌,1
4559,計遣滿酌浣,1
4560,遣滿酌浣相,1
4561,滿酌浣相思,1
4562,酌浣相思弟,1
4563,浣相思弟子,1
4564,相思弟子人,1
4565,思弟子人天,1
4566,弟子人天遍,1
4567,子人天遍童,1
4568,人天遍童年,1
4569,天遍童年在,1
4570,遍童年在沃,1
4571,童年在沃洲,1
4572,年在沃洲開,1
4573,在沃洲開禪,1
4574,沃洲開禪山,1
4575,洲開禪山木,1
4576,開禪山木長,1
4577,禪山木長浣,1
4578,山木長浣衲,1
4579,木長浣衲海,1
4580,長浣衲海沙,1
4581,浣衲海沙秋,1
4582,衲海沙秋振,1
4583,海沙秋振錫,1
4584,沙秋振錫搖,1
4585,秋振錫搖汀,1
4586,振錫搖汀月,1
4587,錫搖汀月持,1
4588,搖汀月持瓶,1
4589,汀月持瓶接,1
4590,月持瓶接瀑,1
4591,持瓶接瀑流,1
4592,瓶接瀑流赤,1
4593,接瀑流赤城,1
4594,瀑流赤城何,1
4595,流赤城何日,1
4596,赤城何日上,1
4597,城何日上鄙,1
4598,何日上鄙願,1
4599,日上鄙願從,1
4600,上鄙願從師,1
4601,鄙願從師遊,1
4602,願從師遊白,1
4603,從師遊白茅,1
4604,師遊白茅為,1
4605,遊白茅為屋,1
4606,白茅為屋宇,1
4607,茅為屋宇編,1
4608,為屋宇編荊,1
4609,屋宇編荊數,1
4610,宇編荊數處,1
4611,編荊數處階,1
4612,荊數處階墀,1
4613,數處階墀石,1
4614,處階墀石疊,1
4615,階墀石疊成,1
4616,墀石疊成東,1
4617,石疊成東谷,1
4618,疊成東谷笑,1
4619,成東谷笑言,1
4620,東谷笑言西,1
4621,谷笑言西穀,1
4622,笑言西穀響,1
4623,言西穀響下,1
4624,西穀響下方,1
4625,穀響下方雲,1
4626,響下方雲雨,1
4627,下方雲雨上,1
4628,方雲雨上方,1
4629,雲雨上方晴,1
4630,雨上方晴鼠,1
4631,上方晴鼠驚,1
4632,方晴鼠驚樵,1
4633,晴鼠驚樵客,1
4634,鼠驚樵客緣,1
4635,驚樵客緣蒼,1
4636,樵客緣蒼壁,1
4637,客緣蒼壁猿,1
4638,緣蒼壁猿戲,1
4639,蒼壁猿戲山,1
4640,壁猿戲山頭,1
4641,猿戲山頭撼,1
4642,戲山頭撼紫,1
4643,山頭撼紫檉,1
4644,頭撼紫檉別,1
4645,撼紫檉別有,1
4646,紫檉別有一,1
4647,檉別有一條,1
4648,別有一條投,1
4649,有一條投澗,1
4650,一條投澗水,1
4651,條投澗水竹,1
4652,投澗水竹筒,1
4653,澗水竹筒斜,1
4654,水竹筒斜引,1
4655,竹筒斜引入,1
4656,筒斜引入茶,1
4657,斜引入茶鐺,1
4658,引入茶鐺僧,1
4659,入茶鐺僧室,1
4660,茶鐺僧室並,1
4661,鐺僧室並皇,1
4662,僧室並皇宮,1
4663,室並皇宮雲,1
4664,並皇宮雲門,1
4665,皇宮雲門輦,1
4666,宮雲門輦路,1
4667,雲門輦路同,1
4668,門輦路同渭,1
4669,輦路同渭分,1
4670,路同渭分雙,1
4671,同渭分雙闕,1
4672,渭分雙闕北,1
4673,分雙闕北山,1
4674,雙闕北山迥,1
4675,闕北山迥五,1
4676,北山迥五陵,1
4677,山迥五陵東,1
4678,迥五陵東修,1
4679,五陵東修綆,1
4680,陵東修綆懸,1
4681,東修綆懸林,1
4682,修綆懸林表,1
4683,綆懸林表深,1
4684,懸林表深泉,1
4685,林表深泉汲,1
4686,表深泉汲洞,1
4687,深泉汲洞中,1
4688,泉汲洞中人,1
4689,汲洞中人煙,1
4690,洞中人煙窺,1
4691,中人煙窺垤,1
4692,人煙窺垤蟻,1
4693,煙窺垤蟻鴛,1
4694,窺垤蟻鴛瓦,1
4695,垤蟻鴛瓦拂,1
4696,蟻鴛瓦拂冥,1
4697,鴛瓦拂冥鴻,1
4698,瓦拂冥鴻蘚,1
4699,拂冥鴻蘚壁,1
4700,冥鴻蘚壁松,1
4701,鴻蘚壁松生,1
4702,蘚壁松生峭,1
4703,壁松生峭龕,1
4704,松生峭龕燈,1
4705,生峭龕燈月,1
4706,峭龕燈月照,1
4707,龕燈月照空,1
4708,燈月照空稀,1
4709,月照空稀逢,1
4710,照空稀逢息,1
4711,空稀逢息心,1
4712,逢息心侶獨,1
4713,息心侶獨禮,1
4714,心侶獨禮竺,1
4715,侶獨禮竺幹,1
4716,獨禮竺幹公,1
4717,禮竺幹公我,1
4718,竺幹公我生,1
4719,幹公我生求,1
4720,公我生求羽,1
4721,我生求羽化,1
4722,生求羽化齋,1
4723,求羽化齋沐,1
4724,羽化齋沐造,1
4725,化齋沐造仙,1
4726,齋沐造仙居,1
4727,沐造仙居葛,1
4728,造仙居葛蔓,1
4729,仙居葛蔓沒,1
4730,居葛蔓沒丹,1
4731,葛蔓沒丹井,1
4732,蔓沒丹井石,1
4733,沒丹井石函,1
4734,丹井石函盛,1
4735,井石函盛道,1
4736,石函盛道書,1
4737,函盛道書寒,1
4738,盛道書寒松,1
4739,道書寒松多,1
4740,書寒松多偃,1
4741,寒松多偃側,1
4742,松多偃側靈,1
4743,多偃側靈洞,1
4744,偃側靈洞遍,1
4745,側靈洞遍清,1
4746,靈洞遍清虛,1
4747,洞遍清虛一,1
4748,遍清虛一就,1
4749,清虛一就泉,1
4750,虛一就泉西,1
4751,一就泉西飲,1
4752,就泉西飲雲,1
4753,泉西飲雲中,1
4754,西飲雲中采,1
4755,飲雲中采藥,1
4756,雲中采藥蔬,1
4757,中采藥蔬山,1
4758,采藥蔬山空,1
4759,藥蔬山空蕙,1
4760,蔬山空蕙氣,1
4761,山空蕙氣香,1
4762,空蕙氣香乳,1
4763,蕙氣香乳管,1
4764,氣香乳管折,1
4765,香乳管折雲,1
4766,乳管折雲房,1
4767,管折雲房願,1
4768,折雲房願值,1
4769,雲房願值壺,1
4770,房願值壺中,1
4771,願值壺中客,1
4772,值壺中客親,1
4773,壺中客親傳,1
4774,中客親傳肘,1
4775,客親傳肘後,1
4776,親傳肘後方,1
4777,傳肘後方三,1
4778,肘後方三更,1
4779,後方三更禮,1
4780,方三更禮星,1
4781,三更禮星斗,1
4782,更禮星斗寸,1
4783,禮星斗寸匕,1
4784,星斗寸匕服,1
4785,斗寸匕服丹,1
4786,寸匕服丹霜,1
4787,匕服丹霜默,1
4788,服丹霜默坐,1
4789,丹霜默坐樹,1
4790,霜默坐樹陰,1
4791,默坐樹陰下,1
4792,坐樹陰下仙,1
4793,樹陰下仙經,1
4794,陰下仙經橫,1
4795,下仙經橫石,1
4796,仙經橫石床,1
4797,經橫石床浩,1
4798,橫石床浩渺,1
4799,石床浩渺行,1
4800,床浩渺行無,1
4801,浩渺行無極,1
4802,渺行無極揚,1
4803,行無極揚帆,1
4804,無極揚帆但,1
4805,極揚帆但信,1
4806,揚帆但信風,1
4807,帆但信風雲,1
4808,但信風雲山,1
4809,信風雲山過,1
4810,風雲山過海,1
4811,雲山過海半,1
4812,山過海半鄉,1
4813,過海半鄉樹,1
4814,海半鄉樹入,1
4815,半鄉樹入舟,1
4816,鄉樹入舟中,1
4817,樹入舟中波,1
4818,入舟中波定,1
4819,舟中波定遙,1
4820,中波定遙天,1
4821,波定遙天出,1
4822,定遙天出沙,1
4823,遙天出沙平,1
4824,天出沙平遠,1
4825,出沙平遠岸,1
4826,沙平遠岸窮,1
4827,平遠岸窮離,1
4828,遠岸窮離心,1
4829,岸窮離心寄,1
4830,窮離心寄何,1
4831,離心寄何處,1
4832,心寄何處目,1
4833,寄何處目斷,1
4834,何處目斷曙,1
4835,處目斷曙霞,1
4836,目斷曙霞東,1
4837,斷曙霞東寺,1
4838,曙霞東寺近,1
4839,霞東寺近朝,1
4840,東寺近朝天,1
4841,寺近朝天路,1
4842,近朝天路多,1
4843,朝天路多聞,1
4844,天路多聞玉,1
4845,路多聞玉佩,1
4846,多聞玉佩音,1
4847,聞玉佩音鑒,1
4848,玉佩音鑒人,1
4849,佩音鑒人開,1
4850,音鑒人開慧,1
4851,鑒人開慧眼,1
4852,人開慧眼歸,1
4853,開慧眼歸鳥,1
4854,慧眼歸鳥息,1
4855,眼歸鳥息禪,1
4856,歸鳥息禪心,1
4857,鳥息禪心磬,1
4858,息禪心磬接,1
4859,禪心磬接星,1
4860,心磬接星河,1
4861,磬接星河曙,1
4862,接星河曙窗,1
4863,星河曙窗連,1
4864,河曙窗連夏,1
4865,曙窗連夏木,1
4866,窗連夏木深,1
4867,連夏木深此,1
4868,夏木深此中,1
4869,木深此中能,1
4870,深此中能宴,1
4871,此中能宴坐,1
4872,中能宴坐何,1
4873,能宴坐何必,1
4874,宴坐何必在,1
4875,坐何必在雲,1
4876,何必在雲林,1
4877,必在雲林平,1
4878,在雲林平生,1
4879,雲林平生閑,1
4880,林平生閑放,1
4881,平生閑放久,1
4882,生閑放久野,1
4883,閑放久野鹿,1
4884,放久野鹿許,1
4885,久野鹿許為,1
4886,野鹿許為群,1
4887,鹿許為群居,1
4888,許為群居止,1
4889,為群居止鄰,1
4890,群居止鄰西,1
4891,居止鄰西嶽,1
4892,止鄰西嶽軒,1
4893,鄰西嶽軒窗,1
4894,西嶽軒窗度,1
4895,嶽軒窗度白,1
4896,軒窗度白雲,1
4897,窗度白雲齋,1
4898,度白雲齋心,1
4899,白雲齋心飯,1
4900,雲齋心飯松,1
4901,齋心飯松子,1
4902,心飯松子話,1
4903,飯松子話道,1
4904,松子話道接,1
4905,子話道接茅,1
4906,話道接茅君,1
4907,道接茅君漢,1
4908,接茅君漢主,1
4909,茅君漢主思,1
4910,君漢主思清,1
4911,漢主思清淨,1
4912,主思清淨休,1
4913,思清淨休書,1
4914,清淨休書諫,1
4915,淨休書諫獵,1
4916,休書諫獵文,1
4917,書諫獵文平,1
4918,諫獵文平生,1
4919,獵文平生詩,1
4920,文平生詩句,1
4921,平生詩句忝,1
4922,生詩句忝多,1
4923,詩句忝多同,1
4924,句忝多同不,1
4925,忝多同不得,1
4926,多同不得陪,1
4927,同不得陪君,1
4928,不得陪君奉,1
4929,得陪君奉至,1
4930,陪君奉至公,1
4931,君奉至公金,1
4932,奉至公金鏑,1
4933,至公金鏑自,1
4934,公金鏑自宜,1
4935,金鏑自宜先,1
4936,鏑自宜先中,1
4937,自宜先中鵠,1
4938,宜先中鵠鉛,1
4939,先中鵠鉛刀,1
4940,中鵠鉛刀甘,1
4941,鵠鉛刀甘且,1
4942,鉛刀甘且學,1
4943,刀甘且學雕,1
4944,甘且學雕蟲,1
4945,且學雕蟲鶯,1
4946,學雕蟲鶯啼,1
4947,雕蟲鶯啼細,1
4948,蟲鶯啼細柳,1
4949,鶯啼細柳臨,1
4950,啼細柳臨關,1
4951,細柳臨關路,1
4952,柳臨關路燕,1
4953,臨關路燕接,1
4954,關路燕接飛,1
4955,路燕接飛花,1
4956,燕接飛花繞,1
4957,接飛花繞漢,1
4958,飛花繞漢宮,1
4959,花繞漢宮九,1
4960,繞漢宮九陌,1
4961,漢宮九陌芳,1
4962,宮九陌芳菲,1
4963,九陌芳菲人,1
4964,陌芳菲人競,1
4965,芳菲人競賞,1
4966,菲人競賞此,1
4967,人競賞此時,1
4968,競賞此時心,1
4969,賞此時心在,1
4970,此時心在別,1
4971,時心在別離,1
4972,心在別離中,1
4973,在別離中官,1
4974,別離中官初,1
4975,離中官初執,1
4976,中官初執憲,1
4977,官初執憲稱,1
4978,初執憲稱雄,1
4979,執憲稱雄才,1
4980,憲稱雄才省,1
4981,稱雄才省轉,1
4982,雄才省轉為,1
4983,才省轉為郎,1
4984,省轉為郎雅,1
4985,轉為郎雅望,1
4986,為郎雅望催,1
4987,郎雅望催待,1
4988,雅望催待制,1
4989,望催待制松,1
4990,催待制松陰,1
4991,待制松陰移,1
4992,制松陰移玉,1
4993,松陰移玉殿,1
4994,陰移玉殿分,1
4995,移玉殿分宵,1
4996,玉殿分宵露,1
4997,殿分宵露氣,1
4998,分宵露氣靜,1
4999,宵露氣靜天,1
5000,露氣靜天臺,1
5001,氣靜天臺算,1
5002,靜天臺算棋,1
5003,天臺算棋默,1
5004,臺算棋默向,1
5005,算棋默向孤,1
5006,棋默向孤雲,1
5007,默向孤雲坐,1
5008,向孤雲坐隨,1
5009,孤雲坐隨鶴,1
5010,雲坐隨鶴閑,1
5011,坐隨鶴閑窮,1
5012,隨鶴閑窮片,1
5013,鶴閑窮片水,1
5014,閑窮片水回,1
5015,窮片水回忽,1
5016,片水回忽憶,1
5017,水回忽憶十,1
5018,回忽憶十年,1
5019,忽憶十年相,1
5020,憶十年相識,1
5021,十年相識日,1
5022,年相識日小,1
5023,相識日小儒,1
5024,識日小儒新,1
5025,日小儒新自,1
5026,小儒新自海,1
5027,儒新自海邊,1
5028,新自海邊來,1
5029,自海邊來越,1
5030,海邊來越海,1
5031,邊來越海傳,1
5032,來越海傳金,1
5033,越海傳金冊,1
5034,海傳金冊華,1
5035,傳金冊華夷,1
5036,金冊華夷禮,1
5037,冊華夷禮命,1
5038,華夷禮命行,1
5039,夷禮命行片,1
5040,禮命行片帆,1
5041,命行片帆秋,1
5042,行片帆秋色,1
5043,片帆秋色動,1
5044,帆秋色動萬,1
5045,秋色動萬里,1
5046,色動萬里信,1
5047,動萬里信潮,1
5048,萬里信潮生,1
5049,里信潮生日,1
5050,信潮生日映,1
5051,潮生日映孤,1
5052,生日映孤舟,1
5053,日映孤舟出,1
5054,映孤舟出沙,1
5055,孤舟出沙連,1
5056,舟出沙連絕,1
5057,出沙連絕島,1
5058,沙連絕島明,1
5059,連絕島明翳,1
5060,絕島明翳空,1
5061,島明翳空翻,1
5062,明翳空翻大,1
5063,翳空翻大鳥,1
5064,空翻大鳥飛,1
5065,翻大鳥飛雪,1
5066,大鳥飛雪灑,1
5067,鳥飛雪灑長,1
5068,飛雪灑長鯨,1
5069,雪灑長鯨舊,1
5070,灑長鯨舊鬢,1
5071,長鯨舊鬢回,1
5072,鯨舊鬢回應,1
5073,舊鬢回應改,1
5074,鬢回應改遐,1
5075,回應改遐荒,1
5076,應改遐荒夢,1
5077,改遐荒夢易,1
5078,遐荒夢易驚,1
5079,荒夢易驚何,1
5080,夢易驚何當,1
5081,易驚何當理,1
5082,驚何當理風,1
5083,何當理風楫,1
5084,當理風楫天,1
5085,理風楫天外,1
5086,風楫天外問,1
5087,楫天外問來,1
5088,天外問來程,1
5089,外問來程河,1
5090,問來程河外,1
5091,來程河外今,1
5092,程河外今無,1
5093,河外今無事,1
5094,外今無事將,1
5095,今無事將軍,1
5096,無事將軍有,1
5097,事將軍有戰,1
5098,將軍有戰名,1
5099,軍有戰名艱,1
5100,有戰名艱難,1
5101,戰名艱難長,1
5102,名艱難長劍,1
5103,艱難長劍缺,1
5104,難長劍缺功,1
5105,長劍缺功業,1
5106,劍缺功業少,1
5107,缺功業少年,1
5108,功業少年成,1
5109,業少年成曉,1
5110,少年成曉仗,1
5111,年成曉仗親,1
5112,成曉仗親雲,1
5113,曉仗親雲陛,1
5114,仗親雲陛寒,1
5115,親雲陛寒宵,1
5116,雲陛寒宵突,1
5117,陛寒宵突禁,1
5118,寒宵突禁營,1
5119,宵突禁營朱,1
5120,突禁營朱旗,1
5121,禁營朱旗身,1
5122,營朱旗身外,1
5123,朱旗身外色,1
5124,旗身外色玉,1
5125,身外色玉漏,1
5126,外色玉漏耳,1
5127,色玉漏耳邊,1
5128,玉漏耳邊聲,1
5129,漏耳邊聲開,1
5130,耳邊聲開合,1
5131,邊聲開合談,1
5132,聲開合談賓,1
5133,開合談賓至,1
5134,合談賓至調,1
5135,談賓至調弓,1
5136,賓至調弓過,1
5137,至調弓過雁,1
5138,調弓過雁驚,1
5139,弓過雁驚為,1
5140,過雁驚為儒,1
5141,雁驚為儒多,1
5142,驚為儒多不,1
5143,為儒多不達,1
5144,儒多不達見,1
5145,多不達見學,1
5146,不達見學請,1
5147,達見學請長,1
5148,見學請長纓,1
5149,學請長纓同,1
5150,請長纓同人,1
5151,長纓同人家,1
5152,纓同人家鄠,1
5153,同人家鄠杜,1
5154,人家鄠杜相,1
5155,家鄠杜相見,1
5156,鄠杜相見罷,1
5157,杜相見罷官,1
5158,相見罷官時,1
5159,見罷官時野,1
5160,罷官時野坐,1
5161,官時野坐苔,1
5162,時野坐苔生,1
5163,野坐苔生石,1
5164,坐苔生石荒,1
5165,苔生石荒居,1
5166,生石荒居菊,1
5167,石荒居菊入,1
5168,荒居菊入籬,1
5169,居菊入籬聽,1
5170,菊入籬聽蟬,1
5171,入籬聽蟬臨,1
5172,籬聽蟬臨水,1
5173,聽蟬臨水久,1
5174,蟬臨水久送,1
5175,臨水久送鶴,1
5176,水久送鶴背,1
5177,久送鶴背山,1
5178,送鶴背山遲,1
5179,鶴背山遲未,1
5180,背山遲未擬,1
5181,山遲未擬還,1
5182,遲未擬還城,1
5183,未擬還城闕,1
5184,擬還城闕溪,1
5185,還城闕溪僧,1
5186,城闕溪僧別,1
5187,闕溪僧別有,1
5188,溪僧別有期,1
5189,僧別有期休,1
5190,別有期休官,1
5191,有期休官不,1
5192,期休官不到,1
5193,休官不到闕,1
5194,官不到闕求,1
5195,不到闕求靜,1
5196,到闕求靜匪,1
5197,闕求靜匪營,1
5198,求靜匪營他,1
5199,靜匪營他種,1
5200,匪營他種藥,1
5201,營他種藥唯,1
5202,他種藥唯愁,1
5203,種藥唯愁晚,1
5204,藥唯愁晚看,1
5205,唯愁晚看雲,1
5206,愁晚看雲肯,1
5207,晚看雲肯厭,1
5208,看雲肯厭多,1
5209,雲肯厭多渚,1
5210,肯厭多渚邊,1
5211,厭多渚邊逢,1
5212,多渚邊逢鷺,1
5213,渚邊逢鷺下,1
