排名,詞彙,出現次數
5975,詠數篇寄,1
5976,數篇寄從,1
5977,篇寄從兄,1
5978,從兄憲別,1
5979,兄憲別路,1
5980,憲別路吳,1
5981,別路吳將,1
5982,路吳將楚,1
5983,吳將楚離,1
5984,將楚離憂,1
5985,楚離憂弟,1
5986,離憂弟與,1
5987,憂弟與兄,1
5988,弟與兄斷,1
5989,與兄斷雲,1
5990,兄斷雲驚,1
5991,斷雲驚晚,1
5992,雲驚晚吹,1
5993,驚晚吹秋,1
5994,晚吹秋色,1
5995,吹秋色滿,1
5996,秋色滿孤,1
5997,色滿孤城,1
5998,滿孤城寄,1
5999,孤城寄從,1
6000,城寄從兄,1
6001,從兄憲信,1
6002,兄憲信遠,1
6003,憲信遠鴻,1
6004,信遠鴻初,1
6005,遠鴻初下,1
6006,鴻初下鄉,1
6007,初下鄉遙,1
6008,下鄉遙月,1
6009,鄉遙月共,1
6010,遙月共明,1
6011,月共明一,1
6012,共明一枝,1
6013,明一枝棲,1
6014,一枝棲未,1
6015,枝棲未穩,1
6016,棲未穩回,1
6017,未穩回首,1
6018,穩回首望,1
6019,回首望三,1
6020,首望三京,1
6021,望三京附,1
6022,三京附書,1
6023,京附書與,1
6024,書與鐘暮,1
6025,與鐘暮春,1
6026,鐘暮春橋,1
6027,暮春橋下,1
6028,春橋下手,1
6029,橋下手封,1
6030,下手封書,1
6031,手封書寄,1
6032,封書寄向,1
6033,書寄向江,1
6034,寄向江南,1
6035,向江南問,1
6036,江南問越,1
6037,南問越姑,1
6038,問越姑附,1
6039,越姑附書,1
6040,姑附書與,1
6041,書與鐘不,1
6042,與鐘不道,1
6043,鐘不道諸,1
6044,不道諸郎,1
6045,道諸郎少,1
6046,諸郎少歡,1
6047,郎少歡笑,1
6048,少歡笑經,1
6049,歡笑經年,1
6050,笑經年相,1
6051,經年相別,1
6052,年相別憶,1
6053,相別憶儂,1
6054,別憶儂無,1
6055,憶儂無代,1
6056,儂無代鐘,1
6057,無代鐘答,1
6058,代鐘答一,1
6059,鐘答一幅,1
6060,答一幅輕,1
6061,一幅輕綃,1
6062,幅輕綃寄,1
6063,輕綃寄海,1
6064,綃寄海濱,1
6065,寄海濱越,1
6066,海濱越姑,1
6067,濱越姑長,1
6068,越姑長感,1
6069,姑長感昔,1
6070,長感昔時,1
6071,感昔時恩,1
6072,昔時恩代,1
6073,時恩代鐘,1
6074,恩代鐘答,1
6075,代鐘答欲,1
6076,鐘答欲知,1
6077,答欲知別,1
6078,欲知別後,1
6079,知別後情,1
6080,別後情多,1
6081,後情多少,1
6082,情多少點,1
6083,多少點點,1
6084,少點點憑,1
6085,點點憑君,1
6086,點憑君看,1
6087,憑君看淚,1
6088,君看淚痕,1
6089,看淚痕亞,1
6090,淚痕亞元,1
6091,痕亞元舍,1
6092,元舍人海,1
6093,舍人海陵,1
6094,人海陵城,1
6095,海陵城裏,1
6096,陵城裏春,1
6097,城裏春正,1
6098,裏春正月,1
6099,春正月海,1
6100,正月海畔,1
6101,月海畔朝,1
6102,海畔朝陽,1
6103,畔朝陽照,1
6104,朝陽照殘,1
6105,陽照殘雪,1
6106,照殘雪城,1
6107,殘雪城中,1
6108,雪城中有,1
6109,城中有客,1
6110,中有客獨,1
6111,有客獨登,1
6112,客獨登樓,1
6113,獨登樓遙,1
6114,登樓遙望,1
6115,樓遙望天,1
6116,遙望天邊,1
6117,望天邊白,1
6118,天邊白銀,1
6119,邊白銀闕,1
6120,白銀闕白,1
6121,銀闕白銀,1
6122,闕白銀闕,1
6123,白銀闕下,1
6124,銀闕下何,1
6125,闕下何英,1
6126,下何英英,1
6127,何英英雕,1
6128,英英雕鞍,1
6129,英雕鞍繡,1
6130,雕鞍繡轂,1
6131,鞍繡轂趨,1
6132,繡轂趨承,1
6133,轂趨承明,1
6134,趨承明亞,1
6135,承明亞元,1
6136,明亞元舍,1
6137,元舍人閶,1
6138,舍人閶門,1
6139,人閶門曉,1
6140,閶門曉辟,1
6141,門曉辟旌,1
6142,曉辟旌旗,1
6143,辟旌旗影,1
6144,旌旗影玉,1
6145,旗影玉墀,1
6146,影玉墀風,1
6147,玉墀風細,1
6148,墀風細佩,1
6149,風細佩環,1
6150,細佩環聲,1
6151,佩環聲此,1
6152,環聲此處,1
6153,聲此處追,1
6154,此處追飛,1
6155,處追飛皆,1
6156,追飛皆俊,1
6157,飛皆俊彥,1
6158,皆俊彥當,1
6159,俊彥當年,1
6160,彥當年何,1
6161,當年何事,1
6162,年何事容,1
6163,何事容疵,1
6164,事容疵賤,1
6165,容疵賤懷,1
6166,疵賤懷鉛,1
6167,賤懷鉛晝,1
6168,懷鉛晝坐,1
6169,鉛晝坐紫,1
6170,晝坐紫微,1
6171,坐紫微宮,1
6172,紫微宮焚,1
6173,微宮焚香,1
6174,宮焚香夜,1
6175,焚香夜直,1
6176,香夜直明,1
6177,夜直明光,1
6178,直明光殿,1
6179,明光殿亞,1
6180,光殿亞元,1
6181,殿亞元舍,1
6182,元舍人王,1
6183,舍人王言,1
6184,人王言簡,1
6185,王言簡靜,1
6186,言簡靜官,1
6187,簡靜官司,1
6188,靜官司閑,1
6189,官司閑朋,1
6190,司閑朋好,1
6191,閑朋好殷,1
6192,朋好殷勤,1
6193,好殷勤多,1
6194,殷勤多往,1
6195,勤多往還,1
6196,多往還新,1
6197,往還新亭,1
6198,還新亭風,1
6199,新亭風景,1
6200,亭風景如,1
6201,風景如東,1
6202,景如東洛,1
6203,如東洛邙,1
6204,東洛邙嶺,1
6205,洛邙嶺林,1
6206,邙嶺林泉,1
6207,嶺林泉似,1
6208,林泉似北,1
6209,泉似北山,1
6210,似北山光,1
6211,北山光陰,1
6212,山光陰暗,1
6213,光陰暗度,1
6214,陰暗度杯,1
6215,暗度杯盂,1
6216,度杯盂裏,1
6217,杯盂裏職,1
6218,盂裏職業,1
6219,裏職業未,1
6220,職業未妨,1
6221,業未妨談,1
6222,未妨談笑,1
6223,妨談笑間,1
6224,談笑間亞,1
6225,笑間亞元,1
6226,間亞元舍,1
6227,元舍人有,1
6228,舍人有時,1
6229,人有時邀,1
6230,有時邀賓,1
6231,時邀賓複,1
6232,邀賓複攜,1
6233,賓複攜妓,1
6234,複攜妓造,1
6235,攜妓造門,1
6236,妓造門不,1
6237,造門不問,1
6238,門不問都,1
6239,不問都非,1
6240,問都非是,1
6241,都非是酣,1
6242,非是酣歌,1
6243,是酣歌叫,1
6244,酣歌叫笑,1
6245,歌叫笑驚,1
6246,叫笑驚四,1
6247,笑驚四鄰,1
6248,驚四鄰賦,1
6249,四鄰賦筆,1
6250,鄰賦筆縱,1
6251,賦筆縱橫,1
6252,筆縱橫動,1
6253,縱橫動千,1
6254,橫動千字,1
6255,動千字任,1
6256,千字任他,1
6257,字任他銀,1
6258,任他銀箭,1
6259,他銀箭轉,1
6260,銀箭轉更,1
6261,箭轉更籌,1
6262,轉更籌不,1
6263,更籌不怕,1
6264,籌不怕金,1
6265,不怕金吾,1
6266,怕金吾司,1
6267,金吾司夜,1
6268,吾司夜吏,1
6269,司夜吏亞,1
6270,夜吏亞元,1
6271,吏亞元舍,1
6272,元舍人可,1
6273,舍人可憐,1
6274,人可憐諸,1
6275,可憐諸貴,1
6276,憐諸貴賢,1
6277,諸貴賢且,1
6278,貴賢且才,1
6279,賢且才時,1
6280,且才時情,1
6281,才時情物,1
6282,時情物望,1
6283,情物望兩,1
6284,物望兩無,1
6285,望兩無猜,1
6286,兩無猜伊,1
6287,無猜伊餘,1
6288,猜伊餘獨,1
6289,伊餘獨稟,1
6290,餘獨稟狂,1
6291,獨稟狂狷,1
6292,稟狂狷性,1
6293,狂狷性褊,1
6294,狷性褊量,1
6295,性褊量多,1
6296,褊量多言,1
6297,量多言仍,1
6298,多言仍薄,1
6299,言仍薄命,1
6300,仍薄命吞,1
6301,薄命吞舟,1
6302,命吞舟可,1
6303,吞舟可漏,1
6304,舟可漏豈,1
6305,可漏豈無,1
6306,漏豈無恩,1
6307,豈無恩負,1
6308,無恩負乘,1
6309,恩負乘自,1
6310,負乘自貽,1
6311,乘自貽非,1
6312,自貽非不,1
6313,貽非不幸,1
6314,非不幸亞,1
6315,不幸亞元,1
6316,幸亞元舍,1
6317,元舍人一,1
6318,舍人一朝,1
6319,人一朝削,1
6320,一朝削跡,1
6321,朝削跡為,1
6322,削跡為遷,1
6323,跡為遷客,1
6324,為遷客旦,1
6325,遷客旦暮,1
6326,客旦暮青,1
6327,旦暮青雲,1
6328,暮青雲千,1
6329,青雲千里,1
6330,雲千里隔,1
6331,千里隔離,1
6332,里隔離鴻,1
6333,隔離鴻別,1
6334,離鴻別雁,1
6335,鴻別雁各,1
6336,別雁各分,1
6337,雁各分飛,1
6338,各分飛折,1
6339,分飛折柳,1
6340,飛折柳攀,1
6341,折柳攀花,1
6342,柳攀花兩,1
6343,攀花兩無,1
6344,花兩無色,1
6345,兩無色盧,1
6346,無色盧龍,1
6347,色盧龍渡,1
6348,盧龍渡口,1
6349,龍渡口問,1
6350,渡口問迷,1
6351,口問迷津,1
6352,問迷津瓜,1
6353,迷津瓜步,1
6354,津瓜步山,1
6355,瓜步山前,1
6356,步山前送,1
6357,山前送暮,1
6358,前送暮春,1
6359,送暮春亞,1
6360,暮春亞元,1
6361,春亞元舍,1
6362,元舍人白,1
6363,舍人白沙,1
6364,人白沙江,1
6365,白沙江上,1
6366,沙江上曾,1
6367,江上曾行,1
6368,上曾行路,1
6369,曾行路青,1
6370,行路青林,1
6371,路青林花,1
6372,青林花落,1
6373,林花落何,1
6374,花落何紛,1
6375,落何紛紛,1
6376,何紛紛漢,1
6377,紛紛漢皇,1
6378,紛漢皇昔,1
6379,漢皇昔幸,1
6380,皇昔幸回,1
6381,昔幸回中,1
6382,幸回中道,1
6383,回中道極,1
6384,中道極目,1
6385,道極目牛,1
6386,極目牛羊,1
6387,目牛羊臥,1
6388,牛羊臥芳,1
6389,羊臥芳草,1
6390,臥芳草舊,1
6391,芳草舊宅,1
6392,草舊宅重,1
6393,舊宅重遊,1
6394,宅重遊盡,1
6395,重遊盡隙,1
6396,遊盡隙荒,1
6397,盡隙荒故,1
6398,隙荒故人,1
6399,荒故人相,1
6400,故人相見,1
6401,人相見多,1
6402,相見多衰,1
6403,見多衰老,1
6404,多衰老亞,1
6405,衰老亞元,1
6406,老亞元舍,1
6407,元舍人禪,1
6408,舍人禪智,1
6409,人禪智寺,1
6410,禪智寺山,1
6411,智寺山光,1
6412,寺山光橋,1
6413,山光橋風,1
6414,光橋風瑟,1
6415,橋風瑟瑟,1
6416,風瑟瑟兮,1
6417,瑟瑟兮雨,1
6418,瑟兮雨蕭,1
6419,兮雨蕭蕭,1
6420,雨蕭蕭行,1
6421,蕭蕭行杯,1
6422,蕭行杯已,1
6423,行杯已醒,1
6424,杯已醒殘,1
6425,已醒殘夢,1
6426,醒殘夢斷,1
6427,殘夢斷征,1
6428,夢斷征途,1
6429,斷征途未,1
6430,征途未極,1
6431,途未極離,1
6432,未極離魂,1
6433,極離魂消,1
6434,離魂消海,1
6435,魂消海陵,1
6436,消海陵郡,1
6437,海陵郡中,1
6438,陵郡中陶,1
6439,郡中陶太,1
6440,中陶太守,1
6441,陶太守相,1
6442,太守相逢,1
6443,守相逢本,1
6444,相逢本是,1
6445,逢本是隨,1
6446,本是隨行,1
6447,是隨行舊,1
6448,隨行舊亞,1
6449,行舊亞元,1
6450,舊亞元舍,1
6451,元舍人乍,1
6452,舍人乍申,1
6453,人乍申拜,1
6454,乍申拜起,1
6455,申拜起已,1
6456,拜起已開,1
6457,起已開眉,1
6458,已開眉卻,1
6459,開眉卻問,1
6460,眉卻問辛,1
6461,卻問辛勤,1
6462,問辛勤還,1
6463,辛勤還執,1
6464,勤還執手,1
6465,還執手精,1
6466,執手精廬,1
6467,手精廬水,1
6468,精廬水榭,1
6469,廬水榭最,1
6470,水榭最清,1
6471,榭最清幽,1
6472,最清幽一,1
6473,清幽一稅,1
6474,幽一稅征,1
6475,一稅征車,1
6476,稅征車聊,1
6477,征車聊駐,1
6478,車聊駐留,1
6479,聊駐留閉,1
6480,駐留閉門,1
6481,留閉門思,1
6482,閉門思過,1
6483,門思過謝,1
6484,思過謝來,1
6485,過謝來客,1
6486,謝來客知,1
6487,來客知恩,1
6488,客知恩省,1
6489,知恩省分,1
6490,恩省分寬,1
6491,省分寬離,1
6492,分寬離憂,1
6493,寬離憂亞,1
6494,離憂亞元,1
6495,憂亞元舍,1
6496,元舍人郡,1
6497,舍人郡齋,1
6498,人郡齋勝,1
6499,郡齋勝境,1
6500,齋勝境有,1
6501,勝境有後,1
6502,境有後池,1
6503,有後池山,1
6504,後池山亭,1
6505,池山亭菌,1
6506,山亭菌閣,1
6507,亭菌閣互,1
6508,菌閣互參,1
6509,閣互參差,1
6510,互參差有,1
6511,參差有時,1
6512,差有時虛,1
6513,有時虛左,1
6514,時虛左來,1
6515,虛左來相,1
6516,左來相召,1
6517,來相召舉,1
6518,相召舉白,1
6519,召舉白飛,1
6520,舉白飛觴,1
6521,白飛觴任,1
6522,飛觴任所,1
6523,觴任所為,1
6524,任所為多,1
6525,所為多才,1
6526,為多才太,1
6527,多才太守,1
6528,才太守能,1
6529,太守能撾,1
6530,守能撾鼓,1
6531,能撾鼓醉,1
6532,撾鼓醉送,1
6533,鼓醉送金,1
6534,醉送金船,1
6535,送金船間,1
6536,金船間歌,1
6537,船間歌舞,1
6538,間歌舞亞,1
6539,歌舞亞元,1
6540,舞亞元舍,1
6541,元舍人酒,1
6542,舍人酒酣,1
6543,人酒酣耳,1
6544,酒酣耳熱,1
6545,酣耳熱眼,1
6546,耳熱眼生,1
6547,熱眼生花,1
6548,眼生花暫,1
6549,生花暫似,1
6550,花暫似京,1
6551,暫似京華,1
6552,似京華歡,1
6553,京華歡會,1
6554,華歡會處,1
6555,歡會處歸,1
6556,會處歸來,1
6557,處歸來旅,1
6558,歸來旅館,1
6559,來旅館還,1
6560,旅館還端,1
6561,館還端居,1
6562,還端居清,1
6563,端居清風,1
6564,居清風朗,1
6565,風朗月夜,1
6566,朗月夜窗,1
6567,月夜窗虛,1
6568,夜窗虛駸,1
6569,窗虛駸駸,1
6570,虛駸駸流,1
6571,駸駸流景,1
6572,駸流景歲,1
6573,流景歲雲,1
6574,景歲雲暮,1
6575,歲雲暮天,1
6576,雲暮天涯,1
6577,暮天涯望,1
6578,天涯望斷,1
6579,涯望斷故,1
6580,望斷故人,1
6581,斷故人書,1
6582,故人書亞,1
6583,人書亞元,1
6584,書亞元舍,1
6585,元舍人春,1
6586,舍人春來,1
6587,人春來憑,1
6588,春來憑檻,1
6589,來憑檻方,1
6590,憑檻方歎,1
6591,檻方歎息,1
6592,方歎息仰,1
6593,歎息仰頭,1
6594,息仰頭忽,1
6595,仰頭忽見,1
6596,頭忽見南,1
6597,忽見南來,1
6598,見南來翼,1
6599,南來翼足,1
6600,來翼足系,1
6601,翼足系紅,1
6602,足系紅箋,1
6603,系紅箋墮,1
6604,紅箋墮我,1
6605,箋墮我前,1
6606,墮我前引,1
6607,我前引頸,1
6608,前引頸長,1
6609,引頸長鳴,1
6610,頸長鳴如,1
6611,長鳴如有,1
6612,鳴如有言,1
6613,如有言開,1
6614,有言開緘,1
6615,言開緘試,1
6616,開緘試讀,1
6617,緘試讀相,1
6618,試讀相思,1
6619,讀相思字,1
6620,相思字乃,1
6621,思字乃是,1
6622,字乃是多,1
6623,乃是多情,1
6624,是多情喬,1
6625,多情喬亞,1
6626,情喬亞元,1
6627,喬亞元亞,1
6628,亞元亞元,1
6629,元亞元舍,1
6630,元舍人短,1
6631,舍人短韻,1
6632,人短韻三,1
6633,短韻三篇,1
6634,韻三篇皆,1
6635,三篇皆麗,1
6636,篇皆麗絕,1
6637,皆麗絕小,1
6638,麗絕小梅,1
6639,絕小梅寄,1
6640,小梅寄意,1
6641,梅寄意情,1
6642,寄意情偏,1
6643,意情偏切,1
6644,情偏切金,1
6645,偏切金蘭,1
6646,切金蘭投,1
6647,金蘭投分,1
6648,蘭投分一,1
6649,投分一何,1
6650,分一何堅,1
6651,一何堅銀,1
6652,何堅銀鉤,1
6653,堅銀鉤置,1
6654,銀鉤置袖,1
6655,鉤置袖終,1
6656,置袖終難,1
6657,袖終難滅,1
6658,終難滅醉,1
6659,難滅醉後,1
6660,滅醉後狂,1
6661,醉後狂言,1
6662,後狂言何,1
6663,狂言何足,1
6664,言何足奇,1
6665,何足奇感,1
6666,足奇感君,1
6667,奇感君知,1
6668,感君知己,1
6669,君知己不,1
6670,知己不相,1
6671,己不相遺,1
6672,不相遺亞,1
6673,相遺亞元,1
6674,遺亞元舍,1
6675,元舍人長,1
6676,舍人長卿,1
6677,人長卿曾,1
6678,長卿曾作,1
6679,卿曾作美,1
6680,曾作美人,1
6681,作美人賦,1
6682,美人賦玄,1
6683,人賦玄成,1
6684,賦玄成今,1
6685,玄成今有,1
6686,成今有責,1
6687,今有責躬,1
6688,有責躬詩,1
6689,責躬詩報,1
6690,躬詩報章,1
6691,詩報章欲,1
6692,報章欲托,1
6693,章欲托還,1
6694,欲托還京,1
6695,托還京信,1
6696,還京信筆,1
6697,京信筆拙,1
6698,信筆拙紙,1
6699,筆拙紙窮,1
6700,拙紙窮情,1
6701,紙窮情未,1
6702,窮情未盡,1
6703,情未盡珍,1
6704,未盡珍重,1
6705,盡珍重芸,1
6706,珍重芸香,1
6707,重芸香陳,1
6708,芸香陳子,1
6709,香陳子喬,1
6710,陳子喬亦,1
6711,子喬亦解,1
6712,喬亦解貽,1
6713,亦解貽書,1
6714,解貽書遠,1
6715,貽書遠相,1
6716,書遠相問,1
6717,遠相問亞,1
6718,相問亞元,1
6719,問亞元舍,1
6720,元舍人寧,1
6721,舍人寧須,1
6722,人寧須買,1
6723,寧須買藥,1
6724,須買藥療,1
6725,買藥療羈,1
6726,藥療羈愁,1
6727,療羈愁只,1
6728,羈愁只恨,1
6729,愁只恨無,1
6730,只恨無書,1
6731,恨無書消,1
6732,無書消鄙,1
6733,書消鄙吝,1
6734,消鄙吝遊,1
6735,鄙吝遊處,1
6736,吝遊處當,1
6737,遊處當時,1
6738,處當時靡,1
6739,當時靡不,1
6740,時靡不同,1
6741,靡不同歡,1
6742,不同歡娛,1
6743,同歡娛今,1
6744,歡娛今日,1
6745,娛今日兩,1
6746,今日兩成,1
6747,日兩成空,1
6748,兩成空天,1
6749,成空天子,1
6750,空天子尚,1
6751,天子尚應,1
6752,子尚應憐,1
6753,尚應憐賈,1
6754,應憐賈誼,1
6755,憐賈誼時,1
6756,賈誼時人,1
6757,誼時人未,1
6758,時人未要,1
6759,人未要嘲,1
6760,未要嘲揚,1
6761,要嘲揚雄,1
6762,嘲揚雄亞,1
6763,揚雄亞元,1
6764,雄亞元舍,1
6765,元舍人曲,1
6766,舍人曲終,1
6767,人曲終筆,1
6768,曲終筆閣,1
6769,終筆閣緘,1
6770,筆閣緘封,1
6771,閣緘封已,1
6772,緘封已翩,1
6773,封已翩翩,1
6774,已翩翩驛,1
6775,翩翩驛騎,1
6776,翩驛騎行,1
6777,驛騎行塵,1
6778,騎行塵起,1
6779,行塵起寄,1
6780,塵起寄向,1
6781,起寄向中,1
6782,寄向中朝,1
6783,向中朝謝,1
6784,中朝謝故,1
6785,朝謝故人,1
6786,謝故人為,1
6787,故人為說,1
6788,人為說相,1
6789,為說相思,1
6790,說相思意,1
6791,相思意如,1
6792,思意如此,1
6793,意如此送,1
6794,如此送蒯,1
6795,此送蒯司,1
6796,蒯司錄早,1
6797,司錄早年,1
6798,錄早年聞,1
6799,早年聞有,1
6800,年聞有蒯,1
6801,聞有蒯先,1
6802,有蒯先生,1
6803,蒯先生二,1
6804,先生二十,1
6805,生二十餘,1
6806,十餘年道,1
6807,餘年道不,1
6808,道不行抵,1
6809,不行抵掌,1
6810,行抵掌曾,1
6811,抵掌曾論,1
6812,掌曾論天,1
6813,曾論天下,1
6814,天下事折,1
6815,下事折腰,1
6816,事折腰猶,1
6817,折腰猶悟,1
6818,腰猶悟俗,1
6819,猶悟俗人,1
6820,悟俗人情,1
6821,俗人情老,1
6822,人情老還,1
6823,情老還上,1
6824,老還上國,1
6825,還上國歡,1
6826,上國歡娛,1
6827,國歡娛少,1
6828,歡娛少貧,1
6829,娛少貧聚,1
6830,少貧聚歸,1
6831,貧聚歸資,1
6832,聚歸資結,1
6833,歸資結束,1
6834,資結束輕,1
6835,結束輕送,1
6836,束輕送蒯,1
6837,輕送蒯司,1
6838,蒯司錄遷,1
6839,司錄遷客,1
6840,錄遷客臨,1
6841,遷客臨流,1
6842,客臨流倍,1
6843,臨流倍惆,1
6844,流倍惆悵,1
6845,倍惆悵冷,1
6846,惆悵冷風,1
6847,悵冷風黃,1
6848,冷風黃葉,1
6849,風黃葉滿,1
6850,黃葉滿山,1
6851,葉滿山城,1
6852,滿山城聞,1
6853,山城聞查,1
6854,城聞查建,1
6855,查建州聞,1
6856,建州聞道,1
6857,州聞道將,1
6858,聞道將軍,1
6859,道將軍輕,1
6860,將軍輕壯,1
6861,軍輕壯圖,1
6862,輕壯圖螺,1
6863,壯圖螺江,1
6864,圖螺江城,1
6865,螺江城下,1
6866,江城下委,1
6867,城下委犀,1
6868,下委犀渠,1
6869,委犀渠旌,1
6870,犀渠旌旗,1
6871,渠旌旗零,1
6872,旌旗零落,1
6873,旗零落沉,1
6874,零落沉荒,1
6875,落沉荒服,1
6876,沉荒服簪,1
6877,荒服簪履,1
6878,服簪履蕭,1
6879,簪履蕭條,1
6880,履蕭條返,1
6881,蕭條返故,1
6882,條返故居,1
6883,返故居皓,1
6884,故居皓首,1
6885,居皓首應,1
6886,皓首應全,1
6887,首應全蘇,1
6888,應全蘇武,1
6889,全蘇武節,1
6890,蘇武節故,1
6891,武節故人,1
6892,節故人誰,1
6893,故人誰得,1
6894,人誰得李,1
6895,誰得李陵,1
6896,得李陵書,1
6897,李陵書聞,1
6898,陵書聞查,1
6899,書聞查建,1
6900,查建州自,1
6901,建州自憐,1
6902,州自憐放,1
6903,自憐放逐,1
6904,憐放逐無,1
6905,放逐無長,1
6906,逐無長策,1
6907,無長策空,1
6908,長策空使,1
6909,策空使盧,1
6910,空使盧諶,1
6911,使盧諶淚,1
6912,盧諶淚滿,1
6913,諶淚滿裾,1
6914,淚滿裾還,1
6915,滿裾還過,1
6916,裾還過東,1
6917,過東都賈,1
6918,東都賈生,1
6919,都賈生三,1
6920,賈生三載,1
6921,生三載在,1
6922,三載在長,1
6923,載在長沙,1
6924,在長沙故,1
6925,長沙故友,1
6926,沙故友相,1
6927,故友相思,1
6928,友相思道,1
6929,相思道路,1
6930,思道路賒,1
6931,道路賒已,1
6932,路賒已分,1
6933,賒已分終,1
6934,已分終年,1
6935,分終年甘,1
6936,終年甘寂,1
6937,年甘寂寞,1
6938,甘寂寞豈,1
6939,寂寞豈知,1
6940,寞豈知今,1
6941,豈知今日,1
6942,知今日返,1
6943,今日返京,1
6944,日返京華,1
6945,返京華麟,1
6946,京華麟符,1
6947,華麟符上,1
6948,麟符上相,1
6949,符上相恩,1
6950,上相恩偏,1
6951,相恩偏厚,1
6952,恩偏厚隋,1
6953,偏厚隋苑,1
6954,厚隋苑留,1
6955,隋苑留歡,1
6956,苑留歡日,1
6957,留歡日欲,1
6958,歡日欲斜,1
