排名,詞彙,出現次數
1075,徒欲賦詞殫,1
1076,欲賦詞殫獨,1
1077,賦詞殫獨撫,1
1078,詞殫獨撫膺,1
1079,殫獨撫膺暫,1
1080,獨撫膺暫屏,1
1081,撫膺暫屏囂,1
1082,膺暫屏囂塵,1
1083,暫屏囂塵累,1
1084,屏囂塵累言,1
1085,囂塵累言尋,1
1086,塵累言尋物,1
1087,累言尋物外,1
1088,言尋物外情,1
1089,尋物外情致,1
1090,物外情致逸,1
1091,外情致逸心,1
1092,情致逸心逾,1
1093,致逸心逾默,1
1094,逸心逾默神,1
1095,心逾默神幽,1
1096,逾默神幽體,1
1097,默神幽體自,1
1098,神幽體自輕,1
1099,幽體自輕浦,1
1100,體自輕浦夏,1
1101,自輕浦夏荷,1
1102,輕浦夏荷香,1
1103,浦夏荷香滿,1
1104,夏荷香滿田,1
1105,荷香滿田秋,1
1106,香滿田秋麥,1
1107,滿田秋麥氣,1
1108,田秋麥氣清,1
1109,秋麥氣清詎,1
1110,麥氣清詎假,1
1111,氣清詎假滄,1
1112,清詎假滄浪,1
1113,詎假滄浪上,1
1114,假滄浪上將,1
1115,滄浪上將濯,1
1116,浪上將濯楚,1
1117,上將濯楚臣,1
1118,將濯楚臣纓,1
1119,濯楚臣纓麗,1
1120,楚臣纓麗譙,1
1121,臣纓麗譙通,1
1122,纓麗譙通四,1
1123,麗譙通四望,1
1124,譙通四望繁,1
1125,通四望繁憂,1
1126,四望繁憂起,1
1127,望繁憂起萬,1
1128,繁憂起萬端,1
1129,憂起萬端綺,1
1130,起萬端綺疏,1
1131,萬端綺疏低,1
1132,端綺疏低晚,1
1133,綺疏低晚魄,1
1134,疏低晚魄鏤,1
1135,低晚魄鏤檻,1
1136,晚魄鏤檻肅,1
1137,魄鏤檻肅初,1
1138,鏤檻肅初寒,1
1139,檻肅初寒白,1
1140,肅初寒白雲,1
1141,初寒白雲鄉,1
1142,寒白雲鄉思,1
1143,白雲鄉思遠,1
1144,雲鄉思遠黃,1
1145,鄉思遠黃圖,1
1146,思遠黃圖歸,1
1147,遠黃圖歸路,1
1148,黃圖歸路難,1
1149,圖歸路難唯,1
1150,歸路難唯餘,1
1151,路難唯餘西,1
1152,難唯餘西向,1
1153,唯餘西向笑,1
1154,餘西向笑暫,1
1155,西向笑暫似,1
1156,向笑暫似當,1
1157,笑暫似當長,1
1158,暫似當長安,1
1159,似當長安閒,1
1160,當長安閒庭,1
1161,長安閒庭落,1
1162,安閒庭落景,1
1163,閒庭落景盡,1
1164,庭落景盡疏,1
1165,落景盡疏簾,1
1166,景盡疏簾夜,1
1167,盡疏簾夜月,1
1168,疏簾夜月通,1
1169,簾夜月通山,1
1170,夜月通山靈,1
1171,月通山靈響,1
1172,通山靈響似,1
1173,山靈響似應,1
1174,靈響似應水,1
1175,響似應水淨,1
1176,似應水淨望,1
1177,應水淨望如,1
1178,水淨望如空,1
1179,淨望如空棲,1
1180,望如空棲枝,1
1181,如空棲枝猶,1
1182,空棲枝猶繞,1
1183,棲枝猶繞鵲,1
1184,枝猶繞鵲遵,1
1185,猶繞鵲遵渚,1
1186,繞鵲遵渚未,1
1187,鵲遵渚未來,1
1188,遵渚未來鴻,1
1189,渚未來鴻可,1
1190,未來鴻可歎,1
1191,來鴻可歎高,1
1192,鴻可歎高樓,1
1193,可歎高樓婦,1
1194,歎高樓婦悲,1
1195,高樓婦悲思,1
1196,樓婦悲思杳,1
1197,婦悲思杳難,1
1198,悲思杳難終,1
1199,思杳難終薄,1
1200,杳難終薄宦,1
1201,難終薄宦三,1
1202,終薄宦三河,1
1203,薄宦三河道,1
1204,宦三河道自,1
1205,三河道自負,1
1206,河道自負十,1
1207,道自負十餘,1
1208,自負十餘年,1
1209,負十餘年不,1
1210,十餘年不應,1
1211,餘年不應驚,1
1212,年不應驚若,1
1213,不應驚若厲,1
1214,應驚若厲只,1
1215,驚若厲只為,1
1216,若厲只為直,1
1217,厲只為直如,1
1218,只為直如弦,1
1219,為直如弦坐,1
1220,直如弦坐曆,1
1221,如弦坐曆山,1
1222,弦坐曆山川,1
1223,坐曆山川險,1
1224,曆山川險籲,1
1225,山川險籲嗟,1
1226,川險籲嗟陵,1
1227,險籲嗟陵穀,1
1228,籲嗟陵穀遷,1
1229,嗟陵穀遷長,1
1230,陵穀遷長吟,1
1231,穀遷長吟空,1
1232,遷長吟空抱,1
1233,長吟空抱膝,1
1234,吟空抱膝短,1
1235,空抱膝短翮,1
1236,抱膝短翮詎,1
1237,膝短翮詎沖,1
1238,短翮詎沖天,1
1239,翮詎沖天魂,1
1240,詎沖天魂歸,1
1241,沖天魂歸滄,1
1242,天魂歸滄海,1
1243,魂歸滄海上,1
1244,歸滄海上望,1
1245,滄海上望斷,1
1246,海上望斷白,1
1247,上望斷白雲,1
1248,望斷白雲前,1
1249,斷白雲前釣,1
1250,白雲前釣名,1
1251,雲前釣名勞,1
1252,前釣名勞拾,1
1253,釣名勞拾紫,1
1254,名勞拾紫隱,1
1255,勞拾紫隱跡,1
1256,拾紫隱跡自,1
1257,紫隱跡自談,1
1258,隱跡自談玄,1
1259,跡自談玄不,1
1260,自談玄不學,1
1261,談玄不學多,1
1262,玄不學多能,1
1263,不學多能聖,1
1264,學多能聖徒,1
1265,多能聖徒思,1
1266,能聖徒思鴻,1
1267,聖徒思鴻寶,1
1268,徒思鴻寶仙,1
1269,思鴻寶仙斯,1
1270,鴻寶仙斯志,1
1271,寶仙斯志良,1
1272,仙斯志良難,1
1273,斯志良難已,1
1274,志良難已此,1
1275,良難已此道,1
1276,難已此道豈,1
1277,已此道豈徒,1
1278,此道豈徒然,1
1279,道豈徒然嗟,1
1280,豈徒然嗟為,1
1281,徒然嗟為刀,1
1282,然嗟為刀筆,1
1283,嗟為刀筆吏,1
1284,為刀筆吏恥,1
1285,刀筆吏恥從,1
1286,筆吏恥從繩,1
1287,吏恥從繩墨,1
1288,恥從繩墨牽,1
1289,從繩墨牽岐,1
1290,繩墨牽岐路,1
1291,墨牽岐路情,1
1292,牽岐路情雖,1
1293,岐路情雖狎,1
1294,路情雖狎人,1
1295,情雖狎人倫,1
1296,雖狎人倫地,1
1297,狎人倫地本,1
1298,人倫地本偏,1
1299,倫地本偏長,1
1300,地本偏長揖,1
1301,本偏長揖謝,1
1302,偏長揖謝時,1
1303,長揖謝時事,1
1304,揖謝時事獨,1
1305,謝時事獨往,1
1306,時事獨往訪,1
1307,事獨往訪林,1
1308,獨往訪林泉,1
1309,往訪林泉寄,1
1310,訪林泉寄言,1
1311,林泉寄言二,1
1312,泉寄言二三,1
1313,寄言二三子,1
1314,言二三子生,1
1315,二三子生死,1
1316,三子生死不,1
1317,子生死不來,1
1318,生死不來旋,1
1319,死不來旋三,1
1320,不來旋三十,1
1321,來旋三十二,1
1322,旋三十二餘,1
1323,三十二餘罷,1
1324,十二餘罷鬢,1
1325,二餘罷鬢是,1
1326,餘罷鬢是潘,1
1327,罷鬢是潘安,1
1328,鬢是潘安仁,1
1329,是潘安仁四,1
1330,潘安仁四十,1
1331,安仁四十九,1
1332,仁四十九仍,1
1333,四十九仍入,1
1334,十九仍入年,1
1335,九仍入年非,1
1336,仍入年非朱,1
1337,入年非朱買,1
1338,年非朱買臣,1
1339,非朱買臣縱,1
1340,朱買臣縱橫,1
1341,買臣縱橫愁,1
1342,臣縱橫愁系,1
1343,縱橫愁系越,1
1344,橫愁系越坎,1
1345,愁系越坎壈,1
1346,系越坎壈倦,1
1347,越坎壈倦游,1
1348,坎壈倦游秦,1
1349,壈倦游秦出,1
1350,倦游秦出籠,1
1351,游秦出籠窮,1
1352,秦出籠窮短,1
1353,出籠窮短翮,1
1354,籠窮短翮委,1
1355,窮短翮委轍,1
1356,短翮委轍涸,1
1357,翮委轍涸枯,1
1358,委轍涸枯鱗,1
1359,轍涸枯鱗窮,1
1360,涸枯鱗窮經,1
1361,枯鱗窮經不,1
1362,鱗窮經不沾,1
1363,窮經不沾用,1
1364,經不沾用彈,1
1365,不沾用彈鋏,1
1366,沾用彈鋏欲,1
1367,用彈鋏欲誰,1
1368,彈鋏欲誰申,1
1369,鋏欲誰申天,1
1370,欲誰申天子,1
1371,誰申天子未,1
1372,申天子未驅,1
1373,天子未驅策,1
1374,子未驅策歲,1
1375,未驅策歲月,1
1376,驅策歲月幾,1
1377,策歲月幾沉,1
1378,歲月幾沉淪,1
1379,月幾沉淪輕,1
1380,幾沉淪輕生,1
1381,沉淪輕生長,1
1382,淪輕生長慷,1
1383,輕生長慷慨,1
1384,生長慷慨效,1
1385,長慷慨效死,1
1386,慷慨效死獨,1
1387,慨效死獨殷,1
1388,效死獨殷勤,1
1389,死獨殷勤徒,1
1390,獨殷勤徒歌,1
1391,殷勤徒歌易,1
1392,勤徒歌易水,1
1393,徒歌易水客,1
1394,歌易水客空,1
1395,易水客空老,1
1396,水客空老渭,1
1397,客空老渭川,1
1398,空老渭川人,1
1399,老渭川人一,1
1400,渭川人一得,1
1401,川人一得視,1
1402,人一得視邊,1
1403,一得視邊塞,1
1404,得視邊塞萬,1
1405,視邊塞萬里,1
1406,邊塞萬里何,1
1407,塞萬里何苦,1
1408,萬里何苦辛,1
1409,里何苦辛劍,1
1410,何苦辛劍匣,1
1411,苦辛劍匣胡,1
1412,辛劍匣胡霜,1
1413,劍匣胡霜影,1
1414,匣胡霜影弓,1
1415,胡霜影弓開,1
1416,霜影弓開漢,1
1417,影弓開漢月,1
1418,弓開漢月輪,1
1419,開漢月輪金,1
1420,漢月輪金刀,1
1421,月輪金刀動,1
1422,輪金刀動秋,1
1423,金刀動秋色,1
1424,刀動秋色鐵,1
1425,動秋色鐵騎,1
1426,秋色鐵騎想,1
1427,色鐵騎想風,1
1428,鐵騎想風塵,1
1429,騎想風塵為,1
1430,想風塵為國,1
1431,風塵為國堅,1
1432,塵為國堅誠,1
1433,為國堅誠款,1
1434,國堅誠款捐,1
1435,堅誠款捐軀,1
1436,誠款捐軀忘,1
1437,款捐軀忘賤,1
1438,捐軀忘賤貧,1
1439,軀忘賤貧勒,1
1440,忘賤貧勒功,1
1441,賤貧勒功思,1
1442,貧勒功思比,1
1443,勒功思比憲,1
1444,功思比憲決,1
1445,思比憲決略,1
1446,比憲決略暗,1
1447,憲決略暗欺,1
1448,決略暗欺陳,1
1449,略暗欺陳若,1
1450,暗欺陳若不,1
1451,欺陳若不犯,1
1452,陳若不犯霜,1
1453,若不犯霜雪,1
1454,不犯霜雪虛,1
1455,犯霜雪虛擲,1
1456,霜雪虛擲玉,1
1457,雪虛擲玉京,1
1458,虛擲玉京春,1
1459,擲玉京春酌,1
1460,玉京春酌桂,1
1461,京春酌桂陶,1
1462,春酌桂陶芳,1
1463,酌桂陶芳夜,1
1464,桂陶芳夜披,1
1465,陶芳夜披薜,1
1466,芳夜披薜嘯,1
1467,夜披薜嘯幽,1
1468,披薜嘯幽人,1
1469,薜嘯幽人雅,1
1470,嘯幽人雅琴,1
1471,幽人雅琴馴,1
1472,人雅琴馴魯,1
1473,雅琴馴魯雉,1
1474,琴馴魯雉清,1
1475,馴魯雉清歌,1
1476,魯雉清歌落,1
1477,雉清歌落範,1
1478,清歌落範塵,1
1479,歌落範塵宿,1
1480,落範塵宿雲,1
1481,範塵宿雲低,1
1482,塵宿雲低迥,1
1483,宿雲低迥蓋,1
1484,雲低迥蓋殘,1
1485,低迥蓋殘月,1
1486,迥蓋殘月上,1
1487,蓋殘月上虛,1
1488,殘月上虛輪,1
1489,月上虛輪幸,1
1490,上虛輪幸此,1
1491,虛輪幸此承,1
1492,輪幸此承恩,1
1493,幸此承恩洽,1
1494,此承恩洽聊,1
1495,承恩洽聊當,1
1496,恩洽聊當故,1
1497,洽聊當故鄉,1
1498,聊當故鄉春,1
1499,當故鄉春西,1
1500,故鄉春西鄂,1
1501,鄉春西鄂該,1
1502,春西鄂該通,1
1503,西鄂該通理,1
1504,鄂該通理南,1
1505,該通理南陽,1
1506,通理南陽擅,1
1507,理南陽擅德,1
1508,南陽擅德音,1
1509,陽擅德音玉,1
1510,擅德音玉卮,1
1511,德音玉卮浮,1
1512,音玉卮浮藻,1
1513,玉卮浮藻麗,1
1514,卮浮藻麗銅,1
1515,浮藻麗銅渾,1
1516,藻麗銅渾積,1
1517,麗銅渾積思,1
1518,銅渾積思深,1
1519,渾積思深忽,1
1520,積思深忽懷,1
1521,思深忽懷今,1
1522,深忽懷今日,1
1523,忽懷今日昔,1
1524,懷今日昔非,1
1525,今日昔非複,1
1526,日昔非複昔,1
1527,昔非複昔時,1
1528,非複昔時今,1
1529,複昔時今日,1
1530,昔時今日落,1
1531,時今日落豐,1
1532,今日落豐碑,1
1533,日落豐碑暗,1
1534,落豐碑暗風,1
1535,豐碑暗風來,1
1536,碑暗風來古,1
1537,暗風來古木,1
1538,風來古木吟,1
1539,來古木吟惟,1
1540,古木吟惟歎,1
1541,木吟惟歎窮,1
1542,吟惟歎窮泉,1
1543,惟歎窮泉下,1
1544,歎窮泉下終,1
1545,窮泉下終鬱,1
1546,泉下終鬱羨,1
1547,下終鬱羨魚,1
1548,終鬱羨魚心,1
1549,鬱羨魚心君,1
1550,羨魚心君不,1
1551,魚心君不見,1
1552,心君不見封,1
1553,固結妖氛玉,1
1554,結妖氛玉璽,1
1555,妖氛玉璽分,1
1556,氛玉璽分兵,1
1557,玉璽分兵征,1
1558,璽分兵征惡,1
1559,分兵征惡少,1
1560,兵征惡少金,1
1561,征惡少金壇,1
1562,惡少金壇受,1
1563,少金壇受律,1
1564,金壇受律動,1
1565,壇受律動將,1
1566,受律動將軍,1
1567,律動將軍將,1
1568,動將軍將軍,1
1569,將軍將軍擁,1
1570,軍將軍擁旄,1
1571,將軍擁旄宣,1
1572,軍擁旄宣廟,1
1573,擁旄宣廟略,1
1574,旄宣廟略戰,1
1575,宣廟略戰士,1
1576,廟略戰士橫,1
1577,略戰士橫行,1
1578,戰士橫行靜,1
1579,士橫行靜夷,1
1580,橫行靜夷落,1
1581,行靜夷落長,1
1582,靜夷落長驅,1
1583,夷落長驅一,1
1584,落長驅一息,1
1585,長驅一息背,1
1586,驅一息背銅,1
1587,一息背銅梁,1
1588,息背銅梁直,1
1589,背銅梁直指,1
1590,銅梁直指三,1
1591,梁直指三巴,1
1592,直指三巴登,1
1593,指三巴登劍,1
1594,三巴登劍閣,1
1595,巴登劍閣閣,1
1596,登劍閣閣道,1
1597,劍閣閣道岧,1
1598,閣閣道岧嶢,1
1599,閣道岧嶢起,1
1600,道岧嶢起戍,1
1601,岧嶢起戍樓,1
1602,嶢起戍樓劍,1
1603,起戍樓劍門,1
1604,戍樓劍門遙,1
1605,樓劍門遙裔,1
1606,劍門遙裔俯,1
1607,門遙裔俯靈,1
1608,遙裔俯靈丘,1
1609,裔俯靈丘邛,1
1610,俯靈丘邛關,1
1611,靈丘邛關九,1
1612,丘邛關九折,1
1613,邛關九折無,1
1614,關九折無平,1
1615,九折無平路,1
1616,折無平路江,1
1617,無平路江水,1
1618,平路江水雙,1
1619,路江水雙源,1
1620,江水雙源有,1
1621,水雙源有急,1
1622,雙源有急流,1
1623,源有急流征,1
1624,有急流征役,1
1625,急流征役無,1
1626,流征役無期,1
1627,征役無期返,1
1628,役無期返他,1
1629,無期返他鄉,1
1630,期返他鄉歲,1
1631,返他鄉歲華,1
1632,他鄉歲華晚,1
1633,鄉歲華晚杳,1
1634,歲華晚杳杳,1
1635,華晚杳杳丘,1
1636,晚杳杳丘陵,1
1637,臨北戶川原,1
1638,北戶川原繞,1
1639,戶川原繞毒,1
1640,川原繞毒霧,1
1641,原繞毒霧溪,1
1642,繞毒霧溪穀,1
1643,查千歲古漂,1
1644,千歲古漂梗,1
1645,歲古漂梗飛,1
1646,古漂梗飛蓬,1
1647,漂梗飛蓬不,1
1648,梗飛蓬不自,1
1649,飛蓬不自安,1
1650,蓬不自安捫,1
1651,不自安捫藤,1
1652,自安捫藤引,1
1653,安捫藤引葛,1
1654,捫藤引葛度,1
1655,藤引葛度危,1
1656,引葛度危巒,1
1657,葛度危巒昔,1
1658,度危巒昔時,1
1659,危巒昔時聞,1
1660,巒昔時聞道,1
1661,昔時聞道從,1
1662,時聞道從軍,1
1663,聞道從軍樂,1
1664,道從軍樂今,1
1665,從軍樂今日,1
1666,軍樂今日方,1
1667,樂今日方知,1
1668,今日方知行,1
1669,日方知行路,1
1670,方知行路難,1
1671,知行路難滄,1
1672,行路難滄江,1
1673,路難滄江綠,1
1674,難滄江綠水,1
1675,滄江綠水東,1
1676,江綠水東流,1
1677,綠水東流駛,1
1678,水東流駛炎,1
1679,東流駛炎洲,1
1680,流駛炎洲丹,1
1681,駛炎洲丹徼,1
1682,炎洲丹徼南,1
1683,洲丹徼南中,1
1684,丹徼南中地,1
1685,徼南中地南,1
1686,南中地南中,1
1687,中地南中南,1
1688,地南中南斗,1
1689,南中南斗映,1
1690,中南斗映星,1
1691,南斗映星河,1
1692,斗映星河秦,1
1693,映星河秦川,1
1694,星河秦川秦,1
1695,河秦川秦塞,1
1696,秦川秦塞阻,1
1697,川秦塞阻煙,1
1698,秦塞阻煙波,1
1699,塞阻煙波三,1
1700,阻煙波三春,1
1701,煙波三春邊,1
1702,波三春邊地,1
1703,三春邊地風,1
1704,春邊地風光,1
1705,邊地風光少,1
1706,地風光少五,1
1707,風光少五月,1
1708,光少五月瀘,1
1709,少五月瀘中,1
1710,五月瀘中瘴,1
1711,月瀘中瘴癘,1
1712,瀘中瘴癘多,1
1713,中瘴癘多朝,1
1714,瘴癘多朝驅,1
1715,癘多朝驅疲,1
1716,多朝驅疲斥,1
1717,朝驅疲斥候,1
1718,驅疲斥候夕,1
1719,疲斥候夕息,1
1720,斥候夕息倦,1
1721,候夕息倦樵,1
1722,夕息倦樵歌,1
1723,息倦樵歌向,1
1724,倦樵歌向月,1
1725,樵歌向月彎,1
1726,歌向月彎繁,1
1727,向月彎繁弱,1
1728,月彎繁弱連,1
1729,彎繁弱連星,1
1730,繁弱連星轉,1
1731,弱連星轉太,1
1732,連星轉太阿,1
1733,星轉太阿重,1
1734,轉太阿重義,1
1735,太阿重義輕,1
1736,阿重義輕生,1
1737,重義輕生懷,1
1738,義輕生懷一,1
1739,輕生懷一顧,1
1740,生懷一顧東,1
1741,懷一顧東伐,1
1742,一顧東伐西,1
1743,顧東伐西征,1
1744,東伐西征凡,1
1745,伐西征凡幾,1
1746,西征凡幾度,1
1747,征凡幾度夜,1
1748,凡幾度夜夜,1
1749,幾度夜夜朝,1
1750,度夜夜朝朝,1
1751,夜夜朝朝斑,1
1752,夜朝朝斑鬢,1
1753,朝朝斑鬢新,1
1754,朝斑鬢新年,1
1755,斑鬢新年年,1
1756,鬢新年年歲,1
1757,新年年歲歲,1
1758,年年歲歲戎,1
1759,年歲歲戎衣,1
1760,歲歲戎衣故,1
1761,歲戎衣故灞,1
1762,戎衣故灞城,1
1763,衣故灞城隅,1
1764,故灞城隅滇,1
1765,際行無已徒,1
1766,行無已徒覺,1
1767,無已徒覺炎,1
1768,已徒覺炎涼,1
1769,徒覺炎涼節,1
1770,覺炎涼節物,1
1771,炎涼節物非,1
1772,涼節物非不,1
1773,節物非不知,1
1774,物非不知關,1
1775,非不知關山,1
1776,不知關山千,1
1777,知關山千萬,1
1778,關山千萬里,1
1779,山千萬里棄,1
1780,千萬里棄置,1
1781,萬里棄置勿,1
1782,里棄置勿重,1
1783,棄置勿重陳,1
1784,置勿重陳征,1
1785,勿重陳征行,1
1786,重陳征行多,1
1787,陳征行多苦,1
1788,征行多苦辛,1
1789,行多苦辛且,1
1790,多苦辛且悅,1
1791,苦辛且悅清,1
1792,辛且悅清笳,1
1793,且悅清笳楊,1
1794,悅清笳楊柳,1
1795,清笳楊柳曲,1
1796,笳楊柳曲詎,1
1797,楊柳曲詎憶,1
1798,柳曲詎憶芳,1
1799,曲詎憶芳園,1
1800,詎憶芳園桃,1
1801,憶芳園桃李,1
1802,芳園桃李人,1
1803,園桃李人絳,1
1804,桃李人絳節,1
1805,李人絳節朱,1
1806,人絳節朱旗,1
1807,絳節朱旗分,1
1808,節朱旗分白,1
1809,朱旗分白羽,1
1810,旗分白羽丹,1
1811,分白羽丹心,1
1812,白羽丹心白,1
1813,羽丹心白刃,1
1814,丹心白刃酬,1
1815,心白刃酬明,1
1816,白刃酬明主,1
1817,刃酬明主但,1
1818,酬明主但令,1
1819,明主但令一,1
1820,主但令一被,1
1821,但令一被君,1
1822,令一被君王,1
1823,一被君王知,1
1824,被君王知誰,1
1825,君王知誰憚,1
1826,王知誰憚三,1
1827,知誰憚三邊,1
1828,誰憚三邊征,1
1829,憚三邊征戰,1
1830,三邊征戰苦,1
1831,邊征戰苦行,1
1832,征戰苦行路,1
1833,戰苦行路難,1
1834,苦行路難幾,1
1835,行路難幾千,1
1836,路難幾千端,1
1837,難幾千端無,1
1838,幾千端無複,1
1839,千端無複歸,1
1840,端無複歸雲,1
1841,雲憑短翰空,1
1842,憑短翰空餘,1
1843,短翰空餘望,1
1844,翰空餘望日,1
1845,空餘望日想,1
1846,餘望日想長,1
1847,塵色暗邊庭,1
1848,色暗邊庭銅,1
1849,暗邊庭銅鞮,1
1850,邊庭銅鞮雜,1
1851,庭銅鞮雜虜,1
1852,虜寇長城天,1
1853,寇長城天子,1
1854,長城天子按,1
1855,城天子按劍,1
1856,天子按劍征,1
1857,子按劍征餘,1
1858,按劍征餘勇,1
1859,劍征餘勇將,1
1860,征餘勇將軍,1
1861,餘勇將軍受,1
1862,勇將軍受脤,1
1863,將軍受脤事,1
1864,軍受脤事橫,1
1865,受脤事橫行,1
1866,脤事橫行七,1
1867,事橫行七德,1
1868,橫行七德龍,1
1869,行七德龍韜,1
1870,七德龍韜開,1
1871,德龍韜開玉,1
1872,龍韜開玉帳,1
1873,韜開玉帳千,1
1874,開玉帳千里,1
1875,玉帳千里鼉,1
1876,帳千里鼉鼓,1
1877,千里鼉鼓疊,1
1878,里鼉鼓疊金,1
1879,鼉鼓疊金鉦,1
1880,鼓疊金鉦陰,1
1881,疊金鉦陰山,1
1882,金鉦陰山苦,1
1883,鉦陰山苦霧,1
1884,陰山苦霧埋,1
1885,山苦霧埋高,1
1886,苦霧埋高壘,1
1887,霧埋高壘交,1
1888,埋高壘交河,1
1889,高壘交河孤,1
1890,壘交河孤月,1
1891,交河孤月照,1
1892,河孤月照連,1
1893,孤月照連營,1
1894,月照連營連,1
1895,照連營連營,1
1896,連營連營去,1
1897,營連營去去,1
1898,連營去去無,1
1899,營去去無窮,1
1900,去去無窮極,1
1901,去無窮極擁,1
1902,無窮極擁旆,1
1903,窮極擁旆遙,1
1904,極擁旆遙遙,1
1905,擁旆遙遙過,1
1906,旆遙遙過絕,1
1907,遙遙過絕國,1
1908,遙過絕國陣,1
1909,過絕國陣雲,1
1910,絕國陣雲朝,1
1911,國陣雲朝結,1
1912,陣雲朝結晦,1
1913,雲朝結晦天,1
1914,朝結晦天山,1
1915,結晦天山寒,1
1916,晦天山寒沙,1
1917,天山寒沙夕,1
1918,山寒沙夕漲,1
1919,寒沙夕漲迷,1
1920,沙夕漲迷疏,1
