排名,詞彙,出現次數
993,君臣事願言小,1
994,臣事願言小仙,1
995,事願言小仙藝,1
996,願言小仙藝姓,1
997,言小仙藝姓名,1
998,小仙藝姓名許,1
999,仙藝姓名許飛,1
1000,藝姓名許飛瓊,1
1001,姓名許飛瓊洞,1
1002,名許飛瓊洞陰,1
1003,許飛瓊洞陰玉,1
1004,飛瓊洞陰玉磬,1
1005,瓊洞陰玉磬敲,1
1006,洞陰玉磬敲天,1
1007,陰玉磬敲天聲,1
1008,玉磬敲天聲樂,1
1009,磬敲天聲樂王,1
1010,敲天聲樂王母,1
1011,天聲樂王母一,1
1012,聲樂王母一送,1
1013,樂王母一送玉,1
1014,王母一送玉杯,1
1015,母一送玉杯長,1
1016,一送玉杯長命,1
1017,送玉杯長命酒,1
1018,玉杯長命酒碧,1
1019,杯長命酒碧花,1
1020,長命酒碧花醉,1
1021,命酒碧花醉靈,1
1022,酒碧花醉靈揚,1
1023,碧花醉靈揚揚,1
1024,花醉靈揚揚笑,1
1025,醉靈揚揚笑賜,1
1026,靈揚揚笑賜二,1
1027,揚揚笑賜二子,1
1028,揚笑賜二子長,1
1029,笑賜二子長生,1
1030,賜二子長生方,1
1031,二子長生方二,1
1032,子長生方二子,1
1033,長生方二子未,1
1034,生方二子未及,1
1035,方二子未及伸,1
1036,二子未及伸拜,1
1037,子未及伸拜謝,1
1038,未及伸拜謝蒼,1
1039,及伸拜謝蒼蒼,1
1040,伸拜謝蒼蒼上,1
1041,拜謝蒼蒼上兮,1
1042,謝蒼蒼上兮皇,1
1043,蒼蒼上兮皇皇,1
1044,蒼上兮皇皇下,1
1045,上兮皇皇下璿,1
1046,兮皇皇下璿閨,1
1047,皇皇下璿閨羽,1
1048,皇下璿閨羽帳,1
1049,下璿閨羽帳華,1
1050,璿閨羽帳華燭,1
1051,閨羽帳華燭陳,1
1052,羽帳華燭陳方,1
1053,帳華燭陳方士,1
1054,華燭陳方士夜,1
1055,燭陳方士夜降,1
1056,陳方士夜降夫,1
1057,方士夜降夫人,1
1058,士夜降夫人神,1
1059,夜降夫人神葳,1
1060,降夫人神葳蕤,1
1061,夫人神葳蕤半,1
1062,人神葳蕤半露,1
1063,神葳蕤半露芙,1
1064,葳蕤半露芙蓉,1
1065,蕤半露芙蓉色,1
1066,半露芙蓉色窈,1
1067,露芙蓉色窈窕,1
1068,芙蓉色窈窕將,1
1069,蓉色窈窕將期,1
1070,色窈窕將期環,1
1071,窈窕將期環佩,1
1072,窕將期環佩身,1
1073,將期環佩身麗,1
1074,期環佩身麗如,1
1075,環佩身麗如三,1
1076,佩身麗如三五,1
1077,身麗如三五月,1
1078,麗如三五月可,1
1079,如三五月可望,1
1080,三五月可望難,1
1081,五月可望難親,1
1082,月可望難親近,1
1083,可望難親近嚬,1
1084,望難親近嚬黛,1
1085,難親近嚬黛含,1
1086,親近嚬黛含犀,1
1087,近嚬黛含犀竟,1
1088,嚬黛含犀竟不,1
1089,黛含犀竟不言,1
1090,含犀竟不言春,1
1091,犀竟不言春思,1
1092,竟不言春思秋,1
1093,不言春思秋怨,1
1094,言春思秋怨誰,1
1095,春思秋怨誰能,1
1096,思秋怨誰能問,1
1097,秋怨誰能問欲,1
1098,怨誰能問欲求,1
1099,誰能問欲求巧,1
1100,能問欲求巧笑,1
1101,問欲求巧笑如,1
1102,欲求巧笑如生,1
1103,求巧笑如生時,1
1104,巧笑如生時歌,1
1105,笑如生時歌塵,1
1106,如生時歌塵在,1
1107,生時歌塵在空,1
1108,時歌塵在空瑟,1
1109,歌塵在空瑟銜,1
1110,塵在空瑟銜絲,1
1111,在空瑟銜絲神,1
1112,空瑟銜絲神來,1
1113,瑟銜絲神來未,1
1114,銜絲神來未及,1
1115,絲神來未及夢,1
1116,神來未及夢相,1
1117,來未及夢相見,1
1118,未及夢相見帝,1
1119,及夢相見帝比,1
1120,夢相見帝比初,1
1121,相見帝比初亡,1
1122,見帝比初亡心,1
1123,帝比初亡心更,1
1124,比初亡心更悲,1
1125,初亡心更悲愛,1
1126,亡心更悲愛之,1
1127,心更悲愛之欲,1
1128,更悲愛之欲其,1
1129,悲愛之欲其生,1
1130,愛之欲其生又,1
1131,之欲其生又死,1
1132,欲其生又死東,1
1133,其生又死東流,1
1134,生又死東流萬,1
1135,又死東流萬代,1
1136,死東流萬代無,1
1137,東流萬代無回,1
1138,流萬代無回水,1
1139,萬代無回水宮,1
1140,代無回水宮漏,1
1141,無回水宮漏丁,1
1142,回水宮漏丁丁,1
1143,水宮漏丁丁夜,1
1144,宮漏丁丁夜向,1
1145,漏丁丁夜向晨,1
1146,丁丁夜向晨煙,1
1147,丁夜向晨煙消,1
1148,夜向晨煙消霧,1
1149,向晨煙消霧散,1
1150,晨煙消霧散愁,1
1151,煙消霧散愁方,1
1152,消霧散愁方士,1
1153,霧散愁方士宮,1
1154,散愁方士宮鴉,1
1155,愁方士宮鴉叫,1
1156,方士宮鴉叫赤,1
1157,士宮鴉叫赤光,1
1158,宮鴉叫赤光潮,1
1159,鴉叫赤光潮聲,1
1160,叫赤光潮聲入,1
1161,赤光潮聲入宮,1
1162,光潮聲入宮宮,1
1163,潮聲入宮宮影,1
1164,聲入宮宮影涼,1
1165,入宮宮影涼火,1
1166,宮宮影涼火華,1
1167,宮影涼火華啼,1
1168,影涼火華啼露,1
1169,涼火華啼露卷,1
1170,火華啼露卷橫,1
1171,華啼露卷橫塘,1
1172,啼露卷橫塘金,1
1173,露卷橫塘金堤,1
1174,卷橫塘金堤四,1
1175,橫塘金堤四合,1
1176,塘金堤四合宛,1
1177,金堤四合宛柔,1
1178,堤四合宛柔揚,1
1179,四合宛柔揚美,1
1180,合宛柔揚美人,1
1181,宛柔揚美人荷,1
1182,柔揚美人荷裙,1
1183,揚美人荷裙芙,1
1184,美人荷裙芙蓉,1
1185,人荷裙芙蓉妝,1
1186,荷裙芙蓉妝柔,1
1187,裙芙蓉妝柔荑,1
1188,芙蓉妝柔荑縈,1
1189,蓉妝柔荑縈霧,1
1190,妝柔荑縈霧棹,1
1191,柔荑縈霧棹龍,1
1192,荑縈霧棹龍航,1
1193,縈霧棹龍航採,1
1194,霧棹龍航採蓮,1
1195,棹龍航採蓮一,1
1196,龍航採蓮一聲,1
1197,航採蓮一聲歌,1
1198,採蓮一聲歌態,1
1199,蓮一聲歌態長,1
1200,一聲歌態長青,1
1201,聲歌態長青絲,1
1202,歌態長青絲結,1
1203,態長青絲結眼,1
1204,長青絲結眼捕,1
1205,青絲結眼捕鴛,1
1206,絲結眼捕鴛鴦,1
1207,結眼捕鴛鴦江,1
1208,眼捕鴛鴦江南,1
1209,捕鴛鴦江南客,1
1210,鴛鴦江南客水,1
1211,鴦江南客水為,1
1212,江南客水為鄉,1
1213,南客水為鄉舟,1
1214,客水為鄉舟為,1
1215,水為鄉舟為宅,1
1216,為鄉舟為宅能,1
1217,鄉舟為宅能以,1
1218,舟為宅能以筆,1
1219,為宅能以筆鋒,1
1220,宅能以筆鋒知,1
1221,能以筆鋒知地,1
1222,以筆鋒知地脈,1
1223,筆鋒知地脈閑,1
1224,鋒知地脈閑分,1
1225,知地脈閑分楚,1
1226,地脈閑分楚水,1
1227,脈閑分楚水入,1
1228,閑分楚水入丹,1
1229,分楚水入丹青,1
1230,楚水入丹青不,1
1231,水入丹青不下,1
1232,入丹青不下此,1
1233,丹青不下此堂,1
1234,青不下此堂臨,1
1235,不下此堂臨洞,1
1236,下此堂臨洞庭,1
1237,此堂臨洞庭水,1
1238,堂臨洞庭水文,1
1239,臨洞庭水文不,1
1240,洞庭水文不浪,1
1241,庭水文不浪煙,1
1242,水文不浪煙不,1
1243,文不浪煙不動,1
1244,不浪煙不動木,1
1245,浪煙不動木末,1
1246,煙不動木末棱,1
1247,不動木末棱棱,1
1248,動木末棱棱山,1
1249,木末棱棱山碧,1
1250,末棱棱山碧重,1
1251,棱棱山碧重帝,1
1252,棱山碧重帝子,1
1253,山碧重帝子應,1
1254,碧重帝子應哀,1
1255,重帝子應哀窈,1
1256,帝子應哀窈窕,1
1257,子應哀窈窕雲,1
1258,應哀窈窕雲客,1
1259,哀窈窕雲客人,1
1260,窈窕雲客人似,1
1261,窕雲客人似得,1
1262,雲客人似得嬋,1
1263,客人似得嬋娟,1
1264,人似得嬋娟夢,1
1265,似得嬋娟夢六,1
1266,得嬋娟夢六月,1
1267,嬋娟夢六月火,1
1268,娟夢六月火光,1
1269,夢六月火光衣,1
1270,六月火光衣上,1
1271,月火光衣上生,1
1272,火光衣上生齋,1
1273,光衣上生齋心,1
1274,衣上生齋心寂,1
1275,上生齋心寂聽,1
1276,生齋心寂聽潺,1
1277,齋心寂聽潺湲,1
1278,心寂聽潺湲聲,1
1279,寂聽潺湲聲林,1
1280,聽潺湲聲林冰,1
1281,潺湲聲林冰搖,1
1282,湲聲林冰搖鏡,1
1283,聲林冰搖鏡水,1
1284,林冰搖鏡水拂,1
1285,冰搖鏡水拂簟,1
1286,搖鏡水拂簟盡,1
1287,鏡水拂簟盡日,1
1288,水拂簟盡日獨,1
1289,拂簟盡日獨臥,1
1290,簟盡日獨臥秋,1
1291,盡日獨臥秋風,1
1292,日獨臥秋風清,1
1293,獨臥秋風清因,1
1294,臥秋風清因遊,1
1295,秋風清因遊洞,1
1296,風清因遊洞庭,1
1297,清因遊洞庭不,1
1298,因遊洞庭不出,1
1299,遊洞庭不出戶,1
1300,洞庭不出戶疑,1
1301,庭不出戶疑君,1
1302,不出戶疑君如,1
1303,出戶疑君如有,1
1304,戶疑君如有長,1
1305,疑君如有長生,1
1306,君如有長生路,1
1307,如有長生路玉,1
1308,有長生路玉壺,1
1309,長生路玉壺先,1
1310,生路玉壺先生,1
1311,路玉壺先生在,1
1312,玉壺先生在何,1
1313,壺先生在何處,1
1314,先生在何處玉,1
1315,生在何處玉煙,1
1316,在何處玉煙生,1
1317,何處玉煙生窗,1
1318,處玉煙生窗午,1
1319,玉煙生窗午輕,1
1320,煙生窗午輕凝,1
1321,生窗午輕凝晨,1
1322,窗午輕凝晨華,1
1323,午輕凝晨華左,1
1324,輕凝晨華左耀,1
1325,凝晨華左耀鮮,1
1326,晨華左耀鮮相,1
1327,華左耀鮮相淩,1
1328,左耀鮮相淩人,1
1329,耀鮮相淩人言,1
1330,鮮相淩人言天,1
1331,相淩人言天孫,1
1332,淩人言天孫機,1
1333,人言天孫機上,1
1334,言天孫機上親,1
1335,天孫機上親手,1
1336,孫機上親手跡,1
1337,機上親手跡有,1
1338,上親手跡有時,1
1339,親手跡有時怨,1
1340,手跡有時怨別,1
1341,跡有時怨別無,1
1342,有時怨別無所,1
1343,時怨別無所惜,1
1344,怨別無所惜遂,1
1345,別無所惜遂令,1
1346,無所惜遂令武,1
1347,所惜遂令武帝,1
1348,惜遂令武帝厭,1
1349,遂令武帝厭雲,1
1350,令武帝厭雲韶,1
1351,武帝厭雲韶金,1
1352,帝厭雲韶金針,1
1353,厭雲韶金針天,1
1354,雲韶金針天絲,1
1355,韶金針天絲綴,1
1356,金針天絲綴飄,1
1357,針天絲綴飄飄,1
1358,天絲綴飄飄五,1
1359,絲綴飄飄五聲,1
1360,綴飄飄五聲寫,1
1361,飄飄五聲寫出,1
1362,飄五聲寫出心,1
1363,五聲寫出心中,1
1364,聲寫出心中見,1
1365,寫出心中見拊,1
1366,出心中見拊石,1
1367,心中見拊石喧,1
1368,中見拊石喧金,1
1369,見拊石喧金柏,1
1370,拊石喧金柏梁,1
1371,石喧金柏梁殿,1
1372,喧金柏梁殿此,1
1373,金柏梁殿此衣,1
1374,柏梁殿此衣春,1
1375,梁殿此衣春日,1
1376,殿此衣春日賜,1
1377,此衣春日賜何,1
1378,衣春日賜何人,1
1379,春日賜何人秦,1
1380,日賜何人秦女,1
1381,賜何人秦女腰,1
1382,何人秦女腰肢,1
1383,人秦女腰肢輕,1
1384,秦女腰肢輕若,1
1385,女腰肢輕若燕,1
1386,腰肢輕若燕香,1
1387,肢輕若燕香風,1
1388,輕若燕香風間,1
1389,若燕香風間旋,1
1390,燕香風間旋眾,1
1391,香風間旋眾彩,1
1392,風間旋眾彩隨,1
1393,間旋眾彩隨聯,1
1394,旋眾彩隨聯聯,1
1395,眾彩隨聯聯珍,1
1396,彩隨聯聯珍珠,1
1397,隨聯聯珍珠貫,1
1398,聯聯珍珠貫長,1
1399,聯珍珠貫長絲,1
1400,珍珠貫長絲眼,1
1401,珠貫長絲眼前,1
1402,貫長絲眼前意,1
1403,長絲眼前意是,1
1404,絲眼前意是三,1
1405,眼前意是三清,1
1406,前意是三清客,1
1407,意是三清客星,1
1408,是三清客星宿,1
1409,三清客星宿離,1
1410,清客星宿離離,1
1411,客星宿離離繞,1
1412,星宿離離繞身,1
1413,宿離離繞身白,1
1414,離離繞身白鸞,1
1415,離繞身白鸞鳳,1
1416,繞身白鸞鳳有,1
1417,身白鸞鳳有聲,1
1418,白鸞鳳有聲不,1
1419,鸞鳳有聲不見,1
1420,鳳有聲不見身,1
1421,有聲不見身出,1
1422,聲不見身出宮,1
1423,不見身出宮入,1
1424,見身出宮入征,1
1425,身出宮入征隨,1
1426,出宮入征隨伶,1
1427,宮入征隨伶人,1
1428,入征隨伶人神,1
1429,征隨伶人神仙,1
1430,隨伶人神仙如,1
1431,伶人神仙如月,1
1432,人神仙如月只,1
1433,神仙如月只可,1
1434,仙如月只可望,1
1435,如月只可望瑤,1
1436,月只可望瑤華,1
1437,只可望瑤華池,1
1438,可望瑤華池頭,1
1439,望瑤華池頭幾,1
1440,瑤華池頭幾惆,1
1441,華池頭幾惆悵,1
1442,池頭幾惆悵喬,1
1443,頭幾惆悵喬山,1
1444,幾惆悵喬山一,1
1445,惆悵喬山一閉,1
1446,悵喬山一閉曲,1
1447,喬山一閉曲未,1
1448,山一閉曲未終,1
1449,一閉曲未終鼎,1
1450,閉曲未終鼎湖,1
1451,曲未終鼎湖秋,1
1452,未終鼎湖秋驚,1
1453,終鼎湖秋驚白,1
1454,鼎湖秋驚白頭,1
1455,湖秋驚白頭浪,1
1456,秋驚白頭浪念,1
1457,驚白頭浪念來,1
1458,白頭浪念來若,1
1459,頭浪念來若望,1
1460,浪念來若望神,1
1461,念來若望神追,1
1462,來若望神追往,1
1463,若望神追往如,1
1464,望神追往如話,1
1465,神追往如話夢,1
1466,追往如話夢夢,1
1467,往如話夢夢神,1
1468,如話夢夢神不,1
1469,話夢夢神不無,1
1470,夢夢神不無跡,1
1471,夢神不無跡誰,1
1472,神不無跡誰使,1
1473,不無跡誰使煩,1
1474,無跡誰使煩心,1
1475,跡誰使煩心用,1
1476,誰使煩心用魯,1
1477,使煩心用魯聖,1
1478,煩心用魯聖虛,1
1479,心用魯聖虛泣,1
1480,用魯聖虛泣麟,1
1481,魯聖虛泣麟楚,1
1482,聖虛泣麟楚狂,1
1483,虛泣麟楚狂浪,1
1484,泣麟楚狂浪歌,1
1485,麟楚狂浪歌鳳,1
1486,楚狂浪歌鳳那,1
1487,狂浪歌鳳那言,1
1488,浪歌鳳那言阮,1
1489,歌鳳那言阮家,1
1490,鳳那言阮家子,1
1491,那言阮家子更,1
1492,言阮家子更作,1
1493,阮家子更作窮,1
1494,家子更作窮途,1
1495,子更作窮途慟,1
1496,更作窮途慟白,1
1497,作窮途慟白道,1
1498,窮途慟白道行,1
1499,途慟白道行深,1
1500,慟白道行深雲,1
1501,白道行深雲雲,1
1502,道行深雲雲高,1
1503,行深雲雲高路,1
1504,深雲雲高路彌,1
1505,雲雲高路彌細,1
1506,雲高路彌細時,1
1507,高路彌細時時,1
1508,路彌細時時天,1
1509,彌細時時天上,1
1510,細時時天上客,1
1511,時時天上客遺,1
1512,時天上客遺路,1
1513,天上客遺路人,1
1514,上客遺路人間,1
1515,客遺路人間世,1
1516,遺路人間世煙,1
1517,路人間世煙花,1
1518,人間世煙花最,1
1519,間世煙花最深,1
1520,世煙花最深處,1
1521,煙花最深處井,1
1522,花最深處井臼,1
1523,最深處井臼得,1
1524,深處井臼得空,1
1525,處井臼得空刺,1
1526,井臼得空刺天,1
1527,臼得空刺天寒,1
1528,得空刺天寒鶴,1
1529,空刺天寒鶴巢,1
1530,刺天寒鶴巢林,1
1531,天寒鶴巢林石,1
1532,寒鶴巢林石長,1
1533,鶴巢林石長泉,1
1534,巢林石長泉脈,1
1535,林石長泉脈閉,1
1536,石長泉脈閉神,1
1537,長泉脈閉神化,1
1538,泉脈閉神化萬,1
1539,脈閉神化萬靈,1
1540,閉神化萬靈集,1
1541,神化萬靈集心,1
1542,化萬靈集心期,1
1543,萬靈集心期一,1
1544,靈集心期一朝,1
1545,集心期一朝契,1
1546,心期一朝契不,1
1547,期一朝契不見,1
1548,一朝契不見金,1
1549,朝契不見金板,1
1550,契不見金板書,1
1551,不見金板書誰,1
1552,見金板書誰知,1
1553,金板書誰知阮,1
1554,板書誰知阮家,1
1555,書誰知阮家裔,1
1556,誰知阮家裔終,1
1557,知阮家裔終期,1
1558,阮家裔終期太,1
1559,家裔終期太古,1
1560,裔終期太古人,1
1561,終期太古人問,1
1562,期太古人問取,1
1563,太古人問取松,1
1564,古人問取松柏,1
1565,人問取松柏歲,1
1566,問取松柏歲禦,1
1567,取松柏歲禦街,1
1568,松柏歲禦街多,1
1569,柏歲禦街多行,1
1570,歲禦街多行客,1
1571,禦街多行客行,1
1572,街多行客行客,1
1573,多行客行客悲,1
1574,行客行客悲春,1
1575,客行客悲春風,1
1576,行客悲春風楚,1
1577,客悲春風楚老,1
1578,悲春風楚老幾,1
1579,春風楚老幾代,1
1580,風楚老幾代人,1
1581,楚老幾代人種,1
1582,老幾代人種田,1
1583,幾代人種田煬,1
1584,代人種田煬帝,1
1585,人種田煬帝宮,1
1586,種田煬帝宮零,1
1587,田煬帝宮零落,1
1588,煬帝宮零落池,1
1589,帝宮零落池台,1
1590,宮零落池台勢,1
1591,零落池台勢高,1
1592,落池台勢高低,1
1593,池台勢高低禾,1
1594,台勢高低禾黍,1
1595,勢高低禾黍中,1
1596,高低禾黍中昆,1
1597,低禾黍中昆侖,1
1598,禾黍中昆侖九,1
1599,黍中昆侖九層,1
1600,中昆侖九層台,1
1601,昆侖九層台臺,1
1602,侖九層台臺上,1
1603,九層台臺上宮,1
1604,層台臺上宮城,1
1605,台臺上宮城峻,1
1606,臺上宮城峻西,1
1607,上宮城峻西母,1
1608,宮城峻西母持,1
1609,城峻西母持地,1
1610,峻西母持地圖,1
1611,西母持地圖東,1
1612,母持地圖東來,1
1613,持地圖東來獻,1
1614,地圖東來獻虞,1
1615,圖東來獻虞舜,1
1616,東來獻虞舜虞,1
1617,來獻虞舜虞宮,1
1618,獻虞舜虞宮禮,1
1619,虞舜虞宮禮成,1
1620,舜虞宮禮成後,1
1621,虞宮禮成後回,1
1622,宮禮成後回駕,1
1623,禮成後回駕仙,1
1624,成後回駕仙風,1
1625,後回駕仙風順,1
1626,回駕仙風順十,1
1627,駕仙風順十二,1
1628,仙風順十二樓,1
1629,風順十二樓上,1
1630,順十二樓上人,1
1631,十二樓上人笙,1
1632,二樓上人笙歌,1
1633,樓上人笙歌沸,1
1634,上人笙歌沸天,1
1635,人笙歌沸天引,1
1636,笙歌沸天引裴,1
1637,歌沸天引裴回,1
1638,沸天引裴回扶,1
1639,天引裴回扶桑,1
1640,引裴回扶桑路,1
1641,裴回扶桑路白,1
1642,回扶桑路白日,1
1643,扶桑路白日生,1
1644,桑路白日生離,1
1645,路白日生離恨,1
1646,白日生離恨青,1
1647,日生離恨青鳥,1
1648,生離恨青鳥更,1
1649,離恨青鳥更不,1
1650,恨青鳥更不來,1
1651,青鳥更不來麻,1
1652,鳥更不來麻姑,1
1653,更不來麻姑斷,1
1654,不來麻姑斷書,1
1655,來麻姑斷書信,1
1656,麻姑斷書信乃,1
1657,姑斷書信乃知,1
1658,斷書信乃知東,1
1659,書信乃知東海,1
1660,信乃知東海水,1
1661,乃知東海水清,1
1662,知東海水清淺,1
1663,東海水清淺誰,1
1664,海水清淺誰能,1
1665,水清淺誰能問,1
1666,清淺誰能問閬,1
1667,淺誰能問閬峰,1
1668,誰能問閬峰綺,1
1669,能問閬峰綺閣,1
1670,問閬峰綺閣幾,1
1671,閬峰綺閣幾千,1
1672,峰綺閣幾千丈,1
1673,綺閣幾千丈瑤,1
1674,閣幾千丈瑤水,1
1675,幾千丈瑤水西,1
1676,千丈瑤水西流,1
1677,丈瑤水西流十,1
1678,瑤水西流十二,1
1679,水西流十二城,1
1680,西流十二城曾,1
1681,流十二城曾見,1
1682,十二城曾見周,1
1683,二城曾見周靈,1
1684,城曾見周靈王,1
1685,曾見周靈王太,1
1686,見周靈王太子,1
1687,周靈王太子碧,1
1688,靈王太子碧桃,1
1689,王太子碧桃花,1
1690,太子碧桃花下,1
1691,子碧桃花下自,1
1692,碧桃花下自吹,1
1693,桃花下自吹笙,1
1694,花下自吹笙遠,1
1695,下自吹笙遠道,1
1696,自吹笙遠道在,1
1697,吹笙遠道在天,1
1698,笙遠道在天際,1
1699,遠道在天際客,1
1700,道在天際客行,1
1701,在天際客行如,1
1702,天際客行如浮,1
1703,際客行如浮雲,1
1704,客行如浮雲浮,1
1705,行如浮雲浮雲,1
1706,如浮雲浮雲不,1
1707,浮雲浮雲不知,1
