排名,詞彙,出現次數
8505,風衢,1
8506,眾塵,1
8507,塵隨,1
8508,隨奔,1
8509,奔車,1
8510,車高,1
8511,高賓,1
8512,賓盡,1
8513,盡不,1
8514,見大,1
8515,道夜,1
8516,夜方,1
8517,方虛,1
8518,虛臥,1
8519,臥有,1
8520,有洞,1
8521,庭夢,1
8522,夢坐,1
8523,坐無,1
8524,安儲,1
8525,儲英,1
8526,英髦,1
8527,髦空,1
8528,空駭,1
8529,駭耳,1
8530,耳煙,1
8531,火獨,1
8532,獨微,1
8533,微如,1
8534,如厚,1
8535,厚念,1
8536,念恐,1
8537,傷性,1
8538,性薄,1
8539,薄田,1
8540,田憶,1
8541,憶親,1
8542,親鋤,1
8543,鋤承,1
8544,承世,1
8545,世不,1
8546,不出,1
8547,出力,1
8548,力冬,1
8549,冬竹,1
8550,竹肯,1
8551,肯抽,1
8552,抽菹,1
8553,菹外,1
8554,外物,1
8555,物莫,1
8556,相誘,1
8557,誘約,1
8558,約心,1
8559,心誓,1
8560,從初,1
8561,初碧,1
8562,碧芳,1
8563,芳既,1
8564,既似,1
8565,似水,1
8566,日詠,1
8567,詠歸,1
8568,歸歟,1
8569,歟忽,1
8570,然太,1
8571,行雪,1
8572,雪昨,1
8573,夜飛,1
8574,飛入,1
8575,來崚,1
8576,嶒墮,1
8577,墮庭,1
8578,中嚴,1
8579,嚴白,1
8580,何皚,1
8581,皚皚,1
8582,皚奴,1
8583,奴婢,1
8584,婢曉,1
8585,曉開,1
8586,開戶,1
8587,戶四,1
8588,四肢,1
8589,肢凍,1
8590,凍徘,1
8591,徊咽,1
8592,咽言,1
8593,詞不,1
8594,成告,1
8595,告訴,1
8596,訴情,1
8597,情狀,1
8598,狀摧,1
8599,摧官,1
8600,官給,1
8601,給未,1
8602,未入,1
8603,門家,1
8604,家人,1
8605,人盡,1
8606,盡以,1
8607,以灰,1
8608,灰意,1
8609,意勸,1
8610,莫笑,1
8611,雪笑,1
8612,雪貧,1
8613,貧為,1
8614,為災,1
8615,災將,1
8616,將暖,1
8617,暖此,1
8618,殘疾,1
8619,疾典,1
8620,典賣,1
8621,賣爭,1
8622,爭致,1
8623,致杯,1
8624,杯教,1
8625,教令,1
8626,令再,1
8627,手誇,1
8628,誇曜,1
8629,曜餘,1
8630,生才,1
8631,才強,1
8632,起吐,1
8633,吐巧,1
8634,巧詞,1
8635,詞委,1
8636,曲多,1
8637,新裁,1
8638,裁為,1
8639,爾作,1
8640,作非,1
8641,非夫,1
8642,夫忍,1
8643,忍恥,1
8644,恥轟,1
8645,轟暍,1
8646,暍雷,1
8647,雷書,1
8648,書之,1
8649,之與,1
8650,子庶,1
8651,庶免,1
8652,生嫌,1
8653,嫌猜,1
8654,猜春,1
8655,愁客,1
8656,客遇,1
8657,遇時,1
8658,違故,1
8659,故花,1
8660,花辭,1
8661,辭新,1
8662,新枝,1
8663,枝新,1
8664,新淚,1
8665,淚落,1
8666,落故,1
8667,故衣,1
8668,衣日,1
8669,暮兩,1
8670,兩寂,1
8671,寞飄,1
8672,然亦,1
8673,歸惡,1
8674,惡詩,1
8675,詩皆,1
8676,皆得,1
8677,得官,1
8678,官好,1
8679,詩空,1
8680,空抱,1
8681,山抱,1
8682,山冷,1
8683,冷殑,1
8684,殑殑,1
8685,殑終,1
8686,悲顏,1
8687,顏顏,1
8688,顏好,1
8689,詩更,1
8690,相嫉,1
8691,嫉劍,1
8692,戟生,1
8693,生牙,1
8694,牙關,1
8695,關前,1
8696,賢死,1
8697,死已,1
8698,已久,1
8699,久猶,1
8700,在咀,1
8701,咀嚼,1
8702,嚼間,1
8703,間以,1
8704,以我,1
8705,殘杪,1
8706,杪身,1
8707,身清,1
8708,峭養,1
8709,養高,1
8710,閑求,1
8711,求閑,1
8712,閑未,1
8713,得閒,1
8714,閒眾,1
8715,眾誚,1
8716,誚瞋,1
8717,瞋初,1
8718,初疑,1
8719,疑瀟,1
8720,水鎖,1
8721,鎖在,1
8722,在朱,1
8723,門中,1
8724,時見,1
8725,水底,1
8726,底月,1
8727,月動,1
8728,搖池,1
8729,池上,1
8730,上風,1
8731,氣潤,1
8732,潤竹,1
8733,林白,1
8734,白光,1
8735,光連,1
8736,連虛,1
8737,空浪,1
8738,浪簇,1
8739,簇霄,1
8740,漢羽,1
8741,羽岸,1
8742,岸芳,1
8743,芳金,1
8744,叢何,1
8745,言數,1
8746,數畝,1
8747,畝間,1
8748,間環,1
8749,環泛,1
8750,泛路,1
8751,窮願,1
8752,願逐,1
8753,逐神,1
8754,仙侶,1
8755,侶飄,1
8756,然汗,1
8757,汗漫,1
8758,漫通,1
8759,處山,1
8760,不幽,1
8761,幽此,1
8762,情又,1
8763,又別,1
8764,一僧,1
8765,僧敲,1
8766,敲一,1
8767,一磬,1
8768,磬七,1
8769,子吟,1
8770,月激,1
8771,石泉,1
8772,泉韻,1
8773,清寄,1
8774,寄枝,1
8775,風嘯,1
8776,嘯咽,1
8777,咽泠,1
8778,泠然,1
8779,然諸,1
8780,諸境,1
8781,境靜,1
8782,靜頓,1
8783,覺浮,1
8784,浮累,1
8785,累滅,1
8786,滅扣,1
8787,扣寂,1
8788,寂兼,1
8789,兼探,1
8790,探真,1
8791,真通,1
8792,通宵,1
8793,宵詎,1
8794,能輟,1
8795,輟好,1
8796,好鳥,1
8797,雜棲,1
8798,棲華,1
8799,華堂,1
8800,有嘉,1
8801,嘉攜,1
8802,攜琴,1
8803,琴樽,1
8804,樽互,1
8805,互傾,1
8806,傾奏,1
8807,奏歌,1
8808,歌賦,1
8809,賦相,1
8810,相和,1
8811,諧但,1
8812,但嘉,1
8813,嘉魚,1
8814,水合,1
8815,合莫,1
8816,莫令,1
8817,令雲,1
8818,雨乖,1
8819,乖一,1
8820,為鶤,1
8821,鶤雞,1
8822,雞彈,1
8823,彈再,1
8824,再鼓,1
8825,鼓壯,1
8826,士懷,1
8827,懷初,1
8828,初景,1
8829,景待,1
8830,待誰,1
8831,誰曉,1
8832,曉新,1
8833,新春,1
8834,春逐,1
8835,逐君,1
8836,君來,1
8837,來願,1
8838,言良,1
8839,良友,1
8840,友會,1
8841,會高,1
8842,高駕,1
8843,駕不,1
8844,知回,1
8845,回曹,1
8846,劉不,1
8847,不免,1
8848,免死,1
8849,死誰,1
8850,敢負,1
8851,負年,1
8852,年華,1
8853,華文,1
8854,士莫,1
8855,莫辭,1
8856,辭酒,1
8857,酒詩,1
8858,人命,1
8859,命屬,1
8860,屬花,1
8861,花退,1
8862,之如,1
8863,如放,1
8864,放逐,1
8865,逐李,1
8866,白自,1
8867,自矜,1
8868,矜誇,1
8869,誇萬,1
8870,萬古,1
8871,古忽,1
8872,忽將,1
8873,將似,1
8874,似一,1
8875,朝同,1
8876,同歎,1
8877,歎嗟,1
8878,嗟何,1
8879,道正,1
8880,正獨,1
8881,獨使,1
8882,使地,1
8883,形斜,1
8884,斜南,1
8885,南士,1
8886,士愁,1
8887,愁多,1
8888,多病,1
8889,病北,1
8890,北人,1
8891,悲去,1
8892,家梅,1
8893,梅芳,1
8894,芳已,1
8895,已流,1
8896,流管,1
8897,管柳,1
8898,色未,1
8899,未藏,1
8900,藏鴉,1
8901,鴉相,1
8902,相勸,1
8903,勸罷,1
8904,罷吟,1
8905,雪相,1
8906,從愁,1
8907,愁飲,1
8908,飲霞,1
8909,霞醒,1
8910,醒時,1
8911,可過,1
8912,過愁,1
8913,愁海,1
8914,海浩,1
8915,浩無,1
8916,涯夜,1
8917,坐擁,1
8918,擁腫,1
8919,腫亭,1
8920,亭晝,1
8921,晝登,1
8922,登崔,1
8923,巍岑,1
8924,岑日,1
8925,日窺,1
8926,窺萬,1
8927,萬峰,1
8928,峰首,1
8929,首月,1
8930,月見,1
8931,見雙,1
8932,雙泉,1
8933,泉心,1
8934,心鬆,1
8935,鬆氣,1
8936,氣清,1
8937,清耳,1
8938,目竹,1
8939,竹氛,1
8940,氛碧,1
8941,碧衣,1
8942,襟佇,1
8943,佇想,1
8944,想琅,1
8945,玕字,1
8946,字數,1
8947,數聽,1
8948,聽枯,1
8949,槁吟,1
8950,吟地,1
8951,地脊,1
8952,脊亞,1
8953,亞為,1
8954,為崖,1
8955,崖聳,1
8956,聳出,1
8957,出冥,1
8958,冥中,1
8959,中樓,1
8960,樓根,1
8961,根插,1
8962,插迥,1
8963,迥雲,1
8964,雲殿,1
8965,殿翼,1
8966,翔危,1
8967,危空,1
8968,空前,1
8969,山胎,1
8970,胎元,1
8971,氣靈,1
8972,異生,1
8973,窮勢,1
8974,勢吞,1
8975,吞萬,1
8976,萬象,1
8977,象高,1
8978,高秀,1
8979,秀奪,1
8980,奪五,1
8981,嶽雄,1
8982,雄一,1
8983,一望,1
8984,望俗,1
8985,慮醒,1
8986,醒再,1
8987,再登,1
8988,登仙,1
8989,仙願,1
8990,願崇,1
8991,崇青,1
8992,蓮三,1
8993,三居,1
8994,士晝,1
8995,晝景,1
8996,真賞,1
8997,賞同,1
8998,同南,1
8999,山塞,1
9000,塞天,1
9001,月石,1
9002,石上,1
9003,上生,1
9004,高峰,1
9005,峰夜,1
9006,夜留,1
9007,留景,1
9008,景深,1
9009,谷晝,1
9010,晝未,1
9011,未明,1
9012,明山,1
9013,中人,1
9014,自正,1
9015,路險,1
9016,險心,1
9017,亦平,1
9018,平長,1
9019,長風,1
9020,風驅,1
9021,驅松,1
9022,柏聲,1
9023,聲拂,1
9024,拂萬,1
9025,萬壑,1
9026,壑清,1
9027,清到,1
9028,此悔,1
9029,悔讀,1
9030,書朝,1
9031,朝近,1
9032,近浮,1
9033,浮名,1
9034,名飛,1
9035,到處,1
9036,處僧,1
9037,僧房,1
9038,房終,1
9039,南巔,1
9040,巔龍,1
9041,龍在,1
9042,水長,1
9043,長碧,1
9044,雨開,1
9045,開山,1
9046,山更,1
9047,更鮮,1
9048,鮮步,1
9049,出白,1
9050,日上,1
9051,上坐,1
9052,坐依,1
9053,依清,1
9054,溪邊,1
9055,地寒,1
9056,桂短,1
9057,短石,1
9058,石險,1
9059,險道,1
9060,路偏,1
9061,偏晚,1
9062,磬送,1
9063,送歸,1
9064,客數,1
9065,數聲,1
9066,聲落,1
9067,落遙,1
9068,天萬,1
9069,木皆,1
9070,皆未,1
9071,未秀,1
9072,秀一,1
9073,一林,1
9074,林先,1
9075,先含,1
9076,含春,1
9077,春此,1
9078,地獨,1
9079,何力,1
9080,力我,1
9081,我公,1
9082,公佈,1
9083,佈深,1
9084,仁霜,1
9085,霜葉,1
9086,葉日,1
9087,日舒,1
9088,舒卷,1
9089,卷風,1
9090,枝遠,1
9091,遠埃,1
9092,塵初,1
9093,初英,1
9094,英濯,1
9095,濯紫,1
9096,紫霞,1
9097,霞飛,1
9098,飛雨,1
9099,雨流,1
9100,清津,1
9101,津賞,1
9102,異出,1
9103,出囂,1
9104,囂雜,1
9105,雜折,1
9106,折芳,1
9107,芳積,1
9108,積歡,1
9109,歡忻,1
9110,忻文,1
9111,文心,1
9112,心茲,1
9113,焉重,1
9114,重俗,1
9115,俗尚,1
9116,尚安,1
9117,能珍,1
9118,珍碧,1
9119,碧玉,1
9120,玉妝,1
9121,妝粉,1
9122,粉比,1
9123,比飛,1
9124,飛瓊,1
9125,瓊穠,1
9126,穠豔,1
9127,豔均,1
9128,均鴛,1
9129,鴦七,1
9130,二花,1
9131,花態,1
9132,態並,1
9133,並相,1
9134,相新,1
9135,新常,1
9136,恐遺,1
9137,秀志,1
9138,志迨,1
9139,迨茲,1
9140,茲廣,1
9141,廣宴,1
9142,宴陳,1
9143,陳芳,1
9144,菲爭,1
9145,爭勝,1
9146,引歌,1
9147,歌詠,1
9148,詠竟,1
9149,竟良,1
9150,良辰,1
9151,辰方,1
9152,知戲,1
9153,戲馬,1
9154,馬會,1
9155,會永,1
9156,謝登,1
9157,登龍,1
9158,龍賓,1
9159,賓華,1
9160,華嶽,1
9161,嶽獨,1
9162,獨靈,1
9163,異草,1
9164,木恒,1
9165,新鮮,1
9166,鮮山,1
9167,盡五,1
9168,色石,1
9169,石水,1
9170,色泉,1
9171,泉仙,1
9172,仙酒,1
9173,酒不,1
9174,醉人,1
9175,人仙,1
9176,仙芝,1
9177,芝皆,1
9178,皆延,1
9179,延年,1
9180,年夜,1
9181,聞明,1
9182,星館,1
9183,館時,1
9184,時韻,1
9185,韻女,1
9186,女蘿,1
9187,蘿弦,1
9188,弦敬,1
9189,敬茲,1
9190,茲不,1
9191,寐焚,1
9192,焚柏,1
9193,柏吟,1
9194,吟道,1
9195,道篇,1
9196,篇燈,1
9197,盡語,1
9198,語不,1
9199,盡主,1
9200,人庭,1
9201,庭砌,1
9202,砌幽,1
9203,幽柳,1
9204,柳枝,1
9205,枝星,1
9206,星影,1
9207,影曙,1
9208,曙蘭,1
9209,蘭葉,1
9210,葉露,1
9211,露華,1
9212,華浮,1
9213,浮塊,1
9214,塊嶺,1
9215,嶺笑,1
9216,笑群,1
9217,群岫,1
9218,岫片,1
9219,池輕,1
9220,輕眾,1
9221,眾流,1
9222,流更,1
9223,更聞,1
9224,清淨,1
9225,淨子,1
9226,子逸,1
9227,逸唱,1
9228,唱頗,1
9229,頗難,1
9230,難儔,1
9231,儔邊,1
9232,地春,1
9233,足十,1
9234,十裏,1
9235,裏見,1
9236,花及,1
9237,時須,1
9238,須遨,1
9239,遊日,1
9240,暮饒,1
9241,饒風,1
9242,沙岩,1
9243,穀不,1
9244,自勝,1
9245,勝水,1
9246,木幽,1
9247,幽奇,1
9248,奇多,1
9249,多朔,1
9250,曲涇,1
9251,無大,1
9252,波迢,1
9253,迢遞,1
9254,遞徑,1
9255,徑難,1
9256,盡參,1
9257,差勢,1
9258,勢相,1
9259,相羅,1
9260,羅雪,1
9261,霜有,1
9262,洗塵,1
9263,土無,1
9264,由和,1
9265,和潔,1
9266,潔冷,1
9267,冷誠,1
9268,誠未,1
9269,厭晚,1
9270,晚步,1
9271,步將,1
9272,何出,1
9273,出曲,1
9274,曲水,1
9275,水未,1
9276,未斷,1
9277,斷入,1
9278,入山,1
9279,重泠,1
9280,泠若,1
9281,若仙,1
9282,仙語,1
9283,語皎,1
9284,皎多,1
9285,異容,1
9286,容萬,1
9287,響不,1
9288,相雜,1
9289,雜四,1
9290,時皆,1
9291,有濃,1
9292,濃日,1
9293,月互,1
9294,互分,1
9295,分照,1
9296,照雲,1
9297,霞各,1
9298,各生,1
9299,生峰,1
9300,峰久,1
9301,久迷,1
9302,迷向,1
9303,向方,1
9304,方理,1
9305,理逮,1
9306,茲聳,1
9307,聳前,1
9308,前蹤,1
9309,蹤荒,1
9310,荒策,1
9311,策每,1
9312,每恣,1
9313,恣遠,1
9314,遠戇,1
9315,戇步,1
9316,自回,1
9317,回已,1
9318,已抱,1
9319,抱苔,1
9320,苔蘚,1
9321,蘚疾,1
9322,疾尚,1
9323,尚淩,1
9324,淩潺,1
9325,湲隈,1
9326,隈驛,1
9327,驛驥,1
9328,驥苦,1
9329,苦銜,1
9330,銜勒,1
9331,勒籠,1
9332,禽恨,1
9333,恨摧,1
9334,頹實,1
9335,實力,1
9336,力苟,1
9337,未足,1
9338,足浮,1
9339,浮誇,1
9340,誇信,1
9341,信悠,1
9342,哉顧,1
9343,惟非,1
9344,非時,1
9345,時用,1
9346,用靜,1
9347,言還,1
9348,還自,1
9349,自咍,1
9350,咍朔,1
9351,朔水,1
9352,水刀,1
9353,劍利,1
9354,利秋,1
9355,秋石,1
9356,石瓊,1
9357,瓊瑤,1
9358,瑤鮮,1
9359,鮮魚,1
9360,龍氣,1
9361,不腥,1
9362,腥潭,1
9363,潭洞,1
9364,洞狀,1
9365,狀更,1
9366,更妍,1
9367,妍磴,1
9368,磴雪,1
9369,入呀,1
9370,呀穀,1
9371,穀掬,1
9372,掬星,1
9373,星灑,1
9374,灑遙,1
9375,聲忙,1
9376,忙不,1
9377,及韻,1
9378,韻勢,1
9379,勢疾,1
9380,疾多,1
9381,多斷,1
9382,斷漣,1
9383,漣輸,1
9384,輸去,1
9385,去雖,1
9386,雖有,1
9387,恨躁,1
9388,躁氣,1
9389,氣一,1
9390,何顛,1
9391,顛蜿,1
9392,蜒相,1
9393,相纏,1
9394,纏掣,1
9395,掣犖,1
9396,犖確,1
9397,確亦,1
9398,亦迴,1
9399,旋黑,1
9400,黑草,1
9401,草濯,1
9402,濯鐵,1
9403,鐵發,1
9404,白苔,1
9405,苔浮,1
9406,浮冰,1
9407,冰錢,1
9408,錢具,1
9409,具生,1
9410,生此,1
9411,此雲,1
9412,雲遙,1
9413,遙非,1
9414,非德,1
9415,可甄,1
9416,甄何,1
9417,況被,1
9418,被犀,1
9419,犀士,1
9420,士制,1
9421,之空,1
9422,空以,1
9423,以權,1
9424,權始,1
9425,知靜,1
9426,靜剛,1
9427,剛猛,1
9428,猛文,1
9429,文教,1
9430,教從,1
9431,來先,1
9432,先空,1
9433,空穀,1
9434,穀聳,1
9435,聳視,1
9436,聽幽,1
9437,幽湍,1
9438,湍澤,1
9439,澤心,1
9440,心靈,1
9441,靈疾,1
9442,疾流,1
9443,流脫,1
9444,脫鱗,1
9445,鱗甲,1
9446,甲疊,1
9447,疊岸,1
9448,岸沖,1
9449,沖風,1
9450,風霆,1
9451,霆丹,1
9452,丹巘,1
9453,巘墮,1
9454,墮環,1
9455,環景,1
9456,景霽,1
9457,霽波,1
9458,波灼,1
9459,灼虛,1
9460,虛形,1
9461,形淙,1
9462,淙淙,1
9463,淙豗,1
9464,豗厚,1
9465,厚軸,1
9466,軸棱,1
9467,棱攢,1
9468,攢高,1
9469,冥弱,1
9470,弱棧,1
9471,棧跨,1
9472,跨旋,1
9473,旋碧,1
9474,碧危,1
9475,危梯,1
9476,梯倚,1
9477,倚凝,1
9478,凝青,1
9479,青飄,1
9480,飄鶴,1
9481,鶴骨,1
9482,骨仙,1
9483,仙飛,1
9484,動鼇,1
9485,鼇背,1
9486,背庭,1
9487,庭常,1
9488,聞誇,1
9489,誇大,1
9490,大言,1
9491,言下,1
9492,下顧,1
9493,顧皆,1
9494,皆細,1
9495,細萍,1
9496,萍百,1
9497,尺明,1
9498,鏡流,1
9499,千曲,1
9500,曲寒,1
9501,寒星,1
9502,星飛,1
9503,飛為,1
9504,君洗,1
9505,洗故,1
9506,故物,1
9507,物有,1
9508,有色,1
9509,如新,1
9510,新衣,1
9511,衣不,1
9512,飲泥,1
9513,泥土,1
9514,土汙,1
9515,汙但,1
9516,飲雪,1
9517,饑石,1
9518,棱玉,1
9519,玉纖,1
9520,纖草,1
9521,色瓊,1
9522,瓊霏,1
9523,霏穀,1
9524,穀磑,1
9525,磑有,1
9526,餘力,1
9527,力溪,1
9528,溪舂,1
9529,舂亦,1
9530,亦多,1
9531,多機,1
9532,機從,1
9533,來一,1
9534,一智,1
9535,智萌,1
9536,萌能,1
9537,能使,1
9538,使眾,1
9539,眾利,1
9540,利歸,1
9541,歸因,1
9542,之山,1
9543,中喧,1
9544,喧然,1
9545,然論,1
9546,論是,1
9547,非入,1
9548,入深,1
9549,深得,1
9550,得奇,1
9551,奇趣,1
9552,趣升,1
9553,升險,1
9554,險為,1
9555,良躋,1
9556,躋搜,1
9557,搜勝,1
9558,勝有,1
9559,有聞,1
9560,逃俗,1
9561,無蹤,1
9562,蹊穴,1
9563,穴流,1
9564,流恣,1
9565,恣回,1
9566,回轉,1
9567,轉竅,1
9568,竅景,1
9569,景忘,1
9570,忘東,1
9571,西戇,1
9572,戇獸,1
9573,獸鮮,1
9574,鮮猜,1
9575,猜懼,1
9576,懼羅,1
9577,羅人,1
9578,巧罝,1
9579,罝罤,1
9580,罤幽,1
9581,幽馳,1
9582,馳異,1
9583,異處,1
9584,處所,1
9585,所忍,1
9586,忍慮,1
9587,慮多,1
9588,倪虛,1
9589,虛獲,1
9590,獲我,1
9591,何飽,1
9592,飽實,1
9593,實歸,1
9594,歸彼,1
9595,彼非,1
9596,迷斯,1
9597,文浪,1
9598,浪雲,1
9599,雲潔,1
9600,潔此,1
9601,旨誰,1
9602,誰得,1
9603,得齊,1
9604,齊屑,1
9605,屑珠,1
9606,珠瀉,1
9607,瀉潺,1
9608,湲裂,1
9609,裂玉,1
9610,何威,1
9611,威瑰,1
9612,瑰若,1
9613,若調,1
9614,調千,1
9615,千瑟,1
9616,瑟弦,1
9617,弦未,1
9618,未果,1
9619,果一,1
9620,曲諧,1
9621,諧古,1
9622,古駭,1
9623,駭毛,1
9624,髮栗,1
9625,栗險,1
9626,險驚,1
9627,驚視,1
9628,聽乖,1
9629,乖二,1
9630,二老,1
9631,老皆,1
9632,皆勁,1
9633,勁骨,1
9634,骨風,1
9635,風趨,1
9636,趨緣,1
9637,緣欹,1
9638,欹崖,1
9639,崖地,1
9640,地遠,1
9641,遠有,1
9642,餘美,1
9643,美我,1
9644,我遊,1
9645,遊采,1
9646,采棄,1
9647,棄懷,1
9648,懷乘,1
9649,乘時,1
9650,時幸,1
9651,幸勤,1
9652,勤鑒,1
9653,鑒前,1
9654,前恨,1
9655,多幽,1
9656,幽霾,1
9657,霾弱,1
9658,弱力,1
9659,力謝,1
9660,謝剛,1
9661,剛健,1
9662,健蹇,1
9663,蹇策,1
9664,策貴,1
9665,貴安,1
9666,排始,1
9667,知隨,1
9668,隨事,1
9669,事靜,1
9670,靜何,1
9671,必當,1
9672,當夕,1
9673,夕齋,1
9674,齋昔,1
9675,昔浮,1
9676,浮南,1
9677,南渡,1
9678,渡飆,1
9679,飆今,1
9680,今攀,1
9681,攀朔,1
9682,朔山,1
9683,景物,1
9684,色多,1
9685,多瘦,1
9686,瘦削,1
9687,削吟,1
9688,吟笑,1
9689,笑還,1
9690,還孤,1
9691,孤永,1
9692,月凍,1
9693,凍有,1
9694,有棱,1
9695,棱雪,1
9696,霜空,1
9697,無影,1
9698,影玉,1
9699,玉噴,1
9700,噴不,1
9701,生冰,1
9702,冰瑤,1
9703,瑤渦,1
9704,渦旋,1
9705,旋成,1
9706,成井,1
9707,井潛,1
9708,潛角,1
9709,角時,1
9710,時聳,1
9711,聳光,1
9712,光隱,1
9713,隱鱗,1
9714,鱗乍,1
9715,乍漂,1
9716,漂冏,1
9717,冏再,1
9718,再吟,1
9719,吟獲,1
9720,獲新,1
9721,新勝,1
9722,勝返,1
9723,返步,1
9724,步失,1
9725,失前,1
9726,前省,1
9727,省愜,1
9728,愜懷,1
9729,懷雖,1
9730,雖已,1
9731,多惕,1
9732,惕慮,1
9733,慮未,1
9734,能整,1
9735,整頹,1
9736,頹陽,1
9737,陽落,1
9738,落何,1
9739,處升,1
9740,升魄,1
9741,銜疏,1
9742,疏嶺,1
9743,嶺聖,1
9744,朝搜,1
9745,搜岩,1
9746,穀此,1
9747,地多,1
9748,多遺,1
9749,遺玩,1
9750,玩怠,1
9751,怠惰,1
9752,惰成,1
9753,成遠,1
9754,遊頑,1
9755,頑疏,1
9756,疏恣,1
9757,恣靈,1
9758,觀勁,1
9759,勁飆,1
9760,飆刷,1
9761,刷幽,1
9762,幽視,1
9763,視怒,1
9764,怒水,1
9765,水懾,1
9766,懾餘,1
9767,餘懦,1
9768,懦曾,1
9769,是結,1
9770,結芳,1
9771,芳誠,1
9772,誠遠,1
9773,遠茲,1
9774,茲勉,1
9775,勉流,1
9776,流倦,1
9777,倦冰,1
9778,冰條,1
9779,條聳,1
9780,危慮,1
9781,慮霜,1
9782,霜翠,1
9783,翠瑩,1
9784,瑩遐,1
9785,遐眄,1
9786,眄物,1
9787,物誘,1
9788,誘信,1
9789,信多,1
9790,端荒,1
9791,尋諒,1
9792,難遍,1
9793,遍去,1
9794,矣朔,1
9795,朔之,1
9796,之隅,1
9797,隅翛,1
9798,翛然,1
9799,然楚,1
9800,楚之,1
9801,之甸,1
9802,甸洞,1
9803,庭如,1
9804,如瀟,1
9805,湘疊,1
9806,疊翠,1
9807,翠蕩,1
9808,蕩浮,1
9809,無赤,1
9810,風物,1
9811,物饒,1
9812,饒清,1
9813,清激,1
9814,激逍,1
9815,遙展,1
9816,展幽,1
9817,差逗,1
9818,逗良,1
9819,覿道,1
9820,道勝,1
9821,勝不,1
9822,知疲,1
9823,疲冥,1
9824,冥搜,1
9825,搜自,1
9826,無斁,1
9827,斁曠,1
9828,曠然,1
9829,然青,1
9830,霞抱,1
9831,抱永,1
9832,矣白,1
9833,雲適,1
9834,適崆,1
9835,峒非,1
9836,非凡,1
9837,凡鄉,1
9838,鄉蓬,1
9839,瀛在,1
9840,在仙,1
9841,仙籍,1
9842,籍無,1
9843,無言,1
9844,遠尚,1
9845,尚還,1
9846,識波,1
9847,濤漱,1
9848,漱古,1
9849,古岸,1
9850,岸鏗,1
9851,鏘辨,1
9852,辨奇,1
9853,石靈,1
9854,響非,1
9855,非外,1
9856,外求,1
9857,求殊,1
9858,殊音,1
9859,音自,1
9860,積人,1
9861,走煩,1
9862,濁君,1
9863,君能,1
9864,能致,1
9865,致虛,1
9866,虛寂,1
9867,寂何,1
9868,以祛,1
9869,祛擾,1
9870,擾叩,1
9871,叩調,1
9872,調清,1
9873,清淅,1
9874,淅淅,1
9875,淅既,1
9876,既懼,1
9877,懼豪,1
9878,華損,1
9879,損誓,1
9880,從詩,1
9881,書益,1
9882,益一,1
9883,一舉,1
9884,舉獨,1
9885,獨往,1
9886,往姿,1
9887,姿再,1
9888,再搖,1
9889,搖飛,1
9890,飛遁,1
9891,遁跡,1
9892,跡山,1
9893,深有,1
9894,有變,1
9895,變異,1
9896,異意,1
9897,意愜,1
9898,愜無,1
9899,驚惕,1
9900,惕采,1
9901,采翠,1
9902,翠奪,1
9903,奪日,1
9904,照耀,1
9905,耀迷,1
9906,迷晝,1
9907,晝夕,1
9908,夕松,1
9909,松齋,1
9910,齋何,1
9911,用掃,1
9912,掃蘿,1
9913,蘿院,1
9914,院自,1
9915,然滌,1
9916,滌業,1
9917,業峻,1
9918,峻謝,1
9919,謝煩,1
9920,煩蕪,1
9921,蕪文,1
9922,文高,1
9923,高追,1
9924,追古,1
9925,古昔,1
9926,昔暫,1
9927,暫遙,1
9928,遙朱,1
9929,門戀,1
9930,戀終,1
9931,終立,1
9932,立青,1
9933,青史,1
9934,史績,1
9935,績物,1
9936,表易,1
9937,易淹,1
9938,留人,1
9939,間重,1
9940,重離,1
9941,離析,1
9942,析難,1
9943,難隨,1
9944,隨洞,1
9945,庭酌,1
9946,酌且,1
9947,且醉,1
9948,醉橫,1
9949,橫塘,1
9950,塘席,1
9951,席日,1
9952,日覺,1
9953,覺耳,1
9954,目勝,1
9955,勝我,1
9956,來山,1
9957,水州,1
9958,州蓬,1
9959,瀛若,1
9960,若仿,1
