排名,詞彙,出現次數
3870,酒夜來風雪過,1
3871,夜來風雪過江,1
3872,來風雪過江寒,1
3873,風雪過江寒越,1
3874,雪過江寒越鳥,1
3875,過江寒越鳥巢,1
3876,江寒越鳥巢邊,1
3877,寒越鳥巢邊溪,1
3878,越鳥巢邊溪路,1
3879,鳥巢邊溪路斷,1
3880,巢邊溪路斷秦,1
3881,邊溪路斷秦人,1
3882,溪路斷秦人耕,1
3883,路斷秦人耕處,1
3884,斷秦人耕處洞,1
3885,秦人耕處洞門,1
3886,人耕處洞門開,1
3887,耕處洞門開小,1
3888,處洞門開小桃,1
3889,洞門開小桃花,1
3890,門開小桃花發,1
3891,開小桃花發春,1
3892,小桃花發春風,1
3893,桃花發春風起,1
3894,花發春風起千,1
3895,發春風起千里,1
3896,春風起千里江,1
3897,風起千里江山,1
3898,起千里江山一,1
3899,千里江山一夢,1
3900,里江山一夢回,1
3901,江山一夢回江,1
3902,山一夢回江北,1
3903,一夢回江北不,1
3904,夢回江北不如,1
3905,回江北不如南,1
3906,江北不如南地,1
3907,北不如南地暖,1
3908,不如南地暖江,1
3909,如南地暖江南,1
3910,南地暖江南好,1
3911,地暖江南好斷,1
3912,暖江南好斷北,1
3913,江南好斷北人,1
3914,南好斷北人腸,1
3915,好斷北人腸燕,1
3916,斷北人腸燕脂,1
3917,北人腸燕脂桃,1
3918,人腸燕脂桃頰,1
3919,腸燕脂桃頰梨,1
3920,燕脂桃頰梨花,1
3921,脂桃頰梨花粉,1
3922,桃頰梨花粉共,1
3923,頰梨花粉共作,1
3924,梨花粉共作寒,1
3925,花粉共作寒梅,1
3926,粉共作寒梅一,1
3927,共作寒梅一面,1
3928,作寒梅一面妝,1
3929,寒梅一面妝細,1
3930,梅一面妝細雨,1
3931,一面妝細雨滿,1
3932,面妝細雨滿江,1
3933,妝細雨滿江春,1
3934,細雨滿江春水,1
3935,雨滿江春水漲,1
3936,滿江春水漲好,1
3937,江春水漲好風,1
3938,春水漲好風留,1
3939,水漲好風留客,1
3940,漲好風留客野,1
3941,好風留客野梅,1
3942,風留客野梅香,1
3943,留客野梅香避,1
3944,客野梅香避秦,1
3945,野梅香避秦不,1
3946,梅香避秦不是,1
3947,香避秦不是無,1
3948,避秦不是無歸,1
3949,秦不是無歸意,1
3950,不是無歸意一,1
3951,是無歸意一度,1
3952,無歸意一度逢,1
3953,歸意一度逢花,1
3954,意一度逢花一,1
3955,一度逢花一斷,1
3956,度逢花一斷腸,1
