排名,詞彙,出現次數
1224,抑揚金距,1
1225,揚金距笑,1
1226,金距笑晨,1
1227,距笑晨雞,1
1228,笑晨雞勸,1
1229,晨雞勸君,1
1230,雞勸君細,1
1231,勸君細認,1
1232,君細認漁,1
1233,細認漁翁,1
1234,認漁翁意,1
1235,漁翁意莫,1
1236,翁意莫遣,1
1237,意莫遣縆,1
1238,莫遣縆羅,1
1239,遣縆羅誤,1
1240,縆羅誤穩,1
1241,羅誤穩棲,1
1242,誤穩棲北,1
1243,穩棲北陸,1
1244,棲北陸候,1
1245,北陸候才,1
1246,陸候才變,1
1247,候才變南,1
1248,才變南枝,1
1249,變南枝花,1
1250,南枝花已,1
1251,枝花已開,1
1252,花已開無,1
1253,已開無人,1
1254,開無人同,1
1255,無人同悵,1
1256,人同悵望,1
1257,同悵望把,1
1258,悵望把酒,1
1259,望把酒獨,1
1260,把酒獨裴,1
1261,酒獨裴回,1
1262,獨裴回凍,1
1263,裴回凍白,1
1264,回凍白雪,1
1265,凍白雪為,1
1266,白雪為伴,1
1267,雪為伴寒,1
1268,為伴寒香,1
1269,伴寒香風,1
1270,寒香風是,1
1271,香風是媒,1
1272,風是媒何,1
1273,是媒何因,1
1274,媒何因逢,1
1275,何因逢越,1
1276,因逢越使,1
1277,逢越使腸,1
1278,越使腸斷,1
1279,使腸斷謫,1
1280,腸斷謫仙,1
1281,斷謫仙才,1
1282,謫仙才欲,1
1283,仙才欲明,1
1284,才欲明籬,1
1285,欲明籬被,1
1286,明籬被風,1
1287,籬被風吹,1
1288,被風吹倒,1
1289,風吹倒過,1
1290,吹倒過午,1
1291,倒過午門,1
1292,過午門因,1
1293,午門因客,1
1294,門因客到,1
1295,因客到開,1
1296,客到開忍,1
1297,到開忍苦,1
1298,開忍苦可,1
1299,忍苦可能,1
1300,苦可能遭,1
1301,可能遭鬼,1
1302,能遭鬼笑,1
1303,遭鬼笑息,1
1304,鬼笑息機,1
1305,笑息機應,1
1306,息機應免,1
1307,機應免致,1
1308,應免致鷗,1
1309,免致鷗猜,1
1310,致鷗猜嶽,1
1311,鷗猜嶽僧,1
1312,猜嶽僧互,1
1313,嶽僧互乞,1
1314,僧互乞新,1
1315,互乞新詩,1
1316,乞新詩去,1
1317,新詩去酒,1
1318,詩去酒保,1
1319,去酒保頻,1
1320,酒保頻征,1
1321,保頻征舊,1
1322,頻征舊債,1
1323,征舊債來,1
1324,舊債來唯,1
1325,債來唯有,1
1326,來唯有狂,1
1327,唯有狂吟,1
1328,有狂吟與,1
1329,狂吟與沈,1
1330,吟與沈飲,1
1331,與沈飲時,1
1332,沈飲時時,1
1333,飲時時猶,1
1334,時時猶自,1
1335,時猶自觸,1
1336,猶自觸靈,1
1337,自觸靈台,1
1338,觸靈台梅,1
1339,靈台梅花,1
1340,台梅花不,1
1341,梅花不肯,1
1342,花不肯傍,1
1343,不肯傍春,1
1344,肯傍春光,1
1345,傍春光自,1
1346,春光自向,1
1347,光自向深,1
1348,自向深冬,1
1349,向深冬著,1
1350,深冬著豔,1
1351,冬著豔陽,1
1352,著豔陽龍,1
1353,豔陽龍笛,1
1354,陽龍笛遠,1
1355,龍笛遠吹,1
1356,笛遠吹胡,1
1357,遠吹胡地,1
1358,吹胡地月,1
1359,胡地月燕,1
1360,地月燕釵,1
1361,月燕釵初,1
1362,燕釵初試,1
1363,釵初試漢,1
1364,初試漢宮,1
1365,試漢宮妝,1
1366,漢宮妝風,1
1367,宮妝風雖,1
1368,妝風雖強,1
1369,風雖強暴,1
1370,雖強暴翻,1
1371,強暴翻添,1
1372,暴翻添思,1
1373,翻添思雪,1
1374,添思雪欲,1
1375,思雪欲侵,1
1376,雪欲侵淩,1
1377,欲侵淩更,1
1378,侵淩更助,1
1379,淩更助香,1
1380,更助香應,1
1381,助香應笑,1
1382,香應笑暫,1
1383,應笑暫時,1
1384,笑暫時桃,1
1385,暫時桃李,1
1386,時桃李樹,1
1387,桃李樹盜,1
1388,李樹盜天,1
1389,樹盜天和,1
1390,盜天和氣,1
1391,天和氣作,1
1392,和氣作年,1
1393,氣作年芳,1
1394,作年芳借,1
1395,年芳借得,1
1396,芳借得茅,1
1397,借得茅齋,1
1398,得茅齋嶽,1
1399,茅齋嶽麓,1
1400,齋嶽麓西,1
1401,嶽麓西擬,1
1402,麓西擬將,1
1403,西擬將身,1
1404,擬將身世,1
1405,將身世老,1
1406,身世老鋤,1
1407,世老鋤犁,1
1408,老鋤犁清,1
1409,鋤犁清晨,1
1410,犁清晨向,1
1411,清晨向市,1
1412,晨向市煙,1
1413,向市煙含,1
1414,市煙含郭,1
1415,煙含郭寒,1
1416,含郭寒夜,1
1417,郭寒夜歸,1
1418,寒夜歸村,1
1419,夜歸村月,1
1420,歸村月照,1
1421,村月照溪,1
1422,月照溪爐,1
1423,照溪爐為,1
1424,溪爐為窗,1
1425,爐為窗明,1
1426,為窗明僧,1
1427,窗明僧偶,1
1428,明僧偶坐,1
1429,僧偶坐松,1
1430,偶坐松因,1
1431,坐松因雪,1
1432,松因雪折,1
1433,因雪折鳥,1
1434,雪折鳥驚,1
1435,折鳥驚啼,1
1436,鳥驚啼靈,1
1437,驚啼靈椿,1
1438,啼靈椿朝,1
1439,靈椿朝菌,1
1440,椿朝菌由,1
1441,朝菌由來,1
1442,菌由來事,1
1443,由來事卻,1
1444,來事卻笑,1
1445,事卻笑莊,1
1446,卻笑莊生,1
1447,笑莊生始,1
1448,莊生始欲,1
1449,生始欲齊,1
1450,始欲齊古,1
1451,欲齊古木,1
1452,齊古木侵,1
1453,古木侵天,1
1454,木侵天日,1
1455,侵天日已,1
1456,天日已沈,1
1457,日已沈露,1
1458,已沈露華,1
1459,沈露華涼,1
1460,露華涼冷,1
1461,華涼冷潤,1
1462,涼冷潤衣,1
1463,冷潤衣襟,1
1464,潤衣襟江,1
1465,衣襟江城,1
1466,襟江城曛,1
1467,江城曛黑,1
1468,城曛黑人,1
1469,曛黑人行,1
1470,黑人行絕,1
1471,人行絕唯,1
1472,行絕唯有,1
1473,絕唯有啼,1
1474,唯有啼烏,1
1475,有啼烏伴,1
1476,啼烏伴夜,1
1477,烏伴夜碪,1
1478,伴夜碪天,1
1479,夜碪天際,1
1480,碪天際霞,1
1481,天際霞光,1
1482,際霞光入,1
1483,霞光入水,1
1484,光入水中,1
1485,入水中水,1
1486,水中水中,1
1487,中水中天,1
1488,水中天際,1
1489,中天際一,1
1490,天際一時,1
1491,際一時紅,1
1492,一時紅直,1
1493,時紅直須,1
1494,紅直須日,1
1495,直須日觀,1
1496,須日觀三,1
1497,日觀三更,1
1498,觀三更後,1
1499,三更後首,1
1500,更後首送,1
1501,後首送金,1
1502,首送金烏,1
1503,送金烏上,1
1504,金烏上碧,1
1505,烏上碧空,1
1506,上碧空萬,1
1507,碧空萬里,1
1508,空萬里清,1
1509,萬里清江,1
1510,里清江萬,1
1511,清江萬里,1
1512,江萬里天,1
1513,萬里天一,1
1514,里天一村,1
1515,天一村桑,1
1516,一村桑柘,1
1517,村桑柘一,1
1518,桑柘一村,1
1519,柘一村煙,1
1520,一村煙漁,1
1521,村煙漁翁,1
1522,煙漁翁醉,1
1523,漁翁醉著,1
1524,翁醉著無,1
1525,醉著無人,1
1526,著無人喚,1
1527,無人喚過,1
1528,人喚過午,1
1529,喚過午醒,1
1530,過午醒來,1
1531,午醒來雪,1
1532,醒來雪滿,1
1533,來雪滿船,1
1534,雪滿船一,1
1535,滿船一籠,1
1536,船一籠金,1
1537,一籠金線,1
1538,籠金線拂,1
1539,金線拂彎,1
1540,線拂彎橋,1
1541,拂彎橋幾,1
1542,彎橋幾被,1
1543,橋幾被兒,1
1544,幾被兒童,1
1545,被兒童損,1
1546,兒童損細,1
1547,童損細腰,1
1548,損細腰無,1
1549,細腰無奈,1
1550,腰無奈靈,1
1551,無奈靈和,1
1552,奈靈和標,1
1553,靈和標格,1
1554,和標格在,1
1555,標格在春,1
1556,格在春來,1
1557,在春來依,1
1558,春來依舊,1
1559,來依舊褭,1
1560,依舊褭長,1
1561,舊褭長條,1
1562,褭長條抽,1
1563,長條抽毫,1
1564,條抽毫連,1
1565,抽毫連夜,1
1566,毫連夜侍,1
1567,連夜侍明,1
1568,夜侍明光,1
1569,侍明光執,1
1570,明光執靮,1
1571,光執靮三,1
1572,執靮三年,1
1573,靮三年從,1
1574,三年從省,1
1575,年從省方,1
1576,從省方燒,1
1577,省方燒玉,1
1578,方燒玉謾,1
1579,燒玉謾勞,1
1580,玉謾勞曾,1
1581,謾勞曾曆,1
1582,勞曾曆試,1
1583,曾曆試鑠,1
1584,曆試鑠金,1
1585,試鑠金甯,1
1586,鑠金甯為,1
1587,金甯為欠,1
1588,甯為欠周,1
1589,為欠周防,1
1590,欠周防也,1
1591,周防也知,1
1592,防也知恩,1
1593,也知恩澤,1
1594,知恩澤招,1
1595,恩澤招讒,1
1596,澤招讒口,1
1597,招讒口還,1
1598,讒口還痛,1
1599,口還痛神,1
1600,還痛神祇,1
1601,痛神祇誤,1
1602,神祇誤直,1
1603,祇誤直腸,1
1604,誤直腸聞,1
1605,直腸聞道,1
1606,腸聞道複,1
1607,聞道複官,1
1608,道複官翻,1
1609,複官翻涕,1
1610,官翻涕泗,1
1611,翻涕泗屬,1
1612,涕泗屬車,1
1613,泗屬車何,1
1614,屬車何在,1
1615,車何在水,1
1616,何在水茫,1
1617,在水茫茫,1
1618,水茫茫又,1
1619,茫茫又掛,1
1620,茫又掛朝,1
1621,又掛朝衣,1
1622,掛朝衣一,1
1623,朝衣一自,1
1624,衣一自驚,1
1625,一自驚始,1
1626,自驚始知,1
1627,驚始知天,1
1628,始知天意,1
1629,知天意重,1
1630,天意重推,1
1631,意重推誠,1
1632,重推誠青,1
1633,推誠青雲,1
1634,誠青雲有,1
1635,青雲有路,1
1636,雲有路通,1
1637,有路通還,1
1638,路通還去,1
1639,通還去白,1
1640,還去白髮,1
1641,去白髮無,1
1642,白髮無私,1
1643,髮無私健,1
1644,無私健亦,1
1645,私健亦生,1
1646,健亦生曾,1
1647,亦生曾避,1
1648,生曾避暖,1
1649,曾避暖池,1
1650,避暖池將,1
1651,暖池將浴,1
1652,池將浴鳳,1
1653,將浴鳳卻,1
1654,浴鳳卻同,1
1655,鳳卻同寒,1
1656,卻同寒穀,1
1657,同寒穀乍,1
1658,寒穀乍遷,1
1659,穀乍遷鶯,1
1660,乍遷鶯宦,1
1661,遷鶯宦途,1
1662,鶯宦途巇,1
1663,宦途巇嶮,1
1664,途巇嶮終,1
1665,巇嶮終難,1
1666,嶮終難測,1
1667,終難測穩,1
1668,難測穩泊,1
1669,測穩泊漁,1
1670,穩泊漁舟,1
1671,泊漁舟隱,1
1672,漁舟隱姓,1
1673,舟隱姓名,1
1674,隱姓名萬,1
1675,姓名萬樹,1
1676,名萬樹綠,1
1677,萬樹綠楊,1
1678,樹綠楊垂,1
1679,綠楊垂千,1
1680,楊垂千般,1
1681,垂千般黃,1
1682,千般黃鳥,1
1683,般黃鳥語,1
1684,黃鳥語庭,1
1685,鳥語庭花,1
1686,語庭花風,1
1687,庭花風雨,1
1688,花風雨餘,1
1689,風雨餘岑,1
1690,雨餘岑寂,1
1691,餘岑寂如,1
1692,岑寂如村,1
1693,寂如村塢,1
1694,如村塢依,1
1695,村塢依依,1
1696,塢依依官,1
1697,依依官渡,1
1698,依官渡頭,1
1699,官渡頭晴,1
1700,渡頭晴陽,1
1701,頭晴陽照,1
1702,晴陽照行,1
1703,陽照行旅,1
1704,照行旅四,1
1705,行旅四序,1
1706,旅四序風,1
1707,四序風光,1
1708,序風光總,1
1709,風光總是,1
1710,光總是愁,1
1711,總是愁鬢,1
1712,是愁鬢毛,1
1713,愁鬢毛衰,1
1714,鬢毛衰颯,1
1715,毛衰颯涕,1
1716,衰颯涕橫,1
1717,颯涕橫流,1
1718,涕橫流此,1
1719,橫流此書,1
1720,流此書未,1
1721,此書未到,1
1722,書未到心,1
1723,未到心先,1
1724,到心先到,1
1725,心先到想,1
1726,先到想在,1
1727,到想在孤,1
1728,想在孤城,1
1729,在孤城海,1
1730,孤城海岸,1
1731,城海岸頭,1
1732,海岸頭湘,1
1733,岸頭湘浦,1
1734,頭湘浦梅,1
1735,湘浦梅花,1
1736,浦梅花兩,1
1737,梅花兩度,1
1738,花兩度開,1
1739,兩度開直,1
1740,度開直應,1
1741,開直應天,1
1742,直應天意,1
1743,應天意別,1
1744,天意別栽,1
1745,意別栽培,1
1746,別栽培玉,1
1747,栽培玉為,1
1748,培玉為通,1
1749,玉為通體,1
1750,為通體依,1
1751,通體依稀,1
1752,體依稀見,1
1753,依稀見香,1
1754,稀見香號,1
1755,見香號返,1
1756,香號返魂,1
1757,號返魂容,1
1758,返魂容易,1
1759,魂容易回,1
1760,容易回寒,1
1761,易回寒氣,1
1762,回寒氣與,1
1763,寒氣與君,1
1764,氣與君霜,1
1765,與君霜裏,1
1766,君霜裏退,1
1767,霜裏退陽,1
1768,裏退陽和,1
1769,退陽和為,1
1770,陽和為爾,1
1771,和為爾臘,1
1772,為爾臘前,1
1773,爾臘前來,1
1774,臘前來夭,1
1775,前來夭桃,1
1776,來夭桃莫,1
1777,夭桃莫倚,1
1778,桃莫倚東,1
1779,莫倚東風,1
1780,倚東風勢,1
1781,東風勢調,1
1782,風勢調鼎,1
1783,勢調鼎何,1
1784,調鼎何曾,1
1785,鼎何曾用,1
1786,何曾用不,1
1787,曾用不材,1
1788,用不材萬,1
1789,不材萬古,1
1790,材萬古離,1
1791,萬古離懷,1
1792,古離懷憎,1
1793,離懷憎物,1
1794,懷憎物色,1
1795,憎物色幾,1
1796,物色幾生,1
1797,色幾生愁,1
1798,幾生愁緒,1
1799,生愁緒溺,1
1800,愁緒溺風,1
1801,緒溺風光,1
1802,溺風光廢,1
1803,風光廢城,1
1804,光廢城沃,1
1805,廢城沃土,1
1806,城沃土肥,1
1807,沃土肥春,1
1808,土肥春草,1
1809,肥春草野,1
1810,春草野渡,1
1811,草野渡空,1
1812,野渡空船,1
1813,渡空船蕩,1
1814,空船蕩夕,1
1815,船蕩夕陽,1
1816,蕩夕陽倚,1
1817,夕陽倚道,1
1818,陽倚道向,1
1819,倚道向人,1
1820,道向人多,1
1821,向人多脈,1
1822,人多脈脈,1
1823,多脈脈為,1
1824,脈脈為情,1
1825,脈為情因,1
1826,為情因酒,1
1827,情因酒易,1
1828,因酒易倀,1
1829,酒易倀倀,1
1830,易倀倀宦,1
1831,倀倀宦途,1
1832,倀宦途棄,1
1833,宦途棄擲,1
1834,途棄擲須,1
1835,棄擲須甘,1
1836,擲須甘分,1
1837,須甘分回,1
1838,甘分回避,1
1839,分回避紅,1
1840,回避紅塵,1
1841,避紅塵是,1
1842,紅塵是所,1
1843,塵是所長,1
1844,是所長動,1
1845,所長動非,1
1846,長動非求,1
1847,動非求進,1
1848,非求進靜,1
1849,求進靜非,1
1850,進靜非禪,1
1851,靜非禪咋,1
1852,非禪咋舌,1
1853,禪咋舌吞,1
1854,咋舌吞聲,1
1855,舌吞聲過,1
1856,吞聲過十,1
1857,聲過十年,1
1858,過十年溪,1
1859,十年溪漲,1
1860,年溪漲浪,1
1861,溪漲浪花,1
1862,漲浪花如,1
1863,浪花如積,1
1864,花如積石,1
1865,如積石雨,1
1866,積石雨晴,1
1867,石雨晴雲,1
1868,雨晴雲葉,1
1869,晴雲葉似,1
1870,雲葉似連,1
1871,葉似連錢,1
1872,似連錢干,1
1873,連錢干戈,1
1874,錢干戈歲,1
1875,干戈歲久,1
1876,戈歲久諳,1
1877,歲久諳戎,1
1878,久諳戎事,1
1879,諳戎事枕,1
1880,戎事枕簟,1
1881,事枕簟秋,1
1882,枕簟秋涼,1
1883,簟秋涼減,1
1884,秋涼減夜,1
1885,涼減夜眠,1
1886,減夜眠攻,1
1887,夜眠攻苦,1
1888,眠攻苦慣,1
1889,攻苦慣來,1
1890,苦慣來無,1
1891,慣來無不,1
1892,來無不可,1
1893,無不可寸,1
1894,不可寸心,1
1895,可寸心如,1
1896,寸心如水,1
1897,心如水但,1
1898,如水但澄,1
1899,水但澄鮮,1
1900,但澄鮮一,1
1901,澄鮮一園,1
1902,鮮一園紅,1
1903,一園紅豔,1
1904,園紅豔醉,1
1905,紅豔醉坡,1
1906,豔醉坡陀,1
1907,醉坡陀自,1
1908,坡陀自地,1
1909,陀自地連,1
1910,自地連梢,1
1911,地連梢簇,1
1912,連梢簇蒨,1
1913,梢簇蒨羅,1
1914,簇蒨羅蜀,1
1915,蒨羅蜀魄,1
1916,羅蜀魄未,1
1917,蜀魄未歸,1
1918,魄未歸長,1
1919,未歸長滴,1
1920,歸長滴血,1
1921,長滴血只,1
1922,滴血只應,1
1923,血只應偏,1
1924,只應偏滴,1
1925,應偏滴此,1
1926,偏滴此叢,1
1927,滴此叢多,1
1928,此叢多橋,1
1929,叢多橋下,1
1930,多橋下淺,1
1931,橋下淺深,1
1932,下淺深水,1
1933,淺深水竹,1
1934,深水竹間,1
1935,水竹間紅,1
1936,竹間紅白,1
1937,間紅白花,1
1938,紅白花酒,1
1939,白花酒仙,1
1940,花酒仙同,1
1941,酒仙同避,1
1942,仙同避世,1
1943,同避世何,1
1944,避世何用,1
1945,世何用厭,1
1946,何用厭長,1
1947,用厭長沙,1
1948,厭長沙西,1
1949,長沙西山,1
1950,沙西山爽,1
1951,西山爽氣,1
1952,山爽氣生,1
1953,爽氣生襟,1
1954,氣生襟袖,1
1955,生襟袖南,1
1956,襟袖南浦,1
1957,袖南浦離,1
1958,南浦離愁,1
1959,浦離愁入,1
1960,離愁入夢,1
1961,愁入夢魂,1
1962,入夢魂人,1
1963,夢魂人泊,1
1964,魂人泊孤,1
1965,人泊孤舟,1
1966,泊孤舟青,1
1967,孤舟青草,1
1968,舟青草岸,1
1969,青草岸鳥,1
1970,草岸鳥鳴,1
1971,岸鳥鳴高,1
1972,鳥鳴高樹,1
1973,鳴高樹夕,1
1974,高樹夕陽,1
1975,樹夕陽村,1
1976,夕陽村偷,1
1977,陽村偷生,1
1978,村偷生亦,1
1979,偷生亦似,1
1980,生亦似符,1
1981,亦似符天,1
1982,似符天意,1
1983,符天意未,1
1984,天意未死,1
1985,意未死深,1
1986,未死深疑,1
1987,死深疑負,1
1988,深疑負國,1
1989,疑負國恩,1
1990,負國恩白,1
1991,國恩白面,1
1992,恩白面兒,1
1993,白面兒郎,1
1994,面兒郎猶,1
1995,兒郎猶巧,1
1996,郎猶巧宦,1
1997,猶巧宦不,1
1998,巧宦不知,1
1999,宦不知誰,1
2000,不知誰與,1
2001,知誰與正,1
2002,誰與正乾,1
2003,與正乾坤,1
2004,正乾坤漸,1
2005,乾坤漸覺,1
2006,坤漸覺人,1
2007,漸覺人心,1
2008,覺人心望,1
2009,人心望息,1
2010,心望息兵,1
2011,望息兵老,1
2012,息兵老儒,1
2013,兵老儒希,1
2014,老儒希覬,1
2015,儒希覬見,1
2016,希覬見澄,1
2017,覬見澄清,1
2018,見澄清正,1
2019,澄清正當,1
2020,清正當困,1
2021,正當困辱,1
2022,當困辱殊,1
2023,困辱殊輕,1
2024,辱殊輕死,1
2025,殊輕死已,1
2026,輕死已過,1
2027,死已過艱,1
2028,已過艱危,1
2029,過艱危卻,1
2030,艱危卻戀,1
2031,危卻戀生,1
2032,卻戀生多,1
2033,戀生多難,1
2034,生多難始,1
2035,多難始應,1
2036,難始應彰,1
2037,始應彰勁,1
2038,應彰勁節,1
2039,彰勁節至,1
2040,勁節至公,1
2041,節至公安,1
2042,至公安肯,1
2043,公安肯為,1
2044,安肯為虛,1
2045,肯為虛名,1
2046,為虛名暫,1
2047,虛名暫時,1
2048,名暫時胯,1
2049,暫時胯下,1
2050,時胯下何,1
2051,胯下何須,1
2052,下何須恥,1
2053,何須恥自,1
2054,須恥自有,1
2055,恥自有蒼,1
2056,自有蒼蒼,1
2057,有蒼蒼鑒,1
2058,蒼蒼鑒赤,1
2059,蒼鑒赤誠,1
2060,鑒赤誠天,1
2061,赤誠天長,1
2062,誠天長水,1
2063,天長水遠,1
2064,長水遠網,1
2065,水遠網羅,1
2066,遠網羅稀,1
2067,網羅稀保,1
2068,羅稀保得,1
2069,稀保得重,1
2070,保得重重,1
2071,得重重翠,1
2072,重重翠碧,1
2073,重翠碧衣,1
2074,翠碧衣挾,1
2075,碧衣挾彈,1
2076,衣挾彈小,1
2077,挾彈小兒,1
2078,彈小兒多,1
2079,小兒多害,1
2080,兒多害物,1
2081,多害物勸,1
2082,害物勸君,1
2083,物勸君莫,1
2084,勸君莫近,1
2085,君莫近市,1
2086,莫近市朝,1
2087,近市朝飛,1
2088,市朝飛齒,1
2089,朝飛齒如,1
2090,飛齒如冰,1
2091,齒如冰雪,1
2092,如冰雪發,1
2093,冰雪發如,1
2094,雪發如黳,1
2095,發如黳幾,1
2096,如黳幾百,1
2097,黳幾百年,1
2098,幾百年來,1
2099,百年來醉,1
2100,年來醉似,1
2101,來醉似泥,1
2102,醉似泥不,1
2103,似泥不共,1
2104,泥不共世,1
2105,不共世人,1
2106,共世人爭,1
2107,世人爭得,1
2108,人爭得失,1
2109,爭得失臥,1
2110,得失臥床,1
2111,失臥床前,1
2112,臥床前有,1
2113,床前有上,1
2114,前有上天,1
2115,有上天梯,1
2116,上天梯旅,1
2117,天梯旅寓,1
2118,梯旅寓在,1
2119,旅寓在江,1
2120,寓在江郊,1
2121,在江郊秋,1
2122,江郊秋風,1
2123,郊秋風正,1
2124,秋風正寂,1
2125,風正寂寥,1
2126,正寂寥紫,1
2127,寂寥紫泥,1
2128,寥紫泥虛,1
2129,紫泥虛寵,1
2130,泥虛寵獎,1
2131,虛寵獎白,1
2132,寵獎白髮,1
2133,獎白髮已,1
2134,白髮已漁,1
2135,髮已漁樵,1
2136,已漁樵事,1
2137,漁樵事往,1
2138,樵事往淒,1
2139,事往淒涼,1
2140,往淒涼在,1
2141,淒涼在時,1
2142,涼在時危,1
2143,在時危志,1
2144,時危志氣,1
2145,危志氣銷,1
2146,志氣銷若,1
2147,氣銷若為,1
2148,銷若為將,1
2149,若為將朽,1
2150,為將朽質,1
2151,將朽質猶,1
2152,朽質猶擬,1
2153,質猶擬杖,1
2154,猶擬杖於,1
2155,擬杖於朝,1
2156,杖於朝淒,1
2157,於朝淒淒,1
2158,朝淒淒惻,1
2159,淒淒惻惻,1
2160,淒惻惻又,1
2161,惻惻又微,1
2162,惻又微嚬,1
2163,又微嚬欲,1
2164,微嚬欲話,1
2165,嚬欲話羈,1
2166,欲話羈愁,1
2167,話羈愁憶,1
2168,羈愁憶故,1
2169,愁憶故人,1
2170,憶故人薄,1
2171,故人薄酒,1
2172,人薄酒旋,1
2173,薄酒旋醒,1
2174,酒旋醒寒,1
2175,旋醒寒徹,1
2176,醒寒徹夜,1
2177,寒徹夜好,1
2178,徹夜好花,1
2179,夜好花虛,1
2180,好花虛謝,1
2181,花虛謝雨,1
2182,虛謝雨藏,1
2183,謝雨藏春,1
2184,雨藏春萍,1
2185,藏春萍蓬,1
2186,春萍蓬已,1
2187,萍蓬已恨,1
2188,蓬已恨為,1
2189,已恨為逋,1
2190,恨為逋客,1
2191,為逋客江,1
2192,逋客江嶺,1
2193,客江嶺那,1
2194,江嶺那知,1
2195,嶺那知見,1
