排名,詞彙,出現次數
1220,青松下儘,1
1221,松下儘是,1
1222,下儘是鏘,1
1223,儘是鏘金,1
1224,是鏘金佩,1
1225,鏘金佩玉,1
1226,金佩玉墳,1
1227,佩玉墳巧,1
1228,玉墳巧者,1
1229,墳巧者多,1
1230,巧者多為,1
1231,者多為拙,1
1232,多為拙者,1
1233,為拙者資,1
1234,拙者資良,1
1235,者資良籌,1
1236,資良籌第,1
1237,良籌第一,1
1238,籌第一在,1
1239,第一在乘,1
1240,一在乘時,1
1241,在乘時市,1
1242,乘時市門,1
1243,時市門逐,1
1244,市門逐利,1
1245,門逐利終,1
1246,逐利終身,1
1247,利終身飽,1
1248,終身飽穀,1
1249,身飽穀口,1
1250,飽穀口躬,1
1251,穀口躬耕,1
1252,口躬耕盡,1
1253,躬耕盡日,1
1254,耕盡日饑,1
1255,盡日饑瓊,1
1256,日饑瓊玖,1
1257,饑瓊玖鬻,1
1258,瓊玖鬻來,1
1259,玖鬻來燕,1
1260,鬻來燕石,1
1261,來燕石貴,1
1262,燕石貴蓬,1
1263,石貴蓬蒿,1
1264,貴蓬蒿芳,1
1265,蓬蒿芳處,1
1266,蒿芳處楚,1
1267,芳處楚蘭,1
1268,處楚蘭衰,1
1269,楚蘭衰高,1
1270,蘭衰高皇,1
1271,衰高皇冷,1
1272,高皇冷笑,1
1273,皇冷笑重,1
1274,冷笑重瞳,1
1275,笑重瞳客,1
1276,重瞳客蓋,1
1277,瞳客蓋世,1
1278,客蓋世拔,1
1279,蓋世拔山,1
1280,世拔山何,1
1281,拔山何所,1
1282,山何所為,1
1283,何所為潤,1
1284,所為潤屋,1
1285,為潤屋豐,1
1286,潤屋豐家,1
1287,屋豐家莫,1
1288,豐家莫妄,1
1289,家莫妄求,1
1290,莫妄求眼,1
1291,妄求眼看,1
1292,求眼看多,1
1293,眼看多是,1
1294,看多是與,1
1295,多是與身,1
1296,是與身讎,1
1297,與身讎百,1
1298,身讎百禽,1
1299,讎百禽羅,1
1300,百禽羅得,1
1301,禽羅得皆,1
1302,羅得皆黃,1
1303,得皆黃口,1
1304,皆黃口四,1
1305,黃口四皓,1
1306,口四皓山,1
1307,四皓山居,1
1308,皓山居始,1
1309,山居始白,1
1310,居始白頭,1
1311,始白頭玉,1
1312,白頭玉爍,1
1313,頭玉爍火,1
1314,玉爍火光,1
1315,爍火光爭,1
1316,火光爭肯,1
1317,光爭肯變,1
1318,爭肯變草,1
1319,肯變草芳,1
1320,變草芳崎,1
1321,草芳崎岸,1
1322,芳崎岸不,1
1323,崎岸不曾,1
1324,岸不曾秋,1
1325,不曾秋朱,1
1326,曾秋朱門,1
1327,秋朱門粉,1
1328,朱門粉署,1
1329,門粉署何,1
1330,粉署何由,1
1331,署何由到,1
1332,何由到空,1
1333,由到空寄,1
1334,到空寄新,1
1335,空寄新詩,1
1336,寄新詩謝,1
1337,新詩謝列,1
1338,詩謝列侯,1
1339,謝列侯鶴,1
1340,列侯鶴性,1
1341,侯鶴性松,1
1342,鶴性松心,1
1343,性松心合,1
1344,松心合在,1
1345,心合在山,1
1346,合在山五,1
1347,在山五侯,1
1348,山五侯門,1
1349,五侯門館,1
1350,侯門館怯,1
1351,門館怯趨,1
1352,館怯趨攀,1
1353,怯趨攀三,1
1354,趨攀三年,1
1355,攀三年臥,1
1356,三年臥病,1
1357,年臥病不,1
1358,臥病不能,1
1359,病不能免,1
1360,不能免一,1
1361,能免一日,1
1362,免一日受,1
1363,一日受恩,1
1364,日受恩方,1
1365,受恩方得,1
1366,恩方得還,1
1367,方得還明,1
1368,得還明月,1
1369,還明月送,1
1370,明月送人,1
1371,月送人沿,1
1372,送人沿驛,1
1373,人沿驛路,1
1374,沿驛路白,1
1375,驛路白雲,1
1376,路白雲隨,1
1377,白雲隨馬,1
1378,雲隨馬入,1
1379,隨馬入柴,1
1380,馬入柴關,1
1381,入柴關笑,1
1382,柴關笑他,1
1383,關笑他範,1
1384,笑他範蠡,1
1385,他範蠡貪,1
1386,範蠡貪婪,1
1387,蠡貪婪甚,1
1388,貪婪甚相,1
1389,婪甚相罷,1
1390,甚相罷金,1
1391,相罷金多,1
1392,罷金多始,1
1393,金多始退,1
1394,多始退閑,1
1395,始退閑閉,1
1396,退閑閉卻,1
1397,閑閉卻閑,1
1398,閉卻閑門,1
1399,卻閑門臥,1
1400,閑門臥小,1
1401,門臥小窗,1
1402,臥小窗更,1
1403,小窗更何,1
1404,窗更何人,1
1405,更何人與,1
1406,何人與療,1
1407,人與療膏,1
1408,與療膏肓,1
1409,療膏肓一,1
1410,膏肓一生,1
1411,肓一生有,1
1412,一生有酒,1
1413,生有酒唯,1
1414,有酒唯知,1
1415,酒唯知醉,1
1416,唯知醉四,1
1417,知醉四大,1
1418,醉四大無,1
1419,四大無根,1
1420,大無根可,1
1421,無根可預,1
1422,根可預量,1
1423,可預量骨,1
1424,預量骨冷,1
1425,量骨冷欲,1
1426,骨冷欲針,1
1427,冷欲針先,1
1428,欲針先覺,1
1429,針先覺痛,1
1430,先覺痛肉,1
1431,覺痛肉頑,1
1432,痛肉頑頻,1
1433,肉頑頻灸,1
1434,頑頻灸不,1
1435,頻灸不成,1
1436,灸不成瘡,1
1437,不成瘡漳,1
1438,成瘡漳濱,1
1439,瘡漳濱伏,1
1440,漳濱伏枕,1
1441,濱伏枕文,1
1442,伏枕文園,1
1443,枕文園渴,1
1444,文園渴盜,1
1445,園渴盜蹠,1
1446,渴盜蹠縱,1
1447,盜蹠縱橫,1
1448,蹠縱橫似,1
1449,縱橫似虎,1
1450,橫似虎狼,1
1451,似虎狼閉,1
1452,虎狼閉戶,1
1453,狼閉戶開,1
1454,閉戶開窗,1
1455,戶開窗寢,1
1456,開窗寢又,1
1457,窗寢又興,1
1458,寢又興三,1
1459,又興三更,1
1460,興三更時,1
1461,三更時節,1
1462,更時節也,1
1463,時節也如,1
1464,節也如冰,1
1465,也如冰長,1
1466,如冰長閑,1
1467,冰長閑便,1
1468,長閑便是,1
1469,閑便是忘,1
1470,便是忘機,1
1471,是忘機者,1
1472,忘機者不,1
1473,機者不出,1
1474,者不出真,1
1475,不出真如,1
1476,出真如過,1
1477,真如過夏,1
1478,如過夏僧,1
1479,過夏僧環,1
1480,夏僧環堵,1
1481,僧環堵豈,1
1482,環堵豈慚,1
1483,堵豈慚蝸,1
1484,豈慚蝸作,1
1485,慚蝸作舍,1
1486,蝸作舍布,1
1487,作舍布衣,1
1488,舍布衣寧,1
1489,布衣寧假,1
1490,衣寧假鶴,1
1491,寧假鶴為,1
1492,假鶴為翎,1
1493,鶴為翎薔,1
1494,為翎薔薇,1
1495,翎薔薇花,1
1496,薔薇花盡,1
1497,薇花盡熏,1
1498,花盡熏風,1
1499,盡熏風起,1
1500,熏風起綠,1
1501,風起綠葉,1
1502,起綠葉空,1
1503,綠葉空隨,1
1504,葉空隨滿,1
1505,空隨滿架,1
1506,隨滿架藤,1
1507,滿架藤點,1
1508,架藤點蠟,1
1509,藤點蠟燒,1
1510,點蠟燒銀,1
1511,蠟燒銀卻,1
1512,燒銀卻勝,1
1513,銀卻勝栽,1
1514,卻勝栽九,1
1515,勝栽九華,1
1516,栽九華紅,1
1517,九華紅豔,1
1518,華紅豔吐,1
1519,紅豔吐玫,1
1520,豔吐玫瑰,1
1521,吐玫瑰獨,1
1522,玫瑰獨含,1
1523,瑰獨含冬,1
1524,獨含冬夜,1
1525,含冬夜寒,1
1526,冬夜寒光,1
1527,夜寒光拆,1
1528,寒光拆不,1
1529,光拆不傍,1
1530,拆不傍春,1
1531,不傍春風,1
1532,傍春風暖,1
1533,春風暖處,1
1534,風暖處開,1
1535,暖處開難,1
1536,處開難見,1
1537,開難見只,1
1538,難見只因,1
1539,見只因能,1
1540,只因能送,1
1541,因能送喜,1
1542,能送喜莫,1
1543,送喜莫挑,1
1544,喜莫挑唯,1
1545,莫挑唯恐,1
1546,挑唯恐墮,1
1547,唯恐墮成,1
1548,恐墮成灰,1
1549,墮成灰貪,1
1550,成灰貪膏,1
1551,灰貪膏附,1
1552,貪膏附熱,1
1553,膏附熱多,1
1554,附熱多相,1
1555,熱多相誤,1
1556,多相誤為,1
1557,相誤為報,1
1558,誤為報飛,1
1559,為報飛蛾,1
1560,報飛蛾罷,1
1561,飛蛾罷拂,1
1562,蛾罷拂來,1
1563,罷拂來韋,1
1564,拂來韋蒙,1
1565,來韋蒙屈,1
1566,韋蒙屈指,1
1567,蒙屈指許,1
1568,屈指許非,1
1569,指許非才,1
1570,許非才三,1
1571,非才三載,1
1572,才三載長,1
1573,三載長安,1
1574,載長安共,1
1575,長安共酒,1
1576,安共酒杯,1
1577,共酒杯欲,1
1578,酒杯欲別,1
1579,杯欲別未,1
1580,欲別未攀,1
1581,別未攀楊,1
1582,未攀楊柳,1
1583,攀楊柳贈,1
1584,楊柳贈相,1
1585,柳贈相留,1
1586,贈相留擬,1
1587,相留擬待,1
1588,留擬待牡,1
1589,擬待牡丹,1
1590,待牡丹開,1
1591,牡丹開寒,1
1592,丹開寒隨,1
1593,開寒隨禦,1
1594,寒隨禦水,1
1595,隨禦水波,1
1596,禦水波光,1
1597,水波光散,1
1598,波光散暖,1
1599,光散暖逐,1
1600,散暖逐衡,1
1601,暖逐衡陽,1
1602,逐衡陽雁,1
1603,衡陽雁影,1
1604,陽雁影來,1
1605,雁影來他,1
1606,影來他日,1
1607,來他日因,1
1608,他日因書,1
1609,日因書問,1
1610,因書問衰,1
1611,書問衰颯,1
1612,問衰颯東,1
1613,衰颯東溪,1
1614,颯東溪須,1
1615,東溪須訪,1
1616,溪須訪子,1
1617,須訪子陵,1
1618,訪子陵台,1
1619,子陵台愁,1
1620,陵台愁花,1
1621,台愁花變,1
1622,愁花變出,1
1623,花變出白,1
1624,變出白髭,1
1625,出白髭須,1
1626,白髭須半,1
1627,髭須半世,1
1628,須半世辛,1
1629,半世辛勤,1
1630,世辛勤一,1
1631,辛勤一事,1
1632,勤一事無,1
1633,一事無道,1
1634,事無道在,1
1635,無道在或,1
1636,道在或期,1
1637,在或期君,1
1638,或期君夢,1
1639,期君夢想,1
1640,君夢想貧,1
1641,夢想貧來,1
1642,想貧來爭,1
1643,貧來爭奈,1
1644,來爭奈鬼,1
1645,爭奈鬼揶,1
1646,奈鬼揶揄,1
1647,鬼揶揄馬,1
1648,揶揄馬卿,1
1649,揄馬卿自,1
1650,馬卿自愧,1
1651,卿自愧長,1
1652,自愧長嬰,1
1653,愧長嬰疾,1
1654,長嬰疾顏,1
1655,嬰疾顏子,1
1656,疾顏子誰,1
1657,顏子誰憐,1
1658,子誰憐不,1
1659,誰憐不是,1
1660,憐不是愚,1
1661,不是愚借,1
1662,是愚借取,1
1663,愚借取秦,1
1664,借取秦宮,1
1665,取秦宮臺,1
1666,秦宮臺上,1
1667,宮臺上鏡,1
1668,臺上鏡為,1
1669,上鏡為時,1
1670,鏡為時開,1
1671,為時開照,1
1672,時開照漢,1
1673,開照漢妖,1
1674,照漢妖狐,1
1675,漢妖狐歲,1
1676,妖狐歲閏,1
1677,狐歲閏堪,1
1678,歲閏堪憐,1
1679,閏堪憐曆,1
1680,堪憐曆候,1
1681,憐曆候遲,1
1682,曆候遲出,1
1683,候遲出門,1
1684,遲出門惟,1
1685,出門惟與,1
1686,門惟與野,1
1687,惟與野雲,1
1688,與野雲期,1
1689,野雲期驚,1
1690,雲期驚魚,1
1691,期驚魚擲,1
1692,驚魚擲上,1
1693,魚擲上綠,1
1694,擲上綠荷,1
1695,上綠荷芰,1
1696,綠荷芰棲,1
1697,荷芰棲鳥,1
1698,芰棲鳥啄,1
1699,棲鳥啄餘,1
1700,鳥啄餘紅,1
1701,啄餘紅荔,1
1702,餘紅荔枝,1
1703,紅荔枝末,1
1704,荔枝末路,1
1705,枝末路可,1
1706,末路可能,1
1707,路可能長,1
1708,可能長薄,1
1709,能長薄命,1
1710,長薄命修,1
1711,薄命修途,1
1712,命修途應,1
1713,修途應合,1
1714,途應合有,1
1715,應合有良,1
1716,合有良時,1
1717,有良時市,1
1718,良時市頭,1
1719,時市頭相,1
1720,市頭相者,1
1721,頭相者休,1
1722,相者休相,1
1723,者休相戲,1
1724,休相戲蹙,1
1725,相戲蹙膝,1
1726,戲蹙膝先,1
1727,蹙膝先生,1
1728,膝先生半,1
1729,先生半自,1
1730,生半自知,1
1731,半自知八,1
1732,自知八角,1
1733,知八角紅,1
1734,八角紅亭,1
1735,角紅亭蔭,1
1736,紅亭蔭綠,1
1737,亭蔭綠池,1
1738,蔭綠池一,1
1739,綠池一朝,1
1740,池一朝青,1
1741,一朝青草,1
1742,朝青草蓋,1
1743,青草蓋遺,1
1744,草蓋遺基,1
1745,蓋遺基薔,1
1746,遺基薔薇,1
1747,基薔薇藤,1
1748,薔薇藤老,1
1749,薇藤老開,1
1750,藤老開花,1
1751,老開花淺,1
1752,開花淺翡,1
1753,花淺翡翠,1
1754,淺翡翠巢,1
1755,翡翠巢空,1
1756,翠巢空落,1
1757,巢空落羽,1
1758,空落羽奇,1
1759,落羽奇春,1
1760,羽奇春榜,1
1761,奇春榜幾,1
1762,春榜幾深,1
1763,榜幾深門,1
1764,幾深門下,1
1765,深門下客,1
1766,門下客樂,1
1767,下客樂章,1
1768,客樂章多,1
1769,樂章多取,1
1770,章多取集,1
1771,多取集中,1
1772,取集中詩,1
1773,集中詩平,1
1774,中詩平生,1
1775,詩平生德,1
1776,平生德義,1
1777,生德義人,1
1778,德義人間,1
1779,義人間誦,1
1780,人間誦身,1
1781,間誦身後,1
1782,誦身後何,1
1783,身後何勞,1
1784,後何勞更,1
1785,何勞更立,1
1786,勞更立碑,1
1787,更立碑門,1
1788,立碑門巷,1
1789,碑門巷蕭,1
1790,門巷蕭條,1
1791,巷蕭條引,1
1792,蕭條引涕,1
1793,條引涕洟,1
1794,引涕洟遺,1
1795,涕洟遺孤,1
1796,洟遺孤三,1
1797,遺孤三歲,1
1798,孤三歲著,1
1799,三歲著麻,1
1800,歲著麻衣,1
1801,著麻衣綠,1
1802,麻衣綠楊,1
1803,衣綠楊樹,1
1804,綠楊樹老,1
1805,楊樹老垂,1
1806,樹老垂絲,1
1807,老垂絲短,1
1808,垂絲短翠,1
1809,絲短翠竹,1
1810,短翠竹林,1
1811,翠竹林荒,1
1812,竹林荒著,1
1813,林荒著筍,1
1814,荒著筍稀,1
1815,著筍稀結,1
1816,筍稀結社,1
1817,稀結社僧,1
1818,結社僧因,1
1819,社僧因秋,1
1820,僧因秋朔,1
1821,因秋朔吊,1
1822,秋朔吊買,1
1823,朔吊買書,1
1824,吊買書船,1
1825,買書船近,1
1826,書船近葬,1
1827,船近葬時,1
1828,近葬時歸,1
1829,葬時歸平,1
1830,時歸平生,1
1831,歸平生欲,1
1832,平生欲獻,1
1833,生欲獻匡,1
1834,欲獻匡君,1
1835,獻匡君策,1
1836,匡君策抱,1
1837,君策抱病,1
1838,策抱病猶,1
1839,抱病猶言,1
1840,病猶言未,1
1841,猶言未息,1
1842,言未息機,1
1843,未息機綠,1
1844,息機綠樹,1
1845,機綠樹垂,1
1846,綠樹垂枝,1
1847,樹垂枝蔭,1
1848,垂枝蔭四,1
1849,枝蔭四鄰,1
1850,蔭四鄰春,1
1851,四鄰春風,1
1852,鄰春風還,1
1853,春風還似,1
1854,風還似舊,1
1855,還似舊時,1
1856,似舊時春,1
1857,舊時春年,1
1858,時春年年,1
1859,春年年燕,1
1860,年年燕是,1
1861,年燕是雕,1
1862,燕是雕梁,1
1863,是雕梁主,1
1864,雕梁主處,1
1865,梁主處處,1
1866,主處處花,1
1867,處處花隨,1
1868,處花隨落,1
1869,花隨落月,1
1870,隨落月塵,1
1871,落月塵七,1
1872,月塵七貴,1
1873,塵七貴竟,1
1874,七貴竟為,1
1875,貴竟為長,1
1876,竟為長逝,1
1877,為長逝客,1
1878,長逝客五,1
1879,逝客五侯,1
1880,客五侯尋,1
1881,五侯尋作,1
1882,侯尋作不,1
1883,尋作不歸,1
1884,作不歸人,1
1885,不歸人秋,1
1886,歸人秋槐,1
1887,人秋槐影,1
1888,秋槐影薄,1
1889,槐影薄蟬,1
1890,影薄蟬聲,1
1891,薄蟬聲盡,1
1892,蟬聲盡休,1
1893,聲盡休謂,1
1894,盡休謂龍,1
1895,休謂龍門,1
1896,謂龍門待,1
1897,龍門待化,1
1898,門待化鱗,1
1899,待化鱗左,1
1900,化鱗左右,1
1901,鱗左右澄,1
1902,左右澄漪,1
1903,右澄漪小,1
1904,澄漪小檻,1
1905,漪小檻前,1
1906,小檻前直,1
1907,檻前直堤,1
1908,前直堤高,1
1909,直堤高築,1
1910,堤高築古,1
1911,高築古平,1
1912,築古平川,1
1913,古平川十,1
1914,平川十分,1
1915,川十分春,1
1916,十分春水,1
1917,分春水雙,1
1918,春水雙簷,1
1919,水雙簷影,1
1920,雙簷影一,1
1921,簷影一片,1
1922,影一片秋,1
1923,一片秋空,1
1924,片秋空兩,1
1925,秋空兩月,1
1926,空兩月懸,1
1927,兩月懸前,1
1928,月懸前岸,1
1929,懸前岸好,1
1930,前岸好山,1
1931,岸好山搖,1
1932,好山搖細,1
1933,山搖細浪,1
1934,搖細浪夾,1
1935,細浪夾門,1
1936,浪夾門嘉,1
1937,夾門嘉樹,1
1938,門嘉樹合,1
1939,嘉樹合晴,1
1940,樹合晴煙,1
1941,合晴煙坐,1
1942,晴煙坐來,1
1943,煙坐來暗,1
1944,坐來暗起,1
1945,來暗起江,1
1946,暗起江湖,1
1947,起江湖思,1
1948,江湖思速,1
1949,湖思速問,1
1950,思速問溪,1
1951,速問溪翁,1
1952,問溪翁買,1
1953,溪翁買釣,1
1954,翁買釣船,1
1955,買釣船北,1
1956,釣船北園,1
1957,船北園幹,1
1958,北園幹葉,1
1959,園幹葉旋,1
1960,幹葉旋空,1
1961,葉旋空枝,1
1962,旋空枝蘭,1
1963,空枝蘭蕙,1
1964,枝蘭蕙還,1
1965,蘭蕙還將,1
1966,蕙還將眾,1
1967,還將眾草,1
1968,將眾草衰,1
1969,眾草衰籠,1
1970,草衰籠鳥,1
1971,衰籠鳥上,1
1972,籠鳥上天,1
1973,鳥上天猶,1
1974,上天猶有,1
1975,天猶有待,1
1976,猶有待病,1
1977,有待病龍,1
1978,待病龍興,1
1979,病龍興雨,1
1980,龍興雨豈,1
1981,興雨豈無,1
1982,雨豈無期,1
1983,豈無期身,1
1984,無期身閑,1
1985,期身閑不,1
1986,身閑不厭,1
1987,閑不厭頻,1
1988,不厭頻來,1
1989,厭頻來客,1
1990,頻來客年,1
1991,來客年老,1
1992,客年老偏,1
1993,年老偏憐,1
1994,老偏憐最,1
1995,偏憐最小,1
1996,憐最小兒,1
1997,最小兒生,1
1998,小兒生事,1
1999,兒生事罷,1
2000,生事罷求,1
2001,事罷求名,1
2002,罷求名與,1
2003,求名與利,1
2004,名與利一,1
2005,與利一窗,1
2006,利一窗書,1
2007,一窗書策,1
2008,窗書策是,1
2009,書策是年,1
2010,策是年支,1
2011,是年支難,1
2012,年支難求,1
2013,支難求珍,1
2014,難求珍箑,1
2015,求珍箑過,1
2016,珍箑過炎,1
2017,箑過炎天,1
2018,過炎天遠,1
2019,炎天遠就,1
2020,天遠就金,1
2021,遠就金貂,1
2022,就金貂乞,1
2023,金貂乞月,1
2024,貂乞月圓,1
2025,乞月圓直,1
2026,月圓直在,1
2027,圓直在引,1
2028,直在引風,1
2029,在引風欹,1
2030,引風欹角,1
2031,風欹角枕,1
2032,欹角枕且,1
2033,角枕且圖,1
2034,枕且圖遮,1
2035,且圖遮日,1
2036,圖遮日上,1
2037,遮日上漁,1
2038,日上漁船,1
2039,上漁船但,1
2040,漁船但令,1
2041,船但令織,1
2042,但令織取,1
2043,令織取無,1
2044,織取無花,1
2045,取無花簟,1
2046,無花簟不,1
2047,花簟不用,1
2048,簟不用挑,1
2049,不用挑為,1
2050,用挑為飲,1
2051,挑為飲露,1
2052,為飲露蟬,1
2053,飲露蟬莫,1
2054,露蟬莫道,1
2055,蟬莫道如,1
2056,莫道如今,1
2057,道如今時,1
2058,如今時較,1
2059,今時較晚,1
2060,時較晚也,1
2061,較晚也應,1
2062,晚也應留,1
2063,也應留得,1
2064,應留得到,1
2065,留得到明,1
2066,得到明年,1
2067,到明年齒,1
2068,明年齒發,1
2069,年齒發那,1
2070,齒發那能,1
2071,發那能敵,1
2072,那能敵歲,1
2073,能敵歲華,1
2074,敵歲華早,1
2075,歲華早知,1
2076,華早知休,1
2077,早知休去,1
2078,知休去避,1
2079,休去避塵,1
2080,去避塵沙,1
2081,避塵沙鬼,1
2082,塵沙鬼神,1
2083,沙鬼神只,1
2084,鬼神只闞,1
2085,神只闞高,1
2086,只闞高明,1
2087,闞高明裏,1
2088,高明裏倚,1
2089,明裏倚伏,1
2090,裏倚伏不,1
2091,倚伏不幹,1
2092,伏不幹棲,1
2093,不幹棲隱,1
2094,幹棲隱家,1
2095,棲隱家陶,1
2096,隱家陶景,1
2097,家陶景豈,1
2098,陶景豈全,1
2099,景豈全輕,1
2100,豈全輕組,1
2101,全輕組綬,1
2102,輕組綬留,1
2103,組綬留侯,1
2104,綬留侯非,1
2105,留侯非獨,1
2106,侯非獨愛,1
2107,非獨愛煙,1
2108,獨愛煙霞,1
2109,愛煙霞贈,1
2110,煙霞贈君,1
2111,霞贈君吉,1
2112,贈君吉語,1
2113,君吉語堪,1
2114,吉語堪銘,1
2115,語堪銘座,1
2116,堪銘座看,1
2117,銘座看取,1
2118,座看取朝,1
2119,看取朝開,1
2120,取朝開暮,1
2121,朝開暮落,1
2122,開暮落花,1
2123,暮落花憶,1
2124,落花憶得,1
2125,花憶得當,1
2126,憶得當年,1
2127,得當年接,1
2128,當年接善,1
2129,年接善鄰,1
2130,接善鄰苦,1
2131,善鄰苦將,1
2132,鄰苦將閒,1
2133,苦將閒事,1
2134,將閒事強,1
2135,閒事強夫,1
2136,事強夫君,1
2137,強夫君鬥,1
2138,夫君鬥開,1
2139,君鬥開碧,1
2140,鬥開碧沼,1
2141,開碧沼分,1
2142,碧沼分明,1
2143,沼分明月,1
2144,分明月各,1
2145,明月各領,1
2146,月各領青,1
2147,各領青山,1
2148,領青山占,1
2149,青山占白,1
2150,山占白雲,1
2151,占白雲近,1
2152,白雲近日,1
2153,雲近日藥,1
2154,近日藥方,1
2155,日藥方多,1
2156,藥方多繕,1
2157,方多繕寫,1
2158,多繕寫舊,1
2159,繕寫舊來,1
2160,寫舊來詩,1
2161,舊來詩草,1
2162,來詩草半,1
2163,詩草半燒,1
2164,草半燒焚,1
2165,半燒焚金,1
2166,燒焚金門,1
2167,焚金門幾,1
2168,門幾欲言,1
2169,幾欲言西,1
2170,欲言西上,1
2171,言西上惆,1
2172,西上惆悵,1
2173,上惆悵關,1
2174,惆悵關河,1
2175,悵關河正,1
2176,關河正用,1
2177,河正用軍,1
2178,正用軍將,1
2179,用軍將名,1
2180,軍將名將,1
2181,將名將利,1
2182,名將利已,1
2183,將利已無,1
2184,利已無緣,1
2185,已無緣深,1
2186,無緣深隱,1
2187,緣深隱清,1
2188,深隱清溪,1
2189,隱清溪擬,1
2190,清溪擬學,1
2191,溪擬學仙,1
2192,擬學仙絕,1
2193,學仙絕卻,1
2194,仙絕卻腥,1
2195,絕卻腥膻,1
