排名,詞彙,出現次數
965,春華坐銷落未,1
966,華坐銷落未忍,1
967,坐銷落未忍泣,1
968,銷落未忍泣蘼,1
969,落未忍泣蘼蕪,1
970,未忍泣蘼蕪康,1
971,忍泣蘼蕪康衢,1
972,泣蘼蕪康衢一,1
973,蘼蕪康衢一望,1
974,蕪康衢一望通,1
975,康衢一望通河,1
976,衢一望通河洛,1
977,一望通河洛正,1
978,望通河洛正天,1
979,通河洛正天中,1
980,河洛正天中樓,1
981,洛正天中樓勢,1
982,正天中樓勢排,1
983,天中樓勢排高,1
984,中樓勢排高鳳,1
985,樓勢排高鳳橋,1
986,勢排高鳳橋形,1
987,排高鳳橋形架,1
988,高鳳橋形架斷,1
989,鳳橋形架斷虹,1
990,橋形架斷虹遠,1
991,形架斷虹遠山,1
992,架斷虹遠山晴,1
993,斷虹遠山晴帶,1
994,虹遠山晴帶雪,1
995,遠山晴帶雪寒,1
996,山晴帶雪寒水,1
997,晴帶雪寒水晚,1
998,帶雪寒水晚多,1
999,雪寒水晚多風,1
1000,寒水晚多風幾,1
1001,水晚多風幾日,1
1002,晚多風幾日還,1
1003,多風幾日還攜,1
1004,風幾日還攜手,1
1005,幾日還攜手鳥,1
1006,日還攜手鳥鳴,1
1007,還攜手鳥鳴花,1
1008,攜手鳥鳴花滿,1
1009,手鳥鳴花滿宮,1
1010,鳥鳴花滿宮微,1
1011,鳴花滿宮微風,1
1012,花滿宮微風起,1
1013,滿宮微風起畫,1
1014,宮微風起畫鸞,1
1015,微風起畫鸞金,1
1016,風起畫鸞金翠,1
1017,起畫鸞金翠暗,1
1018,畫鸞金翠暗珊,1
1019,鸞金翠暗珊珊,1
1020,金翠暗珊珊晚,1
1021,翠暗珊珊晚樹,1
1022,暗珊珊晚樹垂,1
1023,珊珊晚樹垂朱,1
1024,珊晚樹垂朱實,1
1025,晚樹垂朱實春,1
1026,樹垂朱實春篁,1
1027,垂朱實春篁露,1
1028,朱實春篁露粉,1
1029,實春篁露粉竿,1
1030,春篁露粉竿散,1
1031,篁露粉竿散香,1
1032,露粉竿散香蘄,1
1033,粉竿散香蘄簟,1
1034,竿散香蘄簟滑,1
1035,散香蘄簟滑沉,1
1036,香蘄簟滑沉水,1
1037,蘄簟滑沉水越,1
1038,簟滑沉水越瓶,1
1039,滑沉水越瓶寒,1
1040,沉水越瓶寒猶,1
1041,水越瓶寒猶恐,1
1042,越瓶寒猶恐何,1
1043,瓶寒猶恐何郎,1
1044,寒猶恐何郎熱,1
1045,猶恐何郎熱冰,1
1046,恐何郎熱冰生,1
1047,何郎熱冰生白,1
1048,郎熱冰生白玉,1
1049,熱冰生白玉盤,1
1050,冰生白玉盤久,1
1051,生白玉盤久客,1
1052,白玉盤久客怨,1
1053,玉盤久客怨長,1
1054,盤久客怨長夜,1
1055,久客怨長夜西,1
1056,客怨長夜西風,1
1057,怨長夜西風吹,1
1058,長夜西風吹雁,1
1059,夜西風吹雁聲,1
1060,西風吹雁聲雲,1
1061,風吹雁聲雲移,1
1062,吹雁聲雲移河,1
1063,雁聲雲移河漢,1
1064,聲雲移河漢淺,1
1065,雲移河漢淺月,1
1066,移河漢淺月泛,1
1067,河漢淺月泛露,1
1068,漢淺月泛露華,1
1069,淺月泛露華清,1
1070,月泛露華清掩,1
1071,泛露華清掩瑟,1
1072,露華清掩瑟獨,1
1073,華清掩瑟獨凝,1
1074,清掩瑟獨凝思,1
1075,掩瑟獨凝思緩,1
1076,瑟獨凝思緩歌,1
1077,獨凝思緩歌空,1
1078,凝思緩歌空寄,1
1079,思緩歌空寄情,1
1080,緩歌空寄情門,1
1081,歌空寄情門前,1
1082,空寄情門前有,1
1083,寄情門前有歸,1
1084,情門前有歸路,1
1085,門前有歸路迢,1
1086,前有歸路迢遞,1
1087,有歸路迢遞洛,1
1088,歸路迢遞洛陽,1
1089,路迢遞洛陽城,1
1090,迢遞洛陽城池,1
1091,遞洛陽城池寒,1
1092,洛陽城池寒柳,1
1093,陽城池寒柳複,1
1094,城池寒柳複凋,1
1095,池寒柳複凋獨,1
1096,寒柳複凋獨宿,1
1097,柳複凋獨宿夜,1
1098,複凋獨宿夜迢,1
1099,凋獨宿夜迢迢,1
1100,獨宿夜迢迢雨,1
1101,宿夜迢迢雨頂,1
1102,夜迢迢雨頂冠,1
1103,迢迢雨頂冠應,1
1104,迢雨頂冠應冷,1
1105,雨頂冠應冷風,1
1106,頂冠應冷風毛,1
1107,冠應冷風毛劍,1
1108,應冷風毛劍欲,1
1109,冷風毛劍欲飄,1
1110,風毛劍欲飄故,1
1111,毛劍欲飄故巢,1
1112,劍欲飄故巢迷,1
1113,欲飄故巢迷碧,1
1114,飄故巢迷碧水,1
1115,故巢迷碧水舊,1
1116,巢迷碧水舊侶,1
1117,迷碧水舊侶越,1
1118,碧水舊侶越丹,1
1119,水舊侶越丹霄,1
1120,舊侶越丹霄不,1
1121,侶越丹霄不是,1
1122,越丹霄不是無,1
1123,丹霄不是無歸,1
1124,霄不是無歸處,1
1125,不是無歸處心,1
1126,是無歸處心高,1
1127,無歸處心高多,1
1128,歸處心高多寂,1
1129,處心高多寂寥,1
1130,心高多寂寥陵,1
1131,高多寂寥陵前,1
1132,多寂寥陵前春,1
1133,寂寥陵前春不,1
1134,寥陵前春不盡,1
1135,陵前春不盡陵,1
1136,前春不盡陵下,1
1137,春不盡陵下夜,1
1138,不盡陵下夜何,1
1139,盡陵下夜何窮,1
1140,陵下夜何窮未,1
1141,下夜何窮未信,1
1142,夜何窮未信金,1
1143,何窮未信金蠶,1
1144,窮未信金蠶老,1
1145,未信金蠶老先,1
1146,信金蠶老先驚,1
1147,金蠶老先驚玉,1
1148,蠶老先驚玉燕,1
1149,老先驚玉燕空,1
1150,先驚玉燕空挽,1
1151,驚玉燕空挽移,1
1152,玉燕空挽移蘭,1
1153,燕空挽移蘭殿,1
1154,空挽移蘭殿月,1
1155,挽移蘭殿月笳,1
1156,移蘭殿月笳引,1
1157,蘭殿月笳引柏,1
1158,殿月笳引柏城,1
1159,月笳引柏城風,1
1160,笳引柏城風自,1
1161,引柏城風自此,1
1162,柏城風自此隨,1
1163,城風自此隨龍,1
1164,風自此隨龍馭,1
1165,自此隨龍馭橋,1
1166,此隨龍馭橋山,1
1167,隨龍馭橋山翠,1
1168,龍馭橋山翠靄,1
1169,馭橋山翠靄中,1
1170,橋山翠靄中自,1
1171,山翠靄中自爾,1
1172,翠靄中自爾出,1
1173,靄中自爾出門,1
1174,中自爾出門去,1
1175,自爾出門去淚,1
1176,爾出門去淚痕,1
1177,出門去淚痕長,1
1178,門去淚痕長滿,1
1179,去淚痕長滿衣,1
1180,淚痕長滿衣家,1
1181,痕長滿衣家貧,1
1182,長滿衣家貧為,1
1183,滿衣家貧為客,1
1184,衣家貧為客早,1
1185,家貧為客早路,1
1186,貧為客早路遠,1
1187,為客早路遠得,1
1188,客早路遠得書,1
1189,早路遠得書稀,1
1190,路遠得書稀文,1
1191,遠得書稀文字,1
1192,得書稀文字何,1
1193,書稀文字何人,1
1194,稀文字何人賞,1
1195,文字何人賞煙,1
1196,字何人賞煙波,1
1197,何人賞煙波幾,1
1198,人賞煙波幾日,1
1199,賞煙波幾日歸,1
1200,煙波幾日歸秋,1
1201,波幾日歸秋風,1
1202,幾日歸秋風正,1
1203,日歸秋風正搖,1
1204,歸秋風正搖落,1
1205,秋風正搖落孤,1
1206,風正搖落孤雁,1
1207,正搖落孤雁又,1
1208,搖落孤雁又南,1
1209,落孤雁又南飛,1
1210,孤雁又南飛雁,1
1211,雁又南飛雁門,1
1212,又南飛雁門歸,1
1213,南飛雁門歸去,1
1214,飛雁門歸去遠,1
1215,雁門歸去遠垂,1
1216,門歸去遠垂老,1
1217,歸去遠垂老脫,1
1218,去遠垂老脫袈,1
1219,遠垂老脫袈裟,1
1220,垂老脫袈裟蕭,1
1221,老脫袈裟蕭寺,1
1222,脫袈裟蕭寺休,1
1223,袈裟蕭寺休為,1
1224,裟蕭寺休為客,1
1225,蕭寺休為客曹,1
1226,寺休為客曹溪,1
1227,休為客曹溪便,1
1228,為客曹溪便寄,1
1229,客曹溪便寄家,1
1230,曹溪便寄家綠,1
1231,溪便寄家綠琪,1
1232,便寄家綠琪千,1
1233,寄家綠琪千歲,1
1234,家綠琪千歲樹,1
1235,綠琪千歲樹黃,1
1236,琪千歲樹黃槿,1
1237,千歲樹黃槿四,1
1238,歲樹黃槿四時,1
1239,樹黃槿四時花,1
1240,黃槿四時花別,1
1241,槿四時花別怨,1
1242,四時花別怨應,1
1243,時花別怨應無,1
1244,花別怨應無限,1
1245,別怨應無限門,1
1246,怨應無限門前,1
1247,應無限門前桂,1
1248,無限門前桂水,1
1249,限門前桂水斜,1
1250,門前桂水斜山,1
1251,前桂水斜山多,1
1252,桂水斜山多水,1
1253,水斜山多水不,1
1254,斜山多水不窮,1
1255,山多水不窮一,1
1256,多水不窮一葉,1
1257,水不窮一葉似,1
1258,不窮一葉似漁,1
1259,窮一葉似漁翁,1
1260,一葉似漁翁鳥,1
1261,葉似漁翁鳥浴,1
1262,似漁翁鳥浴寒,1
1263,漁翁鳥浴寒潭,1
1264,翁鳥浴寒潭雨,1
1265,鳥浴寒潭雨猿,1
1266,浴寒潭雨猿吟,1
1267,寒潭雨猿吟暮,1
1268,潭雨猿吟暮嶺,1
1269,雨猿吟暮嶺風,1
1270,猿吟暮嶺風雜,1
1271,吟暮嶺風雜英,1
1272,暮嶺風雜英垂,1
1273,嶺風雜英垂錦,1
1274,風雜英垂錦繡,1
1275,雜英垂錦繡眾,1
1276,英垂錦繡眾籟,1
1277,垂錦繡眾籟合,1
1278,錦繡眾籟合絲,1
1279,繡眾籟合絲桐,1
1280,眾籟合絲桐應,1
1281,籟合絲桐應有,1
1282,合絲桐應有曹,1
1283,絲桐應有曹溪,1
1284,桐應有曹溪路,1
1285,應有曹溪路千,1
1286,有曹溪路千岩,1
1287,曹溪路千岩萬,1
1288,溪路千岩萬壑,1
1289,路千岩萬壑中,1
1290,千岩萬壑中松,1
1291,岩萬壑中松偃,1
1292,萬壑中松偃石,1
1293,壑中松偃石床,1
1294,中松偃石床平,1
1295,松偃石床平何,1
1296,偃石床平何人,1
1297,石床平何人識,1
1298,床平何人識姓,1
1299,平何人識姓名,1
1300,何人識姓名溪,1
1301,人識姓名溪冰,1
1302,識姓名溪冰寒,1
1303,姓名溪冰寒棹,1
1304,名溪冰寒棹響,1
1305,溪冰寒棹響岩,1
1306,冰寒棹響岩雪,1
1307,寒棹響岩雪夜,1
1308,棹響岩雪夜窗,1
1309,響岩雪夜窗明,1
1310,岩雪夜窗明機,1
1311,雪夜窗明機盡,1
1312,夜窗明機盡心,1
1313,窗明機盡心猿,1
1314,明機盡心猿伏,1
1315,機盡心猿伏神,1
1316,盡心猿伏神閑,1
1317,心猿伏神閑意,1
1318,猿伏神閑意馬,1
1319,伏神閑意馬行,1
1320,神閑意馬行應,1
1321,閑意馬行應知,1
1322,意馬行應知此,1
1323,馬行應知此來,1
1324,行應知此來客,1
1325,應知此來客身,1
1326,知此來客身世,1
1327,此來客身世兩,1
1328,來客身世兩無,1
1329,客身世兩無情,1
1330,身世兩無情停,1
1331,世兩無情停車,1
1332,兩無情停車祀,1
1333,無情停車祀聖,1
1334,情停車祀聖女,1
1335,停車祀聖女涼,1
1336,車祀聖女涼葉,1
1337,祀聖女涼葉下,1
1338,聖女涼葉下陰,1
1339,女涼葉下陰風,1
1340,涼葉下陰風龍,1
1341,葉下陰風龍氣,1
1342,下陰風龍氣石,1
1343,陰風龍氣石床,1
1344,風龍氣石床濕,1
1345,龍氣石床濕鳥,1
1346,氣石床濕鳥聲,1
1347,石床濕鳥聲山,1
1348,床濕鳥聲山廟,1
1349,濕鳥聲山廟空,1
1350,鳥聲山廟空長,1
1351,聲山廟空長眉,1
1352,山廟空長眉留,1
1353,廟空長眉留桂,1
1354,空長眉留桂綠,1
1355,長眉留桂綠丹,1
1356,眉留桂綠丹臉,1
1357,留桂綠丹臉寄,1
1358,桂綠丹臉寄蓮,1
1359,綠丹臉寄蓮紅,1
1360,丹臉寄蓮紅莫,1
1361,臉寄蓮紅莫學,1
1362,寄蓮紅莫學陽,1
1363,蓮紅莫學陽臺,1
1364,紅莫學陽臺畔,1
1365,莫學陽臺畔朝,1
1366,學陽臺畔朝雲,1
1367,陽臺畔朝雲暮,1
1368,臺畔朝雲暮雨,1
1369,畔朝雲暮雨中,1
1370,朝雲暮雨中酒,1
1371,雲暮雨中酒酣,1
1372,暮雨中酒酣輕,1
1373,雨中酒酣輕別,1
1374,中酒酣輕別恨,1
1375,酒酣輕別恨酒,1
1376,酣輕別恨酒醒,1
1377,輕別恨酒醒複,1
1378,別恨酒醒複離,1
1379,恨酒醒複離憂,1
1380,酒醒複離憂遠,1
1381,醒複離憂遠水,1
1382,複離憂遠水應,1
1383,離憂遠水應移,1
1384,憂遠水應移棹,1
1385,遠水應移棹高,1
1386,水應移棹高峰,1
1387,應移棹高峰更,1
1388,移棹高峰更上,1
1389,棹高峰更上樓,1
1390,高峰更上樓簟,1
1391,峰更上樓簟涼,1
1392,更上樓簟涼清,1
1393,上樓簟涼清露,1
1394,樓簟涼清露夜,1
1395,簟涼清露夜琴,1
1396,涼清露夜琴響,1
1397,清露夜琴響碧,1
1398,露夜琴響碧天,1
1399,夜琴響碧天秋,1
1400,琴響碧天秋重,1
1401,響碧天秋重惜,1
1402,碧天秋重惜芳,1
1403,天秋重惜芳尊,1
1404,秋重惜芳尊宴,1
1405,重惜芳尊宴滿,1
1406,惜芳尊宴滿城,1
1407,芳尊宴滿城無,1
1408,尊宴滿城無舊,1
1409,宴滿城無舊遊,1
1410,滿城無舊遊蒼,1
1411,城無舊遊蒼蒼,1
1412,無舊遊蒼蒼松,1
1413,舊遊蒼蒼松桂,1
1414,遊蒼蒼松桂陰,1
1415,蒼蒼松桂陰殘,1
1416,蒼松桂陰殘月,1
1417,松桂陰殘月半,1
1418,桂陰殘月半西,1
1419,陰殘月半西岑,1
1420,殘月半西岑素,1
1421,月半西岑素壁,1
1422,半西岑素壁寒,1
1423,西岑素壁寒燈,1
1424,岑素壁寒燈暗,1
1425,素壁寒燈暗紅,1
1426,壁寒燈暗紅爐,1
1427,寒燈暗紅爐夜,1
1428,燈暗紅爐夜火,1
1429,暗紅爐夜火深,1
1430,紅爐夜火深廚,1
1431,爐夜火深廚開,1
1432,夜火深廚開山,1
1433,火深廚開山鼠,1
1434,深廚開山鼠散,1
1435,廚開山鼠散鐘,1
1436,開山鼠散鐘盡,1
1437,山鼠散鐘盡嶺,1
1438,鼠散鐘盡嶺猿,1
1439,散鐘盡嶺猿吟,1
1440,鐘盡嶺猿吟行,1
1441,盡嶺猿吟行役,1
1442,嶺猿吟行役方,1
1443,猿吟行役方如,1
1444,吟行役方如此,1
1445,行役方如此逢,1
1446,役方如此逢師,1
1447,方如此逢師懶,1
1448,如此逢師懶話,1
1449,此逢師懶話心,1
1450,逢師懶話心飛,1
1451,師懶話心飛閣,1
1452,懶話心飛閣極,1
1453,話心飛閣極層,1
1454,心飛閣極層台,1
1455,飛閣極層台終,1
1456,閣極層台終南,1
1457,極層台終南此,1
1458,層台終南此路,1
1459,台終南此路回,1
1460,終南此路回山,1
1461,南此路回山形,1
1462,此路回山形朝,1
1463,路回山形朝闕,1
1464,回山形朝闕去,1
1465,山形朝闕去河,1
1466,形朝闕去河勢,1
1467,朝闕去河勢抱,1
1468,闕去河勢抱關,1
1469,去河勢抱關來,1
1470,河勢抱關來雁,1
1471,勢抱關來雁過,1
1472,抱關來雁過秋,1
1473,關來雁過秋風,1
1474,來雁過秋風急,1
1475,雁過秋風急蟬,1
1476,過秋風急蟬鳴,1
1477,秋風急蟬鳴宿,1
1478,風急蟬鳴宿霧,1
1479,急蟬鳴宿霧開,1
1480,蟬鳴宿霧開平,1
1481,鳴宿霧開平生,1
1482,宿霧開平生無,1
1483,霧開平生無限,1
1484,開平生無限意,1
1485,平生無限意驅,1
1486,生無限意驅馬,1
1487,無限意驅馬任,1
1488,限意驅馬任塵,1
1489,意驅馬任塵埃,1
1490,驅馬任塵埃南,1
1491,馬任塵埃南齋,1
1492,任塵埃南齋夢,1
1493,塵埃南齋夢釣,1
1494,埃南齋夢釣竿,1
1495,南齋夢釣竿晨,1
1496,齋夢釣竿晨起,1
1497,夢釣竿晨起月,1
1498,釣竿晨起月猶,1
1499,竿晨起月猶殘,1
1500,晨起月猶殘露,1
1501,起月猶殘露重,1
1502,月猶殘露重螢,1
1503,猶殘露重螢依,1
1504,殘露重螢依草,1
1505,露重螢依草風,1
1506,重螢依草風高,1
1507,螢依草風高蝶,1
1508,依草風高蝶委,1
1509,草風高蝶委蘭,1
1510,風高蝶委蘭池,1
1511,高蝶委蘭池光,1
1512,蝶委蘭池光秋,1
1513,委蘭池光秋鏡,1
1514,蘭池光秋鏡澈,1
1515,池光秋鏡澈山,1
1516,光秋鏡澈山色,1
1517,秋鏡澈山色曉,1
1518,鏡澈山色曉屏,1
1519,澈山色曉屏寒,1
1520,山色曉屏寒更,1
1521,色曉屏寒更戀,1
1522,曉屏寒更戀陶,1
1523,屏寒更戀陶彭,1
1524,寒更戀陶彭澤,1
1525,更戀陶彭澤無,1
1526,戀陶彭澤無心,1
1527,陶彭澤無心議,1
1528,彭澤無心議去,1
1529,澤無心議去官,1
1530,無心議去官楚,1
1531,心議去官楚翁,1
1532,議去官楚翁秦,1
1533,去官楚翁秦塞,1
1534,官楚翁秦塞住,1
1535,楚翁秦塞住昔,1
1536,翁秦塞住昔事,1
1537,秦塞住昔事李,1
1538,塞住昔事李輕,1
1539,住昔事李輕車,1
1540,昔事李輕車白,1
1541,事李輕車白社,1
1542,李輕車白社貧,1
1543,輕車白社貧思,1
1544,車白社貧思橘,1
1545,白社貧思橘青,1
1546,社貧思橘青門,1
1547,貧思橘青門老,1
1548,思橘青門老仰,1
1549,橘青門老仰瓜,1
1550,青門老仰瓜讀,1
1551,門老仰瓜讀書,1
1552,老仰瓜讀書三,1
1553,仰瓜讀書三徑,1
1554,瓜讀書三徑草,1
1555,讀書三徑草沽,1
1556,書三徑草沽酒,1
1557,三徑草沽酒一,1
1558,徑草沽酒一籬,1
1559,草沽酒一籬花,1
1560,沽酒一籬花更,1
1561,酒一籬花更欲,1
1562,一籬花更欲尋,1
1563,籬花更欲尋芝,1
1564,花更欲尋芝朮,1
1565,更欲尋芝朮商,1
1566,欲尋芝朮商山,1
1567,尋芝朮商山便,1
1568,芝朮商山便寄,1
1569,朮商山便寄家,1
1570,商山便寄家晚,1
1571,山便寄家晚過,1
1572,便寄家晚過石,1
1573,寄家晚過石屏,1
1574,家晚過石屏村,1
1575,晚過石屏村村,1
1576,過石屏村村長,1
1577,石屏村村長日,1
1578,屏村村長日漸,1
1579,村村長日漸曛,1
1580,村長日漸曛僧,1
1581,長日漸曛僧歸,1
1582,日漸曛僧歸下,1
1583,漸曛僧歸下嶺,1
1584,曛僧歸下嶺見,1
1585,僧歸下嶺見人,1
1586,歸下嶺見人語,1
1587,下嶺見人語隔,1
1588,嶺見人語隔溪,1
1589,見人語隔溪聞,1
1590,人語隔溪聞穀,1
1591,語隔溪聞穀響,1
1592,隔溪聞穀響寒,1
1593,溪聞穀響寒耕,1
1594,聞穀響寒耕雪,1
1595,穀響寒耕雪山,1
1596,響寒耕雪山明,1
1597,寒耕雪山明夜,1
1598,耕雪山明夜燒,1
1599,雪山明夜燒雲,1
1600,山明夜燒雲家,1
1601,明夜燒雲家家,1
1602,夜燒雲家家扣,1
1603,燒雲家家扣銅,1
1604,雲家家扣銅鼓,1
1605,家家扣銅鼓欲,1
1606,家扣銅鼓欲賽,1
1607,扣銅鼓欲賽魯,1
1608,銅鼓欲賽魯將,1
1609,鼓欲賽魯將軍,1
1610,欲賽魯將軍名,1
1611,賽魯將軍名高,1
1612,魯將軍名高猶,1
1613,將軍名高猶素,1
1614,軍名高猶素衣,1
1615,名高猶素衣窮,1
1616,高猶素衣窮巷,1
1617,猶素衣窮巷掩,1
1618,素衣窮巷掩荊,1
1619,衣窮巷掩荊扉,1
1620,窮巷掩荊扉漸,1
1621,巷掩荊扉漸老,1
1622,掩荊扉漸老故,1
1623,荊扉漸老故人,1
1624,扉漸老故人少,1
1625,漸老故人少久,1
1626,老故人少久貧,1
1627,故人少久貧豪,1
1628,人少久貧豪客,1
1629,少久貧豪客稀,1
1630,久貧豪客稀塞,1
1631,貧豪客稀塞雲,1
1632,豪客稀塞雲橫,1
1633,客稀塞雲橫劍,1
1634,稀塞雲橫劍望,1
1635,塞雲橫劍望山,1
1636,雲橫劍望山月,1
1637,橫劍望山月抱,1
1638,劍望山月抱琴,1
1639,望山月抱琴歸,1
1640,山月抱琴歸幾,1
1641,月抱琴歸幾日,1
1642,抱琴歸幾日藍,1
1643,琴歸幾日藍溪,1
1644,歸幾日藍溪醉,1
1645,幾日藍溪醉藤,1
1646,日藍溪醉藤花,1
1647,藍溪醉藤花拂,1
1648,溪醉藤花拂釣,1
1649,醉藤花拂釣磯,1
1650,藤花拂釣磯京,1
1651,花拂釣磯京洛,1
1652,拂釣磯京洛多,1
1653,釣磯京洛多高,1
1654,磯京洛多高蓋,1
1655,京洛多高蓋憐,1
1656,洛多高蓋憐兄,1
1657,多高蓋憐兄劇,1
1658,高蓋憐兄劇斷,1
1659,蓋憐兄劇斷蓬,1
1660,憐兄劇斷蓬身,1
1661,兄劇斷蓬身隨,1
1662,劇斷蓬身隨一,1
1663,斷蓬身隨一劍,1
1664,蓬身隨一劍老,1
1665,身隨一劍老家,1
1666,隨一劍老家入,1
1667,一劍老家入萬,1
1668,劍老家入萬山,1
1669,老家入萬山空,1
1670,家入萬山空夜,1
1671,入萬山空夜憶,1
1672,萬山空夜憶蕭,1
1673,山空夜憶蕭關,1
1674,空夜憶蕭關月,1
1675,夜憶蕭關月行,1
1676,憶蕭關月行悲,1
1677,蕭關月行悲易,1
1678,關月行悲易水,1
1679,月行悲易水風,1
1680,行悲易水風無,1
1681,悲易水風無人,1
1682,易水風無人知,1
1683,水風無人知此,1
1684,風無人知此意,1
1685,無人知此意甘,1
1686,人知此意甘臥,1
1687,知此意甘臥白,1
1688,此意甘臥白雲,1
1689,意甘臥白雲中,1
1690,甘臥白雲中燕,1
1691,臥白雲中燕雁,1
1692,白雲中燕雁下,1
1693,雲中燕雁下秋,1
1694,中燕雁下秋塘,1
1695,燕雁下秋塘田,1
1696,雁下秋塘田家,1
1697,下秋塘田家自,1
1698,秋塘田家自此,1
1699,塘田家自此忙,1
1700,田家自此忙移,1
1701,家自此忙移蔬,1
1702,自此忙移蔬通,1
1703,此忙移蔬通遠,1
1704,忙移蔬通遠水,1
1705,移蔬通遠水收,1
1706,蔬通遠水收果,1
1707,通遠水收果待,1
