排名,詞彙,出現次數
4780,親不憚關,1
4781,不憚關山,1
4782,憚關山遠,1
4783,關山遠寧,1
4784,山遠寧辭,1
4785,遠寧辭簿,1
4786,寧辭簿領,1
4787,辭簿領勤,1
4788,簿領勤過,1
4789,領勤過江,1
4790,勤過江雲,1
4791,過江雲滿,1
4792,江雲滿路,1
4793,雲滿路到,1
4794,滿路到縣,1
4795,路到縣海,1
4796,到縣海為,1
4797,縣海為鄰,1
4798,海為鄰每,1
4799,為鄰每歎,1
4800,鄰每歎違,1
4801,每歎違心,1
4802,歎違心賞,1
4803,違心賞吳,1
4804,心賞吳門,1
4805,賞吳門正,1
4806,吳門正早,1
4807,門正早春,1
4808,正早春論,1
4809,早春論齒,1
4810,春論齒弟,1
4811,論齒弟兄,1
4812,齒弟兄列,1
4813,弟兄列為,1
4814,兄列為邦,1
4815,列為邦前,1
4816,為邦前後,1
4817,邦前後差,1
4818,前後差十,1
4819,後差十年,1
4820,差十年方,1
4821,十年方一,1
4822,年方一見,1
4823,方一見此,1
4824,一見此別,1
4825,見此別複,1
4826,此別複何,1
4827,別複何嗟,1
4828,複何嗟極,1
4829,何嗟極目,1
4830,嗟極目故,1
4831,極目故關,1
4832,目故關道,1
4833,故關道傷,1
4834,關道傷心,1
4835,道傷心南,1
4836,傷心南浦,1
4837,心南浦花,1
4838,南浦花少,1
4839,浦花少時,1
4840,花少時相,1
4841,少時相憶,1
4842,時相憶處,1
4843,相憶處招,1
4844,憶處招手,1
4845,處招手望,1
4846,招手望行,1
4847,手望行車,1
4848,望行車單,1
4849,行車單醪,1
4850,車單醪敢,1
4851,單醪敢獻,1
4852,醪敢獻酢,1
4853,敢獻酢曲,1
4854,獻酢曲沼,1
4855,酢曲沼荷,1
4856,曲沼荷經,1
4857,沼荷經過,1
4858,荷經過泛,1
4859,經過泛覽,1
4860,過泛覽親,1
4861,泛覽親魚,1
4862,覽親魚鳥,1
4863,親魚鳥夤,1
4864,魚鳥夤緣,1
4865,鳥夤緣涉,1
4866,夤緣涉芰,1
4867,緣涉芰荷,1
4868,涉芰荷劇,1
4869,芰荷劇談,1
4870,荷劇談增,1
4871,劇談增惠,1
4872,談增惠愛,1
4873,增惠愛美,1
4874,惠愛美景,1
4875,愛美景借,1
4876,美景借清,1
4877,景借清和,1
4878,借清和明,1
4879,清和明日,1
4880,和明日汀,1
4881,明日汀洲,1
4882,日汀洲草,1
4883,汀洲草依,1
4884,洲草依依,1
4885,草依依奈,1
4886,依依奈別,1
4887,依奈別何,1
4888,奈別何政,1
4889,別何政成,1
4890,何政成機,1
4891,政成機不,1
4892,成機不擾,1
4893,機不擾心,1
4894,不擾心愜,1
4895,擾心愜宴,1
4896,心愜宴忘,1
4897,愜宴忘疲,1
4898,宴忘疲去,1
4899,忘疲去燭,1
4900,疲去燭延,1
4901,去燭延高,1
4902,燭延高月,1
4903,延高月傾,1
4904,高月傾罍,1
4905,月傾罍就,1
4906,傾罍就小,1
4907,罍就小池,1
4908,就小池舞,1
4909,小池舞盤,1
4910,池舞盤回,1
4911,舞盤回雪,1
4912,盤回雪動,1
4913,回雪動弦,1
4914,雪動弦奏,1
4915,動弦奏躍,1
4916,弦奏躍魚,1
4917,奏躍魚隨,1
4918,躍魚隨自,1
4919,魚隨自是,1
4920,隨自是山,1
4921,自是山公,1
4922,是山公興,1
4923,山公興誰,1
4924,公興誰令,1
4925,興誰令下,1
4926,誰令下士,1
4927,令下士知,1
4928,下士知是,1
4929,士知是菊,1
4930,知是菊花,1
4931,是菊花開,1
4932,菊花開日,1
4933,花開日當,1
4934,開日當君,1
4935,日當君乘,1
4936,當君乘興,1
4937,君乘興秋,1
4938,乘興秋風,1
4939,興秋風前,1
4940,秋風前孟,1
4941,風前孟嘉,1
4942,前孟嘉帽,1
4943,孟嘉帽月,1
4944,嘉帽月下,1
4945,帽月下庾,1
4946,月下庾公,1
4947,下庾公樓,1
4948,庾公樓酒,1
4949,公樓酒解,1
4950,樓酒解留,1
4951,酒解留征,1
4952,解留征客,1
4953,留征客歌,1
4954,征客歌能,1
4955,客歌能破,1
4956,歌能破別,1
4957,能破別愁,1
4958,破別愁醉,1
4959,別愁醉歸,1
4960,愁醉歸無,1
4961,醉歸無以,1
4962,歸無以贈,1
4963,無以贈只,1
4964,以贈只奉,1
4965,贈只奉萬,1
4966,只奉萬年,1
4967,奉萬年酬,1
4968,萬年酬檀,1
4969,年酬檀欒,1
4970,酬檀欒千,1
4971,檀欒千畝,1
4972,欒千畝綠,1
4973,千畝綠知,1
4974,畝綠知是,1
4975,綠知是辟,1
4976,知是辟疆,1
4977,是辟疆園,1
4978,辟疆園遠,1
4979,疆園遠岫,1
4980,園遠岫當,1
4981,遠岫當庭,1
4982,岫當庭戶,1
4983,當庭戶諸,1
4984,庭戶諸花,1
4985,戶諸花覆,1
4986,諸花覆水,1
4987,花覆水源,1
4988,覆水源主,1
4989,水源主人,1
4990,源主人邀,1
4991,主人邀盡,1
4992,人邀盡醉,1
4993,邀盡醉林,1
4994,盡醉林鳥,1
4995,醉林鳥助,1
4996,林鳥助狂,1
4997,鳥助狂言,1
4998,助狂言莫,1
4999,狂言莫問,1
5000,言莫問愁,1
5001,莫問愁多,1
5002,問愁多少,1
5003,愁多少今,1
5004,多少今皆,1
5005,少今皆付,1
5006,今皆付酒,1
5007,皆付酒樽,1
5008,付酒樽三,1
5009,酒樽三徑,1
5010,樽三徑何,1
5011,三徑何寂,1
5012,徑何寂寂,1
5013,何寂寂主,1
5014,寂寂主人,1
5015,寂主人山,1
5016,主人山上,1
5017,人山上山,1
5018,山上山亭,1
5019,上山亭空,1
5020,山亭空簷,1
5021,亭空簷月,1
5022,空簷月在,1
5023,簷月在水,1
5024,月在水落,1
5025,在水落釣,1
5026,水落釣磯,1
5027,落釣磯閑,1
5028,釣磯閑藥,1
5029,磯閑藥院,1
5030,閑藥院雞,1
5031,藥院雞犬,1
5032,院雞犬靜,1
5033,雞犬靜酒,1
5034,犬靜酒壚,1
5035,靜酒壚苔,1
5036,酒壚苔蘚,1
5037,壚苔蘚班,1
5038,苔蘚班知,1
5039,蘚班知君,1
5040,班知君少,1
5041,知君少機,1
5042,君少機事,1
5043,少機事當,1
5044,機事當待,1
5045,事當待暮,1
5046,當待暮雲,1
5047,待暮雲還,1
5048,暮雲還各,1
5049,雲還各牽,1
5050,還各牽于,1
5051,各牽于役,1
5052,牽于役間,1
5053,于役間遊,1
5054,役間遊遨,1
5055,間遊遨獨,1
5056,遊遨獨坐,1
5057,遨獨坐相,1
5058,獨坐相思,1
5059,坐相思正,1
5060,相思正郁,1
5061,思正郁陶,1
5062,正郁陶長,1
5063,郁陶長跪,1
5064,陶長跪讀,1
5065,長跪讀書,1
5066,跪讀書心,1
5067,讀書心暫,1
5068,書心暫緩,1
5069,心暫緩短,1
5070,暫緩短章,1
5071,緩短章投,1
5072,短章投我,1
5073,章投我曲,1
5074,投我曲何,1
5075,我曲何高,1
5076,曲何高宦,1
5077,何高宦情,1
5078,高宦情緣,1
5079,宦情緣木,1
5080,情緣木知,1
5081,緣木知非,1
5082,木知非願,1
5083,知非願王,1
5084,非願王事,1
5085,願王事敦,1
5086,王事敦人,1
5087,事敦人敢,1
5088,敦人敢告,1
5089,人敢告勞,1
5090,敢告勞所,1
5091,告勞所歎,1
5092,勞所歎在,1
5093,所歎在官,1
5094,歎在官成,1
5095,在官成遠,1
5096,官成遠別,1
5097,成遠別徒,1
5098,遠別徒言,1
5099,別徒言岏,1
5100,徒言岏水,1
5101,言岏水才,1
5102,岏水才容,1
5103,水才容舠,1
5104,才容舠沙,1
5105,容舠沙禽,1
5106,舠沙禽相,1
5107,沙禽相呼,1
5108,禽相呼曙,1
5109,相呼曙色,1
5110,呼曙色分,1
5111,曙色分漁,1
5112,色分漁浦,1
5113,分漁浦鳴,1
5114,漁浦鳴桹,1
5115,浦鳴桹十,1
5116,鳴桹十裏,1
5117,桹十裏聞,1
5118,十裏聞正,1
5119,裏聞正當,1
5120,聞正當秋,1
5121,正當秋風,1
5122,當秋風渡,1
5123,秋風渡楚,1
5124,風渡楚水,1
5125,渡楚水況,1
5126,楚水況值,1
5127,水況值遠,1
5128,況值遠道,1
5129,值遠道傷,1
5130,遠道傷離,1
5131,道傷離群,1
5132,傷離群津,1
5133,離群津頭,1
5134,群津頭卻,1
5135,津頭卻望,1
5136,頭卻望後,1
5137,卻望後湖,1
5138,望後湖岸,1
5139,後湖岸別,1
5140,湖岸別處,1
5141,岸別處已,1
5142,別處已隔,1
5143,處已隔東,1
5144,已隔東山,1
5145,隔東山雲,1
5146,東山雲停,1
5147,山雲停艫,1
5148,雲停艫目,1
5149,停艫目送,1
5150,艫目送北,1
5151,目送北歸,1
5152,送北歸翼,1
5153,北歸翼惜,1
5154,歸翼惜無,1
5155,翼惜無瑤,1
5156,惜無瑤華,1
5157,無瑤華持,1
5158,瑤華持寄,1
5159,華持寄君,1
5160,持寄君愛,1
5161,寄君愛君,1
5162,君愛君修,1
5163,愛君修政,1
5164,君修政若,1
5165,修政若修,1
5166,政若修身,1
5167,若修身鰥,1
5168,修身鰥寡,1
5169,身鰥寡來,1
5170,鰥寡來歸,1
5171,寡來歸乳,1
5172,來歸乳雉,1
5173,歸乳雉馴,1
5174,乳雉馴堂,1
5175,雉馴堂上,1
5176,馴堂上五,1
5177,堂上五弦,1
5178,上五弦銷,1
5179,五弦銷暇,1
5180,弦銷暇日,1
5181,銷暇日邑,1
5182,暇日邑中,1
5183,日邑中千,1
5184,邑中千室,1
5185,中千室有,1
5186,千室有陽,1
5187,室有陽春,1
5188,有陽春謂,1
5189,陽春謂乘,1
5190,春謂乘鳧,1
5191,謂乘鳧舄,1
5192,乘鳧舄朝,1
5193,鳧舄朝天,1
5194,舄朝天子,1
5195,朝天子卻,1
5196,天子卻愧,1
5197,子卻愧豬,1
5198,卻愧豬肝,1
5199,愧豬肝累,1
5200,豬肝累主,1
5201,肝累主人,1
5202,累主人辭,1
5203,主人辭後,1
5204,人辭後讀,1
5205,辭後讀君,1
5206,後讀君懷,1
5207,讀君懷縣,1
5208,君懷縣作,1
5209,懷縣作定,1
5210,縣作定知,1
5211,作定知三,1
5212,定知三歲,1
5213,知三歲字,1
5214,三歲字猶,1
5215,歲字猶新,1
5216,字猶新梵,1
5217,猶新梵宮,1
5218,新梵宮香,1
5219,梵宮香閣,1
5220,宮香閣攀,1
5221,香閣攀霞,1
5222,閣攀霞上,1
5223,攀霞上天,1
5224,霞上天柱,1
5225,上天柱孤,1
5226,天柱孤峰,1
5227,柱孤峰指,1
5228,孤峰指掌,1
5229,峰指掌看,1
5230,指掌看漢,1
5231,掌看漢主,1
5232,看漢主馬,1
5233,漢主馬蹤,1
5234,主馬蹤成,1
5235,馬蹤成蔓,1
5236,蹤成蔓草,1
5237,成蔓草法,1
5238,蔓草法王,1
5239,草法王身,1
5240,法王身相,1
5241,王身相示,1
5242,身相示空,1
5243,相示空棺,1
5244,示空棺雲,1
5245,空棺雲扶,1
5246,棺雲扶踴,1
5247,雲扶踴塔,1
5248,扶踴塔青,1
5249,踴塔青霄,1
5250,塔青霄庳,1
5251,青霄庳松,1
5252,霄庳松蔭,1
5253,庳松蔭禪,1
5254,松蔭禪庭,1
5255,蔭禪庭白,1
5256,禪庭白日,1
5257,庭白日寒,1
5258,白日寒不,1
5259,日寒不見,1
5260,寒不見戴,1
5261,不見戴逵,1
5262,見戴逵心,1
5263,戴逵心莫,1
5264,逵心莫展,1
5265,心莫展賴,1
5266,莫展賴將,1
5267,展賴將新,1
5268,賴將新贈,1
5269,將新贈比,1
5270,新贈比琅,1
5271,贈比琅玕,1
5272,比琅玕正,1
5273,琅玕正當,1
5274,玕正當楚,1
5275,正當楚客,1
5276,當楚客傷,1
5277,楚客傷春,1
5278,客傷春地,1
5279,傷春地豈,1
5280,春地豈是,1
5281,地豈是騷,1
5282,豈是騷人,1
5283,是騷人道,1
5284,騷人道別,1
5285,人道別時,1
5286,道別時俱,1
5287,別時俱徇,1
5288,時俱徇空,1
5289,俱徇空名,1
5290,徇空名嗟,1
5291,空名嗟欲,1
5292,名嗟欲老,1
5293,嗟欲老況,1
5294,欲老況將,1
5295,老況將行,1
5296,況將行役,1
5297,將行役料,1
5298,行役料前,1
5299,役料前期,1
5300,料前期勞,1
5301,前期勞生,1
5302,期勞生多,1
5303,勞生多故,1
5304,生多故應,1
5305,多故應同,1
5306,故應同病,1
5307,應同病羸,1
5308,同病羸馬,1
5309,病羸馬單,1
5310,羸馬單車,1
5311,馬單車莫,1
5312,單車莫自,1
5313,車莫自悲,1
5314,莫自悲明,1
5315,自悲明日,1
5316,悲明日相,1
5317,明日相望,1
5318,日相望隔,1
5319,相望隔雲,1
5320,望隔雲水,1
5321,隔雲水解,1
5322,雲水解顏,1
5323,水解顏唯,1
5324,解顏唯有,1
5325,顏唯有袖,1
5326,唯有袖中,1
5327,有袖中詩,1
5328,袖中詩相,1
5329,中詩相逢,1
5330,詩相逢遽,1
5331,相逢遽歎,1
5332,逢遽歎別,1
5333,遽歎別離,1
5334,歎別離牽,1
5335,別離牽三,1
5336,離牽三見,1
5337,牽三見江,1
5338,三見江皋,1
5339,見江皋蕙,1
5340,江皋蕙草,1
5341,皋蕙草鮮,1
5342,蕙草鮮白,1
5343,草鮮白髮,1
5344,鮮白髮俱,1
5345,白髮俱生,1
5346,髮俱生歡,1
5347,俱生歡未,1
5348,生歡未再,1
5349,歡未再滄,1
5350,未再滄洲,1
5351,再滄洲獨,1
5352,滄洲獨往,1
5353,洲獨往意,1
5354,獨往意何,1
5355,往意何堅,1
5356,意何堅愁,1
5357,何堅愁看,1
5358,堅愁看郡,1
5359,愁看郡內,1
5360,看郡內花,1
5361,郡內花將,1
5362,內花將歇,1
5363,花將歇忍,1
5364,將歇忍過,1
5365,歇忍過山,1
5366,忍過山中,1
5367,過山中月,1
5368,山中月屢,1
5369,中月屢圓,1
5370,月屢圓終,1
5371,屢圓終日,1
5372,圓終日望,1
5373,終日望君,1
5374,日望君休,1
5375,望君休汝,1
5376,君休汝騎,1
5377,休汝騎愧,1
5378,汝騎愧無,1
5379,騎愧無堪,1
5380,愧無堪報,1
5381,無堪報起,1
5382,堪報起予,1
5383,報起予篇,1
5384,起予篇郎,1
5385,予篇郎官,1
5386,篇郎官作,1
5387,郎官作掾,1
5388,官作掾心,1
5389,作掾心非,1
5390,掾心非好,1
5391,心非好儒,1
5392,非好儒服,1
5393,好儒服臨,1
5394,儒服臨戎,1
5395,服臨戎政,1
5396,臨戎政已,1
5397,戎政已聞,1
5398,政已聞說,1
5399,已聞說劍,1
5400,聞說劍嘗,1
5401,說劍嘗宗,1
5402,劍嘗宗漆,1
5403,嘗宗漆園,1
5404,宗漆園吏,1
5405,漆園吏戒,1
5406,園吏戒嚴,1
5407,吏戒嚴應,1
5408,戒嚴應笑,1
5409,嚴應笑棘,1
5410,應笑棘門,1
5411,笑棘門軍,1
5412,棘門軍遙,1
5413,門軍遙知,1
5414,軍遙知抵,1
5415,遙知抵掌,1
5416,知抵掌論,1
5417,抵掌論皇,1
5418,掌論皇道,1
5419,論皇道時,1
5420,皇道時複,1
5421,道時複吟,1
5422,時複吟詩,1
5423,複吟詩向,1
5424,吟詩向白,1
5425,詩向白雲,1
5426,向白雲百,1
5427,白雲百越,1
5428,雲百越待,1
5429,百越待君,1
5430,越待君言,1
5431,待君言即,1
5432,君言即敘,1
5433,言即敘相,1
5434,即敘相思,1
5435,敘相思不,1
5436,相思不敢,1
5437,思不敢愴,1
5438,不敢愴離,1
5439,敢愴離群,1
5440,愴離群望,1
5441,離群望遠,1
5442,群望遠思,1
5443,望遠思歸,1
5444,遠思歸心,1
5445,思歸心易,1
5446,歸心易傷,1
5447,心易傷況,1
5448,易傷況將,1
5449,傷況將衰,1
5450,況將衰鬢,1
5451,將衰鬢偶,1
5452,衰鬢偶年,1
5453,鬢偶年光,1
5454,偶年光時,1
5455,年光時攀,1
5456,光時攀芳,1
5457,時攀芳樹,1
5458,攀芳樹愁,1
5459,芳樹愁花,1
5460,樹愁花盡,1
5461,愁花盡晝,1
5462,花盡晝掩,1
5463,盡晝掩高,1
5464,晝掩高齋,1
5465,掩高齋厭,1
5466,高齋厭日,1
5467,齋厭日長,1
5468,厭日長甘,1
5469,日長甘比,1
5470,長甘比流,1
5471,甘比流波,1
5472,比流波辭,1
5473,流波辭舊,1
5474,波辭舊浦,1
5475,辭舊浦忍,1
5476,舊浦忍看,1
5477,浦忍看新,1
5478,忍看新草,1
5479,看新草遍,1
5480,新草遍橫,1
5481,草遍橫塘,1
5482,遍橫塘因,1
5483,橫塘因君,1
5484,塘因君贈,1
5485,因君贈我,1
5486,君贈我江,1
5487,贈我江楓,1
5488,我江楓詠,1
5489,江楓詠春,1
5490,楓詠春思,1
5491,詠春思如,1
5492,春思如今,1
5493,思如今未,1
5494,如今未易,1
5495,今未易量,1
5496,未易量去,1
5497,易量去水,1
5498,量去水流,1
5499,去水流年,1
5500,水流年日,1
5501,流年日並,1
5502,年日並馳,1
5503,日並馳年,1
5504,並馳年光,1
5505,馳年光客,1
5506,年光客思,1
5507,光客思兩,1
5508,客思兩相,1
5509,思兩相隨,1
5510,兩相隨咨,1
5511,相隨咨嗟,1
5512,隨咨嗟斑,1
5513,咨嗟斑鬢,1
5514,嗟斑鬢今,1
5515,斑鬢今承,1
5516,鬢今承弁,1
5517,今承弁慚,1
5518,承弁慚愧,1
5519,弁慚愧新,1
5520,慚愧新荷,1
5521,愧新荷又,1
5522,新荷又發,1
5523,荷又發池,1
5524,又發池楊,1
5525,發池楊柳,1
5526,池楊柳逶,1
5527,楊柳逶迤,1
5528,柳逶迤愁,1
5529,逶迤愁遠,1
5530,迤愁遠道,1
5531,愁遠道鷓,1
5532,遠道鷓鴣,1
5533,道鷓鴣啁,1
5534,鷓鴣啁哳,1
5535,鴣啁哳怨,1
5536,啁哳怨南,1
5537,哳怨南枝,1
5538,怨南枝憶,1
5539,南枝憶君,1
5540,枝憶君何,1
5541,憶君何啻,1
5542,君何啻同,1
5543,何啻同瓊,1
5544,啻同瓊樹,1
5545,同瓊樹但,1
5546,瓊樹但向,1
5547,樹但向春,1
5548,但向春風,1
5549,向春風送,1
5550,春風送別,1
5551,風送別離,1
5552,送別離漢,1
5553,別離漢家,1
5554,離漢家金,1
5555,漢家金馬,1
5556,家金馬署,1
5557,金馬署帝,1
5558,馬署帝座,1
5559,署帝座紫,1
5560,帝座紫微,1
5561,座紫微郎,1
5562,紫微郎圖,1
5563,微郎圖籍,1
5564,郎圖籍淩,1
5565,圖籍淩群,1
5566,籍淩群玉,1
5567,淩群玉歌,1
5568,群玉歌詩,1
5569,玉歌詩冠,1
5570,歌詩冠柏,1
5571,詩冠柏梁,1
5572,冠柏梁陰,1
5573,柏梁陰陰,1
5574,梁陰陰萬,1
5575,陰陰萬年,1
5576,陰萬年樹,1
5577,萬年樹肅,1
5578,年樹肅肅,1
5579,樹肅肅五,1
5580,肅肅五經,1
5581,肅五經堂,1
5582,五經堂揮,1
5583,經堂揮翰,1
5584,堂揮翰忘,1
5585,揮翰忘朝,1
5586,翰忘朝食,1
5587,忘朝食研,1
5588,朝食研精,1
5589,食研精待,1
5590,研精待夕,1
5591,精待夕陽,1
5592,待夕陽晴,1
5593,夕陽晴空,1
5594,陽晴空露,1
5595,晴空露盤,1
5596,空露盤迥,1
5597,露盤迥秋,1
5598,盤迥秋月,1
5599,迥秋月瑣,1
5600,秋月瑣窗,1
5601,月瑣窗涼,1
5602,瑣窗涼遠,1
5603,窗涼遠興,1
5604,涼遠興生,1
5605,遠興生斑,1
5606,興生斑鬢,1
5607,生斑鬢高,1
5608,斑鬢高情,1
5609,鬢高情寄,1
5610,高情寄縹,1
5611,情寄縹囊,1
5612,寄縹囊葳,1
5613,縹囊葳蕤,1
5614,囊葳蕤雙,1
5615,葳蕤雙鸑,1
5616,蕤雙鸑鷟,1
5617,雙鸑鷟夙,1
5618,鸑鷟夙昔,1
5619,鷟夙昔並,1
5620,夙昔並翱,1
5621,昔並翱翔,1
5622,並翱翔汲,1
5623,翱翔汲塚,1
5624,翔汲塚同,1
5625,汲塚同刊,1
5626,塚同刊謬,1
5627,同刊謬蓬,1
5628,刊謬蓬山,1
5629,謬蓬山共,1
5630,蓬山共補,1
5631,山共補亡,1
5632,共補亡差,1
5633,補亡差池,1
5634,亡差池摧,1
5635,差池摧羽,1
5636,池摧羽翮,1
5637,摧羽翮流,1
5638,羽翮流落,1
5639,翮流落限,1
5640,流落限江,1
5641,落限江湘,1
5642,限江湘禁,1
5643,江湘禁省,1
5644,湘禁省一,1
5645,禁省一分,1
5646,省一分袂,1
5647,一分袂昊,1
5648,分袂昊天,1
5649,袂昊天三,1
5650,昊天三雨,1
5651,天三雨霜,1
5652,三雨霜石,1
5653,雨霜石渠,1
5654,霜石渠遺,1
5655,石渠遺跡,1
5656,渠遺跡滿,1
5657,遺跡滿水,1
5658,跡滿水國,1
5659,滿水國暮,1
5660,水國暮雲,1
5661,國暮雲長,1
5662,暮雲長早,1
5663,雲長早晚,1
5664,長早晚朝,1
5665,早晚朝宣,1
5666,晚朝宣室,1
5667,朝宣室歸,1
5668,宣室歸時,1
5669,室歸時道,1
5670,歸時道路,1
5671,時道路光,1
5672,道路光往,1
5673,路光往年,1
5674,光往年脫,1
5675,往年脫縫,1
5676,年脫縫掖,1
5677,脫縫掖接,1
5678,縫掖接武,1
5679,掖接武仕,1
5680,接武仕關,1
5681,武仕關西,1
5682,仕關西結,1
5683,關西結綬,1
5684,西結綬腰,1
5685,結綬腰章,1
5686,綬腰章並,1
5687,腰章並趨,1
5688,章並趨階,1
5689,並趨階手,1
5690,趨階手板,1
5691,階手板齊,1
5692,手板齊仙,1
5693,板齊仙山,1
5694,齊仙山不,1
5695,仙山不用,1
5696,山不用買,1
5697,不用買朋,1
5698,用買朋酒,1
5699,買朋酒日,1
5700,朋酒日相,1
5701,酒日相攜,1
5702,日相攜抵,1
5703,相攜抵掌,1
5704,攜抵掌誇,1
5705,抵掌誇潭,1
5706,掌誇潭壑,1
5707,誇潭壑忘,1
5708,潭壑忘情,1
5709,壑忘情向,1
5710,忘情向組,1
5711,情向組珪,1
5712,向組珪事,1
5713,組珪事遷,1
5714,珪事遷時,1
5715,事遷時既,1
5716,遷時既往,1
5717,時既往年,1
5718,既往年長,1
5719,往年長跡,1
5720,年長跡逾,1
5721,長跡逾暌,1
5722,跡逾暌何,1
5723,逾暌何為,1
5724,暌何為青,1
5725,何為青雲,1
5726,為青雲器,1
5727,青雲器猶,1
5728,雲器猶嗟,1
5729,器猶嗟濁,1
5730,猶嗟濁水,1
5731,嗟濁水泥,1
5732,濁水泥役,1
5733,水泥役牽,1
5734,泥役牽方,1
5735,役牽方遠,1
5736,牽方遠別,1
5737,方遠別道,1
5738,遠別道在,1
5739,別道在或,1
5740,道在或先,1
5741,在或先迷,1
5742,或先迷莫,1
5743,先迷莫見,1
5744,迷莫見良,1
5745,莫見良田,1
5746,見良田晚,1
5747,良田晚遭,1
5748,田晚遭時,1
5749,晚遭時亦,1
5750,遭時亦杖,1
5751,時亦杖藜,1
5752,亦杖藜宗,1
5753,杖藜宗室,1
5754,藜宗室劉,1
5755,宗室劉中,1
5756,室劉中壘,1
5757,劉中壘文,1
5758,中壘文場,1
5759,壘文場謝,1
5760,文場謝客,1
5761,場謝客兒,1
5762,謝客兒當,1
5763,客兒當為,1
5764,兒當為天,1
5765,當為天北,1
5766,為天北斗,1
5767,天北斗曾,1
5768,北斗曾使,1
5769,斗曾使海,1
5770,曾使海西,1
5771,使海西陲,1
5772,海西陲毛,1
5773,西陲毛節,1
5774,陲毛節精,1
5775,毛節精誠,1
5776,節精誠著,1
5777,精誠著銅,1
5778,誠著銅樓,1
5779,著銅樓羽,1
5780,銅樓羽翼,1
5781,樓羽翼施,1
5782,羽翼施還,1
5783,翼施還申,1
5784,施還申供,1
5785,還申供帳,1
5786,申供帳別,1
5787,供帳別言,1
5788,帳別言赴,1
5789,別言赴倚,1
5790,言赴倚門,1
5791,赴倚門期,1
5792,倚門期恩,1
5793,門期恩渥,1
5794,期恩渥沾,1
5795,恩渥沾行,1
5796,渥沾行李,1
5797,沾行李晨,1
5798,行李晨昏,1
5799,李晨昏在,1
5800,晨昏在路,1
5801,昏在路岐,1
5802,在路岐君,1
5803,路岐君親,1
5804,岐君親兩,1
5805,君親兩報,1
5806,親兩報遂,1
5807,兩報遂不,1
5808,報遂不敢,1
5809,遂不敢議,1
5810,不敢議傷,1
5811,敢議傷離,1
5812,議傷離碧,1
5813,傷離碧玉,1
5814,離碧玉徒,1
5815,碧玉徒強,1
5816,玉徒強名,1
5817,徒強名冰,1
5818,強名冰壺,1
5819,名冰壺難,1
5820,冰壺難比,1
5821,壺難比德,1
5822,難比德唯,1
5823,比德唯當,1
5824,德唯當寂,1
5825,唯當寂照,1
5826,當寂照心,1
5827,寂照心可,1
5828,照心可並,1
5829,心可並奫,1
5830,可並奫淪,1
5831,並奫淪色,1
5832,奫淪色涼,1
5833,淪色涼風,1
5834,色涼風臺,1
5835,涼風臺上,1
5836,風臺上三,1
5837,臺上三峰,1
5838,上三峰月,1
5839,三峰月不,1
5840,峰月不夜,1
5841,月不夜城,1
5842,不夜城邊,1
5843,夜城邊萬,1
5844,城邊萬里,1
5845,邊萬里沙,1
5846,萬里沙離,1
5847,里沙離別,1
5848,沙離別莫,1
5849,離別莫言,1
5850,別莫言關,1
5851,莫言關塞,1
5852,言關塞遠,1
5853,關塞遠夢,1
5854,塞遠夢魂,1
5855,遠夢魂長,1
5856,夢魂長在,1
5857,魂長在子,1
5858,長在子真,1
5859,在子真家,1
5860,子真家金,1
5861,真家金屋,1
5862,家金屋瓊,1
5863,金屋瓊台,1
5864,屋瓊台蕭,1
5865,瓊台蕭史,1
5866,台蕭史家,1
5867,蕭史家暮,1
5868,史家暮春,1
5869,家暮春三,1
5870,暮春三月,1
5871,春三月渭,1
5872,三月渭州,1
5873,月渭州花,1
5874,渭州花到,1
5875,州花到君,1
5876,花到君仙,1
5877,到君仙洞,1
5878,君仙洞不,1
5879,仙洞不相,1
5880,洞不相見,1
5881,不相見謂,1
5882,相見謂已,1
5883,見謂已吹,1
5884,謂已吹簫,1
5885,已吹簫乘,1
5886,吹簫乘早,1
5887,簫乘早霞,1
5888,乘早霞洞,1
5889,早霞洞庭,1
5890,霞洞庭正,1
5891,洞庭正波,1
5892,庭正波蘋,1
5893,正波蘋葉,1
5894,波蘋葉衰,1
5895,蘋葉衰豈,1
5896,葉衰豈是,1
5897,衰豈是秦,1
5898,豈是秦吳,1
5899,是秦吳遠,1
5900,秦吳遠別,1
5901,吳遠別時,1
5902,遠別時謝,1
5903,別時謝君,1
5904,時謝君篋,1
5905,謝君篋中,1
5906,君篋中綺,1
5907,篋中綺端,1
5908,中綺端贈,1
5909,綺端贈何,1
5910,端贈何以,1
5911,贈何以報,1
5912,何以報之,1
5913,以報之長,1
5914,報之長相,1
5915,之長相思,1
5916,長相思客,1
5917,相思客鳥,1
5918,思客鳥倦,1
5919,客鳥倦飛,1
5920,鳥倦飛思,1
5921,倦飛思舊,1
5922,飛思舊林,1
5923,思舊林裴,1
5924,舊林裴徊,1
5925,林裴徊猶,1
5926,裴徊猶戀,1
5927,徊猶戀眾,1
5928,猶戀眾花,1
5929,戀眾花陰,1
5930,眾花陰他,1
5931,花陰他時,1
5932,陰他時相,1
5933,他時相憶,1
5934,時相憶雙,1
5935,相憶雙航,1
5936,憶雙航葦,1
5937,雙航葦莫,1
5938,航葦莫問,1
5939,葦莫問吳,1
5940,莫問吳江,1
5941,問吳江深,1
5942,吳江深不,1
5943,江深不深,1
5944,深不深輶,1
