排名,詞彙,出現次數
5368,下步徒,1
5369,步徒胥,1
5370,徒胥應,1
5371,胥應念,1
5372,應念長,1
5373,念長沙,1
5374,長沙謫,1
5375,沙謫思,1
5376,謫思鄉,1
5377,思鄉不,1
5378,鄉不食,1
5379,不食魚,1
5380,食魚天,1
5381,魚天遠,1
5382,天遠風,1
5383,遠風煙,1
5384,風煙異,1
5385,煙異西,1
5386,異西南,1
5387,西南見,1
5388,南見一,1
5389,見一方,1
5390,一方亂,1
5391,方亂山,1
5392,亂山來,1
5393,山來蜀,1
5394,來蜀道,1
5395,蜀道諸,1
5396,道諸水,1
5397,諸水出,1
5398,水出辰,1
5399,出辰陽,1
5400,辰陽堆,1
5401,陽堆案,1
5402,堆案青,1
5403,案青油,1
5404,青油暮,1
5405,油暮看,1
5406,暮看棋,1
5407,看棋畫,1
5408,棋畫角,1
5409,畫角長,1
5410,角長論,1
5411,長論文,1
5412,論文誰,1
5413,文誰可,1
5414,誰可制,1
5415,可制記,1
5416,制記室,1
5417,記室有,1
5418,室有何,1
5419,有何郎,1
5420,何郎萬,1
5421,郎萬里,1
5422,萬里南,1
5423,里南遊,1
5424,南遊客,1
5425,遊客交,1
5426,客交州,1
5427,交州見,1
5428,州見柳,1
5429,見柳條,1
5430,柳條逢,1
5431,條逢迎,1
5432,逢迎人,1
5433,迎人易,1
5434,人易合,1
5435,易合時,1
5436,合時日,1
5437,時日酒,1
5438,日酒能,1
5439,酒能消,1
5440,能消浪,1
5441,消浪曉,1
5442,浪曉浮,1
5443,曉浮青,1
5444,浮青雀,1
5445,青雀風,1
5446,雀風溫,1
5447,風溫解,1
5448,溫解黑,1
5449,解黑貂,1
5450,黑貂囊,1
5451,貂囊金,1
5452,囊金如,1
5453,金如未,1
5454,如未足,1
5455,未足莫,1
5456,足莫恨,1
5457,莫恨故,1
5458,恨故鄉,1
5459,故鄉遙,1
5460,鄉遙青,1
5461,遙青春,1
5462,青春三,1
5463,春三十,1
5464,三十餘,1
5465,十餘眾,1
5466,餘眾藝,1
5467,眾藝盡,1
5468,藝盡無,1
5469,盡無如,1
5470,無如中,1
5471,如中散,1
5472,中散詩,1
5473,散詩傳,1
5474,詩傳畫,1
5475,傳畫將,1
5476,畫將軍,1
5477,將軍扇,1
5478,軍扇續,1
5479,扇續書,1
5480,續書楚,1
5481,書楚田,1
5482,楚田晴,1
5483,田晴下,1
5484,晴下雁,1
5485,下雁江,1
5486,雁江日,1
5487,江日暖,1
5488,日暖遊,1
5489,暖遊魚,1
5490,遊魚惆,1
5491,魚惆悵,1
5492,惆悵空,1
5493,悵空相,1
5494,空相送,1
5495,相送歡,1
5496,送歡遊,1
5497,歡遊自,1
5498,遊自此,1
5499,自此疏,1
5500,此疏蒼,1
5501,疏蒼蒼,1
5502,蒼蒼峴,1
5503,蒼峴亭,1
5504,峴亭路,1
5505,亭路臘,1
5506,路臘月,1
5507,臘月漢,1
5508,月漢陽,1
5509,漢陽春,1
5510,陽春帶,1
5511,春帶雪,1
5512,帶雪半,1
5513,雪半山,1
5514,半山寺,1
5515,山寺行,1
5516,寺行沙,1
5517,行沙隔,1
5518,沙隔水,1
5519,隔水人,1
5520,水人王,1
5521,人王祥,1
5522,王祥因,1
5523,祥因就,1
5524,因就宦,1
5525,就宦萊,1
5526,宦萊子,1
5527,萊子不,1
5528,子不違,1
5529,不違親,1
5530,違親正,1
5531,親正恨,1
5532,正恨殊,1
5533,恨殊鄉,1
5534,殊鄉別,1
5535,鄉別千,1
5536,別千條,1
5537,千條楚,1
5538,條楚柳,1
5539,楚柳新,1
5540,柳新蘆,1
5541,新蘆荻,1
5542,蘆荻湘,1
5543,荻湘江,1
5544,湘江水,1
5545,江水蕭,1
5546,水蕭蕭,1
5547,蕭蕭萬,1
5548,蕭萬里,1
5549,萬里秋,1
5550,里秋鶴,1
5551,秋鶴高,1
5552,鶴高看,1
5553,高看迥,1
5554,看迥野,1
5555,迥野蟬,1
5556,野蟬遠,1
5557,蟬遠入,1
5558,遠入中,1
5559,入中流,1
5560,中流訪,1
5561,流訪友,1
5562,訪友多,1
5563,友多成,1
5564,多成滯,1
5565,成滯攜,1
5566,滯攜家,1
5567,攜家不,1
5568,家不厭,1
5569,不厭遊,1
5570,厭遊惠,1
5571,遊惠連,1
5572,惠連仍,1
5573,連仍有,1
5574,仍有作,1
5575,有作知,1
5576,作知得,1
5577,知得從,1
5578,得從兄,1
5579,從兄酬,1
5580,兄酬伏,1
5581,酬伏餘,1
5582,伏餘西,1
5583,餘西景,1
5584,西景移,1
5585,景移風,1
5586,移風雨,1
5587,風雨灑,1
5588,雨灑輕,1
5589,灑輕絺,1
5590,輕絺燕,1
5591,絺燕拂,1
5592,燕拂青,1
5593,拂青蕪,1
5594,青蕪地,1
5595,蕪地蟬,1
5596,地蟬鳴,1
5597,蟬鳴紅,1
5598,鳴紅葉,1
5599,紅葉枝,1
5600,葉枝衰,1
5601,枝衰鬢,1
5602,衰鬢千,1
5603,鬢千莖,1
5604,千莖雪,1
5605,莖雪他,1
5606,雪他鄉,1
5607,他鄉一,1
5608,鄉一樹,1
5609,一樹花,1
5610,樹花今,1
5611,花今朝,1
5612,今朝與,1
5613,朝與君,1
5614,與君醉,1
5615,君醉忘,1
5616,醉忘卻,1
5617,忘卻在,1
5618,卻在長,1
5619,在長沙,1
5620,長沙煙,1
5621,沙煙蕪,1
5622,煙蕪滿,1
5623,蕪滿洞,1
5624,滿洞青,1
5625,洞青山,1
5626,青山繞,1
5627,山繞幢,1
5628,繞幢節,1
5629,幢節飄,1
5630,節飄空,1
5631,飄空紫,1
5632,空紫鳳,1
5633,紫鳳飛,1
5634,鳳飛金,1
5635,飛金闕,1
5636,金闕乍,1
5637,闕乍看,1
5638,乍看迎,1
5639,看迎日,1
5640,迎日麗,1
5641,日麗玉,1
5642,麗玉簫,1
5643,玉簫遙,1
5644,簫遙聽,1
5645,遙聽隔,1
5646,聽隔花,1
5647,隔花微,1
5648,花微多,1
5649,微多開,1
5650,多開石,1
5651,開石髓,1
5652,石髓供,1
5653,髓供調,1
5654,供調膳,1
5655,調膳時,1
5656,膳時禦,1
5657,時禦霓,1
5658,禦霓裳,1
5659,霓裳奉,1
5660,裳奉易,1
5661,奉易衣,1
5662,易衣莫,1
5663,衣莫學,1
5664,莫學遼,1
5665,學遼東,1
5666,遼東華,1
5667,東華表,1
5668,華表上,1
5669,表上千,1
5670,上千年,1
5671,千年始,1
5672,年始欲,1
5673,始欲一,1
5674,欲一回,1
5675,一回歸,1
5676,回歸風,1
5677,歸風息,1
5678,風息斜,1
5679,息斜陽,1
5680,斜陽盡,1
5681,陽盡遊,1
5682,盡遊人,1
5683,遊人曲,1
5684,人曲落,1
5685,曲落間,1
5686,落間采,1
5687,間采花,1
5688,采花因,1
5689,花因覆,1
5690,因覆酒,1
5691,覆酒行,1
5692,酒行草,1
5693,行草轉,1
5694,草轉看,1
5695,轉看山,1
5696,看山柳,1
5697,山柳散,1
5698,柳散新,1
5699,散新霜,1
5700,新霜下,1
5701,霜下天,1
5702,下天晴,1
5703,天晴早,1
5704,晴早雁,1
5705,早雁還,1
5706,雁還傷,1
5707,還傷秋,1
5708,傷秋非,1
5709,秋非騎,1
5710,非騎省,1
5711,騎省玄,1
5712,省玄發,1
5713,玄發白,1
5714,發白成,1
5715,白成斑,1
5716,成斑送,1
5717,斑送人,1
5718,送人冠,1
5719,人冠獬,1
5720,冠獬豸,1
5721,獬豸值,1
5722,豸值節,1
5723,值節佩,1
5724,節佩茱,1
5725,佩茱萸,1
5726,茱萸均,1
5727,萸均賦,1
5728,均賦征,1
5729,賦征三,1
5730,征三壤,1
5731,三壤登,1
5732,壤登車,1
5733,登車出,1
5734,車出五,1
5735,出五湖,1
5736,五湖水,1
5737,湖水風,1
5738,水風淒,1
5739,風淒落,1
5740,淒落日,1
5741,落日岸,1
5742,日岸葉,1
5743,岸葉颯,1
5744,葉颯衰,1
5745,颯衰蕪,1
5746,衰蕪自,1
5747,蕪自恨,1
5748,自恨塵,1
5749,恨塵中,1
5750,塵中使,1
5751,中使何,1
5752,使何因,1
5753,何因在,1
5754,因在路,1
5755,在路隅,1
5756,路隅已,1
5757,隅已歎,1
5758,已歎漳,1
5759,歎漳濱,1
5760,漳濱臥,1
5761,濱臥何,1
5762,臥何言,1
5763,何言駐,1
5764,言駐隙,1
5765,駐隙難,1
5766,隙難異,1
5767,難異才,1
5768,異才傷,1
5769,才傷促,1
5770,傷促短,1
5771,促短諸,1
5772,短諸友,1
5773,諸友哭,1
5774,友哭門,1
5775,哭門闌,1
5776,門闌古,1
5777,闌古道,1
5778,古道松,1
5779,道松聲,1
5780,松聲暮,1
5781,聲暮荒,1
5782,暮荒阡,1
5783,荒阡草,1
5784,阡草色,1
5785,草色寒,1
5786,色寒延,1
5787,寒延陵,1
5788,延陵今,1
5789,陵今葬,1
5790,今葬子,1
5791,葬子空,1
5792,子空使,1
5793,空使魯,1
5794,使魯人,1
5795,魯人觀,1
5796,人觀一,1
5797,觀一見,1
5798,一見林,1
5799,見林中,1
5800,林中客,1
5801,中客閑,1
5802,客閑知,1
5803,閑知州,1
5804,知州縣,1
5805,州縣勞,1
5806,縣勞白,1
5807,勞白雲,1
5808,白雲秋,1
5809,雲秋色,1
5810,秋色遠,1
5811,色遠蒼,1
5812,遠蒼嶺,1
5813,蒼嶺夕,1
5814,嶺夕陽,1
5815,夕陽高,1
5816,陽高自,1
5817,高自說,1
5818,自說名,1
5819,說名因,1
5820,名因石,1
5821,因石誰,1
5822,石誰逢,1
5823,誰逢手,1
5824,逢手種,1
5825,手種桃,1
5826,種桃丹,1
5827,桃丹經,1
5828,丹經倘,1
5829,經倘相,1
5830,倘相授,1
5831,相授何,1
5832,授何用,1
5833,何用戀,1
5834,用戀青,1
5835,戀青袍,1
5836,青袍靜,1
5837,袍靜夜,1
5838,靜夜四,1
5839,夜四無,1
5840,四無鄰,1
5841,無鄰荒,1
5842,鄰荒居,1
5843,荒居舊,1
5844,居舊業,1
5845,舊業貧,1
5846,業貧雨,1
5847,貧雨中,1
5848,雨中黃,1
5849,中黃葉,1
5850,黃葉樹,1
5851,葉樹燈,1
5852,樹燈下,1
5853,燈下白,1
5854,下白頭,1
5855,白頭人,1
5856,頭人以,1
5857,人以我,1
5858,以我獨,1
5859,我獨沈,1
5860,獨沈久,1
5861,沈久愧,1
5862,久愧君,1
5863,愧君相,1
5864,君相見,1
5865,相見頻,1
5866,見頻平,1
5867,頻平生,1
5868,平生自,1
5869,生自有,1
5870,自有分,1
5871,有分況,1
5872,分況是,1
5873,況是蔡,1
5874,是蔡家,1
5875,蔡家親,1
5876,家親雁,1
5877,親雁稀,1
5878,雁稀秋,1
5879,稀秋色,1
5880,秋色盡,1
5881,色盡落,1
5882,盡落日,1
5883,落日對,1
5884,日對寒,1
5885,對寒山,1
5886,寒山避,1
5887,山避事,1
5888,避事多,1
5889,事多稱,1
5890,多稱疾,1
5891,稱疾留,1
5892,疾留僧,1
5893,留僧獨,1
5894,僧獨閉,1
5895,獨閉關,1
5896,閉關心,1
5897,關心歸,1
5898,心歸塵,1
5899,歸塵俗,1
5900,塵俗外,1
5901,俗外道,1
5902,外道勝,1
5903,道勝有,1
5904,勝有無,1
5905,有無間,1
5906,無間仍,1
5907,間仍憶,1
5908,仍憶東,1
5909,憶東林,1
5910,東林友,1
5911,林友相,1
5912,友相期,1
5913,相期久,1
5914,期久不,1
5915,久不還,1
5916,不還年,1
5917,還年深,1
5918,年深宮,1
5919,深宮院,1
5920,宮院在,1
5921,院在舊,1
5922,在舊客,1
5923,舊客自,1
5924,客自相,1
5925,自相逢,1
5926,相逢閉,1
5927,逢閉戶,1
5928,閉戶臨,1
5929,戶臨寒,1
5930,臨寒竹,1
5931,寒竹無,1
5932,竹無人,1
5933,無人有,1
5934,人有夜,1
5935,有夜鐘,1
5936,夜鐘降,1
5937,鐘降龍,1
5938,降龍今,1
5939,龍今已,1
5940,今已去,1
5941,已去巢,1
5942,去巢鶴,1
5943,巢鶴竟,1
5944,鶴竟何,1
5945,竟何從,1
5946,何從坐,1
5947,從坐見,1
5948,坐見繁,1
5949,見繁星,1
5950,繁星曉,1
5951,星曉淒,1
5952,曉淒涼,1
5953,淒涼識,1
5954,涼識舊,1
5955,識舊峰,1
5956,舊峰太,1
5957,峰太一,1
5958,太一天,1
5959,一天壇,1
5960,天壇天,1
5961,壇天柱,1
5962,天柱西,1
5963,柱西垂,1
5964,西垂蘿,1
5965,垂蘿為,1
5966,蘿為幌,1
5967,為幌石,1
5968,幌石為,1
5969,石為梯,1
5970,為梯前,1
5971,梯前登,1
5972,前登靈,1
5973,登靈境,1
5974,靈境青,1
5975,境青霄,1
5976,青霄絕,1
5977,霄絕下,1
5978,絕下視,1
5979,下視人,1
5980,視人間,1
5981,人間白,1
5982,間白日,1
5983,白日低,1
5984,日低松,1
5985,低松籟,1
5986,松籟萬,1
5987,籟萬聲,1
5988,萬聲和,1
5989,聲和管,1
5990,和管磬,1
5991,管磬丹,1
5992,磬丹光,1
5993,丹光五,1
5994,光五色,1
5995,五色雜,1
5996,色雜虹,1
5997,雜虹霓,1
5998,虹霓春,1
5999,霓春山,1
6000,春山一,1
6001,山一入,1
6002,一入尋,1
6003,入尋無,1
6004,尋無路,1
6005,無路鳥,1
6006,路鳥響,1
6007,鳥響煙,1
6008,響煙深,1
6009,煙深水,1
6010,深水滿,1
6011,水滿溪,1
6012,滿溪南,1
6013,溪南客,1
6014,南客何,1
6015,客何時,1
6016,何時去,1
6017,時去相,1
6018,去相逢,1
6019,相逢問,1
6020,逢問故,1
6021,問故人,1
6022,故人望,1
6023,人望鄉,1
6024,望鄉空,1
6025,鄉空淚,1
6026,空淚落,1
6027,淚落嗜,1
6028,落嗜酒,1
6029,嗜酒轉,1
6030,酒轉家,1
6031,轉家貧,1
6032,家貧疏,1
6033,貧疏懶,1
6034,疏懶辭,1
6035,懶辭微,1
6036,辭微祿,1
6037,微祿東,1
6038,祿東西,1
6039,東西任,1
6040,西任老,1
6041,任老身,1
6042,老身上,1
6043,身上樓,1
6044,上樓多,1
6045,樓多看,1
6046,多看月,1
6047,看月臨,1
6048,月臨水,1
6049,臨水共,1
6050,水共傷,1
6051,共傷春,1
6052,傷春五,1
6053,春五柳,1
6054,五柳終,1
6055,柳終期,1
6056,終期隱,1
6057,期隱雙,1
6058,隱雙鷗,1
6059,雙鷗自,1
6060,鷗自可,1
6061,自可親,1
6062,可親應,1
6063,親應憐,1
6064,應憐折,1
6065,憐折腰,1
6066,折腰吏,1
6067,腰吏冉,1
6068,吏冉冉,1
6069,冉冉在,1
6070,冉在風,1
6071,在風塵,1
6072,風塵江,1
6073,塵江草,1
6074,江草知,1
6075,草知寒,1
6076,知寒柳,1
6077,寒柳半,1
6078,柳半衰,1
6079,半衰行,1
6080,衰行吟,1
6081,行吟怨,1
6082,吟怨別,1
6083,怨別獨,1
6084,別獨遲,1
6085,獨遲遲,1
6086,遲遲何,1
6087,遲何人,1
6088,何人講,1
6089,人講席,1
6090,講席投,1
6091,席投如,1
6092,投如意,1
6093,如意唯,1
6094,意唯有,1
6095,唯有東,1
6096,有東林,1
6097,東林遠,1
6098,林遠法,1
6099,遠法師,1
6100,法師蒼,1
6101,師蒼蒼,1
6102,蒼蒼楚,1
6103,蒼楚色,1
6104,楚色水,1
6105,色水雲,1
6106,水雲間,1
6107,雲間一,1
6108,間一醉,1
6109,一醉春,1
6110,醉春風,1
6111,春風送,1
6112,風送爾,1
6113,送爾還,1
6114,爾還何,1
6115,還何處,1
6116,何處鄉,1
6117,處鄉心,1
6118,鄉心最,1
6119,心最堪,1
6120,最堪羨,1
6121,堪羨汝,1
6122,羨汝南,1
6123,汝南初,1
6124,南初見,1
6125,初見洛,1
6126,見洛陽,1
6127,洛陽山,1
6128,陽山古,1
6129,山古時,1
6130,古時愁,1
6131,時愁別,1
6132,愁別淚,1
6133,別淚滴,1
6134,淚滴作,1
6135,滴作分,1
6136,作分流,1
6137,分流水,1
6138,流水日,1
6139,水日夜,1
6140,日夜東,1
6141,夜東西,1
6142,東西流,1
6143,西流分,1
6144,流分流,1
6145,分流幾,1
6146,流幾千,1
6147,幾千里,1
6148,千里通,1
6149,里通塞,1
6150,通塞兩,1
6151,塞兩不,1
6152,兩不見,1
6153,不見波,1
6154,見波瀾,1
6155,波瀾各,1
6156,瀾各自,1
6157,各自起,1
6158,自起與,1
6159,起與君,1
6160,與君相,1
6161,君相背,1
6162,相背飛,1
6163,背飛去,1
6164,飛去去,1
6165,去去心,1
6166,去心如,1
6167,心如此,1
6168,如此元,1
6169,此元日,1
6170,元日爭,1
6171,日爭朝,1
6172,爭朝闕,1
6173,朝闕奔,1
6174,闕奔流,1
6175,奔流若,1
6176,流若會,1
6177,若會溟,1
6178,會溟路,1
6179,溟路塵,1
6180,路塵和,1
6181,塵和薄,1
6182,和薄霧,1
6183,薄霧騎,1
6184,霧騎火,1
6185,騎火接,1
6186,火接低,1
6187,接低星,1
6188,低星門,1
6189,星門響,1
6190,門響雙,1
6191,響雙魚,1
6192,雙魚鑰,1
6193,魚鑰車,1
6194,鑰車喧,1
6195,車喧百,1
6196,喧百子,1
6197,百子鈴,1
6198,子鈴冕,1
6199,鈴冕旒,1
6200,冕旒當,1
6201,旒當翠,1
6202,當翠殿,1
6203,翠殿幢,1
6204,殿幢戟,1
6205,幢戟滿,1
6206,戟滿彤,1
6207,滿彤庭,1
6208,彤庭積,1
6209,庭積歲,1
6210,積歲方,1
6211,歲方編,1
6212,方編瑞,1
6213,編瑞乘,1
6214,瑞乘春,1
6215,乘春即,1
6216,春即省,1
6217,即省刑,1
6218,省刑大,1
6219,刑大官,1
6220,大官陳,1
6221,官陳禹,1
6222,陳禹玉,1
6223,禹玉司,1
6224,玉司曆,1
6225,司曆獻,1
6226,曆獻堯,1
6227,獻堯蓂,1
6228,堯蓂壽,1
6229,蓂壽酒,1
6230,壽酒三,1
6231,酒三觴,1
6232,三觴退,1
6233,觴退簫,1
6234,退簫韶,1
6235,簫韶九,1
6236,韶九奏,1
6237,九奏停,1
6238,奏停太,1
6239,停太陽,1
6240,太陽開,1
6241,陽開物,1
6242,開物象,1
6243,物象霈,1
6244,象霈澤,1
6245,霈澤及,1
6246,澤及生,1
6247,及生靈,1
6248,生靈南,1
6249,靈南陌,1
6250,南陌高,1
6251,陌高山,1
6252,高山碧,1
6253,山碧東,1
6254,碧東方,1
6255,東方曉,1
6256,方曉氣,1
6257,曉氣青,1
6258,氣青自,1
6259,青自憐,1
6260,自憐揚,1
6261,憐揚子,1
6262,揚子賤,1
6263,子賤歸,1
6264,賤歸草,1
6265,歸草太,1
6266,草太玄,1
6267,太玄經,1
6268,玄經寒,1
6269,經寒柳,1
6270,寒柳接,1
6271,柳接胡,1
6272,接胡桑,1
6273,胡桑軍,1
6274,桑軍門,1
6275,軍門向,1
6276,門向大,1
6277,向大荒,1
6278,大荒幕,1
6279,荒幕營,1
6280,幕營隨,1
6281,營隨月,1
6282,隨月魄,1
6283,月魄兵,1
6284,魄兵氣,1
6285,兵氣長,1
6286,氣長星,1
6287,長星芒,1
6288,星芒橫,1
6289,芒橫吹,1
6290,橫吹催,1
6291,吹催春,1
6292,催春酒,1
6293,春酒重,1
6294,酒重裘,1
6295,重裘隔,1
6296,裘隔夜,1
6297,隔夜霜,1
6298,夜霜冰,1
6299,霜冰開,1
6300,冰開不,1
6301,開不防,1
6302,不防虜,1
6303,防虜青,1
6304,虜青草,1
6305,青草滿,1
6306,草滿遼,1
6307,滿遼陽,1
6308,遼陽蒼,1
6309,陽蒼茫,1
6310,蒼茫明,1
6311,茫明月,1
6312,明月上,1
6313,月上夜,1
6314,上夜久,1
6315,夜久光,1
6316,久光如,1
6317,光如積,1
6318,如積野,1
6319,積野幕,1
6320,野幕冷,1
6321,幕冷胡,1
6322,冷胡霜,1
6323,胡霜關,1
6324,霜關樓,1
6325,關樓宿,1
6326,樓宿邊,1
6327,宿邊客,1
6328,邊客隴,1
6329,客隴頭,1
6330,隴頭秋,1
6331,頭秋露,1
6332,秋露暗,1
6333,露暗磧,1
6334,暗磧外,1
6335,磧外寒,1
6336,外寒沙,1
6337,寒沙白,1
6338,沙白唯,1
6339,白唯有,1
6340,唯有故,1
6341,有故鄉,1
6342,故鄉人,1
6343,鄉人沾,1
6344,人沾裳,1
6345,沾裳此,1
6346,裳此聞,1
6347,此聞笛,1
6348,聞笛上,1
6349,笛上上,1
6350,上上開,1
6351,上開鶉,1
6352,開鶉野,1
6353,鶉野師,1
6354,野師師,1
6355,師師出,1
6356,師出鳳,1
6357,出鳳城,1
6358,鳳城因,1
6359,城因知,1
6360,因知聖,1
6361,知聖主,1
6362,聖主念,1
6363,主念得,1
6364,念得遂,1
6365,得遂老,1
6366,遂老農,1
6367,老農情,1
6368,農情隴,1
6369,情隴麥,1
6370,隴麥垂,1
6371,麥垂秋,1
6372,垂秋合,1
6373,秋合郊,1
6374,合郊塵,1
6375,郊塵得,1
6376,塵得雨,1
6377,得雨清,1
6378,雨清時,1
6379,清時新,1
6380,時新薦,1
6381,新薦玄,1
6382,薦玄祖,1
6383,玄祖歲,1
6384,祖歲足,1
6385,歲足富,1
6386,足富蒼,1
6387,富蒼生,1
6388,蒼生卻,1
6389,生卻馬,1
6390,卻馬川,1
6391,馬川原,1
6392,川原靜,1
6393,原靜聞,1
6394,靜聞雞,1
6395,聞雞水,1
6396,雞水土,1
6397,水土平,1
6398,土平熏,1
6399,平熏弦,1
6400,熏弦歌,1
6401,弦歌舜,1
6402,歌舜德,1
6403,舜德和,1
6404,德和鼎,1
6405,和鼎致,1
6406,鼎致堯,1
6407,致堯名,1
6408,堯名覽,1
6409,名覽物,1
6410,覽物欣,1
6411,物欣多,1
6412,欣多稼,1
6413,多稼垂,1
6414,稼垂衣,1
6415,垂衣禦,1
6416,衣禦大,1
6417,禦大明,1
6418,大明史,1
6419,明史官,1
6420,史官何,1
6421,官何所,1
6422,何所錄,1
6423,所錄稱,1
6424,錄稱瑞,1
6425,稱瑞滿,1
6426,瑞滿天,1
6427,滿天京,1
6428,天京藹,1
6429,京藹藹,1
6430,藹藹鳳,1
6431,藹鳳凰,1
6432,鳳凰宮,1
6433,凰宮蘭,1
6434,宮蘭台,1
6435,蘭台玉,1
6436,台玉署,1
6437,玉署通,1
6438,署通夜,1
6439,通夜霜,1
6440,夜霜凝,1
6441,霜凝樹,1
6442,凝樹羽,1
6443,樹羽朝,1
6444,羽朝日,1
6445,朝日照,1
6446,日照相,1
6447,照相風,1
6448,相風官,1
6449,風官附,1
6450,官附三,1
6451,附三台,1
6452,三台貴,1
6453,台貴儒,1
6454,貴儒開,1
6455,儒開百,1
6456,開百氏,1
6457,百氏宗,1
6458,氏宗司,1
6459,宗司言,1
6460,司言陳,1
6461,言陳禹,1
6462,陳禹命,1
6463,禹命侍,1
6464,命侍講,1
6465,侍講發,1
6466,講發堯,1
6467,發堯聰,1
6468,堯聰香,1
6469,聰香卷,1
6470,香卷青,1
6471,卷青編,1
6472,青編內,1
6473,編內鉛,1
6474,內鉛分,1
6475,鉛分綠,1
6476,分綠字,1
6477,綠字中,1
6478,字中綴,1
6479,中綴簽,1
6480,綴簽從,1
6481,簽從太,1
6482,從太史,1
6483,太史鏘,1
6484,史鏘佩,1
6485,鏘佩揖,1
6486,佩揖群,1
6487,揖群公,1
6488,群公池,1
6489,公池接,1
6490,池接天,1
6491,接天泉,1
6492,天泉碧,1
6493,泉碧林,1
6494,碧林交,1
6495,林交禦,1
6496,交禦果,1
6497,禦果紅,1
6498,果紅寒,1
6499,紅寒龜,1
6500,寒龜登,1
6501,龜登故,1
6502,登故葉,1
6503,故葉秋,1
6504,葉秋蝶,1
6505,秋蝶戀,1
6506,蝶戀疏,1
6507,戀疏叢,1
6508,疏叢顏,1
6509,叢顏謝,1
6510,顏謝徵,1
6511,謝徵文,1
6512,徵文並,1
6513,文並鐘,1
6514,並鐘裴,1
6515,鐘裴直,1
6516,裴直事,1
6517,直事同,1
6518,事同離,1
6519,同離群,1
6520,離群驚,1
6521,群驚海,1
6522,驚海鶴,1
6523,海鶴屬,1
6524,鶴屬思,1
6525,屬思怨,1
6526,思怨江,1
6527,怨江楓,1
6528,江楓地,1
6529,楓地遠,1
6530,地遠姑,1
6531,遠姑蘇,1
6532,姑蘇外,1
6533,蘇外山,1
6534,外山長,1
6535,山長越,1
6536,長越絕,1
6537,越絕東,1
6538,絕東慚,1
6539,東慚當,1
6540,慚當哲,1
6541,當哲匠,1
6542,哲匠後,1
6543,匠後下,1
6544,後下曲,1
6545,下曲本,1
6546,曲本難,1
6547,本難工,1
6548,難工雨,1
6549,工雨後,1
6550,雨後園,1
6551,後園林,1
6552,林好幽,1
6553,好幽行,1
6554,幽行迥,1
6555,行迥野,1
6556,迥野通,1
6557,野通遠,1
6558,通遠山,1
6559,遠山芳,1
6560,山芳草,1
6561,芳草外,1
6562,草外流,1
6563,外流水,1
6564,流水落,1
6565,水落花,1
6566,落花中,1
6567,花中客,1
6568,中客醉,1
6569,客醉悠,1
6570,醉悠悠,1
6571,悠悠慣,1
6572,悠慣鶯,1
6573,慣鶯啼,1
6574,鶯啼處,1
6575,啼處處,1
6576,處處同,1
6577,處同夕,1
6578,同夕陽,1
6579,夕陽自,1
6580,陽自一,1
6581,自一望,1
6582,一望日,1
6583,望日暮,1
6584,日暮杜,1
6585,暮杜陵,1
6586,杜陵東,1
6587,陵東南,1
6588,東南登,1
6589,南登秦,1
6590,登秦嶺,1
6591,秦嶺頭,1
6592,嶺頭回,1
6593,頭回首,1
6594,回首始,1
6595,首始堪,1
6596,始堪憂,1
6597,堪憂漢,1
6598,憂漢闕,1
6599,漢闕青,1
6600,闕青門,1
6601,青門遠,1
6602,門遠商,1
6603,遠商山,1
6604,商山藍,1
6605,山藍水,1
6606,藍水流,1
6607,水流三,1
6608,流三湘,1
6609,三湘遷,1
6610,湘遷客,1
6611,遷客去,1
6612,客去九,1
6613,去九陌,1
6614,九陌故,1
6615,陌故人,1
6616,故人游,1
6617,人游從,1
6618,游從此,1
6619,從此思,1
6620,此思鄉,1
6621,思鄉淚,1
6622,鄉淚雙,1
6623,淚雙垂,1
6624,雙垂不,1
6625,垂不復,1
6626,不復收,1
6627,復收草,1
6628,收草綠,1
6629,草綠春,1
6630,綠春陽,1
6631,春陽動,1
6632,陽動遲,1
6633,動遲遲,1
6634,遲遲澤,1
6635,遲澤畔,1
6636,澤畔遊,1
6637,畔遊戀,1
6638,遊戀花,1
6639,戀花同,1
6640,花同野,1
6641,同野蝶,1
6642,野蝶愛,1
6643,蝶愛水,1
6644,愛水劇,1
6645,水劇江,1
6646,劇江鷗,1
6647,江鷗身,1
6648,鷗身外,1
6649,身外唯,1
6650,外唯須,1
6651,唯須醉,1
6652,須醉人,1
6653,醉人間,1
6654,人間儘,1
6655,間儘是,1
6656,儘是愁,1
6657,是愁那,1
6658,愁那知,1
6659,那知鳴,1
6660,知鳴玉,1
6661,鳴玉者,1
6662,玉者不,1
6663,者不羨,1
6664,不羨賣,1
6665,羨賣瓜,1
6666,賣瓜侯,1
6667,瓜侯高,1
6668,侯高樓,1
6669,高樓晴,1
6670,樓晴見,1
6671,晴見水,1
6672,見水楚,1
6673,水楚色,1
6674,楚色靄,1
6675,色靄相,1
6676,靄相和,1
6677,相和野,1
6678,和野極,1
6679,野極空,1
6680,極空如,1
6681,空如練,1
6682,如練天,1
6683,練天遙,1
6684,天遙不,1
6685,遙不辨,1
6686,不辨波,1
6687,辨波永,1
6688,波永無,1
6689,無人跡,1
6690,人跡到,1
6691,跡到時,1
6692,到時有,1
6693,時有鳥,1
6694,有鳥行,1
6695,鳥行過,1
6696,行過況,1
