排名,詞彙,出現次數
6311,貓兒,1
6312,兒患,1
6313,患赤,1
6314,赤瘕,1
6315,瘕引,1
6316,引黑,1
6317,牛天,1
6318,天差,1
6319,差不,1
6320,自由,1
6321,由但,1
6322,看戊,1
6323,戊寅,1
6324,寅歲,1
6325,歲揚,1
6326,揚在,1
6327,在蜀,1
6328,蜀江,1
6329,江頭,1
6330,頭黑,1
6331,牛無,1
6332,無系,1
6333,系絆,1
6334,絆棕,1
6335,棕繩,1
6336,繩一,1
6337,時斷,1
6338,斷花,1
6339,開來,1
6340,來裏,1
6341,裏花,1
6342,花謝,1
6343,謝也,1
6344,也裏,1
6345,裏我,1
6346,一帖,1
6347,帖藥,1
6348,藥其,1
6349,其名,1
6350,名曰,1
6351,曰阿,1
6352,阿魏,1
6353,魏賣,1
6354,賣與,1
6355,與十,1
6356,子水,1
6357,水行,1
6358,行仙,1
6359,仙怕,1
6360,怕秦,1
6361,秦川,1
6362,川騎,1
6363,去風,1
6364,風吹,1
6365,吹楊,1
6366,楊菜,1
6367,菜鼓,1
6368,鼓山,1
6369,山下,1
6370,下不,1
6371,得錢,1
6372,郎戈,1
6373,戈不,1
6374,不罷,1
6375,罷羊,1
6376,頭二,1
6377,二四,1
6378,白天,1
6379,天雨,1
6380,雨至,1
6381,至大,1
6382,大蟲,1
6383,蟲來,1
6384,來湖,1
6385,湖南,1
6386,南城,1
6387,城郭,1
6388,郭好,1
6389,好長,1
6390,長街,1
6391,街竟,1
6392,竟栽,1
6393,栽柳,1
6394,柳樹,1
6395,樹不,1
6396,不栽,1
6397,栽槐,1
6398,槐百,1
6399,姓奔,1
6400,奔竄,1
6401,竄無,1
6402,事只,1
6403,只是,1
6404,是椎,1
6405,椎芒,1
6406,芒織,1
6407,織草,1
6408,草鞋,1
6409,鞋鞭,1
6410,鞭打,1
6411,打馬,1
6412,馬急,1
6413,急走,1
6414,去不,1
6415,用鞭,1
6416,鞭咬,1
6417,咬牙,1
6418,牙過,1
6419,過今,1
6420,年三,1
6421,三羊,1
6422,羊五,1
6423,五馬,1
6424,子離,1
6425,離群,1
6426,群羊,1
6427,羊子,1
6428,子無,1
6429,無舍,1
6430,舍待,1
6431,來待,1
6432,來青,1
6433,牛嫗,1
6434,嫗曾,1
6435,曾避,1
6436,避路,1
6437,路送,1
6438,送搖,1
6439,搖招,1
6440,招由,1
6441,由三,1
6442,三方,1
6443,方一,1
6444,一圓,1
6445,圓分,1
6446,分成,1
6447,成四,1
6448,四片,1
6449,片送,1
6450,送在,1
6451,在搖,1
6452,搖前,1
6453,前子,1
6454,子母,1
6455,母相,1
6456,相去,1
6457,去離,1
6458,離連,1
6459,連台,1
6460,台拗,1
6461,拗倒,1
6462,倒伐,1
6463,伐木,1
6464,木丁,1
6465,丁丁,1
6466,丁鳥,1
6467,鳥鳴,1
6468,鳴嚶,1
6469,嚶嚶,1
6470,嚶東,1
6471,東行,1
6472,西行,1
6473,行遇,1
6474,遇飯,1
6475,飯遇,1
6476,遇羹,1
6477,羹如,1
6478,如切,1
6479,切如,1
6480,如磋,1
6481,磋如,1
6482,如琢,1
6483,琢如,1
6484,如磨,1
6485,磨欺,1
6486,欺客,1
6487,客打,1
6488,打婦,1
6489,婦不,1
6490,不當,1
6491,當婁,1
6492,婁羅,1
6493,羅水,1
6494,一鼉,1
6495,鼉岸,1
6496,岸上,1
6497,上取,1
6498,一駝,1
6499,駝將,1
6500,者駝,1
6501,駝來,1
6502,來馱,1
6503,馱者,1
6504,者鼉,1
6505,鼉是,1
6506,是為,1
6507,為駝,1
6508,駝馱,1
6509,馱鼉,1
6510,鼉屋,1
6511,屋裏,1
6512,一鴿,1
6513,鴿水,1
6514,一蛤,1
6515,蛤將,1
6516,者鴿,1
6517,鴿來,1
6518,來合,1
6519,合者,1
6520,者蛤,1
6521,蛤是,1
6522,是謂,1
6523,謂鴿,1
6524,鴿合,1
6525,合蛤,1
6526,蛤上,1
6527,船風,1
6528,風大,1
6529,大急,1
6530,急帆,1
6531,帆下,1
6532,人須,1
6533,須好,1
6534,好立,1
6535,立上,1
6536,船船,1
6537,船底,1
6538,底破,1
6539,破好,1
6540,好看,1
6541,看客,1
6542,客莫,1
6543,莫倚,1
6544,倚柁,1
6545,柁十,1
6546,胡也,1
6547,也曾,1
6548,曾金,1
6549,闕掌,1
6550,掌洪,1
6551,洪爐,1
6552,爐少,1
6553,少年,1
6554,年從,1
6555,從事,1
6556,事誇,1
6557,誇門,1
6558,門第,1
6559,第莫,1
6560,莫向,1
6561,向尊,1
6562,尊前,1
6563,前氣,1
6564,氣色,1
6565,色粗,1
6566,粗十,1
6567,胡文,1
6568,章官,1
6569,官職,1
6570,職勝,1
6571,勝崔,1
6572,崔盧,1
6573,盧暫,1
6574,暫來,1
6575,來關,1
6576,關外,1
6577,外分,1
6578,分優,1
6579,優寄,1
6580,寄不,1
6581,不稱,1
6582,稱賓,1
6583,賓筵,1
6584,筵語,1
6585,語氣,1
6586,氣粗,1
6587,粗莫,1
6588,莫打,1
6589,來雁,1
6590,雁從,1
6591,從他,1
6592,他向,1
6593,向北,1
6594,北飛,1
6595,飛打,1
6596,打時,1
6597,時雙,1
6598,雙打,1
6599,打取,1
6600,取莫,1
6601,莫遣,1
6602,遣兩,1
6603,兩分,1
6604,分離,1
6605,離遙,1
6606,遙望,1
6607,望漁,1
6608,漁舟,1
6609,舟不,1
6610,不闊,1
6611,闊尺,1
6612,尺八,1
6613,八憑,1
6614,憑闌,1
6615,闌一,1
6616,一嘔,1
6617,嘔已,1
6618,已覺,1
6619,覺空,1
6620,空喉,1
6621,喉矬,1
6622,矬人,1
6623,人饒,1
6624,饒舌,1
6625,舌破,1
6626,破車,1
6627,車饒,1
6628,饒楔,1
6629,楔蝙,1
6630,蝙蝠,1
6631,蝠不,1
6632,自見,1
6633,見笑,1
6634,笑他,1
6635,他梁,1
6636,梁上,1
6637,上燕,1
6638,燕勳,1
6639,勳複,1
6640,複父,1
6641,父醆,1
6642,醆雲,1
6643,雲十,1
6644,一郎,1
6645,郎亦,1
6646,亦飲,1
6647,飲十,1
6648,十分,1
6649,分措,1
6650,鹽將,1
6651,軍吃,1
6652,點醬,1
6653,醬只,1
6654,見門,1
6655,門外,1
6656,外著,1
6657,著籬,1
6658,籬未,1
6659,見眼,1
6660,眼中,1
6661,中安,1
6662,安鄣,1
6663,鄣措,1
6664,鹽下,1
6665,點鮓,1
6666,鮓只,1
6667,見半,1
6668,半臂,1
6669,臂著,1
6670,著襴,1
6671,襴不,1
6672,見口,1
6673,口唇,1
6674,唇開,1
6675,開袴,1
6676,袴口,1
6677,口有,1
6678,似沒,1
6679,沒量,1
6680,量鬥,1
6681,鬥川,1
6682,川有,1
6683,似三,1
6684,三條,1
6685,條椽,1
6686,椽雪,1
6687,雪下,1
6688,下紛,1
6689,紛便,1
6690,便是,1
6691,是白,1
6692,白起,1
6693,起著,1
6694,著履,1
6695,履過,1
6696,過街,1
6697,街必,1
6698,必須,1
6699,須雍,1
6700,雍齒,1
6701,齒明,1
6702,明朝,1
6703,朝日,1
6704,出爭,1
6705,爭奈,1
6706,奈蕭,1
6707,蕭何,1
6708,何白,1
6709,白玉,1
6710,玉石,1
6711,石碧,1
6712,碧波,1
6713,波亭,1
6714,亭上,1
6715,上迎,1
6716,迎仙,1
6717,仙客,1
6718,客口,1
6719,口耳,1
6720,耳王,1
6721,王聖,1
6722,聖明,1
6723,明天,1
6724,子要,1
6725,要錢,1
6726,錢塘,1
6727,塘鸞,1
6728,老頭,1
6729,腦好,1
6730,好好,1
6731,好頭,1
6732,腦鸞,1
6733,老合,1
6734,合因,1
6735,因斬,1
6736,斬關,1
6737,關鑄,1
6738,鑄印,1
6739,印乘,1
6740,乘軒,1
6741,軒始,1
6742,始當,1
6743,當果,1
6744,果斷,1
6745,斷終,1
6746,終得,1
6747,得嗣,1
6748,嗣天,1
6749,天兩,1
6750,頭點,1
6751,點土,1
6752,土中,1
6753,中心,1
6754,心虛,1
6755,虛懸,1
6756,懸人,1
6757,人足,1
6758,足踏,1
6759,踏跋,1
6760,跋不,1
6761,肯下,1
6762,下錢,1
6763,錢位,1
6764,位極,1
6765,極人,1
6766,人臣,1
6767,臣壽,1
6768,壽六,1
6769,十四,1
6770,四太,1
6771,太歲,1
6772,歲當,1
6773,當頭,1
6774,頭坐,1
6775,坐諸,1
6776,諸神,1
6777,神不,1
6778,當其,1
6779,中有,1
6780,物常,1
6781,常帶,1
6782,帶洞,1
6783,庭香,1
6784,香南,1
6785,南瞻,1
6786,瞻析,1
6787,析木,1
6788,木木,1
6789,木不,1
6790,自續,1
6791,續虛,1
6792,虛而,1
6793,而動,1
6794,動之,1
6795,之動,1
6796,動隨,1
6797,隨其,1
6798,其覆,1
6799,覆太,1
6800,乙接,1
6801,接天,1
6802,天河,1
6803,河金,1
6804,金華,1
6805,華寶,1
6806,寶貝,1
6807,貝多,1
6808,多郡,1
6809,郡侯,1
6810,侯六,1
6811,十六,1
6812,六別,1
6813,別處,1
6814,處不,1
6815,不經,1
6816,過占,1
6817,占失,1
6818,失牛,1
6819,牛已,1
6820,已被,1
6821,被家,1
6822,家邊,1
6823,邊載,1
6824,載上,1
6825,上州,1
6826,州欲,1
6827,賊姓,1
6828,姓一,1
6829,斤求,1
6830,求欲,1
6831,賊名,1
6832,名十,1
6833,十幹,1
6834,幹頭,1
6835,頭圓,1
6836,圓似,1
6837,似珠,1
6838,珠色,1
6839,色如,1
6840,如丹,1
6841,丹儻,1
6842,儻能,1
6843,能擘,1
6844,擘破,1
6845,破同,1
6846,同分,1
6847,分吃,1
6848,吃爭,1
6849,爭不,1
6850,不慚,1
6851,慚愧,1
6852,愧洞,1
6853,庭山,1
6854,山近,1
6855,近來,1
6856,來好,1
6857,好裹,1
6858,裹束,1
6859,束各,1
6860,各自,1
6861,自競,1
6862,競尖,1
6863,尖新,1
6864,新秤,1
6865,秤無,1
6866,無三,1
6867,兩因,1
6868,因何,1
6869,何號,1
6870,號一,1
6871,斤此,1
6872,此物,1
6873,物不,1
6874,不難,1
6875,難知,1
6876,一雄,1
6877,雄兼,1
6878,兼一,1
6879,一雌,1
6880,雌誰,1
6881,誰將,1
6882,將打,1
6883,打破,1
6884,破看,1
6885,看方,1
6886,方明,1
6887,明混,1
6888,混沌,1
6889,沌時,1
6890,時天,1
6891,天沖,1
6892,沖抱,1
6893,抱極,1
6894,極泣,1
6895,泣帝,1
6896,帝前,1
6897,前血,1
6898,血濁,1
6899,濁霧,1
6900,霧下,1
6901,下天,1
6902,下冤,1
6903,冤月,1
6904,如彎,1
6905,弓少,1
6906,少雨,1
6907,雨多,1
6908,多風,1
6909,如仰,1
6910,仰瓦,1
6911,瓦不,1
6912,不求,1
6913,求自,1
6914,自下,1
6915,下幹,1
6916,幹星,1
6917,照濕,1
6918,濕土,1
6919,土明,1
6920,明日,1
6921,日依,1
6922,依舊,1
6923,舊雨,1
6924,雨雲,1
6925,雲行,1
6926,西星,1
6927,照泥,1
6928,泥朝,1
6929,朝霞,1
6930,霞不,1
6931,門暮,1
6932,暮霞,1
6933,霞行,1
6934,里天,1
6935,將雨,1
6936,雨鳩,1
6937,鳩逐,1
6938,逐婦,1
6939,婦春,1
6940,春雨,1
6941,赤地,1
6942,地千,1
6943,里夏,1
6944,夏雨,1
6945,子乘,1
6946,船入,1
6947,入市,1
6948,市秋,1
6949,秋雨,1
6950,子禾,1
6951,禾頭,1
6952,頭生,1
6953,生耳,1
6954,耳冬,1
6955,冬雨,1
6956,子牛,1
6957,牛羊,1
6958,羊凍,1
6959,凍死,1
6960,死鵲,1
6961,鵲巢,1
6962,巢下,1
6963,下地,1
6964,地其,1
6965,年大,1
6966,大水,1
6967,水要,1
6968,要見,1
6969,見麥,1
6970,麥見,1
6971,見三,1
6972,白正,1
6973,正月,1
6974,月三,1
6975,白田,1
6976,田公,1
6977,公笑,1
6978,笑赫,1
6979,赫樹,1
6980,樹稼,1
6981,稼達,1
6982,達官,1
6983,官怕,1
6984,怕目,1
6985,目有,1
6986,白五,1
6987,五夫,1
6988,夫守,1
6989,守宅,1
6990,宅葬,1
6991,葬壓,1
6992,壓龍,1
6993,角其,1
6994,其棺,1
6995,棺必,1
6996,必斫,1
6997,斫朱,1
6998,雀和,1
6999,鳴子,1
7000,孫盛,1
7001,盛榮,1
7002,榮朱,1
7003,雀悲,1
7004,悲哀,1
7005,哀棺,1
7006,棺中,1
7007,中見,1
7008,見灰,1
7009,灰安,1
7010,角不,1
7011,年自,1
7012,消鑠,1
7013,鑠安,1
7014,龍耳,1
7015,耳不,1
7016,萬乘,1
7017,乘至,1
7018,至喬,1
7019,喬木,1
7020,木先,1
7021,先枯,1
7022,枯眾,1
7023,眾子,1
7024,子必,1
7025,必孤,1
7026,孤不,1
7027,在山,1
7028,山不,1
7029,在岸,1
7030,岸采,1
7031,采我,1
7032,我之,1
7033,之時,1
7034,時七,1
7035,七月,1
7036,月半,1
7037,半選,1
7038,選甚,1
7039,甚癱,1
7040,癱風,1
7041,風與,1
7042,與緩,1
7043,緩風,1
7044,風些,1
7045,些小,1
7046,小微,1
7047,微風,1
7048,風都,1
7049,都不,1
7050,不算,1
7051,算豆,1
7052,豆淋,1
7053,淋酒,1
7054,酒內,1
7055,內下,1
7056,下三,1
7057,三丸,1
7058,丸鐵,1
7059,鐵襆,1
7060,襆頭,1
7061,上也,1
7062,也出,1
7063,出汗,1
7064,汗三,1
7065,年時,1
7066,時節,1
7067,節向,1
7068,向邊,1
7069,邊隅,1
7070,隅人,1
7071,人信,1
7072,信方,1
7073,方知,1
7074,知藥,1
7075,藥力,1
7076,力殊,1
7077,殊奪,1
7078,得春,1
7079,光來,1
7080,來在,1
7081,在手,1
7082,手青,1
7083,青娥,1
7084,娥休,1
7085,休笑,1
7086,笑白,1
7087,白髭,1
7088,髭須,1
7089,須贈,1
7090,贈爾,1
7091,爾烏,1
7092,烏玉,1
7093,玉玦,1
7094,玦泉,1
7095,泉清,1
7096,清研,1
7097,研須,1
7098,須潔,1
7099,潔避,1
7100,避暑,1
7101,暑懸,1
7102,懸葛,1
7103,葛囊,1
7104,囊臨,1
7105,臨風,1
7106,風度,1
7107,度梅,1
7108,梅月,1
