排名,詞彙,出現次數
1239,國關河雪,1
1240,關河雪霽,1
1241,河雪霽天,1
1242,雪霽天都,1
1243,霽天都人,1
1244,天都人看,1
1245,都人看春,1
1246,人看春榜,1
1247,看春榜韓,1
1248,春榜韓字,1
1249,榜韓字在,1
1250,韓字在誰,1
1251,字在誰前,1
1252,在誰前嵐,1
1253,誰前嵐光,1
1254,前嵐光疊,1
1255,嵐光疊杳,1
1256,光疊杳冥,1
1257,疊杳冥曉,1
1258,杳冥曉翠,1
1259,冥曉翠濕,1
1260,曉翠濕窗,1
1261,翠濕窗明,1
1262,濕窗明欲,1
1263,窗明欲起,1
1264,明欲起游,1
1265,欲起游方,1
1266,起游方去,1
1267,游方去重,1
1268,方去重來,1
1269,去重來繞,1
1270,重來繞塔,1
1271,來繞塔行,1
1272,繞塔行亂,1
1273,塔行亂雲,1
1274,行亂雲開,1
1275,亂雲開鳥,1
1276,雲開鳥道,1
1277,開鳥道群,1
1278,鳥道群木,1
1279,道群木發,1
1280,群木發秋,1
1281,木發秋聲,1
1282,發秋聲曾,1
1283,秋聲曾約,1
1284,聲曾約諸,1
1285,曾約諸徒,1
1286,約諸徒弟,1
1287,諸徒弟香,1
1288,徒弟香燈,1
1289,弟香燈盡,1
1290,香燈盡此,1
1291,燈盡此生,1
1292,盡此生小,1
1293,此生小諫,1
1294,生小諫才,1
1295,小諫才埋,1
1296,諫才埋玉,1
1297,才埋玉星,1
1298,埋玉星郎,1
1299,玉星郎亦,1
1300,星郎亦逝,1
1301,郎亦逝川,1
1302,亦逝川國,1
1303,逝川國由,1
1304,川國由多,1
1305,國由多聚,1
1306,由多聚盜,1
1307,多聚盜天,1
1308,聚盜天似,1
1309,盜天似不,1
1310,天似不容,1
1311,似不容賢,1
1312,不容賢兵,1
1313,容賢兵火,1
1314,賢兵火焚,1
1315,兵火焚詩,1
1316,火焚詩草,1
1317,焚詩草江,1
1318,詩草江流,1
1319,草江流漲,1
1320,江流漲墓,1
1321,流漲墓田,1
1322,漲墓田長,1
1323,墓田長安,1
1324,田長安已,1
1325,長安已塗,1
1326,安已塗炭,1
1327,已塗炭追,1
1328,塗炭追想,1
1329,炭追想更,1
1330,追想更淒,1
1331,想更淒然,1
1332,更淒然八,1
1333,淒然八月,1
1334,然八月江,1
1335,八月江行,1
1336,月江行好,1
1337,江行好風,1
1338,行好風帆,1
1339,好風帆日,1
1340,風帆日夜,1
1341,帆日夜飄,1
1342,日夜飄煙,1
1343,夜飄煙霞,1
1344,飄煙霞經,1
1345,煙霞經北,1
1346,霞經北固,1
1347,經北固禾,1
1348,北固禾黍,1
1349,固禾黍過,1
1350,禾黍過南,1
1351,黍過南朝,1
1352,過南朝社,1
1353,南朝社客,1
1354,朝社客無,1
1355,社客無宗,1
1356,客無宗炳,1
1357,宗炳詩家,1
1358,炳詩家有,1
1359,詩家有鮑,1
1360,家有鮑昭,1
1361,有鮑昭莫,1
1362,鮑昭莫因,1
1363,昭莫因賢,1
1364,莫因賢相,1
1365,因賢相請,1
1366,賢相請不,1
1367,相請不返,1
1368,請不返舊,1
1369,不返舊山,1
1370,返舊山椒,1
1371,舊山椒夜,1
1372,山椒夜久,1
1373,椒夜久誰,1
1374,夜久誰同,1
1375,久誰同坐,1
1376,誰同坐爐,1
1377,同坐爐寒,1
1378,坐爐寒鼎,1
1379,爐寒鼎亦,1
1380,寒鼎亦澄,1
1381,鼎亦澄亂,1
1382,亦澄亂松,1
1383,澄亂松飄,1
1384,亂松飄雨,1
1385,松飄雨雪,1
1386,飄雨雪一,1
1387,雨雪一室,1
1388,雪一室掩,1
1389,一室掩香,1
1390,室掩香燈,1
1391,掩香燈白,1
1392,香燈白髮,1
1393,燈白髮添,1
1394,白髮添新,1
1395,髮添新歲,1
1396,添新歲清,1
1397,新歲清吟,1
1398,歲清吟減,1
1399,清吟減舊,1
1400,吟減舊朋,1
1401,減舊朋明,1
1402,舊朋明朝,1
1403,朋明朝待,1
1404,明朝待晴,1
1405,朝待晴旭,1
1406,待晴旭池,1
1407,晴旭池上,1
1408,旭池上看,1
1409,池上看春,1
1410,上看春冰,1
1411,看春冰誰,1
1412,春冰誰喜,1
1413,冰誰喜老,1
1414,誰喜老閑,1
1415,喜老閑身,1
1416,老閑身春,1
1417,閑身春山,1
1418,身春山起,1
1419,春山起送,1
1420,山起送君,1
1421,起送君欲,1
1422,送君欲憑,1
1423,君欲憑蓮,1
1424,欲憑蓮社,1
1425,憑蓮社信,1
1426,蓮社信轉,1
1427,社信轉入,1
1428,信轉入洞,1
1429,轉入洞庭,1
1430,入洞庭雲,1
1431,洞庭雲道,1
1432,庭雲道路,1
1433,雲道路長,1
1434,道路長無,1
1435,路長無阻,1
1436,長無阻干,1
1437,無阻干戈,1
1438,阻干戈漸,1
1439,干戈漸不,1
1440,戈漸不聞,1
1441,漸不聞秋,1
1442,不聞秋來,1
1443,聞秋來向,1
1444,秋來向何,1
1445,來向何處,1
1446,向何處相,1
1447,何處相憶,1
1448,處相憶雁,1
1449,相憶雁成,1
1450,憶雁成群,1
1451,雁成群去,1
1452,成群去歲,1
1453,群去歲來,1
1454,去歲來尋,1
1455,歲來尋我,1
1456,來尋我留,1
1457,尋我留題,1
1458,我留題在,1
1459,留題在蘚,1
1460,題在蘚痕,1
1461,在蘚痕又,1
1462,蘚痕又因,1
1463,痕又因風,1
1464,又因風雪,1
1465,因風雪夜,1
1466,風雪夜重,1
1467,雪夜重宿,1
1468,夜重宿古,1
1469,重宿古松,1
1470,宿古松門,1
1471,古松門玉,1
1472,松門玉有,1
1473,門玉有疑,1
1474,玉有疑休,1
1475,有疑休泣,1
1476,疑休泣詩,1
1477,休泣詩無,1
1478,泣詩無主,1
1479,詩無主且,1
1480,無主且言,1
1481,主且言明,1
1482,且言明朝,1
1483,言明朝此,1
1484,明朝此相,1
1485,朝此相送,1
1486,此相送披,1
1487,相送披褐,1
1488,送披褐入,1
1489,披褐入桃,1
1490,褐入桃源,1
1491,入桃源松,1
1492,桃源松門,1
1493,源松門堆,1
1494,松門堆複,1
1495,門堆複積,1
1496,堆複積埋,1
1497,複積埋石,1
1498,積埋石亦,1
1499,埋石亦埋,1
1500,石亦埋莎,1
1501,亦埋莎為,1
1502,埋莎為瑞,1
1503,莎為瑞還,1
1504,為瑞還難,1
1505,瑞還難得,1
1506,還難得居,1
1507,難得居貧,1
1508,得居貧莫,1
1509,居貧莫厭,1
1510,貧莫厭多,1
1511,莫厭多聽,1
1512,厭多聽憐,1
1513,多聽憐終,1
1514,聽憐終夜,1
1515,憐終夜落,1
1516,終夜落吟,1
1517,夜落吟惜,1
1518,落吟惜一,1
1519,吟惜一年,1
1520,惜一年過,1
1521,一年過誰,1
1522,年過誰在,1
1523,過誰在江,1
1524,誰在江樓,1
1525,在江樓望,1
1526,江樓望漫,1
1527,樓望漫漫,1
1528,望漫漫墮,1
1529,漫漫墮綠,1
1530,漫墮綠波,1
1531,墮綠波兵,1
1532,綠波兵火,1
1533,波兵火銷,1
1534,兵火銷鄰,1
1535,火銷鄰境,1
1536,銷鄰境龍,1
1537,鄰境龍沙,1
1538,境龍沙有,1
1539,龍沙有去,1
1540,沙有去人,1
1541,有去人江,1
1542,去人江潭,1
1543,人江潭牽,1
1544,江潭牽興,1
1545,潭牽興遠,1
1546,牽興遠風,1
1547,興遠風物,1
1548,遠風物入,1
1549,風物入題,1
1550,物入題新,1
1551,入題新雪,1
1552,題新雪湛,1
1553,新雪湛將,1
1554,雪湛將殘,1
1555,湛將殘臘,1
1556,將殘臘霞,1
1557,殘臘霞明,1
1558,臘霞明向,1
1559,霞明向早,1
1560,明向早春,1
1561,向早春郡,1
1562,早春郡侯,1
1563,春郡侯開,1
1564,郡侯開宴,1
1565,侯開宴處,1
1566,開宴處桃,1
1567,宴處桃李,1
1568,處桃李照,1
1569,桃李照歌,1
1570,李照歌塵,1
1571,照歌塵老,1
1572,歌塵老憶,1
1573,塵老憶游,1
1574,老憶游方,1
1575,憶游方日,1
1576,游方日天,1
1577,方日天涯,1
1578,日天涯錫,1
1579,天涯錫獨,1
1580,涯錫獨搖,1
1581,錫獨搖淩,1
1582,獨搖淩晨,1
1583,搖淩晨從,1
1584,淩晨從北,1
1585,晨從北固,1
1586,從北固沖,1
1587,北固沖雪,1
1588,固沖雪向,1
1589,沖雪向南,1
1590,雪向南朝,1
1591,向南朝鬢,1
1592,南朝鬢髮,1
1593,朝鬢髮泉,1
1594,鬢髮泉邊,1
1595,髮泉邊剃,1
1596,泉邊剃香,1
1597,邊剃香燈,1
1598,剃香燈樹,1
1599,香燈樹下,1
1600,燈樹下燒,1
1601,樹下燒雙,1
1602,下燒雙峰,1
1603,燒雙峰諸,1
1604,雙峰諸道,1
1605,峰諸道友,1
1606,諸道友夏,1
1607,道友夏滿,1
1608,友夏滿有,1
1609,夏滿有書,1
1610,滿有書招,1
1611,有書招路,1
1612,書招路出,1
1613,招路出荊,1
1614,路出荊門,1
1615,出荊門遠,1
1616,荊門遠行,1
1617,門遠行行,1
1618,遠行行日,1
1619,行行日欲,1
1620,行日欲西,1
1621,日欲西草,1
1622,欲西草枯,1
1623,西草枯蠻,1
1624,草枯蠻塚,1
1625,枯蠻塚亂,1
1626,蠻塚亂山,1
1627,塚亂山斷,1
1628,亂山斷漢,1
1629,山斷漢江,1
1630,斷漢江低,1
1631,漢江低野,1
1632,江低野店,1
1633,低野店叢,1
1634,野店叢蒿,1
1635,店叢蒿短,1
1636,叢蒿短煙,1
1637,蒿短煙村,1
1638,短煙村簇,1
1639,煙村簇樹,1
1640,村簇樹齊,1
1641,簇樹齊翻,1
1642,樹齊翻思,1
1643,齊翻思故,1
1644,翻思故林,1
1645,思故林去,1
1646,故林去在,1
1647,林去在處,1
1648,去在處有,1
1649,在處有猿,1
1650,處有猿啼,1
1651,有猿啼謾,1
1652,猿啼謾道,1
1653,啼謾道詩,1
1654,謾道詩名,1
1655,道詩名出,1
1656,詩名出何,1
1657,名出何曾,1
1658,出何曾著,1
1659,何曾著苦,1
1660,曾著苦吟,1
1661,著苦吟忽,1
1662,苦吟忽來,1
1663,吟忽來還,1
1664,忽來還有,1
1665,來還有意,1
1666,還有意已,1
1667,有意已過,1
1668,意已過即,1
1669,已過即無,1
1670,過即無心,1
1671,即無心夏,1
1672,無心夏月,1
1673,心夏月山,1
1674,夏月山長,1
1675,月山長往,1
1676,山長往霜,1
1677,長往霜天,1
1678,往霜天寺,1
1679,霜天寺獨,1
1680,天寺獨尋,1
1681,寺獨尋故,1
1682,獨尋故人,1
1683,尋故人憐,1
1684,故人憐拙,1
1685,人憐拙朴,1
1686,憐拙朴時,1
1687,拙朴時複,1
1688,朴時複寄,1
1689,時複寄空,1
1690,複寄空林,1
1691,寄空林鬢,1
1692,空林鬢霜,1
1693,林鬢霜垂,1
1694,鬢霜垂七,1
1695,霜垂七十,1
1696,垂七十江,1
1697,七十江國,1
1698,十江國久,1
1699,江國久辭,1
1700,國久辭官,1
1701,久辭官滿,1
1702,辭官滿篋,1
1703,官滿篋新,1
1704,滿篋新風,1
1705,篋新風雅,1
1706,新風雅何,1
1707,風雅何人,1
1708,雅何人舊,1
1709,何人舊歲,1
1710,人舊歲寒,1
1711,舊歲寒閒,1
1712,歲寒閒居,1
1713,寒閒居當,1
1714,閒居當野,1
1715,居當野水,1
1716,當野水幽,1
1717,野水幽鳥,1
1718,水幽鳥宿,1
1719,幽鳥宿漁,1
1720,鳥宿漁竿,1
1721,宿漁竿終,1
1722,漁竿終欲,1
1723,竿終欲相,1
1724,終欲相尋,1
1725,欲相尋去,1
1726,相尋去兵,1
1727,尋去兵戈,1
1728,去兵戈時,1
1729,兵戈時轉,1
1730,戈時轉難,1
1731,時轉難不,1
1732,轉難不放,1
1733,難不放生,1
1734,不放生纖,1
1735,放生纖草,1
1736,生纖草從,1
1737,纖草從教,1
1738,草從教遍,1
1739,從教遍綠,1
1740,教遍綠苔,1
1741,遍綠苔還,1
1742,綠苔還防,1
1743,苔還防長,1
1744,還防長者,1
1745,防長者至,1
1746,長者至未,1
1747,者至未著,1
1748,至未著牡,1
1749,未著牡丹,1
1750,著牡丹栽,1
1751,牡丹栽蛺,1
1752,丹栽蛺蝶,1
1753,栽蛺蝶空,1
1754,蛺蝶空飛,1
1755,蝶空飛過,1
1756,空飛過鶺,1
1757,飛過鶺鴒,1
1758,過鶺鴒時,1
1759,鶺鴒時下,1
1760,鴒時下來,1
1761,時下來南,1
1762,下來南鄰,1
1763,來南鄰折,1
1764,南鄰折芳,1
1765,鄰折芳子,1
1766,折芳子到,1
1767,芳子到此,1
1768,子到此寂,1
1769,到此寂寥,1
1770,此寂寥回,1
1771,寂寥回吾,1
1772,寥回吾子,1
1773,回吾子此,1
1774,吾子此歸,1
1775,子此歸寧,1
1776,此歸寧風,1
1777,歸寧風煙,1
1778,寧風煙是,1
1779,風煙是舊,1
1780,煙是舊經,1
1781,是舊經無,1
1782,舊經無窮,1
1783,經無窮芳,1
1784,無窮芳草,1
1785,窮芳草色,1
1786,芳草色何,1
1787,草色何處,1
1788,色何處故,1
1789,何處故山,1
1790,處故山青,1
1791,故山青偶,1
1792,山青偶泊,1
1793,青偶泊鳴,1
1794,偶泊鳴蟬,1
1795,泊鳴蟬島,1
1796,鳴蟬島難,1
1797,蟬島難眠,1
1798,島難眠好,1
1799,難眠好月,1
1800,眠好月汀,1
1801,好月汀殷,1
1802,月汀殷勤,1
1803,汀殷勤問,1
1804,殷勤問安,1
1805,勤問安外,1
1806,問安外湘,1
1807,安外湘岸,1
1808,外湘岸采,1
1809,湘岸采詩,1
1810,岸采詩靈,1
1811,采詩靈蓮,1
1812,詩靈蓮峰,1
1813,靈蓮峰映,1
1814,蓮峰映敷,1
1815,峰映敷水,1
1816,映敷水嵩,1
1817,敷水嵩岳,1
1818,水嵩岳壓,1
1819,嵩岳壓伊,1
1820,岳壓伊河,1
1821,壓伊河兩,1
1822,伊河兩處,1
1823,河兩處思,1
1824,兩處思歸,1
1825,處思歸久,1
1826,思歸久前,1
1827,歸久前賢,1
1828,久前賢隱,1
1829,前賢隱去,1
1830,賢隱去多,1
1831,隱去多閑,1
1832,去多閑身,1
1833,多閑身應,1
1834,閑身應絕,1
1835,身應絕跡,1
1836,應絕跡在,1
1837,絕跡在世,1
1838,跡在世幸,1
1839,在世幸無,1
1840,世幸無他,1
1841,幸無他會,1
1842,無他會向,1
1843,他會向紅,1
1844,會向紅霞,1
1845,向紅霞嶠,1
1846,紅霞嶠僧,1
1847,霞嶠僧龕,1
1848,嶠僧龕對,1
1849,僧龕對薜,1
1850,龕對薜蘿,1
1851,對薜蘿海,1
1852,薜蘿海面,1
1853,蘿海面雲,1
1854,海面雲生,1
1855,面雲生白,1
1856,雲生白天,1
1857,生白天涯,1
1858,白天涯墮,1
1859,天涯墮晚,1
1860,涯墮晚光,1
1861,墮晚光徘,1
1862,晚光徘徊,1
1863,光徘徊古,1
1864,徘徊古堤,1
1865,徊古堤上,1
1866,古堤上曾,1
1867,堤上曾此,1
1868,上曾此贈,1
1869,曾此贈垂,1
1870,此贈垂楊,1
1871,贈垂楊不,1
1872,垂楊不見,1
1873,楊不見二,1
1874,不見二三,1
1875,見二三子,1
1876,二三子悠,1
1877,三子悠然,1
1878,子悠然吳,1
1879,悠然吳楚,1
1880,然吳楚間,1
1881,吳楚間盡,1
1882,楚間盡應,1
1883,間盡應生,1
1884,盡應生白,1
1885,應生白髮,1
1886,生白髮幾,1
1887,白髮幾個,1
1888,髮幾個在,1
1889,幾個在青,1
1890,個在青山,1
1891,在青山莫,1
1892,青山莫放,1
1893,山莫放閑,1
1894,莫放閑君,1
1895,放閑君聞,1
1896,閑君聞國,1
1897,君聞國風,1
1898,聞國風否,1
1899,國風否千,1
1900,風否千載,1
1901,否千載詠,1
1902,千載詠關,1
1903,載詠關關,1
1904,詠關關津,1
1905,關關津亭,1
1906,關津亭雖,1
1907,津亭雖極,1
1908,亭雖極望,1
1909,雖極望未,1
1910,極望未稱,1
1911,望未稱本,1
1912,未稱本心,1
1913,稱本心閑,1
1914,本心閑白,1
1915,心閑白有,1
1916,閑白有三,1
1917,白有三江,1
1918,有三江水,1
1919,三江水青,1
1920,江水青無,1
1921,水青無一,1
1922,青無一點,1
1923,無一點山,1
1924,一點山新,1
1925,點山新鴻,1
1926,山新鴻喧,1
1927,新鴻喧夕,1
1928,鴻喧夕浦,1
1929,喧夕浦遠,1
1930,夕浦遠棹,1
1931,浦遠棹聚,1
1932,遠棹聚空,1
1933,棹聚空灣,1
1934,聚空灣終,1
1935,空灣終遂,1
1936,灣終遂歸,1
1937,終遂歸匡,1
1938,遂歸匡社,1
1939,歸匡社孤,1
1940,匡社孤帆,1
1941,社孤帆即,1
1942,孤帆即此,1
1943,帆即此還,1
1944,即此還何,1
1945,此還何處,1
1946,還何處背,1
1947,何處背繁,1
1948,處背繁紅,1
1949,背繁紅迷,1
1950,繁紅迷芳,1
1951,紅迷芳到,1
1952,迷芳到檻,1
1953,芳到檻重,1
1954,到檻重分,1
1955,檻重分飛,1
1956,重分飛還,1
1957,分飛還獨,1
1958,飛還獨出,1
1959,還獨出成,1
1960,獨出成隊,1
1961,出成隊偶,1
1962,成隊偶相,1
1963,隊偶相逢,1
1964,偶相逢遠,1
1965,相逢遠害,1
1966,逢遠害終,1
1967,遠害終防,1
1968,害終防雀,1
1969,終防雀爭,1
1970,防雀爭先,1
1971,雀爭先不,1
1972,爭先不避,1
1973,先不避蜂,1
1974,不避蜂桃,1
1975,避蜂桃蹊,1
1976,蜂桃蹊牽,1
1977,桃蹊牽往,1
1978,蹊牽往復,1
1979,牽往復蘭,1
1980,往復蘭徑,1
1981,復蘭徑引,1
1982,蘭徑引相,1
1983,徑引相從,1
1984,引相從翠,1
1985,相從翠裛,1
1986,從翠裛丹,1
1987,翠裛丹心,1
1988,裛丹心冷,1
1989,丹心冷香,1
1990,心冷香凝,1
1991,冷香凝粉,1
1992,香凝粉翅,1
1993,凝粉翅濃,1
1994,粉翅濃可,1
1995,翅濃可尋,1
1996,濃可尋穿,1
1997,可尋穿樹,1
1998,尋穿樹影,1
1999,穿樹影難,1
2000,樹影難覓,1
2001,影難覓宿,1
2002,難覓宿花,1
2003,覓宿花蹤,1
2004,宿花蹤日,1
2005,花蹤日晚,1
2006,蹤日晚來,1
2007,日晚來仍,1
2008,晚來仍急,1
2009,來仍急春,1
2010,仍急春殘,1
2011,急春殘舞,1
2012,春殘舞未,1
2013,殘舞未慵,1
2014,舞未慵西,1
2015,未慵西風,1
2016,慵西風舊,1
2017,西風舊池,1
2018,風舊池館,1
2019,舊池館猶,1
2020,池館猶得,1
2021,館猶得采,1
2022,猶得采芙,1
2023,得采芙蓉,1
2024,采芙蓉羨,1
2025,芙蓉羨子,1
2026,蓉羨子去,1
2027,羨子去東,1
2028,子去東周,1
2029,去東周行,1
2030,東周行行,1
2031,周行行非,1
2032,行行非旅,1
2033,行非旅遊,1
2034,非旅遊煙,1
2035,旅遊煙霄,1
2036,遊煙霄有,1
2037,煙霄有兄,1
2038,霄有兄弟,1
2039,有兄弟事,1
2040,兄弟事業,1
2041,弟事業盡,1
2042,事業盡曹,1
2043,業盡曹劉,1
2044,盡曹劉洛,1
2045,曹劉洛水,1
2046,劉洛水清,1
2047,洛水清奔,1
2048,水清奔夏,1
2049,清奔夏嵩,1
2050,奔夏嵩雲,1
2051,夏嵩雲白,1
2052,嵩雲白入,1
2053,雲白入秋,1
2054,白入秋來,1
2055,入秋來年,1
2056,秋來年遂,1
2057,來年遂鵬,1
2058,年遂鵬化,1
2059,遂鵬化一,1
2060,鵬化一舉,1
2061,化一舉上,1
2062,一舉上瀛,1
2063,舉上瀛洲,1
2064,上瀛洲舊,1
2065,瀛洲舊溪,1
2066,洲舊溪千,1
2067,舊溪千萬,1
2068,溪千萬竿,1
2069,千萬竿風,1
2070,萬竿風雨,1
2071,竿風雨夜,1
2072,風雨夜珊,1
2073,雨夜珊珊,1
2074,夜珊珊白,1
2075,珊珊白首,1
2076,珊白首來,1
2077,白首來江,1
2078,首來江國,1
2079,來江國黃,1
2080,江國黃金,1
2081,國黃金買,1
2082,黃金買歲,1
2083,金買歲寒,1
2084,買歲寒乍,1
2085,歲寒乍移,1
2086,寒乍移傷,1
2087,乍移傷粉,1
2088,移傷粉節,1
2089,傷粉節終,1
2090,粉節終繞,1
2091,節終繞著,1
2092,終繞著朱,1
2093,繞著朱欄,1
2094,著朱欄會,1
2095,朱欄會得,1
2096,欄會得承,1
2097,會得承春,1
2098,得承春力,1
2099,承春力新,1
2100,春力新抽,1
2101,力新抽錦,1
2102,新抽錦籜,1
2103,抽錦籜看,1
2104,錦籜看角,1
2105,籜看角角,1
2106,看角角類,1
2107,角角類關,1
2108,角類關關,1
2109,類關關春,1
2110,關關春晴,1
2111,關春晴錦,1
2112,春晴錦羽,1
2113,晴錦羽幹,1
2114,錦羽幹文,1
2115,羽幹文呈,1
2116,幹文呈五,1
2117,文呈五色,1
2118,呈五色異,1
2119,五色異瑞,1
2120,色異瑞入,1
2121,異瑞入九,1
2122,瑞入九苞,1
2123,入九苞難,1
2124,九苞難暮,1
2125,苞難暮宿,1
2126,難暮宿紅,1
2127,暮宿紅蘭,1
2128,宿紅蘭暖,1
2129,紅蘭暖朝,1
2130,蘭暖朝飛,1
2131,暖朝飛綠,1
2132,朝飛綠野,1
2133,飛綠野寒,1
2134,綠野寒山,1
2135,野寒山梁,1
2136,寒山梁從,1
2137,山梁從行,1
2138,梁從行者,1
2139,從行者錯,1
2140,行者錯解,1
2141,者錯解仲,1
2142,錯解仲尼,1
2143,解仲尼歎,1
2144,仲尼歎不,1
2145,尼歎不得,1
2146,歎不得先,1
2147,不得先生,1
2148,得先生信,1
2149,先生信空,1
2150,生信空懷,1
2151,信空懷汗,1
2152,空懷汗漫,1
2153,懷汗漫秋,1
2154,汗漫秋月,1
2155,漫秋月華,1
2156,秋月華離,1
2157,月華離鶴,1
2158,華離鶴背,1
2159,離鶴背日,1
2160,鶴背日影,1
2161,背日影上,1
2162,日影上鼇,1
2163,影上鼇頭,1
2164,上鼇頭欲,1
2165,鼇頭欲學,1
2166,頭欲學孤,1
2167,欲學孤雲,1
2168,學孤雲去,1
2169,孤雲去其,1
2170,雲去其如,1
2171,去其如重,1
2172,其如重骨,1
2173,如重骨留,1
2174,重骨留槎,1
2175,骨留槎程,1
2176,留槎程在,1
2177,槎程在何,1
2178,程在何處,1
2179,在何處人,1
2180,何處人世,1
2181,處人世屢,1
2182,人世屢荒,1
2183,世屢荒丘,1
2184,屢荒丘輾,1
2185,荒丘輾轉,1
2186,丘輾轉複,1
2187,輾轉複輾,1
2188,轉複輾轉,1
2189,複輾轉所,1
2190,輾轉所思,1
2191,轉所思安,1
2192,所思安可,1
2193,思安可論,1
2194,安可論夜,1
2195,可論夜涼,1
