排名,詞彙,出現次數
1713,那堪,2
1714,好寧,2
1715,前多,2
1716,山深,2
1717,迷津,2
1718,未通,2
1719,生涯,2
1720,葉下,2
1721,亂雲,2
1722,雲中,2
1723,水天,2
1724,不夢,2
1725,詩過,2
1726,思青,2
1727,遊何,2
1728,何當,2
1729,是藥,2
1730,藥畦,2
1731,天然,2
1732,因病,2
1733,病多,2
1734,收藥,2
1735,魚養,2
1736,此外,2
1737,微官,2
1738,年老,2
1739,心神,2
1740,歸休,2
1741,多不,2
1742,鐘驚,2
1743,睡覺,2
1744,皆相,2
1745,愛閑,2
1746,官方,2
1747,檢束,2
1748,狂一,2
1749,山宜,2
1750,人笑,2
1751,客遠,2
1752,夜靜,2
1753,書目,2
1754,官無,2
1755,滿庭,2
1756,長似,2
1757,不閉,2
1758,門來,2
1759,病不,2
1760,不開,2
1761,自下,2
1762,官卑,2
1763,歸不,2
1764,起庭,2
1765,種莎,2
1766,吏來,2
1767,鳥散,2
1768,荒城,2
1769,同官,2
1770,數相,2
1771,愁欲,2
1772,識藥,2
1773,老漸,2
1774,東山,2
1775,棲棲,2
1776,與此,2
1777,豈相,2
1778,逢迎,2
1779,引水,2
1780,水遠,2
1781,色寒,2
1782,寒雨,2
1783,池聲,2
1784,聲好,2
1785,披衣,2
1786,乞假,2
1787,親情,2
1788,久是,2
1789,雨裏,2
1790,與階,2
1791,嫌杯,2
1792,聽琴,2
1793,行只,2
1794,杖藜,2
1795,稍稍,2
1796,覺神,2
1797,神清,2
1798,學道,2
1799,名小,2
1800,引我,2
1801,我行,2
1802,開封,2
1803,寒天,2
1804,起閑,2
1805,幾重,2
1806,種竹,2
1807,城牆,2
1808,端坐,2
1809,客衣,2
1810,誰憐,2
1811,悶欲,2
1812,欲何,2
1813,山時,2
1814,道友,2
1815,戚戚,2
1816,病貧,2
1817,少人,2
1818,餘青,2
1819,山居,2
1820,蔬食,2
1821,主印,2
1822,踏月,2
1823,酒多,2
1824,病吟,2
1825,溪石,2
1826,彈琴,2
1827,百憂,2
1828,僻性,2
1829,相疏,2
1830,經書,2
1831,無妨,2
1832,無能,2
1833,登朝,2
1834,藥翁,2
1835,翁不,2
1836,知還,2
1837,借牛,2
1838,牛耕,2
1839,官罷,2
1840,閑來,2
1841,來睡,2
1842,幽徑,2
1843,山通,2
1844,酒中,2
1845,得見,2
1846,應同,2
1847,花時,2
1848,憶酒,2
1849,愁多,2
1850,懶性,2
1851,舊病,2
1852,吟雖,2
1853,禪觀,2
1854,多事,2
1855,一井,2
1856,自飲,2
1857,誠難,2
1858,難為,2
1859,窮巷,2
1860,重衣,2
1861,行行,2
1862,住門,2
1863,客怪,2
1864,日持,2
1865,身閑,2
1866,閑不,2
1867,葷辛,2
1868,自到,2
1869,生斜,2
1870,鶴來,2
1871,仁裏,2
1872,自緣,2
1873,防冷,2
1874,冷病,2
1875,山歸,2
1876,石泉,2
1877,官家,2
1878,居人,2
1879,盡東,2
1880,山顛,2
1881,此物,2
1882,古來,2
1883,今千,2
1884,家無,2
1885,上天,2
1886,烝黎,2
1887,藥苗,2
1888,眠自,2
1889,無酒,2
1890,酒飲,2
1891,搔首,2
1892,門長,2
1893,他人,2
1894,無定,2
1895,誰寂,2
1896,日何,2
1897,色遲,2
1898,外詩,2
1899,依前,2
1900,宮樹,2
1901,聞道,2
1902,掩扉,2
1903,老為,2
1904,旅人,2
1905,貧來,2
1906,中林,2
1907,秋夜,2
1908,夜睡,2
1909,睡常,2
1910,驚起,2
1911,還疑,2
1912,來不,2
1913,持燭,2
1914,更無,2
1915,春還,2
1916,傾酒,2
1917,出身,2
1918,人話,2
1919,話天,2
1920,天命,2
1921,命自,2
1922,君今,2
1923,人閑,2
1924,閑處,2
1925,乖疏,2
1926,起林,2
1927,窗前,2
1928,山名,2
1929,嵩陽,2
1930,開曉,2
1931,行尋,2
1932,高臺,2
1933,將詩,2
1934,把酒,2
1935,春更,2
1936,更不,2
1937,晚風,2
1938,少事,2
1939,又無,2
1940,相牽,2
1941,煙中,2
1942,愛此,2
1943,趁暖,2
1944,相泥,2
1945,新衣,2
1946,色晴,2
1947,貴在,2
1948,先看,2
1949,新年,2
1950,遠思,2
1951,人肯,2
1952,幽禽,2
1953,同來,2
1954,色似,2
1955,似相,2
1956,裏詩,2
1957,盈手,2
1958,笑疏,2
1959,野花,2
1960,水上,2
1961,藥草,2
1962,狂風,2
1963,被春,2
1964,經時,2
1965,迎風,2
1966,事亦,2
1967,數頃,2
1968,不將,2
1969,酒怕,2
1970,看花,2
1971,蝶飛,2
1972,年華,2
1973,非關,2
1974,去帆,2
1975,複無,2
1976,亦香,2
1977,山夫,2
1978,可憐,2
1979,笙歌,2
1980,一百,2
1981,城為,2
1982,孱懦,2
1983,況複,2
1984,複是,2
1985,花飄,2
1986,送春,2
1987,名系,2
1988,相庇,2
1989,傍砌,2
1990,漸闌,2
1991,思若,2
1992,懶閑,2
1993,還似,2
1994,一去,2
1995,疏籬,2
1996,此夕,2
1997,復眠,2
1998,一年,2
1999,滿山,2
2000,輕臨,2
2001,書愛,2
2002,過一,2
2003,疏散,2
2004,永無,2
2005,風引,2
2006,待重,2
2007,重陽,2
2008,眠起,2
2009,立望,2
2010,思無,2
2011,衰殘,2
2012,向東,2
2013,在逡,2
2014,盡年,2
2015,到此,2
2016,千門,2
2017,送窮,2
2018,時古,2
2019,人皆,2
2020,銀漢,2
2021,呈瑞,2
2022,花爭,2
2023,聲遠,2
2024,知音,2
2025,君來,2
2026,一片,2
2027,里三,2
2028,時思,2
2029,九霄,2
2030,無風,2
2031,鮮夜,2
2032,四野,2
2033,佳期,2
2034,未休,2
2035,浮漚,2
2036,遠色,2
2037,四壁,2
2038,秋望,2
2039,還懶,2
2040,漠漠,2
2041,濕煙,2
2042,草覆,2
2043,牆頭,2
2044,危坐,2
2045,徒相,2
2046,日不,2
2047,不能,2
2048,東風,2
2049,山際,2
2050,造化,2
2051,石滿,2
2052,葭菼,2
2053,連雲,2
2054,波上,2
2055,可見,2
2056,遠水,2
2057,秋山,2
2058,時聞,2
2059,合成,2
2060,僧居,2
2061,學僧,2
2062,複來,2
2063,零露,2
2064,露垂,2
2065,無所,2
2066,窮秋,2
2067,秋雨,2
2068,雨蕭,2
2069,高數,2
2070,動似,2
2071,只恐,2
2072,無此,2
2073,念此,2
2074,去複,2
2075,方塘,2
2076,尋不,2
2077,石岸,2
2078,下複,2
2079,複清,2
2080,隨波,2
2081,起風,2
2082,清冷,2
2083,潎潎,2
2084,不起,2
2085,不與,2
2086,出林,2
2087,屢此,2
2088,葉葉,2
2089,複修,2
2090,數裏,2
2091,清風,2
2092,風波,2
2093,亦無,2
2094,日夕,2
2095,寧要,2
2096,曉景,2
2097,幽棲,2
2098,俸錢,2
2099,識魚,2
2100,魚情,2
2101,窗宿,2
2102,幽島,2
2103,人日,2
2104,嬋娟,2
2105,苔長,2
2106,應到,2
2107,家樓,2
2108,穿池,2
2109,近陂,2
2110,期幽,2
2111,幽聲,2
2112,浮萍,2
2113,莫驚,2
2114,池裏,2
2115,太湖,2
2116,貴我,2
2117,天生,2
2118,如地,2
2119,置之,2
2120,曉霧,2
2121,牆壁,2
2122,苔黏,2
2123,來自,2
2124,古今,2
2125,是誰,2
2126,尋僧,2
2127,竹深,2
2128,鳥雀,2
2129,為土,2
2130,只屬,2
2131,連竹,2
2132,應生,2
2133,中語,2
2134,時時,2
2135,複還,2
2136,入池,2
2137,禽鳴,2
2138,迸筍,2
2139,每日,2
2140,異花,2
2141,時有,2
2142,來歸,2
2143,意懶,2
2144,都尉,2
2145,林思,2
2146,古石,2
2147,生靈,2
2148,靈草,2
2149,密林,2
2150,盡芳,2
2151,坐難,2
2152,疑無,2
2153,出樹,2
2154,來賞,2
2155,時寄,2
2156,綠蘚,2
2157,棲禽,2
2158,似江,2
2159,尋仙,2
2160,仙路,2
2161,修竹,2
2162,何時,2
2163,盡千,2
2164,秋更,2
2165,連砌,2
2166,火入,2
2167,沈醉,2
2168,鮮明,2
2169,高窗,2
2170,林疏,2
2171,招閑,2
2172,落庭,2
2173,在關,2
2174,宿露,2
2175,生苔,2
2176,發桂,2
2177,桂叢,2
2178,相近,2
2179,秋賦,2
2180,知身,2
2181,身是,2
2182,春氣,2
2183,永夜,2
2184,門方,2
2185,方掩,2
2186,清宵,2
2187,林鳥,2
2188,野色,2
2189,水流,2
2190,醉無,2
2191,杯中,2
2192,得仙,2
2193,芳筵,2
2194,坐穩,2
2195,棋罷,2
2196,罷嫌,2
2197,嫌無,2
2198,在前,2
2199,伊餘,2
2200,煩惱,2
2201,歸時,2
2202,是師,2
2203,殘雪,2
2204,飛鳥,2
2205,津橋,2
2206,家向,2
2207,深自,2
2208,自從,2
2209,我此,2
2210,山根,2
2211,畏人,2
2212,仙飆,2
2213,長來,2
2214,垂簷,2
2215,出風,2
2216,同行,2
2217,山色,2
2218,河水,2
2219,弱柳,2
2220,散有,2
2221,雨氣,2
2222,九寺,2
2223,天明,2
2224,吟難,2
2225,會誠,2
2226,誠堪,2
2227,堪惜,2
2228,是別,2
2229,家酒,2
2230,樂聲,2
2231,日又,2
2232,名卿,2
2233,才思,2
2234,街鼓,2
2235,鼓絕,2
2236,丁丁,2
2237,丁玉,2
2238,事相,2
2239,如水,2
2240,病且,2
2241,無非,2
2242,不醉,2
2243,已經,2
2244,有幾,2
2245,仙掖,2
2246,銀河,2
2247,鳳閣,2
2248,啟雞,2
2249,雞人,2
2250,人唱,2
2251,禁裏,2
2252,田田,2
2253,西園,2
2254,幽鳥,2
2255,清秋,2
2256,盡酒,2
2257,聲微,2
2258,看鶴,2
2259,蜀箋,2
2260,瑞草,2
2261,寒蟬,2
2262,更喜,2
2263,前藥,2
2264,十日,2
2265,宮殿,2
2266,半山,2
2267,眠遲,2
2268,聽盡,2
2269,離此,2
2270,尋竹,2
2271,屋臨,2
2272,卻愁,2
2273,林色,2
2274,青宮,2
2275,樓從,2
2276,歸山,2
2277,應獨,2
2278,山雪,2
2279,雪色,2
2280,天樂,2
2281,聞天,2
2282,出入,2
2283,登庸,2
2284,義出,2
2285,華遠,2
2286,盡春,2
2287,新苔,2
2288,綠苔,2
2289,藥旋,2
2290,中尋,2
2291,人酒,2
2292,酒味,2
2293,更逢,2
2294,軒窗,2
2295,比蕭,2
2296,起登,2
2297,吟多,2
2298,半醉,2
2299,和人,2
2300,王言,2
2301,撩亂,2
2302,得古,2
2303,塵靜,2
2304,滿身,2
2305,行少,2
2306,難免,2
2307,螢影,2
2308,難有,2
2309,曙色,2
2310,相問,2
2311,居多,2
2312,郎官,2
2313,劚石,2
2314,重天,2
2315,知病,2
2316,把筆,2
2317,偷將,2
2318,不來,2
2319,西邊,2
2320,得子,2
2321,寒得,2
2322,日無,2
2323,縱有,2
2324,更有,2
2325,唯見,2
2326,吟到,2
2327,我無,2
2328,林靜,2
2329,詔遣,2
2330,頭風,2
2331,客見,2
2332,未識,2
2333,曾聞,2
2334,過春,2
2335,春關,2
2336,周行,2
2337,城宮,2
2338,酬章,2
2339,空新,2
2340,皇恩,2
2341,叢別,2
2342,無言,2
2343,師道,2
2344,滿塵,2
2345,相對,2
2346,詩自,2
2347,居閉,2
2348,古畫,2
2349,為酒,2
2350,中台,2
2351,閑看,2
2352,高枝,2
2353,戀語,2
2354,田一,2
2355,將去,2
2356,謝家,2
2357,作泥,2
2358,尚在,2
2359,夜夜,2
2360,寒林,2
2361,從此,2
2362,還因,2
2363,倚壁,2
2364,近來,2
2365,元和,2
2366,無身,2
2367,蔔年,2
2368,玄宮,2
2369,金莖,2
2370,天遙,2
2371,宮閉,2
2372,千古,2
2373,古在,2
2374,滄波,2
2375,日益,2
2376,其家,2
2377,報功,1
2378,功嚴,1
2379,嚴祀,1
2380,祀典,1
2381,典寵,1
2382,寵詔,1
2383,下明,1
2384,明庭,1
2385,庭酒,1
2386,氣飄,1
2387,飄林,1
2388,林嶺,1
2389,嶺香,1
2390,煙入,1
2391,入杳,1
2392,冥樂,1
2393,樂清,1
2394,清三,1
2395,三奏,1
2396,奏備,1
2397,備詞,1
2398,詞直,1
2399,直百,1
2400,神聽,1
2401,聽衣,1
2402,衣拂,1
2403,拂雲,1
2404,雲霞,1
2405,濕詩,1
2406,詩通,1
2407,石靈,1
2408,靈何,1
2409,因逐,1
2410,逐騶,1
2411,騎暫,1
2412,到岩,1
2413,岩扃,1
2414,扃酬,1
2415,酬恩,1
2416,不顧,1
2417,顧名,1
2418,名走,1
2419,輕迢,1
2420,遞河,1
2421,河邊,1
2422,邊路,1
2423,路蒼,1
2424,蒼茫,1
2425,茫塞,1
2426,城沙,1
2427,沙寒,1
2428,寒無,1
2429,宿雁,1
2430,雁虜,1
2431,虜近,1
2432,近少,1
2433,少閑,1
2434,閑兵,1
2435,兵飲,1
2436,罷揮,1
2437,揮鞭,1
2438,鞭去,1
2439,去旁,1
2440,氣生,1
2441,生天,1
2442,子念,1
2443,念疲,1
2444,民分,1
2445,分憂,1
2446,憂輟,1
2447,輟侍,1
2448,臣紅,1
2449,高起,1
2450,起焰,1
2451,焰綠,1
2452,野靜,1
2453,塵闕,1
2454,下親,1
2455,南惠,1
2456,惠化,1
2457,化新,1
2458,新朝,1
2459,昏即,1
2460,即千,1
2461,里且,1
2462,且願,1
2463,願話,1
2464,話逡,1
2465,巡殷,1
2466,勤莫,1
2467,莫遽,1
2468,遽起,1
2469,起四,1
2470,坐悉,1
2471,悉同,1
2472,同袍,1
2473,袍世,1
2474,得林,1
2475,更高,1
2476,高隋,1
2477,堤傍,1
2478,傍楊,1
2479,柳楚,1
2480,楚驛,1
2481,驛在,1
2482,在波,1
2483,後書,1
2484,書頻,1
2485,頻寄,1
2486,寄無,1
2487,辭費,1
2488,毫杭,1
2489,杭人,1
2490,人遮,1
2491,遮道,1
2492,路垂,1
2493,垂泣,1
2494,泣浙,1
2495,江前,1
2496,前譙,1
2497,國迎,1
2498,迎舟,1
2499,舟艦,1
2500,艦行,1
2501,行歌,1
2502,歌汴,1
2503,水邊,1
2504,邊周,1
2505,周旋,1
2506,旋君,1
2507,君量,1
2508,量遠,1
2509,遠交,1
2510,交代,1
2511,代我,1
2512,我才,1
2513,才偏,1
2514,偏寒,1
2515,日嚴,1
2516,嚴旌,1
2517,旌戟,1
2518,戟晴,1
2519,晴風,1
2520,風出,1
2521,出管,1
2522,弦一,1
2523,杯誠,1
2524,誠淡,1
2525,淡薄,1
2526,薄四,1
2527,坐願,1
2528,願留,1
2529,留連,1
2530,連異,1
2531,異政,1
2532,政承,1
2533,承殊,1
2534,殊澤,1
2535,澤應,1
2536,為天,1
2537,下先,1
2538,先餞,1
2539,餞幕,1
2540,幕儼,1
2541,儼征,1
2542,征軒,1
2543,軒行,1
2544,行軍,1
2545,軍歸,1
2546,歸大,1
2547,大藩,1
2548,藩山,1
2549,山程,1
2550,程度,1
2551,度函,1
2552,函谷,1
2553,谷水,1
2554,水驛,1
2555,驛到,1
2556,到夷,1
2557,夷門,1
2558,日詩,1
2559,遠春,1
2560,色渾,1
2561,渾逡,1
2562,何足,1
2563,足貴,1
2564,所貴,1
2565,貴盡,1
2566,盡殘,1
2567,殘樽,1
2568,樽三,1
2569,下名,1
2570,名銜,1
2571,恩東,1
2572,東守,1
2573,守闔,1
2574,闔閭,1
2575,閭城,1
2576,城初,1
2577,初經,1
2578,經咸,1
2579,咸穀,1
2580,穀眠,1
2581,眠山,1
2582,山驛,1
2583,驛漸,1
2584,漸入,1
2585,入梁,1
2586,園問,1
2587,問水,1
2588,水程,1
2589,程霽,1
2590,霽日,1
2591,日滿,1
2592,滿江,1
2593,江寒,1
2594,寒浪,1
2595,浪靜,1
2596,靜春,1
2597,風繞,1
2598,繞郭,1
2599,郭白,1
2600,蘋生,1
2601,生虎,1
2602,虎丘,1
2603,丘野,1
2604,寺吳,1
2605,中少,1
2606,誰伴,1
2607,伴吟,1
2608,詩月,1
2609,裏行,1
2610,行州,1
2611,城全,1
2612,全是,1
2613,是故,1
2614,故吳,1
2615,吳宮,1
2616,宮香,1
2617,香徑,1
2618,蘚中,1
2619,中雲,1
2620,水計,1
2621,程千,1
2622,里遠,1
2623,遠軒,1
2624,車送,1
2625,送別,1
2626,別九,1
2627,衢空,1
2628,空鶴,1
2629,聲高,1
2630,高下,1
2631,下聽,1
2632,聽無,1
2633,盡潮,1
2634,色朝,1
2635,昏望,1
2636,同太,1
2637,守吟,1
2638,理小,1
2639,小齋,1
2640,臥白,1
2641,蘋風,1
2642,國羞,1
2643,羞長,1
2644,長選,1
2645,選戎,1
2646,裝貴,1
2647,從山,1
2648,山田,1
2649,田依,1
2650,依法,1
2651,法種,1
2652,種兵,1
2653,兵食,1
2654,食及,1
2655,及時,1
2656,時供,1
2657,供水,1
2658,水氣,1
2659,氣詩,1
2660,書軟,1
2661,軟嵐,1
2662,嵐煙,1
2663,煙筆,1
2664,硯濃,1
2665,濃幾,1
2666,擾相,1
2667,見得,1
2668,得從,1
2669,容見,1
2670,說為,1
2671,處煙,1
2672,霞思,1
2673,窮夜,1
2674,夜猿,1
2675,啼戶,1
2676,戶外,1
2677,外瀑,1
2678,瀑水,1
2679,落廚,1
2680,廚中,1
2681,中名,1
2682,名藥,1
2683,藥人,1
2684,人難,1
2685,難識,1
2686,識仙,1
2687,路易,1
2688,易通,1
2689,通還,1
2690,應施,1
2691,施靜,1
2692,化誰,1
2693,複與,1
2694,同失,1
2695,意尋,1
2696,尋歸,1
2697,路親,1
2698,復過,1
2699,過家,1
2700,山去,1
2701,去城,1
2702,遠日,1
2703,月在,1
2704,船多,1
2705,多楚,1
2706,楚塞,1
2707,塞數,1
2708,數逢,1
2709,逢雁,1
2710,雁浙,1
2711,長有,1
2712,有波,1
2713,波秋,1
2714,風別,1
2715,別鄉,1
2716,鄉老,1
2717,聽鹿,1
2718,鳴歌,1
2719,歌春,1
2720,色三,1
2721,里愁,1
2722,意未,1
2723,未開,1
2724,開木,1
2725,木梢,1
2726,梢穿,1
2727,穿棧,1
2728,棧出,1
2729,雨勢,1
2730,勢隔,1
2731,隔江,1
2732,江來,1
2733,來荒,1
2734,荒館,1
2735,館因,1
2736,因花,1
2737,花宿,1
2738,宿深,1
2739,山羨,1
2740,羨客,1
2741,客回,1
2742,回相,1
2743,相如,1
2744,如何,1
2745,物在,1
2746,在應,1
2747,有琴,1
2748,琴台,1
2749,台滿,1
2750,滿座,1
2751,座詩,1
2752,吟送,1
2753,送酒,1
2754,酒離,1
2755,離城,1
2756,城此,1
2757,會亦,1
2758,稀春,1
2759,下第,1
2760,第時,1
2761,時稱,1
2762,稱屈,1
2763,屈秋,1
2764,卷呈,1
2765,呈親,1
2766,親自,1
2767,自束,1
2768,束歸,1
2769,晚山,1
2770,山花,1
2771,花當,1
2772,當馬,1
2773,馬落,1
2774,落天,1
2775,陰水,1
2776,水鳥,1
2777,鳥傍,1
2778,傍船,1
2779,船飛,1
2780,飛江,1
2781,邊道,1
2782,多苔,1
2783,蘚塵,1
2784,土無,1
2785,無由,1
2786,由得,1
2787,得上,1
2788,上衣,1
2789,衣不,1
2790,道弓,1
2791,弓箭,1
2792,箭字,1
2793,字罷,1
2794,罷官,1
2795,官唯,1
2796,唯醉,1
2797,眠何,1
2798,人薦,1
2799,薦籌,1
2800,籌策,1
2801,策走,1
2802,馬逐,1
2803,逐旌,1
2804,旌旃,1
2805,旃陣,1
2806,變孤,1
2807,孤虛,1
2808,虛外,1
2809,外功,1
2810,成語,1
2811,笑前,1
2812,今巂,1
2813,巂州,1
2814,州路,1
2815,有烽,1
2816,烽煙,1
2817,煙卻,1
2818,卻縠,1
2819,縠詩,1
2820,書將,1
2821,將銜,1
2822,恩赴,1
2823,赴梓,1
2824,梓州,1
2825,州繞,1
2826,繞身,1
2827,身垂,1
2828,綬護,1
2829,護馬,1
2830,馬執,1
2831,戈矛,1
2832,矛劍,1
2833,閣和,1
2834,和銘,1
2835,銘峭,1
2836,峭巴,1
2837,江帶,1
2838,帶字,1
2839,字流,1
2840,流從,1
2841,皆惜,1
2842,別複,1
2843,何愁,1
2844,愁上,1
2845,將得,1
2846,良策,1
2847,策恩,1
2848,恩威,1
2849,威作,1
2850,作長,1
2851,長城,1
2852,城如,1
2853,今並,1
2854,並州,1
2855,州北,1
2856,北不,1
2857,見有,1
2858,有胡,1
2859,胡兵,1
2860,兵晉,1
2861,晉野,1
2862,野雨,1
2863,初足,1
2864,足汾,1
2865,汾河,1
2866,河波,1
2867,亦清,1
2868,清所,1
2869,從古,1
2870,古無,1
2871,無比,1
2872,比意,1
2873,氣送,1
2874,君行,1
2875,行我,1
2876,我夢,1
2877,夢何,1
2878,曾應,1
2879,應看,1
2880,看君,1
2881,君渡,1
2882,渡滻,1
2883,滻川,1
2884,川自,1
2885,無仙,1
2886,掌分,1
2887,分非,1
2888,是聖,1
2889,聖心,1
2890,心偏,1
2891,偏徑,1
2892,徑草,1
2893,草多,1
2894,多生,1
2895,藥庭,1
2896,庭花,1
2897,花半,1
2898,半落,1
2899,落泉,1
2900,泉人,1
2901,此郡,1
2902,郡況,1
2903,況在,1
2904,在鳳,1
2905,鳳城,1
2906,城邊,1
2907,邊赤,1
2908,赤府,1
2909,府從,1
2910,軍美,1
2911,美儒,1
2912,衣結,1
2913,束輕,1
2914,輕涼,1
2915,飆下,1
2916,下山,1
2917,寺曉,1
2918,曉浪,1
2919,浪滿,1
2920,城閑,1
2921,坐饒,1
2922,饒詩,1
2923,詩景,1
2924,景高,1
2925,眠長,1
2926,長道,1
2927,道情,1
2928,情將,1
2929,不戰,1
2930,戰術,1
2931,術計,1
2932,日立,1
2933,立功,1
2934,名吟,1
2935,詩擲,1
2936,擲酒,1
2937,酒船,1
2938,船仙,1
2939,掌白,1
2940,白樓,1
2941,樓前,1
2942,從事,1
2943,事關,1
2944,中貴,1
2945,貴主,1
2946,人天,1
2947,下賢,1
2948,賢此,1
2949,生無,1
2950,了日,1
2951,日終,1
2952,歲踏,1
2953,踏離,1
2954,筵何,1
2955,計因,1
2956,因歸,1
2957,去深,1
2958,山恣,1
2959,恣意,1
2960,意眠,1
2961,眠僕,1
2962,僕射,1
2963,射陂,1
2964,陂前,1
2965,郡清,1
2966,高越,1
2967,越四,1
2968,鄰丹,1
2969,丹霄,1
2970,霄鳳,1
2971,鳳詔,1
2972,下太,1
2973,守虎,1
2974,虎符,1
2975,符新,1
2976,新霧,1
2977,霧濕,1
2978,城月,1
2979,月花,1
2980,香驛,1
2981,塵連,1
2982,連枝,1
2983,相庭,1
2984,庭樹,1
2985,樹歲,1
2986,歲歲,1
2987,歲一,1
2988,家春,1
2989,春炎,1
2990,炎天,1
2991,天木,1
2992,木葉,1
2993,葉焦,1
2994,焦曉,1
2995,曉夕,1
2996,夕絕,1
2997,絕涼,1
2998,飆念,1
2999,獨歸,1
3000,歸縣,1
3001,縣何,1
3002,在朝,1
3003,朝市,1
3004,市連,1
3005,連風,1
3006,風浪,1
3007,浪動,1
3008,動帆,1
3009,帆徹,1
3010,徹海,1
3011,海門,1
3012,門遙,1
3013,遙飲,1
3014,飲盡,1
3015,盡樽,1
3016,酒同,1
3017,同年,1
3018,年同,1
3019,同寂,1
3020,寥儒,1
3021,儒有,1
3022,壇貴,1
3023,貴何,1
3024,此功,1
3025,功紅,1
3026,旗燒,1
3027,燒密,1
3028,密雪,1
3029,雪白,1
3030,馬踏,1
3031,踏長,1
3032,長風,1
3033,風斧,1
3034,斧鉞,1
3035,鉞來,1
3036,書理,1
3037,理漢,1
3038,漢中,1
3039,方知,1
3040,知百,1
3041,百勝,1
3042,勝略,1
3043,略應,1
3044,在彎,1
3045,彎弓,1
3046,弓長,1
3047,別情,1
3048,情百,1
3049,百盞,1
3050,須傾,1
3051,傾詩,1
3052,詩外,1
3053,外應,1
3054,思人,1
3055,間半,1
3056,是行,1
3057,路遙,1
3058,遙嘶,1
3059,嘶白,1
3060,馬林,1
3061,林斷,1
3062,斷出,1
3063,出紅,1
3064,紅旌,1
3065,旌功,1
3066,功業,1
3067,業今,1
3068,今應,1
3069,應立,1
3070,立淮,1
