排名,詞彙,出現次數
1452,四五盞,1
1453,五盞聽,1
1454,盞聽彈,1
1455,聽彈兩,1
1456,彈兩三,1
1457,兩三弦,1
1458,三弦煉,1
1459,弦煉性,1
1460,煉性靜,1
1461,性靜棲,1
1462,靜棲白,1
1463,棲白洗,1
1464,白洗情,1
1465,洗情深,1
1466,情深寄,1
1467,深寄玄,1
1468,寄玄號,1
1469,玄號怒,1
1470,號怒路,1
1471,怒路傍,1
1472,路傍子,1
1473,傍子貪,1
1474,子貪敗,1
1475,貪敗不,1
1476,敗不貪,1
1477,不貪全,1
1478,貪全天,1
1479,全天寒,1
1480,天寒色,1
1481,色青蒼,1
1482,青蒼北,1
1483,蒼北風,1
1484,北風叫,1
1485,風叫枯,1
1486,叫枯桑,1
1487,枯桑厚,1
1488,桑厚冰,1
1489,厚冰無,1
1490,冰無裂,1
1491,無裂文,1
1492,裂文短,1
1493,文短日,1
1494,短日有,1
1495,日有冷,1
1496,有冷光,1
1497,冷光敲,1
1498,光敲石,1
1499,敲石不,1
1500,石不得,1
1501,不得火,1
1502,得火壯,1
1503,火壯陰,1
1504,壯陰奪,1
1505,陰奪正,1
1506,奪正陽,1
1507,正陽苦,1
1508,陽苦調,1
1509,苦調竟,1
1510,調竟何,1
1511,竟何言,1
1512,何言凍,1
1513,言凍吟,1
1514,凍吟成,1
1515,吟成此,1
1516,成此章,1
1517,此章擬,1
1518,章擬膾,1
1519,擬膾樓,1
1520,膾樓蘭,1
1521,樓蘭肉,1
1522,蘭肉蓄,1
1523,肉蓄怒,1
1524,蓄怒時,1
1525,怒時未,1
1526,時未揚,1
1527,未揚秋,1
1528,揚秋鼙,1
1529,秋鼙無,1
1530,鼙無退,1
1531,無退聲,1
1532,退聲夜,1
1533,聲夜劍,1
1534,夜劍不,1
1535,劍不隱,1
1536,不隱光,1
1537,隱光虎,1
1538,光虎隊,1
1539,虎隊手,1
1540,隊手驅,1
1541,手驅出,1
1542,驅出豹,1
1543,出豹篇,1
1544,豹篇心,1
1545,篇心卷,1
1546,心卷藏,1
1547,卷藏古,1
1548,藏古今,1
1549,古今皆,1
1550,今皆有,1
1551,皆有言,1
1552,有言猛,1
1553,言猛將,1
1554,猛將出,1
1555,將出北,1
1556,出北方,1
1557,北方眾,1
1558,方眾毒,1
1559,銘旌試,1
1560,旌試妾,1
1561,誰死昧,1
1562,死昧者,1
1563,昧者理,1
1564,者理芳,1
1565,理芳草,1
1566,芳草蒿,1
1567,草蒿蘭,1
1568,蒿蘭同,1
1569,蘭同一,1
1570,同一鋤,1
1571,一鋤狂,1
1572,鋤狂飆,1
1573,狂飆怒,1
1574,飆怒秋,1
1575,怒秋林,1
1576,秋林曲,1
1577,林曲直,1
1578,曲直同,1
1579,直同一,1
1580,同一枯,1
1581,一枯嘉,1
1582,枯嘉木,1
1583,嘉木忌,1
1584,木忌深,1
1585,忌深蠹,1
1586,深蠹哲,1
1587,蠹哲人,1
1588,哲人悲,1
1589,人悲巧,1
1590,悲巧誣,1
1591,巧誣靈,1
1592,誣靈均,1
1593,靈均入,1
1594,均入回,1
1595,入回流,1
1596,回流靳,1
1597,流靳尚,1
1598,靳尚為,1
1599,尚為良,1
1600,為良謨,1
1601,良謨我,1
1602,謨我願,1
1603,分眾泉,1
1604,眾泉清,1
1605,泉清濁,1
1606,濁各異,1
1607,各異渠,1
1608,異渠我,1
1609,渠我願,1
1610,分眾巢,1
1611,眾巢梟,1
1612,巢梟鸞,1
1613,梟鸞相,1
1614,鸞相遠,1
1615,相遠居,1
1616,遠居此,1
1617,居此志,1
1618,此志諒,1
1619,志諒難,1
1620,諒難保,1
1621,難保此,1
1622,保此情,1
1623,此情竟,1
1624,情竟何,1
1625,竟何如,1
1626,何如湘,1
1627,如湘弦,1
1628,湘弦少,1
1629,弦少知,1
1630,少知音,1
1631,知音孤,1
1632,音孤響,1
1633,孤響空,1
1634,響空踟,1
1635,空踟躕,1
1636,踟躕握,1
1637,躕握中,1
1638,握中有,1
1639,中有新,1
1640,有新聲,1
1641,新聲楚,1
1642,聲楚竹,1
1643,楚竹人,1
1644,竹人未,1
1645,人未聞,1
1646,未聞識,1
1647,聞識音,1
1648,識音者,1
1649,音者謂,1
1650,者謂誰,1
1651,謂誰清,1
1652,誰清夜,1
1653,清夜吹,1
1654,夜吹贈,1
1655,吹贈君,1
1656,贈君昔,1
1657,君昔為,1
1658,昔為瀟,1
1659,為瀟湘,1
1660,瀟湘引,1
1661,湘引曾,1
1662,引曾動,1
1663,曾動瀟,1
1664,動瀟湘,1
1665,瀟湘雲,1
1666,湘雲一,1
1667,雲一叫,1
1668,一叫鳳,1
1669,叫鳳改,1
1670,鳳改聽,1
1671,改聽再,1
1672,聽再驚,1
1673,再驚鶴,1
1674,驚鶴失,1
1675,鶴失群,1
1676,失群江,1
1677,群江花,1
1678,江花匪,1
1679,花匪秋,1
1680,匪秋落,1
1681,秋落山,1
1682,落山日,1
1683,山日當,1
1684,日當晝,1
1685,當晝曛,1
1686,晝曛眾,1
1687,曛眾濁,1
1688,眾濁響,1
1689,濁響雜,1
1690,響雜遝,1
1691,雜遝孤,1
1692,遝孤清,1
1693,孤清思,1
1694,清思氛,1
1695,思氛氳,1
1696,氛氳欲,1
1697,氳欲知,1
1698,欲知怨,1
1699,知怨有,1
1700,怨有形,1
1701,有形願,1
1702,形願向,1
1703,願向明,1
1704,向明月,1
1705,明月分,1
1706,月分一,1
1707,分一掬,1
1708,一掬靈,1
1709,掬靈均,1
1710,靈均淚,1
1711,均淚千,1
1712,淚千年,1
1713,千年湘,1
1714,年湘水,1
1715,湘水文,1
1716,水文飄,1
1717,文飄颻,1
1718,飄颻何,1
1719,颻何所,1
1720,何所從,1
1721,所從遺,1
1722,從遺塚,1
1723,遺塚行,1
1724,塚行未,1
1725,行未逢,1
1726,未逢東,1
1727,逢東西,1
1728,東西不,1
1729,西不見,1
1730,見人哭,1
1731,人哭向,1
1732,哭向青,1
1733,向青青,1
1734,青青松,1
1735,青松此,1
1736,松此地,1
1737,地有時,1
1738,有時盡,1
1739,時盡此,1
1740,盡此哀,1
1741,此哀無,1
1742,哀無處,1
1743,無處容,1
1744,處容聲,1
1745,容聲翻,1
1746,聲翻太,1
1747,翻太白,1
1748,太白雲,1
1749,白雲淚,1
1750,雲淚洗,1
1751,淚洗藍,1
1752,洗藍田,1
1753,藍田峰,1
1754,田峰水,1
1755,峰水涉,1
1756,水涉七,1
1757,涉七八,1
1758,七八曲,1
1759,八曲山,1
1760,曲山登,1
1761,山登千,1
1762,登千萬,1
1763,萬重願,1
1764,重願邀,1
1765,願邀玄,1
1766,邀玄夜,1
1767,玄夜月,1
1768,夜月出,1
1769,月出視,1
1770,出視白,1
1771,視白日,1
1772,白日蹤,1
1773,日蹤蠶,1
1774,蹤蠶女,1
1775,蠶女非,1
1776,女非不,1
1777,非不勤,1
1778,不勤今,1
1779,勤今年,1
1780,今年獨,1
1781,年獨無,1
1782,獨無春,1
1783,無春二,1
1784,春二月,1
1785,二月冰,1
1786,月冰雪,1
1787,冰雪深,1
1788,雪深死,1
1789,深死盡,1
1790,死盡萬,1
1791,盡萬木,1
1792,萬木身,1
1793,木身時,1
1794,身時令,1
1795,時令自,1
1796,令自逆,1
1797,自逆行,1
1798,逆行造,1
1799,行造化,1
1800,造化豈,1
1801,化豈不,1
1802,豈不仁,1
1803,不仁仰,1
1804,仁仰企,1
1805,仰企碧,1
1806,企碧霞,1
1807,碧霞仙,1
1808,霞仙高,1
1809,仙高控,1
1810,高控滄,1
1811,控滄海,1
1812,滄海雲,1
1813,海雲永,1
1814,雲永別,1
1815,永別勞,1
1816,別勞苦,1
1817,勞苦場,1
1818,苦場飄,1
1819,場飄颻,1
1820,飄颻遊,1
1821,颻遊無,1
1822,遊無垠,1
1823,無垠西,1
1824,垠西城,1
1825,西城近,1
1826,城近日,1
1827,近日天,1
1828,日天俗,1
1829,天俗稟,1
1830,俗稟氣,1
1831,稟氣候,1
1832,氣候偏,1
1833,候偏行,1
1834,偏行子,1
1835,行子獨,1
1836,子獨自,1
1837,獨自渴,1
1838,自渴主,1
1839,渴主人,1
1840,主人仍,1
1841,人仍賣,1
1842,仍賣泉,1
1843,賣泉燒,1
1844,泉燒烽,1
1845,燒烽碧,1
1846,烽碧雲,1
1847,碧雲外,1
1848,雲外牧,1
1849,外牧馬,1
1850,牧馬青,1
1851,馬青坡,1
1852,青坡巔,1
1853,坡巔何,1
1854,巔何處,1
1855,何處鶻,1
1856,處鶻突,1
1857,鶻突夢,1
1858,突夢歸,1
1859,夢歸思,1
1860,歸思寄,1
1861,思寄仰,1
1862,寄仰眠,1
1863,仰眠邊,1
1864,眠邊柳,1
1865,邊柳三,1
1866,柳三四,1
1867,三四尺,1
1868,四尺暮,1
1869,尺暮春,1
1870,暮春離,1
1871,春離別,1
1872,離別歌,1
1873,別歌早,1
1874,歌早回,1
1875,早回儒,1
1876,回儒士,1
1877,儒士駕,1
1878,士駕莫,1
1879,駕莫飲,1
1880,莫飲土,1
1881,飲土番,1
1882,土番河,1
1883,番河誰,1
1884,河誰識,1
1885,誰識匣,1
1886,識匣中,1
1887,匣中寶,1
1888,中寶楚,1
1889,寶楚雲,1
1890,楚雲章,1
1891,雲章句,1
1892,章句多,1
1893,句多河,1
1894,多河南,1
1895,河南又,1
1896,南又起,1
1897,又起兵,1
1898,起兵清,1
1899,兵清濁,1
1900,濁俱鎖,1
1901,俱鎖流,1
1902,鎖流豈,1
1903,流豈唯,1
1904,豈唯私,1
1905,唯私客,1
1906,私客艱,1
1907,客艱擁,1
1908,艱擁滯,1
1909,擁滯官,1
1910,滯官行,1
1911,官行舟,1
1912,行舟況,1
1913,舟況餘,1
1914,況餘隔,1
1915,餘隔晨,1
1916,隔晨昏,1
1917,晨昏去,1
1918,昏去家,1
1919,去家成,1
1920,家成阻,1
1921,成阻修,1
1922,阻修忽,1
1923,修忽然,1
1924,忽然兩,1
1925,然兩鬢,1
1926,兩鬢雪,1
1927,鬢雪同,1
1928,雪同是,1
1929,同是一,1
1930,是一日,1
1931,一日愁,1
1932,日愁獨,1
1933,愁獨寢,1
1934,獨寢夜,1
1935,寢夜難,1
1936,夜難曉,1
1937,難曉起,1
1938,曉起視,1
1939,起視星,1
1940,視星漢,1
1941,星漢浮,1
1942,漢浮涼,1
1943,浮涼風,1
1944,涼風蕩,1
1945,風蕩天,1
1946,蕩天地,1
1947,地日夕,1
1948,日夕聲,1
1949,夕聲颼,1
1950,聲颼飀,1
1951,颼飀萬,1
1952,飀萬物,1
1953,萬物無,1
1954,物無少,1
1955,無少色,1
1956,少色兆,1
1957,色兆人,1
1958,兆人皆,1
1959,人皆老,1
1960,皆老憂,1
1961,老憂長,1
1962,憂長策,1
1963,長策苟,1
1964,策苟未,1
1965,苟未立,1
1966,未立丈,1
1967,立丈夫,1
1968,丈夫誠,1
1969,夫誠可,1
1970,可羞靈,1
1971,羞靈響,1
1972,靈響複,1
1973,響複何,1
1974,複何事,1
1975,何事劍,1
1976,事劍鳴,1
1977,劍鳴思,1
1978,鳴思戮,1
1979,思戮讎,1
1980,戮讎心,1
1981,讎心心,1
1982,心心複,1
1983,心複心,1
1984,複心心,1
1985,心心結,1
1986,心結愛,1
1987,結愛務,1
1988,愛務在,1
1989,務在深,1
1990,在深一,1
1991,深一度,1
1992,一度欲,1
1993,度欲離,1
1994,欲離別,1
1995,離別千,1
1996,別千回,1
1997,千回結,1
1998,回結衣,1
1999,結衣襟,1
2000,衣襟結,1
2001,襟結妾,1
2002,結妾獨,1
2003,妾獨守,1
2004,獨守志,1
2005,守志結,1
2006,志結君,1
2007,結君早,1
2008,君早歸,1
2009,早歸意,1
2010,歸意始,1
2011,意始知,1
2012,始知結,1
2013,知結衣,1
2014,結衣裳,1
2015,衣裳不,1
2016,裳不如,1
2017,不如結,1
2018,如結心,1
2019,結心腸,1
2020,心腸坐,1
2021,腸坐結,1
2022,坐結行,1
2023,結行亦,1
2024,行亦結,1
2025,亦結結,1
2026,結結盡,1
2027,結盡百,1
2028,盡百年,1
2029,百年月,1
2030,年月驅,1
2031,月驅儺,1
2032,驅儺擊,1
2033,儺擊鼓,1
2034,擊鼓吹,1
2035,鼓吹長,1
2036,吹長笛,1
2037,長笛瘦,1
2038,笛瘦鬼,1
2039,瘦鬼染,1
2040,鬼染面,1
2041,染面惟,1
2042,面惟齒,1
2043,惟齒白,1
2044,齒白暗,1
2045,白暗中,1
2046,暗中崒,1
2047,中崒崒,1
2048,崒崒拽,1
2049,崒拽茅,1
2050,拽茅鞭,1
2051,茅鞭倮,1
2052,鞭倮足,1
2053,倮足朱,1
2054,足朱褌,1
2055,朱褌行,1
2056,褌行戚,1
2057,行戚戚,1
2058,戚戚相,1
2059,戚相顧,1
2060,相顧笑,1
2061,顧笑聲,1
2062,笑聲沖,1
2063,聲沖庭,1
2064,沖庭燎,1
2065,庭燎桃,1
2066,燎桃弧,1
2067,桃弧射,1
2068,弧射矢,1
2069,射矢時,1
2070,矢時獨,1
2071,時獨叫,1
2072,獨叫荒,1
2073,叫荒城,1
2074,荒城古,1
2075,城古木,1
2076,古木枝,1
2077,木枝多,1
2078,枝多枯,1
2079,多枯飛,1
2080,枯飛禽,1
2081,飛禽嗷,1
2082,禽嗷嗷,1
2083,嗷嗷朝,1
2084,嗷朝哺,1
2085,朝哺雛,1
2086,哺雛枝,1
2087,雛枝傾,1
2088,枝傾巢,1
2089,傾巢覆,1
2090,巢覆雛,1
2091,覆雛墜,1
2092,雛墜地,1
2093,墜地烏,1
2094,烏鳶下,1
2095,鳶下啄,1
2096,下啄更,1
2097,啄更相,1
2098,更相呼,1
2099,相呼陽,1
2100,呼陽和,1
2101,陽和發,1
2102,和發生,1
2103,發生均,1
2104,生均孕,1
2105,均孕育,1
2106,孕育鳥,1
2107,育鳥獸,1
2108,鳥獸有,1
2109,獸有情,1
2110,有情知,1
2111,情知不,1
2112,知不足,1
2113,不足枝,1
2114,足枝危,1
2115,枝危巢,1
2116,危巢小,1
2117,巢小風,1
2118,小風雨,1
2119,風雨多,1
2120,雨多未,1
2121,多未容,1
2122,未容長,1
2123,容長成,1
2124,長成已,1
2125,成已先,1
2126,已先覆,1
2127,先覆靈,1
2128,覆靈枝,1
2129,靈枝珍,1
2130,枝珍木,1
2131,珍木滿,1
2132,木滿上,1
2133,滿上林,1
2134,上林鳳,1
2135,林鳳巢,1
2136,鳳巢阿,1
2137,巢阿閣,1
2138,阿閣重,1
2139,閣重且,1
2140,重且深,1
2141,且深爾,1
2142,深爾今,1
2143,爾今所,1
2144,今所托,1
2145,所托非,1
2146,托非本,1
2147,非本地,1
2148,本地烏,1
2149,烏鳶何,1
2150,鳶何得,1
2151,何得同,1
2152,得同爾,1
2153,同爾心,1
2154,爾心長,1
2155,心長河,1
2156,長河悠,1
2157,河悠悠,1
2158,悠去無,1
2159,去無極,1
2160,無極百,1
2161,極百齡,1
2162,百齡同,1
2163,齡同此,1
2164,同此可,1
2165,此可歎,1
2166,可歎息,1
2167,歎息秋,1
2168,息秋風,1
2169,秋風白,1
2170,風白露,1
2171,白露沾,1
2172,露沾人,1
2173,沾人衣,1
2174,人衣壯,1
2175,衣壯心,1
2176,壯心凋,1
2177,心凋落,1
2178,凋落奪,1
2179,落奪顏,1
2180,奪顏色,1
2181,顏色少,1
2182,色少年,1
2183,少年出,1
2184,年出門,1
2185,出門將,1
2186,門將訴,1
2187,將訴誰,1
2188,訴誰川,1
2189,誰川無,1
2190,川無梁,1
2191,無梁兮,1
2192,梁兮路,1
2193,兮路無,1
2194,路無岐,1
2195,無岐一,1
2196,岐一聞,1
2197,一聞陌,1
2198,聞陌上,1
2199,陌上苦,1
2200,上苦寒,1
2201,苦寒奏,1
2202,寒奏使,1
2203,奏使我,1
2204,使我佇,1
2205,我佇立,1
2206,佇立驚,1
2207,立驚且,1
2208,驚且悲,1
2209,且悲君,1
2210,悲君今,1
2211,君今得,1
2212,今得意,1
2213,得意厭,1
2214,意厭粱,1
2215,厭粱肉,1
2216,粱肉豈,1
2217,肉豈複,1
2218,豈複念,1
2219,複念我,1
2220,念我貧,1
2221,我貧賤,1
2222,貧賤時,1
2223,賤時海,1
2224,時海風,1
2225,海風蕭,1
2226,風蕭蕭,1
2227,蕭蕭天,1
2228,蕭天雨,1
2229,天雨霜,1
2230,雨霜窮,1
2231,霜窮愁,1
2232,窮愁獨,1
2233,愁獨坐,1
2234,獨坐夜,1
2235,坐夜何,1
2236,夜何長,1
2237,何長驅,1
2238,長驅車,1
2239,驅車舊,1
2240,車舊憶,1
2241,舊憶太,1
2242,憶太行,1
2243,行險始,1
2244,險始知,1
2245,始知遊,1
2246,知遊子,1
2247,遊子悲,1
2248,子悲故,1
2249,悲故鄉,1
2250,故鄉美,1
2251,鄉美人,1
2252,美人相,1
2253,人相思,1
2254,相思隔,1
2255,思隔天,1
2256,隔天闕,1
2257,天闕長,1
2258,闕長望,1
2259,長望雲,1
2260,望雲端,1
2261,雲端不,1
2262,端不可,1
2263,可越手,1
2264,越手持,1
2265,手持琅,1
2266,持琅玕,1
2267,琅玕欲,1
2268,玕欲有,1
2269,欲有贈,1
2270,有贈愛,1
2271,贈愛而,1
2272,愛而不,1
2273,而不見,1
2274,不見心,1
2275,見心斷,1
2276,心斷絕,1
2277,斷絕南,1
2278,絕南山,1
2279,南山峨,1
2280,山峨峨,1
2281,峨峨白,1
2282,峨白石,1
2283,白石爛,1
2284,石爛碧,1
2285,爛碧海,1
2286,碧海之,1
2287,海之波,1
2288,之波浩,1
2289,波浩漫,1
2290,浩漫漫,1
2291,漫漫參,1
2292,漫參辰,1
2293,參辰出,1
2294,辰出沒,1
2295,出沒不,1
2296,沒不相,1
2297,不相待,1
2298,相待我,1
2299,待我欲,1
2300,我欲橫,1
2301,欲橫天,1
2302,橫天無,1
2303,天無羽,1
2304,無羽翰,1
2305,羽翰南,1
2306,翰南巡,1
2307,不返二,1
2308,返二妃,1
2309,二妃怨,1
2310,妃怨逾,1
2311,可親徘,1
2312,親徘徊,1
2313,徘徊煙,1
2314,徊煙波,1
2315,波夕巴,1
2316,夕巴江,1
2317,巴江上,1
2318,江上峽,1
2319,上峽重,1
2320,峽重複,1
2321,重複重,1
2322,複重陽,1
2323,重陽臺,1
2324,陽臺碧,1
2325,臺碧峭,1
2326,碧峭十,1
2327,峭十二,1
2328,十二峰,1
2329,二峰荊,1
2330,峰荊王,1
2331,荊王獵,1
2332,王獵時,1
2333,獵時逢,1
2334,時逢暮,1
2335,逢暮雨,1
2336,暮雨夜,1
2337,雨夜臥,1
2338,夜臥高,1
2339,臥高丘,1
2340,高丘夢,1
2341,丘夢神,1
2342,夢神女,1
2343,神女輕,1
2344,女輕紅,1
2345,輕紅流,1
2346,紅流煙,1
2347,流煙濕,1
2348,煙濕豔,1
2349,濕豔姿,1
2350,豔姿行,1
2351,姿行雲,1
2352,行雲飛,1
2353,雲飛去,1
2354,飛去明,1
2355,去明星,1
2356,明星稀,1
2357,星稀目,1
2358,稀目極,1
2359,聲淚滴,1
2360,淚滴衣,1
2361,滴衣見,1
2362,載楚王,1
2363,楚王恨,1
2364,王恨遺,1
2365,至今晴,1
2366,今晴明,1
2367,晴明天,1
2368,明天雲,1
2369,天雲結,1
2370,閨門秋,1
2371,門秋入,1
2372,秋入楚,1
2373,入楚江,1
2374,楚江水,1
2375,江水獨,1
2376,水獨照,1
2377,獨照汨,1
2378,照汨羅,1
2379,汨羅魂,1
2380,羅魂手,1
2381,魂手把,1
2382,手把綠,1
2383,把綠荷,1
2384,綠荷泣,1
2385,荷泣意,1
2386,泣意愁,1
2387,意愁珠,1
2388,愁珠淚,1
2389,珠淚翻,1
2390,淚翻九,1
2391,翻九門,1
2392,九門不,1
2393,門不可,1
2394,可入一,1
2395,入一犬,1
2396,一犬吠,1
2397,犬吠千,1
2398,吠千門,1
2399,千門塘,1
2400,門塘邊,1
2401,塘邊日,1
2402,邊日欲,1
2403,日欲斜,1
2404,欲斜年,1
2405,斜年少,1
2406,年少早,1
2407,少早還,1
2408,早還家,1
2409,還家徒,1
2410,家徒將,1
2411,徒將白,1
2412,將白羽,1
2413,白羽扇,1
2414,羽扇調,1
2415,扇調妾,1
2416,調妾木,1
2417,妾木蘭,1
2418,木蘭花,1
2419,蘭花不,1
2420,花不是,1
2421,不是城,1
2422,是城頭,1
2423,城頭樹,1
2424,頭樹那,1
2425,樹那棲,1
2426,那棲來,1
2427,棲來去,1
2428,來去鴉,1
2429,去鴉池,1
2430,鴉池中,1
2431,池中春,1
2432,中春蒲,1
2433,春蒲葉,1
2434,蒲葉如,1
2435,葉如帶,1
2436,如帶紫,1
2437,帶紫菱,1
2438,紫菱成,1
2439,菱成角,1
2440,成角蓮,1
2441,角蓮子,1
2442,蓮子大,1
2443,子大羅,1
2444,大羅裙,1
2445,羅裙蟬,1
2446,裙蟬鬢,1
2447,蟬鬢倚,1
2448,鬢倚迎,1
2449,倚迎風,1
2450,迎風雙,1
2451,風雙雙,1
2452,雙雙伯,1
2453,雙伯勞,1
2454,伯勞飛,1
2455,勞飛向,1
2456,飛向東,1
2457,向東路,1
2458,東路喜,1
2459,馬頭良,1
2460,頭良人,1
2461,良人昨,1
2462,人昨日,1
2463,昨日去,1
2464,日去明,1
2465,去明月,1
2466,明月又,1
2467,月又不,1
2468,又不圓,1
2469,不圓別,1
2470,圓別時,1
2471,別時各,1
2472,各有淚,1
2473,有淚零,1
2474,淚零落,1
2475,零落青,1
2476,落青樓,1
2477,青樓前,1
2478,樓前君,1
2479,前君淚,1
2480,君淚濡,1
2481,淚濡羅,1
2482,濡羅巾,1
2483,羅巾妾,1
2484,巾妾淚,1
2485,妾淚滿,1
2486,淚滿路,1
2487,滿路塵,1
2488,路塵羅,1
2489,塵羅巾,1
2490,羅巾長,1
2491,巾長在,1
2492,長在手,1
2493,在手今,1
2494,手今得,1
2495,今得隨,1
2496,得隨妾,1
2497,隨妾身,1
2498,妾身路,1
2499,身路塵,1
2500,路塵如,1
2501,塵如得,1
2502,如得風,1
2503,得風得,1
2504,風得上,1
2505,得上君,1
2506,上君車,1
2507,君車輪,1
2508,車輪漁,1
2509,輪漁陽,1
2510,漁陽千,1
2511,陽千里,1
2512,千里道,1
2513,里道近,1
2514,道近如,1
2515,近如中,1
2516,如中門,1
2517,中門限,1
2518,門限中,1
2519,限中門,1
2520,中門逾,1
2521,門逾有,1
2522,逾有時,1
2523,有時漁,1
2524,時漁陽,1
2525,漁陽長,1
2526,陽長在,1
2527,長在眼,1
2528,在眼生,1
2529,眼生在,1
2530,生在綠,1
2531,在綠羅,1
2532,綠羅下,1
2533,羅下不,1
2534,下不識,1
2535,不識漁,1
2536,識漁陽,1
2537,漁陽道,1
2538,陽道良,1
2539,道良人,1
2540,良人自,1
2541,人自戍,1
2542,自戍來,1
2543,戍來夜,1
2544,來夜夜,1
2545,夜夜夢,1
2546,夜夢中,1
2547,夢中到,1
2548,中到一,1
2549,到一雀,1
2550,一雀入,1
2551,雀入官,1
2552,入官倉,1
2553,官倉所,1
2554,倉所食,1
2555,所食寧,1
2556,食寧損,1
2557,寧損幾,1
2558,損幾只,1
2559,幾只慮,1
2560,只慮往,1
