排名,詞彙,出現次數
1250,長裾者空,1
1251,裾者空歌,1
1252,者空歌遊,1
1253,空歌遊子,1
1254,歌遊子吟,1
1255,遊子吟暮,1
1256,子吟暮聲,1
1257,吟暮聲雜,1
1258,暮聲雜初,1
1259,聲雜初雁,1
1260,雜初雁夜,1
1261,初雁夜色,1
1262,雁夜色涵,1
1263,夜色涵早,1
1264,色涵早秋,1
1265,涵早秋獨,1
1266,早秋獨見,1
1267,秋獨見海,1
1268,獨見海中,1
1269,見海中月,1
1270,海中月照,1
1271,中月照君,1
1272,月照君池,1
1273,照君池上,1
1274,君池上樓,1
1275,池上樓山,1
1276,上樓山雲,1
1277,樓山雲拂,1
1278,山雲拂高,1
1279,雲拂高棟,1
1280,拂高棟天,1
1281,高棟天漢,1
1282,棟天漢入,1
1283,天漢入雲,1
1284,漢入雲流,1
1285,入雲流不,1
1286,雲流不惜,1
1287,流不惜朝,1
1288,不惜朝光,1
1289,惜朝光滿,1
1290,朝光滿其,1
1291,光滿其如,1
1292,滿其如千,1
1293,其如千里,1
1294,如千里遊,1
1295,千里遊高,1
1296,里遊高位,1
1297,遊高位莫,1
1298,高位莫能,1
1299,位莫能舍,1
1300,莫能舍舍,1
1301,能舍舍之,1
1302,舍舍之世,1
1303,舍之世所,1
1304,之世所賢,1
1305,世所賢雲,1
1306,所賢雲車,1
1307,賢雲車游,1
1308,雲車游日,1
1309,車游日華,1
1310,游日華豈,1
1311,日華豈比,1
1312,華豈比龍,1
1313,豈比龍樓,1
1314,比龍樓前,1
1315,龍樓前寢,1
1316,樓前寢疾,1
1317,前寢疾乃,1
1318,寢疾乃就,1
1319,疾乃就枕,1
1320,乃就枕情,1
1321,就枕情感,1
1322,枕情感唯,1
1323,情感唯靈,1
1324,感唯靈仙,1
1325,唯靈仙帝,1
1326,靈仙帝鴻,1
1327,仙帝鴻思,1
1328,帝鴻思道,1
1329,鴻思道宗,1
1330,思道宗臣,1
1331,道宗臣彭,1
1332,宗臣彭亦,1
1333,臣彭亦長,1
1334,彭亦長年,1
1335,亦長年天,1
1336,長年天書,1
1337,年天書加,1
1338,天書加羽,1
1339,書加羽服,1
1340,加羽服又,1
1341,羽服又許,1
1342,服又許歸,1
1343,又許歸東,1
1344,許歸東川,1
1345,歸東川鏡,1
1346,東川鏡水,1
1347,川鏡水涵,1
1348,鏡水涵太,1
1349,水涵太清,1
1350,涵太清禹,1
1351,太清禹山,1
1352,清禹山朝,1
1353,禹山朝上,1
1354,山朝上玄,1
1355,朝上玄誠,1
1356,上玄誠亡,1
1357,玄誠亡真,1
1358,誠亡真混,1
1359,亡真混沌,1
1360,真混沌玉,1
1361,混沌玉立,1
1362,沌玉立方,1
1363,玉立方嬋,1
1364,立方嬋娟,1
1365,方嬋娟素,1
1366,嬋娟素業,1
1367,娟素業作,1
1368,素業作仙,1
1369,業作仙居,1
1370,作仙居子,1
1371,仙居子孫,1
1372,居子孫當,1
1373,子孫當自,1
1374,孫當自傳,1
1375,當自傳門,1
1376,自傳門多,1
1377,傳門多松,1
1378,門多松柏,1
1379,多松柏樹,1
1380,松柏樹篋,1
1381,柏樹篋有,1
1382,樹篋有逍,1
1383,篋有逍遙,1
1384,有逍遙篇,1
1385,逍遙篇獨,1
1386,遙篇獨往,1
1387,篇獨往不,1
1388,獨往不可,1
1389,往不可群,1
1390,不可群滄,1
1391,可群滄海,1
1392,群滄海成,1
1393,滄海成桑,1
1394,海成桑田,1
1395,成桑田清,1
1396,桑田清晨,1
1397,田清晨登,1
1398,清晨登仙,1
1399,晨登仙峰,1
1400,登仙峰峰,1
1401,仙峰峰遠,1
1402,峰峰遠行,1
1403,峰遠行未,1
1404,遠行未極,1
1405,行未極江,1
1406,未極江海,1
1407,極江海霽,1
1408,江海霽初,1
1409,海霽初景,1
1410,霽初景草,1
1411,初景草木,1
1412,景草木含,1
1413,草木含新,1
1414,木含新色,1
1415,含新色而,1
1416,新色而我,1
1417,色而我任,1
1418,而我任天,1
1419,我任天和,1
1420,任天和此,1
1421,天和此時,1
1422,和此時聊,1
1423,此時聊動,1
1424,時聊動息,1
1425,聊動息望,1
1426,動息望鄉,1
1427,息望鄉白,1
1428,望鄉白雲,1
1429,鄉白雲裏,1
1430,白雲裏發,1
1431,雲裏發棹,1
1432,裏發棹清,1
1433,發棹清溪,1
1434,棹清溪側,1
1435,清溪側松,1
1436,溪側松柏,1
1437,側松柏生,1
1438,松柏生深,1
1439,柏生深山,1
1440,生深山無,1
1441,深山無心,1
1442,山無心自,1
1443,無心自貞,1
1444,心自貞直,1
1445,自貞直當,1
1446,貞直當晝,1
1447,直當晝暑,1
1448,當晝暑氣,1
1449,晝暑氣盛,1
1450,暑氣盛鳥,1
1451,氣盛鳥雀,1
1452,盛鳥雀靜,1
1453,鳥雀靜不,1
1454,雀靜不飛,1
1455,靜不飛念,1
1456,不飛念君,1
1457,飛念君高,1
1458,念君高梧,1
1459,君高梧陰,1
1460,高梧陰複,1
1461,梧陰複解,1
1462,陰複解山,1
1463,複解山中,1
1464,解山中衣,1
1465,山中衣數,1
1466,中衣數片,1
1467,衣數片遠,1
1468,數片遠雲,1
1469,片遠雲度,1
1470,遠雲度曾,1
1471,雲度曾不,1
1472,度曾不蔽,1
1473,曾不蔽炎,1
1474,不蔽炎暉,1
1475,蔽炎暉淹,1
1476,炎暉淹留,1
1477,暉淹留膳,1
1478,淹留膳茶,1
1479,留膳茶粥,1
1480,膳茶粥共,1
1481,茶粥共我,1
1482,粥共我飯,1
1483,共我飯蕨,1
1484,我飯蕨薇,1
1485,飯蕨薇敝,1
1486,蕨薇敝廬,1
1487,薇敝廬既,1
1488,敝廬既不,1
1489,廬既不遠,1
1490,既不遠日,1
1491,不遠日暮,1
1492,遠日暮徐,1
1493,日暮徐徐,1
1494,暮徐徐歸,1
1495,徐徐歸十,1
1496,徐歸十年,1
1497,歸十年別,1
1498,十年別鄉,1
1499,年別鄉縣,1
1500,別鄉縣西,1
1501,鄉縣西雲,1
1502,縣西雲入,1
1503,西雲入皇,1
1504,雲入皇州,1
1505,入皇州此,1
1506,皇州此意,1
1507,州此意在,1
1508,此意在觀,1
1509,意在觀國,1
1510,在觀國不,1
1511,觀國不言,1
1512,國不言空,1
1513,不言空遠,1
1514,言空遠遊,1
1515,空遠遊九,1
1516,遠遊九衢,1
1517,遊九衢平,1
1518,九衢平若,1
1519,衢平若水,1
1520,平若水利,1
1521,若水利往,1
1522,水利往無,1
1523,利往無輕,1
1524,往無輕舟,1
1525,無輕舟北,1
1526,輕舟北洛,1
1527,舟北洛反,1
1528,北洛反初,1
1529,洛反初路,1
1530,反初路東,1
1531,初路東江,1
1532,路東江還,1
1533,東江還故,1
1534,江還故丘,1
1535,還故丘春,1
1536,故丘春山,1
1537,丘春山多,1
1538,春山多秀,1
1539,山多秀木,1
1540,多秀木碧,1
1541,秀木碧澗,1
1542,木碧澗盡,1
1543,碧澗盡清,1
1544,澗盡清流,1
1545,盡清流不,1
1546,清流不見,1
1547,流不見子,1
1548,不見子桑,1
1549,見子桑扈,1
1550,子桑扈當,1
1551,桑扈當從,1
1552,扈當從方,1
1553,當從方外,1
1554,從方外求,1
1555,方外求世,1
1556,外求世業,1
1557,求世業傳,1
1558,世業傳儒,1
1559,業傳儒行,1
1560,傳儒行行,1
1561,儒行行成,1
1562,行行成非,1
1563,行成非不,1
1564,成非不榮,1
1565,非不榮其,1
1566,不榮其如,1
1567,榮其如懷,1
1568,其如懷獨,1
1569,如懷獨善,1
1570,懷獨善況,1
1571,獨善況以,1
1572,善況以聞,1
1573,況以聞長,1
1574,以聞長生,1
1575,聞長生家,1
1576,長生家近,1
1577,生家近華,1
1578,家近華陽,1
1579,近華陽洞,1
1580,華陽洞早,1
1581,陽洞早年,1
1582,洞早年深,1
1583,早年深此,1
1584,年深此情,1
1585,深此情巾,1
1586,此情巾車,1
1587,情巾車雲,1
1588,巾車雲路,1
1589,車雲路入,1
1590,雲路入理,1
1591,路入理棹,1
1592,入理棹瑤,1
1593,理棹瑤溪,1
1594,棹瑤溪行,1
1595,瑤溪行天,1
1596,溪行天地,1
1597,行天地朝,1
1598,天地朝光,1
1599,地朝光滿,1
1600,朝光滿江,1
1601,光滿江山,1
1602,滿江山春,1
1603,江山春色,1
1604,山春色明,1
1605,春色明王,1
1606,色明王庭,1
1607,明王庭有,1
1608,王庭有軒,1
1609,庭有軒冕,1
1610,有軒冕此,1
1611,軒冕此日,1
1612,冕此日方,1
1613,此日方知,1
1614,日方知輕,1
1615,方知輕平,1
1616,知輕平生,1
1617,輕平生非,1
1618,平生非作,1
1619,生非作者,1
1620,非作者望,1
1621,作者望古,1
1622,者望古懷,1
1623,望古懷清,1
1624,古懷清芬,1
1625,懷清芬心,1
1626,清芬心以,1
1627,芬心以道,1
1628,心以道為,1
1629,以道為際,1
1630,道為際行,1
1631,為際行將,1
1632,際行將時,1
1633,行將時不,1
1634,將時不群,1
1635,時不群茲,1
1636,不群茲山,1
1637,群茲山在,1
1638,茲山在人,1
1639,山在人境,1
1640,在人境靈,1
1641,人境靈貺,1
1642,境靈貺久,1
1643,靈貺久傳,1
1644,貺久傳聞,1
1645,久傳聞遠,1
1646,傳聞遠勢,1
1647,聞遠勢一,1
1648,遠勢一峰,1
1649,勢一峰出,1
1650,一峰出近,1
1651,峰出近形,1
1652,出近形千,1
1653,近形千嶂,1
1654,形千嶂分,1
1655,千嶂分冬,1
1656,嶂分冬春,1
1657,分冬春有,1
1658,冬春有茂,1
1659,春有茂草,1
1660,有茂草朝,1
1661,茂草朝暮,1
1662,草朝暮多,1
1663,朝暮多鮮,1
1664,暮多鮮雲,1
1665,多鮮雲此,1
1666,鮮雲此去,1
1667,雲此去亦,1
1668,此去亦何,1
1669,去亦何極,1
1670,亦何極但,1
1671,何極但言,1
1672,極但言西,1
1673,但言西日,1
1674,言西日曛,1
1675,西日曛昔,1
1676,日曛昔賢,1
1677,曛昔賢居,1
1678,昔賢居柱,1
1679,賢居柱下,1
1680,居柱下今,1
1681,柱下今我,1
1682,下今我去,1
1683,今我去人,1
1684,我去人間,1
1685,去人間良,1
1686,人間良以,1
1687,間良以直,1
1688,良以直心,1
1689,以直心曠,1
1690,直心曠兼,1
1691,心曠兼之,1
1692,曠兼之外,1
1693,兼之外視,1
1694,之外視閑,1
1695,外視閑垂,1
1696,視閑垂綸,1
1697,閑垂綸非,1
1698,垂綸非釣,1
1699,綸非釣國,1
1700,非釣國好,1
1701,釣國好學,1
1702,國好學異,1
1703,好學異希,1
1704,學異希顏,1
1705,異希顏落,1
1706,希顏落日,1
1707,顏落日登,1
1708,落日登高,1
1709,日登高嶼,1
1710,登高嶼悠,1
1711,高嶼悠然,1
1712,嶼悠然望,1
1713,悠然望遠,1
1714,然望遠山,1
1715,望遠山溪,1
1716,遠山溪流,1
1717,山溪流碧,1
1718,溪流碧水,1
1719,流碧水去,1
1720,碧水去雲,1
1721,水去雲帶,1
1722,去雲帶清,1
1723,雲帶清陰,1
1724,帶清陰還,1
1725,清陰還想,1
1726,陰還想見,1
1727,還想見中,1
1728,想見中林,1
1729,見中林士,1
1730,中林士岩,1
1731,林士岩扉,1
1732,士岩扉長,1
1733,岩扉長不,1
1734,扉長不關,1
1735,長不關名,1
1736,不關名嶽,1
1737,關名嶽征,1
1738,名嶽征仙,1
1739,嶽征仙事,1
1740,征仙事清,1
1741,仙事清都,1
1742,事清都訪,1
1743,清都訪道,1
1744,都訪道書,1
1745,訪道書山,1
1746,道書山門,1
1747,書山門入,1
1748,山門入松,1
1749,門入松柏,1
1750,入松柏天,1
1751,松柏天路,1
1752,柏天路涵,1
1753,天路涵空,1
1754,路涵空虛,1
1755,涵空虛南,1
1756,空虛南極,1
1757,虛南極見,1
1758,南極見朝,1
1759,極見朝采,1
1760,見朝采西,1
1761,朝采西潭,1
1762,采西潭聞,1
1763,西潭聞夜,1
1764,潭聞夜漁,1
1765,聞夜漁遠,1
1766,夜漁遠心,1
1767,漁遠心尚,1
1768,遠心尚雲,1
1769,心尚雲宿,1
1770,尚雲宿浪,1
1771,雲宿浪跡,1
1772,宿浪跡出,1
1773,浪跡出林,1
1774,跡出林居,1
1775,出林居為,1
1776,林居為己,1
1777,居為己存,1
1778,為己存實,1
1779,己存實際,1
1780,存實際忘,1
1781,實際忘形,1
1782,際忘形同,1
1783,忘形同化,1
1784,形同化初,1
1785,同化初此,1
1786,化初此行,1
1787,初此行良,1
1788,此行良已,1
1789,行良已矣,1
1790,良已矣不,1
1791,已矣不樂,1
1792,矣不樂複,1
1793,不樂複何,1
1794,樂複何如,1
1795,複何如一,1
1796,何如一山,1
1797,如一山盡,1
1798,一山盡天,1
1799,山盡天苑,1
1800,盡天苑一,1
1801,天苑一峰,1
1802,苑一峰開,1
1803,一峰開道,1
1804,峰開道宮,1
1805,開道宮道,1
1806,道宮道花,1
1807,宮道花飛,1
1808,道花飛羽,1
1809,花飛羽衛,1
1810,飛羽衛天,1
1811,羽衛天鳥,1
1812,衛天鳥遊,1
1813,天鳥遊雲,1
1814,鳥遊雲空,1
1815,遊雲空玉,1
1816,雲空玉殿,1
1817,空玉殿俯,1
1818,玉殿俯玄,1
1819,殿俯玄水,1
1820,俯玄水春,1
1821,玄水春旗,1
1822,水春旗搖,1
1823,春旗搖素,1
1824,旗搖素風,1
1825,搖素風夾,1
1826,素風夾門,1
1827,風夾門小,1
1828,夾門小松,1
1829,門小松柏,1
1830,小松柏覆,1
1831,松柏覆井,1
1832,柏覆井新,1
1833,覆井新梧,1
1834,井新梧桐,1
1835,新梧桐自,1
1836,梧桐自昔,1
1837,桐自昔大,1
1838,自昔大仙,1
1839,昔大仙下,1
1840,大仙下乃,1
1841,仙下乃知,1
1842,下乃知元,1
1843,乃知元化,1
1844,知元化功,1
1845,元化功神,1
1846,化功神皇,1
1847,功神皇作,1
1848,神皇作桂,1
1849,皇作桂館,1
1850,作桂館此,1
1851,桂館此意,1
1852,館此意與,1
1853,此意與天,1
1854,意與天通,1
1855,與天通真,1
1856,天通真王,1
1857,通真王清,1
1858,真王清淨,1
1859,王清淨子,1
1860,清淨子燕,1
1861,淨子燕居,1
1862,子燕居複,1
1863,燕居複行,1
1864,居複行心,1
1865,複行心結,1
1866,行心結宇,1
1867,心結宇鄰,1
1868,結宇鄰居,1
1869,宇鄰居邑,1
1870,鄰居邑寤,1
1871,居邑寤言,1
1872,邑寤言非,1
1873,寤言非遠,1
1874,言非遠尋,1
1875,非遠尋丹,1
1876,遠尋丹青,1
1877,尋丹青丈,1
1878,丹青丈室,1
1879,青丈室滿,1
1880,丈室滿草,1
1881,室滿草樹,1
1882,滿草樹一,1
1883,草樹一庭,1
1884,樹一庭深,1
1885,一庭深秀,1
1886,庭深秀色,1
1887,深秀色玄,1
1888,秀色玄冬,1
1889,色玄冬發,1
1890,玄冬發交,1
1891,冬發交枝,1
1892,發交枝白,1
1893,交枝白日,1
1894,枝白日陰,1
1895,白日陰江,1
1896,日陰江流,1
1897,陰江流映,1
1898,江流映朱,1
1899,流映朱戶,1
1900,映朱戶山,1
1901,朱戶山鳥,1
1902,戶山鳥鳴,1
1903,山鳥鳴香,1
1904,鳥鳴香林,1
1905,鳴香林獨,1
1906,香林獨住,1
1907,林獨住已,1
1908,獨住已寂,1
1909,住已寂寂,1
1910,已寂寂安,1
1911,寂寂安知,1
1912,寂安知浮,1
1913,安知浮與,1
1914,知浮與沉,1
1915,浮與沉西,1
1916,與沉西下,1
1917,沉西下長,1
1918,西下長樂,1
1919,下長樂阪,1
1920,長樂阪東,1
1921,樂阪東入,1
1922,阪東入新,1
1923,東入新豐,1
1924,入新豐道,1
1925,新豐道雨,1
1926,豐道雨多,1
1927,道雨多車,1
1928,雨多車馬,1
1929,多車馬稀,1
1930,車馬稀道,1
1931,馬稀道上,1
1932,稀道上生,1
1933,道上生秋,1
1934,上生秋草,1
1935,生秋草太,1
1936,秋草太陰,1
1937,草太陰蔽,1
1938,太陰蔽皋,1
1939,陰蔽皋陸,1
1940,蔽皋陸莫,1
1941,皋陸莫知,1
1942,陸莫知晚,1
1943,莫知晚與,1
1944,知晚與早,1
1945,晚與早雷,1
1946,與早雷雨,1
1947,早雷雨杳,1
1948,雷雨杳冥,1
1949,雨杳冥冥,1
1950,杳冥冥川,1
1951,冥冥川穀,1
1952,冥川穀漫,1
1953,川穀漫浩,1
1954,穀漫浩浩,1
1955,漫浩浩詔,1
1956,浩浩詔書,1
1957,浩詔書植,1
1958,詔書植嘉,1
1959,書植嘉木,1
1960,植嘉木眾,1
1961,嘉木眾言,1
1962,木眾言桃,1
1963,眾言桃李,1
1964,言桃李好,1
1965,桃李好自,1
1966,李好自愧,1
1967,好自愧無,1
1968,自愧無此,1
1969,愧無此容,1
1970,無此容歸,1
1971,此容歸從,1
1972,容歸從漢,1
1973,歸從漢陰,1
1974,從漢陰老,1
1975,漢陰老河,1
1976,陰老河洲,1
1977,老河洲多,1
1978,河洲多青,1
1979,洲多青草,1
1980,多青草朝,1
1981,青草朝暮,1
1982,草朝暮增,1
1983,朝暮增客,1
1984,暮增客愁,1
1985,增客愁客,1
1986,客愁客愁,1
1987,愁客愁惜,1
1988,客愁惜朝,1
1989,愁惜朝暮,1
1990,惜朝暮枉,1
1991,朝暮枉渚,1
1992,暮枉渚暫,1
1993,枉渚暫停,1
1994,渚暫停舟,1
1995,暫停舟中,1
1996,停舟中宵,1
1997,舟中宵大,1
1998,中宵大川,1
1999,宵大川靜,1
2000,大川靜解,1
2001,川靜解纜,1
2002,靜解纜逐,1
2003,解纜逐歸,1
2004,纜逐歸流,1
2005,逐歸流浦,1
2006,歸流浦漵,1
2007,流浦漵既,1
2008,浦漵既清,1
2009,漵既清曠,1
2010,既清曠沿,1
2011,清曠沿洄,1
2012,曠沿洄非,1
2013,沿洄非阻,1
2014,洄非阻修,1
2015,非阻修登,1
2016,阻修登艫,1
2017,修登艫望,1
2018,登艫望落,1
2019,艫望落月,1
2020,望落月擊,1
2021,落月擊汰,1
2022,月擊汰悲,1
2023,擊汰悲新,1
2024,汰悲新秋,1
2025,悲新秋倘,1
2026,新秋倘遇,1
2027,秋倘遇乘,1
2028,倘遇乘槎,1
2029,遇乘槎客,1
2030,乘槎客永,1
2031,槎客永言,1
2032,客永言星,1
2033,永言星漢,1
2034,言星漢遊,1
2035,星漢遊鳥,1
2036,漢遊鳥雀,1
2037,遊鳥雀知,1
2038,鳥雀知天,1
2039,雀知天雪,1
2040,知天雪群,1
2041,天雪群飛,1
2042,雪群飛複,1
2043,群飛複群,1
2044,飛複群鳴,1
2045,複群鳴原,1
2046,群鳴原田,1
2047,鳴原田無,1
2048,原田無遺,1
2049,田無遺粟,1
2050,無遺粟日,1
2051,遺粟日暮,1
2052,粟日暮滿,1
2053,日暮滿空,1
2054,暮滿空城,1
2055,滿空城達,1
2056,空城達士,1
2057,城達士憂,1
2058,達士憂世,1
2059,士憂世務,1
2060,憂世務鄙,1
2061,世務鄙夫,1
2062,務鄙夫念,1
2063,鄙夫念王,1
2064,夫念王程,1
2065,念王程晨,1
2066,王程晨過,1
2067,程晨過彈,1
2068,晨過彈箏,1
2069,過彈箏峽,1
2070,彈箏峽馬,1
2071,箏峽馬足,1
2072,峽馬足淩,1
2073,馬足淩兢,1
2074,足淩兢行,1
2075,淩兢行雙,1
2076,兢行雙壁,1
2077,行雙壁隱,1
2078,雙壁隱靈,1
2079,壁隱靈曜,1
2080,隱靈曜莫,1
2081,靈曜莫能,1
2082,曜莫能知,1
2083,莫能知晦,1
2084,能知晦明,1
2085,知晦明皚,1
2086,晦明皚皚,1
2087,明皚皚堅,1
2088,皚皚堅冰,1
2089,皚堅冰白,1
2090,堅冰白漫,1
2091,冰白漫漫,1
2092,白漫漫陰,1
2093,漫漫陰雲,1
2094,漫陰雲平,1
2095,陰雲平始,1
2096,雲平始信,1
2097,平始信古,1
2098,始信古人,1
2099,信古人言,1
2100,古人言苦,1
2101,人言苦節,1
2102,言苦節不,1
2103,苦節不可,1
2104,節不可貞,1
2105,不可貞行,1
2106,可貞行子,1
2107,貞行子苦,1
2108,行子苦風,1
2109,子苦風潮,1
2110,苦風潮維,1
2111,風潮維舟,1
2112,潮維舟未,1
2113,維舟未能,1
2114,舟未能發,1
2115,未能發宵,1
2116,能發宵分,1
2117,發宵分卷,1
2118,宵分卷前,1
2119,分卷前幔,1
2120,卷前幔臥,1
2121,前幔臥視,1
2122,幔臥視清,1
2123,臥視清秋,1
2124,視清秋月,1
2125,清秋月四,1
2126,秋月四澤,1
2127,月四澤蒹,1
2128,四澤蒹葭,1
2129,澤蒹葭深,1
2130,蒹葭深中,1
2131,葭深中洲,1
2132,深中洲煙,1
2133,中洲煙火,1
2134,洲煙火絕,1
2135,煙火絕蒼,1
2136,火絕蒼蒼,1
2137,絕蒼蒼水,1
2138,蒼蒼水霧,1
2139,蒼水霧起,1
2140,水霧起落,1
2141,霧起落落,1
2142,起落落疏,1
2143,落疏星沒,1
2144,疏星沒所,1
2145,星沒所遇,1
2146,沒所遇盡,1
2147,所遇盡漁,1
2148,遇盡漁商,1
2149,盡漁商與,1
2150,漁商與言,1
2151,商與言多,1
2152,與言多楚,1
2153,言多楚越,1
2154,多楚越其,1
2155,楚越其如,1
2156,越其如念,1
2157,其如念極,1
2158,如念極浦,1
2159,念極浦又,1
2160,極浦又以,1
2161,浦又以思,1
2162,又以思明,1
2163,以思明哲,1
2164,思明哲常,1
2165,明哲常若,1
2166,哲常若千,1
2167,常若千里,1
2168,若千里餘,1
2169,千里餘況,1
2170,里餘況之,1
2171,餘況之異,1
2172,況之異鄉,1
2173,之異鄉別,1
2174,異鄉別方,1
2175,鄉別方塘,1
2176,別方塘深,1
2177,方塘深且,1
2178,塘深且廣,1
2179,深且廣伊,1
2180,且廣伊昔,1
2181,廣伊昔俯,1
2182,伊昔俯吾,1
2183,昔俯吾廬,1
2184,俯吾廬環,1
2185,吾廬環岸,1
2186,廬環岸垂,1
2187,環岸垂綠,1
2188,岸垂綠柳,1
2189,垂綠柳盈,1
2190,綠柳盈澤,1
2191,柳盈澤發,1
2192,盈澤發紅,1
2193,澤發紅蕖,1
2194,發紅蕖上,1
2195,紅蕖上延,1
