排名,詞彙,出現次數
5067,藤絲秋不長竹粉,1
5068,絲秋不長竹粉雨,1
5069,秋不長竹粉雨仍,1
5070,不長竹粉雨仍餘,1
5071,長竹粉雨仍餘誰,1
5072,竹粉雨仍餘誰為,1
5073,粉雨仍餘誰為須,1
5074,雨仍餘誰為須張,1
5075,仍餘誰為須張燭,1
5076,餘誰為須張燭涼,1
5077,誰為須張燭涼空,1
5078,為須張燭涼空有,1
5079,須張燭涼空有望,1
5080,張燭涼空有望舒,1
5081,燭涼空有望舒都,1
5082,涼空有望舒都門,1
5083,空有望舒都門連,1
5084,有望舒都門連騎,1
5085,望舒都門連騎出,1
5086,舒都門連騎出東,1
5087,都門連騎出東野,1
5088,門連騎出東野柳,1
5089,連騎出東野柳如,1
5090,騎出東野柳如絲,1
5091,出東野柳如絲秦,1
5092,東野柳如絲秦苑,1
5093,野柳如絲秦苑看,1
5094,柳如絲秦苑看山,1
5095,如絲秦苑看山處,1
5096,絲秦苑看山處王,1
5097,秦苑看山處王孫,1
5098,苑看山處王孫逐,1
5099,看山處王孫逐草,1
5100,山處王孫逐草時,1
5101,處王孫逐草時歡,1
5102,王孫逐草時歡遊,1
5103,孫逐草時歡遊難,1
5104,逐草時歡遊難再,1
5105,草時歡遊難再得,1
5106,時歡遊難再得衰,1
5107,歡遊難再得衰老,1
5108,遊難再得衰老是,1
5109,難再得衰老是前,1
5110,再得衰老是前期,1
5111,得衰老是前期林,1
5112,衰老是前期林靜,1
5113,老是前期林靜鶯,1
5114,是前期林靜鶯啼,1
5115,前期林靜鶯啼遠,1
5116,期林靜鶯啼遠春,1
5117,林靜鶯啼遠春深,1
5118,靜鶯啼遠春深日,1
5119,鶯啼遠春深日過,1
5120,啼遠春深日過遲,1
5121,遠春深日過遲落,1
5122,春深日過遲落花,1
5123,深日過遲落花今,1
5124,日過遲落花今夕,1
5125,過遲落花今夕思,1
5126,遲落花今夕思秉,1
5127,落花今夕思秉燭,1
5128,花今夕思秉燭古,1
5129,今夕思秉燭古人,1
5130,夕思秉燭古人詩,1
5131,思秉燭古人詩對,1
5132,秉燭古人詩對酒,1
5133,燭古人詩對酒當,1
5134,古人詩對酒當為,1
5135,人詩對酒當為樂,1
5136,詩對酒當為樂雙,1
5137,對酒當為樂雙杯,1
5138,酒當為樂雙杯未,1
5139,當為樂雙杯未可,1
5140,為樂雙杯未可辭,1
5141,樂雙杯未可辭步,1
5142,雙杯未可辭步出,1
5143,杯未可辭步出青,1
5144,未可辭步出青門,1
5145,可辭步出青門去,1
5146,辭步出青門去疏,1
5147,步出青門去疏鐘,1
5148,出青門去疏鐘隔,1
5149,青門去疏鐘隔上,1
5150,門去疏鐘隔上林,1
5151,去疏鐘隔上林四,1
5152,疏鐘隔上林四郊,1
5153,鐘隔上林四郊多,1
5154,隔上林四郊多難,1
5155,上林四郊多難日,1
5156,林四郊多難日千,1
5157,四郊多難日千里,1
5158,郊多難日千里獨,1
5159,多難日千里獨歸,1
5160,難日千里獨歸心,1
5161,日千里獨歸心暮,1
5162,千里獨歸心暮鳥,1
5163,里獨歸心暮鳥聲,1
5164,獨歸心暮鳥聲偏,1
5165,歸心暮鳥聲偏苦,1
5166,心暮鳥聲偏苦秋,1
5167,暮鳥聲偏苦秋雲,1
5168,鳥聲偏苦秋雲色,1
5169,聲偏苦秋雲色易,1
5170,偏苦秋雲色易陰,1
5171,苦秋雲色易陰亂,1
5172,秋雲色易陰亂墳,1
5173,雲色易陰亂墳松,1
5174,色易陰亂墳松柏,1
5175,易陰亂墳松柏少,1
5176,陰亂墳松柏少野,1
5177,亂墳松柏少野徑,1
5178,墳松柏少野徑草,1
5179,松柏少野徑草茅,1
5180,柏少野徑草茅深,1
5181,少野徑草茅深灞,1
5182,野徑草茅深灞涘,1
5183,徑草茅深灞涘袁,1
5184,草茅深灞涘袁安,1
5185,茅深灞涘袁安履,1
5186,深灞涘袁安履汾,1
5187,灞涘袁安履汾南,1
5188,涘袁安履汾南宓,1
5189,袁安履汾南宓賤,1
5190,安履汾南宓賤琴,1
5191,履汾南宓賤琴何,1
5192,汾南宓賤琴何由,1
5193,南宓賤琴何由聽,1
5194,宓賤琴何由聽白,1
5195,賤琴何由聽白雪,1
5196,琴何由聽白雪只,1
5197,何由聽白雪只益,1
5198,由聽白雪只益淚,1
5199,聽白雪只益淚沾,1
5200,白雪只益淚沾襟,1
5201,雪只益淚沾襟白,1
5202,只益淚沾襟白玉,1
5203,益淚沾襟白玉郎,1
5204,淚沾襟白玉郎仍,1
5205,沾襟白玉郎仍少,1
5206,襟白玉郎仍少羊,1
5207,白玉郎仍少羊車,1
5208,玉郎仍少羊車上,1
5209,郎仍少羊車上路,1
5210,仍少羊車上路平,1
5211,少羊車上路平秋,1
5212,羊車上路平秋風,1
5213,車上路平秋風搖,1
5214,上路平秋風搖遠,1
5215,路平秋風搖遠草,1
5216,平秋風搖遠草舊,1
5217,秋風搖遠草舊業,1
5218,風搖遠草舊業起,1
5219,搖遠草舊業起高,1
5220,遠草舊業起高情,1
5221,草舊業起高情亂,1
5222,舊業起高情亂樹,1
5223,業起高情亂樹通,1
5224,起高情亂樹通秦,1
5225,高情亂樹通秦苑,1
5226,情亂樹通秦苑重,1
5227,亂樹通秦苑重原,1
5228,樹通秦苑重原接,1
5229,通秦苑重原接杜,1
5230,秦苑重原接杜城,1
5231,苑重原接杜城溪,1
5232,重原接杜城溪雲,1
5233,原接杜城溪雲隨,1
5234,接杜城溪雲隨暮,1
5235,杜城溪雲隨暮淡,1
5236,城溪雲隨暮淡野,1
5237,溪雲隨暮淡野水,1
5238,雲隨暮淡野水帶,1
5239,隨暮淡野水帶寒,1
5240,暮淡野水帶寒清,1
5241,淡野水帶寒清廣,1
5242,野水帶寒清廣樹,1
5243,水帶寒清廣樹留,1
5244,帶寒清廣樹留峰,1
5245,寒清廣樹留峰翠,1
5246,清廣樹留峰翠閑,1
5247,廣樹留峰翠閑門,1
5248,樹留峰翠閑門響,1
5249,留峰翠閑門響葉,1
5250,峰翠閑門響葉聲,1
5251,翠閑門響葉聲近,1
5252,閑門響葉聲近樵,1
5253,門響葉聲近樵應,1
5254,響葉聲近樵應已,1
5255,葉聲近樵應已燒,1
5256,聲近樵應已燒多,1
5257,近樵應已燒多稼,1
5258,樵應已燒多稼又,1
5259,應已燒多稼又新,1
5260,已燒多稼又新成,1
5261,燒多稼又新成解,1
5262,多稼又新成解佩,1
5263,稼又新成解佩從,1
5264,又新成解佩從休,1
5265,新成解佩從休沐,1
5266,成解佩從休沐承,1
5267,解佩從休沐承家,1
5268,佩從休沐承家豈,1
5269,從休沐承家豈退,1
5270,休沐承家豈退耕,1
5271,沐承家豈退耕恭,1
5272,承家豈退耕恭侯,1
5273,家豈退耕恭侯有,1
5274,豈退耕恭侯有遺,1
5275,退耕恭侯有遺躅,1
5276,耕恭侯有遺躅何,1
5277,恭侯有遺躅何事,1
5278,侯有遺躅何事學,1
5279,有遺躅何事學泉,1
5280,遺躅何事學泉明,1
5281,躅何事學泉明何,1
5282,何事學泉明何須,1
5283,事學泉明何須學,1
5284,學泉明何須學從,1
5285,泉明何須學從宦,1
5286,明何須學從宦其,1
5287,何須學從宦其奈,1
5288,須學從宦其奈本,1
5289,學從宦其奈本無,1
5290,從宦其奈本無機,1
5291,宦其奈本無機蕙,1
5292,其奈本無機蕙草,1
5293,奈本無機蕙草芳,1
5294,本無機蕙草芳菲,1
5295,無機蕙草芳菲歇,1
5296,機蕙草芳菲歇青,1
5297,蕙草芳菲歇青山,1
5298,草芳菲歇青山早,1
5299,芳菲歇青山早晚,1
5300,菲歇青山早晚歸,1
5301,歇青山早晚歸廣,1
5302,青山早晚歸廣庭,1
5303,山早晚歸廣庭餘,1
5304,早晚歸廣庭餘落,1
5305,晚歸廣庭餘落照,1
5306,歸廣庭餘落照高,1
5307,廣庭餘落照高枕,1
5308,庭餘落照高枕對,1
5309,餘落照高枕對閑,1
5310,落照高枕對閑扉,1
5311,照高枕對閑扉樹,1
5312,高枕對閑扉樹色,1
5313,枕對閑扉樹色迎,1
5314,對閑扉樹色迎秋,1
5315,閑扉樹色迎秋老,1
5316,扉樹色迎秋老蟬,1
5317,樹色迎秋老蟬聲,1
5318,色迎秋老蟬聲過,1
5319,迎秋老蟬聲過雨,1
5320,秋老蟬聲過雨稀,1
5321,老蟬聲過雨稀艱,1
5322,蟬聲過雨稀艱難,1
5323,聲過雨稀艱難逢,1
5324,過雨稀艱難逢事,1
5325,雨稀艱難逢事異,1
5326,稀艱難逢事異去,1
5327,艱難逢事異去就,1
5328,難逢事異去就與,1
5329,逢事異去就與時,1
5330,事異去就與時違,1
5331,異去就與時違遙,1
5332,去就與時違遙憶,1
5333,就與時違遙憶衡,1
5334,與時違遙憶衡門,1
5335,時違遙憶衡門外,1
5336,違遙憶衡門外蒼,1
5337,遙憶衡門外蒼蒼,1
5338,憶衡門外蒼蒼三,1
5339,衡門外蒼蒼三徑,1
5340,門外蒼蒼三徑微,1
5341,外蒼蒼三徑微是,1
5342,蒼蒼三徑微是日,1
5343,蒼三徑微是日重,1
5344,三徑微是日重泉,1
5345,徑微是日重泉下,1
5346,微是日重泉下言,1
5347,是日重泉下言探,1
5348,日重泉下言探徑,1
5349,重泉下言探徑寸,1
5350,泉下言探徑寸珠,1
5351,下言探徑寸珠龍,1
5352,言探徑寸珠龍鱗,1
5353,探徑寸珠龍鱗今,1
5354,徑寸珠龍鱗今不,1
5355,寸珠龍鱗今不逆,1
5356,珠龍鱗今不逆魚,1
5357,龍鱗今不逆魚目,1
5358,鱗今不逆魚目也,1
5359,今不逆魚目也應,1
5360,不逆魚目也應殊,1
5361,逆魚目也應殊掌,1
5362,魚目也應殊掌上,1
5363,目也應殊掌上星,1
5364,也應殊掌上星初,1
5365,應殊掌上星初滿,1
5366,殊掌上星初滿盤,1
5367,掌上星初滿盤中,1
5368,上星初滿盤中月,1
5369,星初滿盤中月正,1
5370,初滿盤中月正孤,1
5371,滿盤中月正孤酬,1
5372,盤中月正孤酬恩,1
5373,中月正孤酬恩光,1
5374,月正孤酬恩光莫,1
5375,正孤酬恩光莫及,1
5376,孤酬恩光莫及照,1
5377,酬恩光莫及照乘,1
5378,恩光莫及照乘色,1
5379,光莫及照乘色難,1
5380,莫及照乘色難逾,1
5381,及照乘色難逾欲,1
5382,照乘色難逾欲問,1
5383,乘色難逾欲問投,1
5384,色難逾欲問投人,1
5385,難逾欲問投人否,1
5386,逾欲問投人否先,1
5387,欲問投人否先論,1
5388,問投人否先論按,1
5389,投人否先論按劍,1
5390,人否先論按劍無,1
5391,否先論按劍無儻,1
5392,先論按劍無儻憐,1
5393,論按劍無儻憐希,1
5394,按劍無儻憐希代,1
5395,劍無儻憐希代價,1
5396,無儻憐希代價敢,1
5397,儻憐希代價敢對,1
5398,憐希代價敢對此,1
5399,希代價敢對此冰,1
5400,代價敢對此冰壺,1
5401,價敢對此冰壺九,1
5402,敢對此冰壺九陌,1
5403,對此冰壺九陌朝,1
5404,此冰壺九陌朝臣,1
5405,冰壺九陌朝臣滿,1
5406,壺九陌朝臣滿三,1
5407,九陌朝臣滿三朝,1
5408,陌朝臣滿三朝候,1
5409,朝臣滿三朝候鼓,1
5410,臣滿三朝候鼓賒,1
5411,滿三朝候鼓賒遠,1
5412,三朝候鼓賒遠珂,1
5413,朝候鼓賒遠珂時,1
5414,候鼓賒遠珂時接,1
5415,鼓賒遠珂時接韻,1
5416,賒遠珂時接韻攢,1
5417,遠珂時接韻攢炬,1
5418,珂時接韻攢炬偶,1
5419,時接韻攢炬偶成,1
5420,接韻攢炬偶成花,1
5421,韻攢炬偶成花紫,1
5422,攢炬偶成花紫貝,1
5423,炬偶成花紫貝為,1
5424,偶成花紫貝為高,1
5425,成花紫貝為高闕,1
5426,花紫貝為高闕黃,1
5427,紫貝為高闕黃龍,1
5428,貝為高闕黃龍建,1
5429,為高闕黃龍建大,1
5430,高闕黃龍建大牙,1
5431,闕黃龍建大牙參,1
5432,黃龍建大牙參差,1
5433,龍建大牙參差萬,1
5434,建大牙參差萬戟,1
5435,大牙參差萬戟合,1
5436,牙參差萬戟合左,1
5437,參差萬戟合左右,1
5438,差萬戟合左右八,1
5439,萬戟合左右八貂,1
5440,戟合左右八貂斜,1
5441,合左右八貂斜羽,1
5442,左右八貂斜羽扇,1
5443,右八貂斜羽扇紛,1
5444,八貂斜羽扇紛朱,1
5445,貂斜羽扇紛朱檻,1
5446,斜羽扇紛朱檻金,1
5447,羽扇紛朱檻金爐,1
5448,扇紛朱檻金爐隔,1
5449,紛朱檻金爐隔翠,1
5450,朱檻金爐隔翠華,1
5451,檻金爐隔翠華微,1
5452,金爐隔翠華微風,1
5453,爐隔翠華微風傳,1
5454,隔翠華微風傳曙,1
5455,翠華微風傳曙漏,1
5456,華微風傳曙漏曉,1
5457,微風傳曙漏曉日,1
5458,風傳曙漏曉日上,1
5459,傳曙漏曉日上春,1
5460,曙漏曉日上春霞,1
5461,漏曉日上春霞環,1
5462,曉日上春霞環佩,1
5463,日上春霞環佩聲,1
5464,上春霞環佩聲重,1
5465,春霞環佩聲重疊,1
5466,霞環佩聲重疊蠻,1
5467,環佩聲重疊蠻夷,1
5468,佩聲重疊蠻夷服,1
5469,聲重疊蠻夷服等,1
5470,重疊蠻夷服等差,1
5471,疊蠻夷服等差樂,1
5472,蠻夷服等差樂和,1
5473,夷服等差樂和天,1
5474,服等差樂和天易,1
5475,等差樂和天易感,1
5476,差樂和天易感山,1
5477,樂和天易感山固,1
5478,和天易感山固壽,1
5479,天易感山固壽無,1
5480,易感山固壽無涯,1
5481,感山固壽無涯渥,1
5482,山固壽無涯渥澤,1
5483,固壽無涯渥澤千,1
5484,壽無涯渥澤千年,1
5485,無涯渥澤千年聖,1
5486,涯渥澤千年聖車,1
5487,渥澤千年聖車書,1
5488,澤千年聖車書四,1
5489,千年聖車書四海,1
5490,年聖車書四海家,1
5491,聖車書四海家盛,1
5492,車書四海家盛明,1
5493,書四海家盛明多,1
5494,四海家盛明多在,1
5495,海家盛明多在位,1
5496,家盛明多在位誰,1
5497,盛明多在位誰得,1
5498,明多在位誰得守,1
5499,多在位誰得守蓬,1
5500,在位誰得守蓬麻,1
5501,位誰得守蓬麻遠,1
5502,誰得守蓬麻遠國,1
5503,得守蓬麻遠國通,1
5504,守蓬麻遠國通王,1
5505,蓬麻遠國通王化,1
5506,麻遠國通王化儒,1
5507,遠國通王化儒林,1
5508,國通王化儒林得,1
5509,通王化儒林得使,1
5510,王化儒林得使臣,1
5511,化儒林得使臣六,1
5512,儒林得使臣六君,1
5513,林得使臣六君成,1
5514,得使臣六君成典,1
5515,使臣六君成典冊,1
5516,臣六君成典冊萬,1
5517,六君成典冊萬里,1
5518,君成典冊萬里奉,1
5519,成典冊萬里奉絲,1
5520,典冊萬里奉絲綸,1
5521,冊萬里奉絲綸雲,1
5522,萬里奉絲綸雲水,1
5523,里奉絲綸雲水連,1
5524,奉絲綸雲水連孤,1
5525,絲綸雲水連孤棹,1
5526,綸雲水連孤棹恩,1
5527,雲水連孤棹恩私,1
5528,水連孤棹恩私在,1
5529,連孤棹恩私在一,1
5530,孤棹恩私在一身,1
5531,棹恩私在一身悠,1
5532,恩私在一身悠悠,1
5533,私在一身悠悠龍,1
5534,在一身悠悠龍節,1
5535,一身悠悠龍節去,1
5536,身悠悠龍節去渺,1
5537,悠悠龍節去渺渺,1
5538,悠龍節去渺渺蜃,1
5539,龍節去渺渺蜃樓,1
5540,節去渺渺蜃樓新,1
5541,去渺渺蜃樓新望,1
5542,渺渺蜃樓新望裏,1
5543,渺蜃樓新望裏行,1
5544,蜃樓新望裏行還,1
5545,樓新望裏行還暮,1
5546,新望裏行還暮波,1
5547,望裏行還暮波中,1
5548,裏行還暮波中歲,1
5549,行還暮波中歲又,1
5550,還暮波中歲又春,1
5551,暮波中歲又春昏,1
5552,波中歲又春昏明,1
5553,中歲又春昏明看,1
5554,歲又春昏明看日,1
5555,又春昏明看日禦,1
5556,春昏明看日禦靈,1
5557,昏明看日禦靈怪,1
5558,明看日禦靈怪問,1
5559,看日禦靈怪問舟,1
5560,日禦靈怪問舟人,1
5561,禦靈怪問舟人城,1
5562,靈怪問舟人城邑,1
5563,怪問舟人城邑分,1
5564,問舟人城邑分華,1
5565,舟人城邑分華夏,1
5566,人城邑分華夏衣,1
5567,城邑分華夏衣裳,1
5568,邑分華夏衣裳擬,1
5569,分華夏衣裳擬縉,1
5570,華夏衣裳擬縉紳,1
5571,夏衣裳擬縉紳他,1
5572,衣裳擬縉紳他時,1
5573,裳擬縉紳他時禮,1
5574,擬縉紳他時禮命,1
5575,縉紳他時禮命畢,1
5576,紳他時禮命畢歸,1
5577,他時禮命畢歸路,1
5578,時禮命畢歸路勿,1
5579,禮命畢歸路勿迷,1
5580,命畢歸路勿迷津,1
5581,畢歸路勿迷津海,1
5582,歸路勿迷津海內,1
5583,路勿迷津海內兵,1
5584,勿迷津海內兵猶,1
5585,迷津海內兵猶在,1
5586,津海內兵猶在關,1
5587,海內兵猶在關西,1
5588,內兵猶在關西賦,1
5589,兵猶在關西賦未,1
5590,猶在關西賦未均,1
5591,在關西賦未均仍,1
5592,關西賦未均仍勞,1
5593,西賦未均仍勞持,1
5594,賦未均仍勞持斧,1
5595,未均仍勞持斧使,1
5596,均仍勞持斧使尚,1
5597,仍勞持斧使尚宰,1
5598,勞持斧使尚宰茂,1
5599,持斧使尚宰茂陵,1
5600,斧使尚宰茂陵人,1
5601,使尚宰茂陵人遙,1
5602,尚宰茂陵人遙夜,1
5603,宰茂陵人遙夜重,1
5604,茂陵人遙夜重城,1
5605,陵人遙夜重城掩,1
5606,人遙夜重城掩清,1
5607,遙夜重城掩清宵,1
5608,夜重城掩清宵片,1
5609,重城掩清宵片月,1
5610,城掩清宵片月新,1
5611,掩清宵片月新綠,1
5612,清宵片月新綠琴,1
5613,宵片月新綠琴聽,1
5614,片月新綠琴聽古,1
5615,月新綠琴聽古調,1
5616,新綠琴聽古調白,1
5617,綠琴聽古調白屋,1
5618,琴聽古調白屋被,1
5619,聽古調白屋被深,1
5620,古調白屋被深仁,1
5621,調白屋被深仁跡,1
5622,白屋被深仁跡與,1
5623,屋被深仁跡與儒,1
5624,被深仁跡與儒生,1
5625,深仁跡與儒生合,1
5626,仁跡與儒生合心,1
5627,跡與儒生合心惟,1
5628,與儒生合心惟靜,1
5629,儒生合心惟靜者,1
5630,生合心惟靜者親,1
5631,合心惟靜者親深,1
5632,心惟靜者親深情,1
5633,惟靜者親深情先,1
5634,靜者親深情先結,1
5635,者親深情先結契,1
5636,親深情先結契薄,1
5637,深情先結契薄宦,1
5638,情先結契薄宦早,1
5639,先結契薄宦早趨,1
5640,結契薄宦早趨塵,1
5641,契薄宦早趨塵貧,1
5642,薄宦早趨塵貧病,1
5643,宦早趨塵貧病休,1
5644,早趨塵貧病休何,1
5645,趨塵貧病休何日,1
5646,塵貧病休何日艱,1
5647,貧病休何日艱難,1
5648,病休何日艱難過,1
5649,休何日艱難過此,1
5650,何日艱難過此身,1
5651,日艱難過此身悠,1
5652,艱難過此身悠悠,1
5653,難過此身悠悠行,1
5654,過此身悠悠行遠,1
5655,此身悠悠行遠道,1
5656,身悠悠行遠道冉,1
5657,悠悠行遠道冉冉,1
5658,悠行遠道冉冉過,1
5659,行遠道冉冉過良,1
5660,遠道冉冉過良辰,1
5661,道冉冉過良辰明,1
5662,冉冉過良辰明主,1
5663,冉過良辰明主知,1
5664,過良辰明主知封,1
5665,良辰明主知封事,1
5666,辰明主知封事長,1
5667,明主知封事長沮,1
5668,主知封事長沮笑,1
5669,知封事長沮笑問,1
5670,封事長沮笑問津,1
5671,事長沮笑問津棲,1
5672,長沮笑問津棲遑,1
5673,沮笑問津棲遑忽,1
5674,笑問津棲遑忽相,1
5675,問津棲遑忽相見,1
5676,津棲遑忽相見欲,1
5677,棲遑忽相見欲語,1
5678,遑忽相見欲語淚,1
5679,忽相見欲語淚沾,1
5680,相見欲語淚沾巾,1
5681,見欲語淚沾巾謝,1
5682,欲語淚沾巾謝公,1
5683,語淚沾巾謝公親,1
5684,淚沾巾謝公親校,1
5685,沾巾謝公親校武,1
5686,巾謝公親校武草,1
5687,謝公親校武草碧,1
5688,公親校武草碧露,1
5689,親校武草碧露漫,1
5690,校武草碧露漫漫,1
5691,武草碧露漫漫落,1
5692,草碧露漫漫落葉,1
5693,碧露漫漫落葉停,1
5694,露漫漫落葉停高,1
5695,漫漫落葉停高駕,1
5696,漫落葉停高駕空,1
5697,落葉停高駕空林,1
5698,葉停高駕空林滿,1
5699,停高駕空林滿從,1
5700,高駕空林滿從官,1
5701,駕空林滿從官迎,1
5702,空林滿從官迎籌,1
5703,林滿從官迎籌皆,1
5704,滿從官迎籌皆疊,1
5705,從官迎籌皆疊鼓,1
5706,官迎籌皆疊鼓揮,1
5707,迎籌皆疊鼓揮箭,1
5708,籌皆疊鼓揮箭或,1
5709,皆疊鼓揮箭或移,1
5710,疊鼓揮箭或移竿,1
5711,鼓揮箭或移竿名,1
5712,揮箭或移竿名借,1
5713,箭或移竿名借三,1
5714,或移竿名借三軍,1
5715,移竿名借三軍勇,1
5716,竿名借三軍勇功,1
