排名,詞彙,出現次數
905,何雉之飛於朝日,1
906,雉之飛於朝日群,1
907,之飛於朝日群雌,1
908,飛於朝日群雌孤,1
909,於朝日群雌孤雄,1
910,朝日群雌孤雄意,1
911,日群雌孤雄意氣,1
912,群雌孤雄意氣橫,1
913,雌孤雄意氣橫出,1
914,孤雄意氣橫出當,1
915,雄意氣橫出當東,1
916,意氣橫出當東而,1
917,氣橫出當東而西,1
918,橫出當東而西當,1
919,出當東而西當啄,1
920,當東而西當啄而,1
921,東而西當啄而飛,1
922,而西當啄而飛隨,1
923,西當啄而飛隨飛,1
924,當啄而飛隨飛隨,1
925,啄而飛隨飛隨啄,1
926,而飛隨飛隨啄群,1
927,飛隨飛隨啄群雌,1
928,隨飛隨啄群雌粥,1
929,飛隨啄群雌粥粥,1
930,隨啄群雌粥粥嗟,1
931,啄群雌粥粥嗟我,1
932,群雌粥粥嗟我雖,1
933,雌粥粥嗟我雖人,1
934,粥粥嗟我雖人曾,1
935,粥嗟我雖人曾不,1
936,嗟我雖人曾不如,1
937,我雖人曾不如彼,1
938,雖人曾不如彼雉,1
939,人曾不如彼雉雞,1
940,曾不如彼雉雞生,1
941,不如彼雉雞生身,1
942,如彼雉雞生身七,1
943,彼雉雞生身七十,1
944,雉雞生身七十年,1
945,雞生身七十年無,1
946,生身七十年無一,1
947,身七十年無一妾,1
948,七十年無一妾與,1
949,十年無一妾與妃,1
950,年無一妾與妃商,1
951,無一妾與妃商陵,1
952,一妾與妃商陵穆,1
953,妾與妃商陵穆子,1
954,與妃商陵穆子娶,1
955,妃商陵穆子娶妻,1
956,商陵穆子娶妻五,1
957,陵穆子娶妻五年,1
958,穆子娶妻五年無,1
959,子娶妻五年無子,1
960,娶妻五年無子父,1
961,妻五年無子父母,1
962,五年無子父母欲,1
963,年無子父母欲其,1
964,無子父母欲其改,1
965,子父母欲其改娶,1
966,父母欲其改娶其,1
967,母欲其改娶其妻,1
968,欲其改娶其妻聞,1
969,其改娶其妻聞之,1
970,改娶其妻聞之中,1
971,娶其妻聞之中夜,1
972,其妻聞之中夜悲,1
973,妻聞之中夜悲嘯,1
974,聞之中夜悲嘯穆,1
975,之中夜悲嘯穆子,1
976,中夜悲嘯穆子感,1
977,夜悲嘯穆子感之,1
978,悲嘯穆子感之而,1
979,嘯穆子感之而作,1
980,穆子感之而作本,1
981,子感之而作本詞,1
982,之而作本詞雲將,1
983,而作本詞雲將乖,1
984,作本詞雲將乖比,1
985,本詞雲將乖比翼,1
986,詞雲將乖比翼隔,1
987,雲將乖比翼隔天,1
988,將乖比翼隔天端,1
989,乖比翼隔天端山,1
990,比翼隔天端山川,1
991,翼隔天端山川悠,1
992,隔天端山川悠遠,1
993,天端山川悠遠路,1
994,端山川悠遠路漫,1
995,山川悠遠路漫漫,1
996,川悠遠路漫漫攬,1
997,悠遠路漫漫攬衾,1
998,遠路漫漫攬衾不,1
999,路漫漫攬衾不寐,1
1000,漫漫攬衾不寐食,1
1001,漫攬衾不寐食忘,1
1002,攬衾不寐食忘飧,1
1003,衾不寐食忘飧雄,1
1004,不寐食忘飧雄鵠,1
1005,寐食忘飧雄鵠銜,1
1006,食忘飧雄鵠銜枝,1
1007,忘飧雄鵠銜枝來,1
1008,飧雄鵠銜枝來雌,1
1009,微更無相逢日且,1
1010,更無相逢日且可,1
1011,無相逢日且可繞,1
1012,相逢日且可繞樹,1
1013,逢日且可繞樹相,1
1014,日且可繞樹相隨,1
1015,且可繞樹相隨飛,1
1016,可繞樹相隨飛有,1
1017,繞樹相隨飛有獸,1
1018,樹相隨飛有獸維,1
1019,相隨飛有獸維狸,1
1020,隨飛有獸維狸兮,1
1021,飛有獸維狸兮我,1
1022,天兮識者其誰吾,1
1023,兮識者其誰吾聞,1
1024,識者其誰吾聞京,1
1025,者其誰吾聞京城,1
1026,其誰吾聞京城南,1
1027,誰吾聞京城南茲,1
1028,吾聞京城南茲惟,1
1029,聞京城南茲惟群,1
1030,京城南茲惟群山,1
1031,城南茲惟群山囿,1
1032,南茲惟群山囿東,1
1033,茲惟群山囿東西,1
1034,惟群山囿東西兩,1
1035,群山囿東西兩際,1
1036,山囿東西兩際海,1
1037,囿東西兩際海巨,1
1038,東西兩際海巨細,1
1039,西兩際海巨細難,1
1040,兩際海巨細難悉,1
1041,際海巨細難悉究,1
1042,海巨細難悉究山,1
1043,巨細難悉究山經,1
1044,細難悉究山經及,1
1045,難悉究山經及地,1
1046,悉究山經及地志,1
1047,究山經及地志茫,1
1048,山經及地志茫昧,1
1049,經及地志茫昧非,1
1050,及地志茫昧非受,1
1051,地志茫昧非受授,1
1052,志茫昧非受授團,1
1053,茫昧非受授團辭,1
1054,昧非受授團辭試,1
1055,非受授團辭試提,1
1056,受授團辭試提挈,1
1057,授團辭試提挈掛,1
1058,團辭試提挈掛一,1
1059,辭試提挈掛一念,1
1060,試提挈掛一念萬,1
1061,提挈掛一念萬漏,1
1062,挈掛一念萬漏欲,1
1063,掛一念萬漏欲休,1
1064,一念萬漏欲休諒,1
1065,念萬漏欲休諒不,1
1066,萬漏欲休諒不能,1
1067,漏欲休諒不能粗,1
1068,欲休諒不能粗敘,1
1069,休諒不能粗敘所,1
1070,諒不能粗敘所經,1
1071,不能粗敘所經覯,1
1072,能粗敘所經覯嘗,1
1073,粗敘所經覯嘗升,1
1074,敘所經覯嘗升崇,1
1075,所經覯嘗升崇丘,1
1076,經覯嘗升崇丘望,1
1077,覯嘗升崇丘望戢,1
1078,嘗升崇丘望戢戢,1
1079,升崇丘望戢戢見,1
1080,崇丘望戢戢見相,1
1081,丘望戢戢見相湊,1
1082,望戢戢見相湊晴,1
1083,戢戢見相湊晴明,1
1084,戢見相湊晴明出,1
1085,見相湊晴明出棱,1
1086,相湊晴明出棱角,1
1087,湊晴明出棱角縷,1
1088,晴明出棱角縷脈,1
1089,明出棱角縷脈碎,1
1090,出棱角縷脈碎分,1
1091,棱角縷脈碎分繡,1
1092,角縷脈碎分繡蒸,1
1093,縷脈碎分繡蒸嵐,1
1094,脈碎分繡蒸嵐相,1
1095,碎分繡蒸嵐相澒,1
1096,分繡蒸嵐相澒洞,1
1097,繡蒸嵐相澒洞表,1
1098,蒸嵐相澒洞表裏,1
1099,嵐相澒洞表裏忽,1
1100,相澒洞表裏忽通,1
1101,澒洞表裏忽通透,1
1102,洞表裏忽通透無,1
1103,表裏忽通透無風,1
1104,裏忽通透無風自,1
1105,忽通透無風自飄,1
1106,通透無風自飄簸,1
1107,透無風自飄簸融,1
1108,無風自飄簸融液,1
1109,風自飄簸融液煦,1
1110,自飄簸融液煦柔,1
1111,飄簸融液煦柔茂,1
1112,簸融液煦柔茂橫,1
1113,融液煦柔茂橫雲,1
1114,液煦柔茂橫雲時,1
1115,煦柔茂橫雲時平,1
1116,柔茂橫雲時平凝,1
1117,茂橫雲時平凝點,1
1118,橫雲時平凝點點,1
1119,雲時平凝點點露,1
1120,時平凝點點露數,1
1121,平凝點點露數岫,1
1122,凝點點露數岫天,1
1123,點點露數岫天空,1
1124,點露數岫天空浮,1
1125,露數岫天空浮修,1
1126,數岫天空浮修眉,1
1127,岫天空浮修眉濃,1
1128,天空浮修眉濃綠,1
1129,空浮修眉濃綠畫,1
1130,浮修眉濃綠畫新,1
1131,修眉濃綠畫新就,1
1132,眉濃綠畫新就孤,1
1133,濃綠畫新就孤撐,1
1134,綠畫新就孤撐有,1
1135,畫新就孤撐有巉,1
1136,新就孤撐有巉絕,1
1137,就孤撐有巉絕海,1
1138,孤撐有巉絕海浴,1
1139,撐有巉絕海浴褰,1
1140,有巉絕海浴褰鵬,1
1141,巉絕海浴褰鵬噣,1
1142,絕海浴褰鵬噣春,1
1143,海浴褰鵬噣春陽,1
1144,浴褰鵬噣春陽潛,1
1145,褰鵬噣春陽潛沮,1
1146,鵬噣春陽潛沮洳,1
1147,噣春陽潛沮洳濯,1
1148,春陽潛沮洳濯濯,1
1149,陽潛沮洳濯濯吐,1
1150,潛沮洳濯濯吐深,1
1151,沮洳濯濯吐深秀,1
1152,洳濯濯吐深秀岩,1
1153,濯濯吐深秀岩巒,1
1154,濯吐深秀岩巒雖,1
1155,吐深秀岩巒雖嵂,1
1156,深秀岩巒雖嵂崒,1
1157,秀岩巒雖嵂崒軟,1
1158,岩巒雖嵂崒軟弱,1
1159,巒雖嵂崒軟弱類,1
1160,雖嵂崒軟弱類含,1
1161,嵂崒軟弱類含酎,1
1162,崒軟弱類含酎夏,1
1163,軟弱類含酎夏炎,1
1164,弱類含酎夏炎百,1
1165,類含酎夏炎百木,1
1166,含酎夏炎百木盛,1
1167,酎夏炎百木盛蔭,1
1168,夏炎百木盛蔭鬱,1
1169,炎百木盛蔭鬱增,1
1170,百木盛蔭鬱增埋,1
1171,木盛蔭鬱增埋覆,1
1172,盛蔭鬱增埋覆神,1
1173,蔭鬱增埋覆神靈,1
1174,鬱增埋覆神靈日,1
1175,增埋覆神靈日歊,1
1176,埋覆神靈日歊歔,1
1177,覆神靈日歊歔雲,1
1178,神靈日歊歔雲氣,1
1179,靈日歊歔雲氣爭,1
1180,日歊歔雲氣爭結,1
1181,歊歔雲氣爭結構,1
1182,歔雲氣爭結構秋,1
1183,雲氣爭結構秋霜,1
1184,氣爭結構秋霜喜,1
1185,爭結構秋霜喜刻,1
1186,結構秋霜喜刻轢,1
1187,構秋霜喜刻轢磔,1
1188,秋霜喜刻轢磔卓,1
1189,霜喜刻轢磔卓立,1
1190,喜刻轢磔卓立臒,1
1191,刻轢磔卓立臒瘦,1
1192,轢磔卓立臒瘦參,1
1193,磔卓立臒瘦參差,1
1194,卓立臒瘦參差相,1
1195,立臒瘦參差相疊,1
1196,臒瘦參差相疊重,1
1197,瘦參差相疊重剛,1
1198,參差相疊重剛耿,1
1199,差相疊重剛耿陵,1
1200,相疊重剛耿陵宇,1
1201,疊重剛耿陵宇宙,1
1202,重剛耿陵宇宙冬,1
1203,剛耿陵宇宙冬行,1
1204,耿陵宇宙冬行雖,1
1205,陵宇宙冬行雖幽,1
1206,宇宙冬行雖幽墨,1
1207,宙冬行雖幽墨冰,1
1208,冬行雖幽墨冰雪,1
1209,行雖幽墨冰雪工,1
1210,雖幽墨冰雪工琢,1
1211,幽墨冰雪工琢鏤,1
1212,墨冰雪工琢鏤新,1
1213,冰雪工琢鏤新曦,1
1214,雪工琢鏤新曦照,1
1215,工琢鏤新曦照危,1
1216,琢鏤新曦照危峨,1
1217,鏤新曦照危峨億,1
1218,新曦照危峨億丈,1
1219,曦照危峨億丈恒,1
1220,照危峨億丈恒高,1
1221,危峨億丈恒高袤,1
1222,峨億丈恒高袤明,1
1223,億丈恒高袤明昏,1
1224,丈恒高袤明昏無,1
1225,恒高袤明昏無停,1
1226,高袤明昏無停態,1
1227,袤明昏無停態頃,1
1228,明昏無停態頃刻,1
1229,昏無停態頃刻異,1
1230,無停態頃刻異狀,1
1231,停態頃刻異狀候,1
1232,態頃刻異狀候西,1
1233,頃刻異狀候西南,1
1234,刻異狀候西南雄,1
1235,異狀候西南雄太,1
1236,狀候西南雄太白,1
1237,候西南雄太白突,1
1238,西南雄太白突起,1
1239,南雄太白突起莫,1
1240,雄太白突起莫間,1
1241,太白突起莫間簉,1
1242,白突起莫間簉藩,1
1243,突起莫間簉藩都,1
1244,起莫間簉藩都配,1
1245,莫間簉藩都配德,1
1246,間簉藩都配德運,1
1247,簉藩都配德運分,1
1248,藩都配德運分宅,1
1249,都配德運分宅占,1
1250,配德運分宅占丁,1
1251,德運分宅占丁戊,1
1252,運分宅占丁戊逍,1
1253,分宅占丁戊逍遙,1
1254,宅占丁戊逍遙越,1
1255,占丁戊逍遙越坤,1
1256,丁戊逍遙越坤位,1
1257,戊逍遙越坤位詆,1
1258,逍遙越坤位詆訐,1
1259,遙越坤位詆訐陷,1
1260,越坤位詆訐陷幹,1
1261,坤位詆訐陷幹竇,1
1262,位詆訐陷幹竇空,1
1263,詆訐陷幹竇空虛,1
1264,訐陷幹竇空虛寒,1
1265,陷幹竇空虛寒兢,1
1266,幹竇空虛寒兢兢,1
1267,竇空虛寒兢兢風,1
1268,空虛寒兢兢風氣,1
1269,虛寒兢兢風氣較,1
1270,寒兢兢風氣較搜,1
1271,兢兢風氣較搜漱,1
1272,兢風氣較搜漱朱,1
1273,風氣較搜漱朱維,1
1274,氣較搜漱朱維方,1
1275,較搜漱朱維方燒,1
1276,搜漱朱維方燒日,1
1277,漱朱維方燒日陰,1
1278,朱維方燒日陰霰,1
1279,維方燒日陰霰縱,1
1280,方燒日陰霰縱騰,1
1281,燒日陰霰縱騰糅,1
1282,日陰霰縱騰糅昆,1
1283,陰霰縱騰糅昆明,1
1284,霰縱騰糅昆明大,1
1285,縱騰糅昆明大池,1
1286,騰糅昆明大池北,1
1287,糅昆明大池北去,1
1288,昆明大池北去覿,1
1289,明大池北去覿偶,1
1290,大池北去覿偶晴,1
1291,池北去覿偶晴晝,1
1292,北去覿偶晴晝綿,1
1293,去覿偶晴晝綿聯,1
1294,覿偶晴晝綿聯窮,1
1295,偶晴晝綿聯窮俯,1
1296,晴晝綿聯窮俯視,1
1297,晝綿聯窮俯視倒,1
1298,綿聯窮俯視倒側,1
1299,聯窮俯視倒側困,1
1300,窮俯視倒側困清,1
1301,俯視倒側困清漚,1
1302,視倒側困清漚微,1
1303,倒側困清漚微瀾,1
1304,側困清漚微瀾動,1
1305,困清漚微瀾動水,1
1306,清漚微瀾動水面,1
1307,漚微瀾動水面踴,1
1308,微瀾動水面踴躍,1
1309,瀾動水面踴躍躁,1
1310,動水面踴躍躁猱,1
1311,水面踴躍躁猱狖,1
1312,面踴躍躁猱狖驚,1
1313,踴躍躁猱狖驚呼,1
1314,躍躁猱狖驚呼惜,1
1315,躁猱狖驚呼惜破,1
1316,猱狖驚呼惜破碎,1
1317,狖驚呼惜破碎仰,1
1318,驚呼惜破碎仰喜,1
1319,呼惜破碎仰喜呀,1
1320,惜破碎仰喜呀不,1
1321,破碎仰喜呀不僕,1
1322,碎仰喜呀不僕前,1
1323,仰喜呀不僕前尋,1
1324,喜呀不僕前尋徑,1
1325,呀不僕前尋徑杜,1
1326,不僕前尋徑杜墅,1
1327,僕前尋徑杜墅岔,1
1328,前尋徑杜墅岔蔽,1
1329,尋徑杜墅岔蔽畢,1
1330,徑杜墅岔蔽畢原,1
1331,杜墅岔蔽畢原陋,1
1332,墅岔蔽畢原陋崎,1
1333,岔蔽畢原陋崎嶇,1
1334,蔽畢原陋崎嶇上,1
1335,畢原陋崎嶇上軒,1
1336,原陋崎嶇上軒昂,1
1337,陋崎嶇上軒昂始,1
1338,崎嶇上軒昂始得,1
1339,嶇上軒昂始得觀,1
1340,上軒昂始得觀覽,1
1341,軒昂始得觀覽富,1
1342,昂始得觀覽富行,1
1343,始得觀覽富行行,1
1344,得觀覽富行行將,1
1345,觀覽富行行將遂,1
1346,覽富行行將遂窮,1
1347,富行行將遂窮嶺,1
1348,行行將遂窮嶺陸,1
1349,行將遂窮嶺陸煩,1
1350,將遂窮嶺陸煩互,1
1351,遂窮嶺陸煩互走,1
1352,窮嶺陸煩互走勃,1
1353,嶺陸煩互走勃然,1
1354,陸煩互走勃然思,1
1355,煩互走勃然思坼,1
1356,互走勃然思坼裂,1
1357,走勃然思坼裂擁,1
1358,勃然思坼裂擁掩,1
1359,然思坼裂擁掩難,1
1360,思坼裂擁掩難恕,1
1361,坼裂擁掩難恕宥,1
1362,裂擁掩難恕宥巨,1
1363,擁掩難恕宥巨靈,1
1364,掩難恕宥巨靈與,1
1365,難恕宥巨靈與誇,1
1366,恕宥巨靈與誇蛾,1
1367,宥巨靈與誇蛾遠,1
1368,巨靈與誇蛾遠賈,1
1369,靈與誇蛾遠賈期,1
1370,與誇蛾遠賈期必,1
1371,誇蛾遠賈期必售,1
1372,蛾遠賈期必售還,1
1373,遠賈期必售還疑,1
1374,賈期必售還疑造,1
1375,期必售還疑造物,1
1376,必售還疑造物意,1
1377,售還疑造物意固,1
1378,還疑造物意固護,1
1379,疑造物意固護蓄,1
1380,造物意固護蓄精,1
1381,物意固護蓄精佑,1
1382,意固護蓄精佑力,1
1383,固護蓄精佑力雖,1
1384,護蓄精佑力雖能,1
1385,蓄精佑力雖能排,1
1386,精佑力雖能排斡,1
1387,佑力雖能排斡雷,1
1388,力雖能排斡雷電,1
1389,雖能排斡雷電怯,1
1390,能排斡雷電怯呵,1
1391,排斡雷電怯呵詬,1
1392,斡雷電怯呵詬攀,1
1393,雷電怯呵詬攀緣,1
1394,電怯呵詬攀緣脫,1
1395,怯呵詬攀緣脫手,1
1396,呵詬攀緣脫手足,1
1397,詬攀緣脫手足蹭,1
1398,攀緣脫手足蹭蹬,1
1399,緣脫手足蹭蹬抵,1
1400,脫手足蹭蹬抵積,1
1401,手足蹭蹬抵積甃,1
1402,足蹭蹬抵積甃茫,1
1403,蹭蹬抵積甃茫如,1
1404,蹬抵積甃茫如試,1
1405,抵積甃茫如試矯,1
1406,積甃茫如試矯首,1
1407,甃茫如試矯首堛,1
1408,茫如試矯首堛塞,1
1409,如試矯首堛塞生,1
1410,試矯首堛塞生怐,1
1411,矯首堛塞生怐愗,1
1412,首堛塞生怐愗威,1
1413,堛塞生怐愗威容,1
1414,塞生怐愗威容喪,1
1415,生怐愗威容喪蕭,1
1416,怐愗威容喪蕭爽,1
1417,愗威容喪蕭爽近,1
1418,威容喪蕭爽近新,1
1419,容喪蕭爽近新迷,1
1420,喪蕭爽近新迷遠,1
1421,蕭爽近新迷遠舊,1
1422,爽近新迷遠舊拘,1
1423,近新迷遠舊拘官,1
1424,新迷遠舊拘官計,1
1425,迷遠舊拘官計日,1
1426,遠舊拘官計日月,1
1427,舊拘官計日月欲,1
1428,拘官計日月欲進,1
1429,官計日月欲進不,1
1430,計日月欲進不可,1
1431,日月欲進不可又,1
1432,月欲進不可又因,1
1433,欲進不可又因緣,1
1434,進不可又因緣窺,1
1435,不可又因緣窺其,1
1436,可又因緣窺其湫,1
1437,又因緣窺其湫凝,1
1438,因緣窺其湫凝湛,1
1439,緣窺其湫凝湛閟,1
1440,窺其湫凝湛閟陰,1
1441,其湫凝湛閟陰獸,1
1442,湫凝湛閟陰獸魚,1
1443,凝湛閟陰獸魚蝦,1
1444,湛閟陰獸魚蝦可,1
1445,閟陰獸魚蝦可俯,1
1446,陰獸魚蝦可俯掇,1
1447,獸魚蝦可俯掇神,1
1448,魚蝦可俯掇神物,1
1449,蝦可俯掇神物安,1
1450,可俯掇神物安敢,1
1451,俯掇神物安敢寇,1
1452,掇神物安敢寇林,1
1453,神物安敢寇林柯,1
1454,物安敢寇林柯有,1
1455,安敢寇林柯有脫,1
1456,敢寇林柯有脫葉,1
1457,寇林柯有脫葉欲,1
1458,林柯有脫葉欲墮,1
1459,柯有脫葉欲墮鳥,1
1460,有脫葉欲墮鳥驚,1
1461,脫葉欲墮鳥驚救,1
1462,葉欲墮鳥驚救爭,1
1463,欲墮鳥驚救爭銜,1
1464,墮鳥驚救爭銜彎,1
1465,鳥驚救爭銜彎環,1
1466,驚救爭銜彎環飛,1
1467,救爭銜彎環飛投,1
1468,爭銜彎環飛投棄,1
1469,銜彎環飛投棄急,1
1470,彎環飛投棄急哺,1
1471,環飛投棄急哺鷇,1
1472,飛投棄急哺鷇旋,1
1473,投棄急哺鷇旋歸,1
1474,棄急哺鷇旋歸道,1
1475,急哺鷇旋歸道回,1
1476,哺鷇旋歸道回睨,1
1477,鷇旋歸道回睨達,1
1478,旋歸道回睨達枿,1
1479,歸道回睨達枿壯,1
1480,道回睨達枿壯複,1
1481,回睨達枿壯複奏,1
1482,睨達枿壯複奏籲,1
1483,達枿壯複奏籲嗟,1
1484,枿壯複奏籲嗟信,1
1485,壯複奏籲嗟信奇,1
1486,複奏籲嗟信奇怪,1
1487,奏籲嗟信奇怪峙,1
1488,籲嗟信奇怪峙質,1
1489,嗟信奇怪峙質能,1
1490,信奇怪峙質能化,1
1491,奇怪峙質能化貿,1
1492,怪峙質能化貿前,1
1493,峙質能化貿前年,1
1494,質能化貿前年遭,1
1495,能化貿前年遭譴,1
1496,化貿前年遭譴謫,1
1497,貿前年遭譴謫探,1
1498,前年遭譴謫探曆,1
1499,年遭譴謫探曆得,1
1500,遭譴謫探曆得邂,1
1501,譴謫探曆得邂逅,1
1502,謫探曆得邂逅初,1
1503,探曆得邂逅初從,1
1504,曆得邂逅初從藍,1
1505,得邂逅初從藍田,1
1506,邂逅初從藍田入,1
1507,逅初從藍田入顧,1
1508,初從藍田入顧盻,1
1509,從藍田入顧盻勞,1
1510,藍田入顧盻勞頸,1
1511,田入顧盻勞頸脰,1
1512,入顧盻勞頸脰時,1
1513,顧盻勞頸脰時天,1
1514,盻勞頸脰時天晦,1
1515,勞頸脰時天晦大,1
1516,頸脰時天晦大雪,1
1517,脰時天晦大雪淚,1
1518,時天晦大雪淚目,1
1519,天晦大雪淚目苦,1
1520,晦大雪淚目苦蒙,1
1521,大雪淚目苦蒙瞀,1
1522,雪淚目苦蒙瞀峻,1
1523,淚目苦蒙瞀峻塗,1
1524,目苦蒙瞀峻塗拖,1
1525,苦蒙瞀峻塗拖長,1
1526,蒙瞀峻塗拖長冰,1
1527,瞀峻塗拖長冰直,1
1528,峻塗拖長冰直上,1
1529,塗拖長冰直上若,1
1530,拖長冰直上若懸,1
1531,長冰直上若懸溜,1
1532,冰直上若懸溜褰,1
1533,直上若懸溜褰衣,1
1534,上若懸溜褰衣步,1
1535,若懸溜褰衣步推,1
1536,懸溜褰衣步推馬,1
