排名,詞彙,出現次數
4246,名松門拾得,1
4247,松門拾得一,1
4248,門拾得一片,1
4249,拾得一片屐,1
4250,得一片屐知,1
4251,一片屐知是,1
4252,片屐知是高,1
4253,屐知是高人,1
4254,知是高人向,1
4255,是高人向此,1
4256,高人向此行,1
4257,人向此行高,1
4258,向此行高棲,1
4259,此行高棲只,1
4260,行高棲只在,1
4261,高棲只在千,1
4262,棲只在千峰,1
4263,只在千峰裏,1
4264,在千峰裏塵,1
4265,千峰裏塵世,1
4266,峰裏塵世望,1
4267,裏塵世望君,1
4268,塵世望君那,1
4269,世望君那得,1
4270,望君那得知,1
4271,君那得知長,1
4272,那得知長憶,1
4273,得知長憶去,1
4274,知長憶去年,1
4275,長憶去年風,1
4276,憶去年風雨,1
4277,去年風雨夜,1
4278,年風雨夜向,1
4279,風雨夜向君,1
4280,雨夜向君窗,1
4281,夜向君窗下,1
4282,向君窗下聽,1
4283,君窗下聽猿,1
4284,窗下聽猿時,1
4285,下聽猿時漆,1
4286,聽猿時漆點,1
4287,猿時漆點雙,1
4288,時漆點雙眸,1
4289,漆點雙眸鬢,1
4290,點雙眸鬢繞,1
4291,雙眸鬢繞蟬,1
4292,眸鬢繞蟬長,1
4293,鬢繞蟬長留,1
4294,繞蟬長留白,1
4295,蟬長留白雪,1
4296,長留白雪占,1
4297,留白雪占胸,1
4298,白雪占胸前,1
4299,雪占胸前愛,1
4300,占胸前愛將,1
4301,胸前愛將紅,1
4302,前愛將紅袖,1
4303,愛將紅袖遮,1
4304,將紅袖遮嬌,1
4305,紅袖遮嬌笑,1
4306,袖遮嬌笑往,1
4307,遮嬌笑往往,1
4308,嬌笑往往偷,1
4309,笑往往偷開,1
4310,往往偷開水,1
4311,往偷開水上,1
4312,偷開水上蓮,1
4313,開水上蓮斜,1
4314,水上蓮斜月,1
4315,上蓮斜月朧,1
4316,蓮斜月朧朧,1
4317,斜月朧朧照,1
4318,月朧朧照半,1
4319,朧朧照半床,1
4320,朧照半床煢,1
4321,照半床煢煢,1
4322,半床煢煢孤,1
4323,床煢煢孤妾,1
4324,煢煢孤妾懶,1
4325,煢孤妾懶收,1
4326,孤妾懶收妝,1
4327,妾懶收妝燈,1
4328,懶收妝燈前,1
4329,收妝燈前再,1
4330,妝燈前再覽,1
4331,燈前再覽青,1
4332,前再覽青銅,1
4333,再覽青銅鏡,1
4334,覽青銅鏡枉,1
4335,青銅鏡枉插,1
4336,銅鏡枉插金,1
4337,鏡枉插金釵,1
4338,枉插金釵十,1
4339,插金釵十二,1
4340,金釵十二行,1
4341,釵十二行仙,1
4342,十二行仙女,1
4343,二行仙女群,1
4344,行仙女群中,1
4345,仙女群中名,1
4346,女群中名最,1
4347,群中名最高,1
4348,中名最高曾,1
4349,名最高曾看,1
4350,最高曾看王,1
4351,高曾看王母,1
4352,曾看王母種,1
4353,看王母種仙,1
4354,王母種仙桃,1
4355,母種仙桃手,1
4356,種仙桃手題,1
4357,仙桃手題金,1
4358,桃手題金簡,1
4359,手題金簡非,1
4360,題金簡非凡,1
4361,金簡非凡筆,1
4362,簡非凡筆道,1
4363,非凡筆道是,1
4364,凡筆道是天,1
4365,筆道是天邊,1
4366,道是天邊玉,1
4367,是天邊玉兔,1
4368,天邊玉兔毛,1
4369,邊玉兔毛世,1
4370,玉兔毛世間,1
4371,兔毛世間無,1
4372,毛世間無遠,1
4373,世間無遠可,1
4374,間無遠可為,1
4375,無遠可為遊,1
4376,遠可為遊六,1
4377,可為遊六合,1
4378,為遊六合朝,1
4379,遊六合朝行,1
4380,六合朝行夕,1
4381,合朝行夕已,1
4382,朝行夕已周,1
4383,行夕已周壇,1
4384,夕已周壇上,1
4385,已周壇上夜,1
4386,周壇上夜深,1
4387,壇上夜深風,1
4388,上夜深風雨,1
4389,夜深風雨靜,1
4390,深風雨靜小,1
4391,風雨靜小仙,1
4392,雨靜小仙乘,1
4393,靜小仙乘月,1
4394,小仙乘月擊,1
4395,仙乘月擊蒼,1
4396,乘月擊蒼虯,1
4397,月擊蒼虯遊,1
4398,擊蒼虯遊山,1
4399,蒼虯遊山游,1
4400,虯遊山游水,1
4401,遊山游水幾,1
4402,山游水幾千,1
4403,游水幾千重,1
4404,水幾千重二,1
4405,幾千重二十,1
4406,千重二十年,1
4407,重二十年中,1
4408,二十年中一,1
4409,十年中一度,1
4410,年中一度逢,1
4411,中一度逢別,1
4412,一度逢別易,1
4413,度逢別易會,1
4414,逢別易會難,1
4415,別易會難君,1
4416,易會難君且,1
4417,會難君且住,1
4418,難君且住莫,1
4419,君且住莫交,1
4420,且住莫交青,1
4421,住莫交青竹,1
4422,莫交青竹化,1
4423,交青竹化為,1
4424,青竹化為龍,1
4425,竹化為龍青,1
4426,化為龍青溪,1
4427,為龍青溪道,1
4428,龍青溪道士,1
4429,青溪道士紫,1
4430,溪道士紫霞,1
4431,道士紫霞巾,1
4432,士紫霞巾洞,1
4433,紫霞巾洞裏,1
4434,霞巾洞裏仙,1
4435,巾洞裏仙家,1
4436,洞裏仙家舊,1
4437,裏仙家舊是,1
4438,仙家舊是鄰,1
4439,家舊是鄰每,1
4440,舊是鄰每見,1
4441,是鄰每見桃,1
4442,鄰每見桃花,1
4443,每見桃花逐,1
4444,見桃花逐流,1
4445,桃花逐流水,1
4446,花逐流水無,1
4447,逐流水無回,1
4448,流水無回不,1
4449,水無回不憶,1
4450,無回不憶武,1
4451,回不憶武陵,1
4452,不憶武陵人,1
4453,憶武陵人夭,1
4454,武陵人夭夭,1
4455,陵人夭夭花,1
4456,人夭夭花裏,1
4457,夭夭花裏千,1
4458,夭花裏千家,1
4459,花裏千家住,1
4460,裏千家住總,1
4461,千家住總為,1
4462,家住總為當,1
4463,住總為當時,1
4464,總為當時隱,1
4465,為當時隱暴,1
4466,當時隱暴秦,1
4467,時隱暴秦歸,1
4468,隱暴秦歸去,1
4469,暴秦歸去不,1
4470,秦歸去不論,1
4471,歸去不論無,1
4472,去不論無舊,1
4473,不論無舊識,1
4474,論無舊識子,1
4475,無舊識子孫,1
4476,舊識子孫今,1
4477,識子孫今亦,1
4478,子孫今亦是,1
4479,孫今亦是他,1
4480,今亦是他人,1
4481,亦是他人秦,1
4482,是他人秦世,1
4483,他人秦世老,1
4484,人秦世老翁,1
4485,秦世老翁歸,1
4486,世老翁歸漢,1
4487,老翁歸漢世,1
4488,翁歸漢世還,1
4489,歸漢世還同,1
4490,漢世還同白,1
4491,世還同白鶴,1
4492,還同白鶴返,1
4493,同白鶴返遼,1
4494,白鶴返遼城,1
4495,鶴返遼城縱,1
4496,返遼城縱令,1
4497,遼城縱令記,1
4498,城縱令記得,1
4499,縱令記得山,1
4500,令記得山川,1
4501,記得山川路,1
4502,得山川路莫,1
4503,山川路莫問,1
4504,川路莫問當,1
4505,路莫問當時,1
4506,莫問當時州,1
4507,問當時州縣,1
4508,當時州縣名,1
4509,時州縣名欲,1
4510,州縣名欲駐,1
4511,縣名欲駐如,1
4512,名欲駐如今,1
4513,欲駐如今未,1
4514,駐如今未老,1
4515,如今未老形,1
4516,今未老形萬,1
4517,未老形萬重,1
4518,老形萬重山,1
4519,形萬重山上,1
4520,萬重山上九,1
4521,重山上九芝,1
4522,山上九芝清,1
4523,上九芝清君,1
4524,九芝清君今,1
4525,芝清君今若,1
4526,清君今若問,1
4527,君今若問采,1
4528,今若問采芝,1
4529,若問采芝路,1
4530,問采芝路踏,1
4531,采芝路踏水,1
4532,芝路踏水踏,1
4533,路踏水踏雲,1
4534,踏水踏雲攀,1
4535,水踏雲攀杳,1
4536,踏雲攀杳冥,1
4537,雲攀杳冥小,1
4538,攀杳冥小有,1
4539,杳冥小有洞,1
4540,冥小有洞中,1
4541,小有洞中長,1
4542,有洞中長住,1
4543,洞中長住客,1
4544,中長住客大,1
4545,長住客大羅,1
4546,住客大羅天,1
4547,客大羅天下,1
4548,大羅天下後,1
4549,羅天下後來,1
4550,天下後來仙,1
4551,下後來仙出,1
4552,後來仙出門,1
4553,來仙出門即,1
4554,仙出門即是,1
4555,出門即是尋,1
4556,門即是尋常,1
4557,即是尋常處,1
4558,是尋常處未,1
4559,尋常處未可,1
4560,常處未可還,1
4561,處未可還它,1
4562,未可還它跨,1
4563,可還它跨鶴,1
4564,還它跨鶴鞭,1
4565,它跨鶴鞭分,1
4566,跨鶴鞭分明,1
4567,鶴鞭分明得,1
4568,鞭分明得道,1
4569,分明得道謝,1
4570,明得道謝自,1
4571,得道謝自然,1
4572,道謝自然古,1
4573,謝自然古來,1
4574,自然古來漫,1
4575,然古來漫說,1
4576,古來漫說屍,1
4577,來漫說屍解,1
4578,漫說屍解仙,1
4579,說屍解仙如,1
4580,屍解仙如花,1
4581,解仙如花年,1
4582,仙如花年少,1
4583,如花年少一,1
4584,花年少一女,1
4585,年少一女子,1
4586,少一女子身,1
4587,一女子身騎,1
4588,女子身騎白,1
4589,子身騎白鶴,1
4590,身騎白鶴游,1
4591,騎白鶴游青,1
4592,白鶴游青天,1
4593,鶴游青天腸,1
4594,游青天腸結,1
4595,青天腸結愁,1
4596,天腸結愁根,1
4597,腸結愁根酒,1
4598,結愁根酒不,1
4599,愁根酒不消,1
4600,根酒不消新,1
4601,酒不消新驚,1
4602,不消新驚白,1
4603,消新驚白髮,1
4604,新驚白髮長,1
4605,驚白髮長愁,1
4606,白髮長愁苗,1
4607,髮長愁苗主,1
4608,長愁苗主司,1
4609,愁苗主司儻,1
4610,苗主司儻許,1
4611,主司儻許題,1
4612,司儻許題名,1
4613,儻許題名姓,1
4614,許題名姓筆,1
4615,題名姓筆下,1
4616,名姓筆下看,1
4617,姓筆下看成,1
4618,筆下看成度,1
4619,下看成度海,1
4620,看成度海橋,1
4621,成度海橋絕,1
4622,度海橋絕壁,1
4623,海橋絕壁深,1
4624,橋絕壁深溪,1
4625,絕壁深溪無,1
4626,壁深溪無四,1
4627,深溪無四鄰,1
4628,溪無四鄰每,1
4629,無四鄰每逢,1
4630,四鄰每逢猿,1
4631,鄰每逢猿鶴,1
4632,每逢猿鶴即,1
4633,逢猿鶴即相,1
4634,猿鶴即相親,1
4635,鶴即相親小,1
4636,即相親小奴,1
4637,相親小奴驚,1
4638,親小奴驚出,1
4639,小奴驚出垂,1
4640,奴驚出垂藤,1
4641,驚出垂藤下,1
4642,出垂藤下山,1
4643,垂藤下山犬,1
4644,藤下山犬今,1
4645,下山犬今朝,1
4646,山犬今朝吠,1
4647,犬今朝吠一,1
4648,今朝吠一人,1
4649,朝吠一人亂,1
4650,吠一人亂疊,1
4651,一人亂疊千,1
4652,人亂疊千峰,1
4653,亂疊千峰掩,1
4654,疊千峰掩翠,1
4655,千峰掩翠微,1
4656,峰掩翠微高,1
4657,掩翠微高人,1
4658,翠微高人愛,1
4659,微高人愛此,1
4660,高人愛此自,1
4661,人愛此自忘,1
4662,愛此自忘機,1
4663,此自忘機春,1
4664,自忘機春風,1
4665,忘機春風若,1
4666,機春風若掃,1
4667,春風若掃階,1
4668,風若掃階前,1
4669,若掃階前地,1
4670,掃階前地便,1
4671,階前地便是,1
4672,前地便是山,1
4673,地便是山花,1
4674,便是山花帶,1
4675,是山花帶錦,1
4676,山花帶錦飛,1
4677,花帶錦飛千,1
4678,帶錦飛千仞,1
4679,錦飛千仞峰,1
4680,飛千仞峰頭,1
4681,千仞峰頭一,1
4682,仞峰頭一謫,1
4683,峰頭一謫仙,1
4684,頭一謫仙何,1
4685,一謫仙何時,1
4686,謫仙何時種,1
4687,仙何時種玉,1
4688,何時種玉已,1
4689,時種玉已成,1
4690,種玉已成田,1
4691,玉已成田開,1
4692,已成田開經,1
4693,成田開經猶,1
4694,田開經猶在,1
4695,開經猶在松,1
4696,經猶在松陰,1
4697,猶在松陰裏,1
4698,在松陰裏讀,1
4699,松陰裏讀到,1
4700,陰裏讀到南,1
4701,裏讀到南華,1
4702,讀到南華第,1
4703,到南華第幾,1
4704,南華第幾篇,1
4705,華第幾篇卿,1
4706,第幾篇卿卿,1
4707,幾篇卿卿買,1
4708,篇卿卿買得,1
4709,卿卿買得越,1
4710,卿買得越人,1
4711,買得越人絲,1
4712,得越人絲貪,1
4713,越人絲貪弄,1
4714,人絲貪弄金,1
4715,絲貪弄金梭,1
4716,貪弄金梭懶,1
4717,弄金梭懶畫,1
4718,金梭懶畫眉,1
4719,梭懶畫眉女,1
4720,懶畫眉女伴,1
4721,畫眉女伴能,1
4722,眉女伴能來,1
4723,女伴能來看,1
4724,伴能來看新,1
4725,能來看新鴛,1
4726,來看新鴛鴦,1
4727,看新鴛鴦正,1
4728,新鴛鴦正欲,1
4729,鴛鴦正欲上,1
4730,鴦正欲上花,1
4731,正欲上花枝,1
4732,欲上花枝聽,1
4733,上花枝聽鐘,1
4734,花枝聽鐘投,1
4735,枝聽鐘投宿,1
4736,聽鐘投宿入,1
4737,鐘投宿入孤,1
4738,投宿入孤煙,1
4739,宿入孤煙岩,1
4740,入孤煙岩下,1
4741,孤煙岩下病,1
4742,煙岩下病僧,1
4743,岩下病僧猶,1
4744,下病僧猶坐,1
4745,病僧猶坐禪,1
4746,僧猶坐禪獨,1
4747,猶坐禪獨夜,1
4748,坐禪獨夜客,1
4749,禪獨夜客心,1
4750,獨夜客心何,1
4751,夜客心何處,1
4752,客心何處是,1
4753,心何處是秋,1
4754,何處是秋雲,1
4755,處是秋雲影,1
4756,是秋雲影裏,1
4757,秋雲影裏一,1
4758,雲影裏一燈,1
4759,影裏一燈然,1
4760,裏一燈然棲,1
4761,一燈然棲禪,1
4762,燈然棲禪枝,1
4763,然棲禪枝畔,1
4764,棲禪枝畔數,1
4765,禪枝畔數花,1
4766,枝畔數花新,1
4767,畔數花新飛,1
4768,數花新飛作,1
4769,花新飛作琉,1
4770,新飛作琉璃,1
4771,飛作琉璃池,1
4772,作琉璃池上,1
4773,琉璃池上塵,1
4774,璃池上塵穀,1
4775,池上塵穀鳥,1
4776,上塵穀鳥自,1
4777,塵穀鳥自啼,1
4778,穀鳥自啼猿,1
4779,鳥自啼猿自,1
4780,自啼猿自叫,1
4781,啼猿自叫不,1
4782,猿自叫不能,1
4783,自叫不能愁,1
4784,叫不能愁得,1
4785,不能愁得定,1
4786,能愁得定中,1
4787,愁得定中人,1
4788,得定中人碧,1
4789,定中人碧洞,1
4790,中人碧洞青,1
4791,人碧洞青蘿,1
4792,碧洞青蘿不,1
4793,洞青蘿不畏,1
4794,青蘿不畏深,1
4795,蘿不畏深免,1
4796,不畏深免將,1
4797,畏深免將饑,1
4798,深免將饑渴,1
4799,免將饑渴累,1
4800,將饑渴累禪,1
4801,饑渴累禪心,1
4802,渴累禪心若,1
4803,累禪心若期,1
4804,禪心若期野,1
4805,心若期野客,1
4806,若期野客來,1
4807,期野客來相,1
4808,野客來相訪,1
4809,客來相訪一,1
4810,來相訪一室,1
4811,相訪一室無,1
4812,訪一室無煙,1
4813,一室無煙何,1
4814,室無煙何處,1
4815,無煙何處尋,1
4816,煙何處尋芳,1
4817,何處尋芳處,1
4818,處尋芳處亦,1
4819,尋芳處亦將,1
4820,芳處亦將枯,1
4821,處亦將枯槁,1
4822,亦將枯槁同,1
4823,將枯槁同應,1
4824,枯槁同應緣,1
4825,槁同應緣造,1
4826,同應緣造化,1
4827,應緣造化未,1
4828,緣造化未施,1
4829,造化未施功,1
4830,化未施功羲,1
4831,未施功羲和,1
4832,施功羲和若,1
4833,功羲和若擬,1
4834,羲和若擬動,1
4835,和若擬動爐,1
4836,若擬動爐韝,1
4837,擬動爐韝先,1
4838,動爐韝先鑄,1
4839,爐韝先鑄曲,1
4840,韝先鑄曲江,1
4841,先鑄曲江千,1
4842,鑄曲江千樹,1
4843,曲江千樹紅,1
4844,江千樹紅每,1
4845,千樹紅每坐,1
4846,樹紅每坐台,1
4847,紅每坐台前,1
4848,每坐台前見,1
4849,坐台前見玉,1
4850,台前見玉容,1
4851,前見玉容今,1
4852,見玉容今朝,1
4853,玉容今朝不,1
4854,容今朝不與,1
4855,今朝不與昨,1
4856,朝不與昨朝,1
4857,不與昨朝同,1
4858,與昨朝同良,1
4859,昨朝同良人,1
4860,朝同良人一,1
4861,同良人一夜,1
4862,良人一夜出,1
4863,人一夜出門,1
4864,一夜出門宿,1
4865,夜出門宿減,1
4866,出門宿減卻,1
4867,門宿減卻桃,1
4868,宿減卻桃花,1
4869,減卻桃花一,1
4870,卻桃花一半,1
4871,桃花一半紅,1
4872,花一半紅每,1
4873,一半紅每欲,1
4874,半紅每欲尋,1
4875,紅每欲尋君,1
4876,每欲尋君千,1
4877,欲尋君千萬,1
4878,尋君千萬峰,1
4879,君千萬峰豈,1
4880,千萬峰豈知,1
4881,萬峰豈知人,1
4882,峰豈知人世,1
4883,豈知人世也,1
4884,知人世也相,1
4885,人世也相逢,1
4886,世也相逢一,1
4887,也相逢一瓢,1
4888,相逢一瓢遺,1
4889,逢一瓢遺卻,1
4890,一瓢遺卻在,1
4891,瓢遺卻在何,1
4892,遺卻在何處,1
4893,卻在何處應,1
4894,在何處應掛,1
4895,何處應掛天,1
4896,處應掛天臺,1
4897,應掛天臺最,1
4898,掛天臺最老,1
4899,天臺最老松,1
4900,臺最老松霞,1
4901,最老松霞帔,1
4902,老松霞帔尋,1
4903,松霞帔尋常,1
4904,霞帔尋常帶,1
4905,帔尋常帶酒,1
4906,尋常帶酒眠,1
4907,常帶酒眠路,1
4908,帶酒眠路傍,1
4909,酒眠路傍疑,1
4910,眠路傍疑是,1
4911,路傍疑是酒,1
4912,傍疑是酒中,1
4913,疑是酒中仙,1
4914,是酒中仙醉,1
4915,酒中仙醉來,1
4916,中仙醉來不,1
4917,仙醉來不住,1
4918,醉來不住人,1
4919,來不住人家,1
4920,不住人家宿,1
4921,住人家宿多,1
4922,人家宿多向,1
4923,家宿多向遠,1
4924,宿多向遠山,1
4925,多向遠山松,1
4926,向遠山松月,1
4927,遠山松月邊,1
4928,山松月邊莫,1
4929,松月邊莫驅,1
4930,月邊莫驅歸,1
4931,邊莫驅歸騎,1
4932,莫驅歸騎且,1
4933,驅歸騎且徘,1
4934,歸騎且徘徊,1
4935,騎且徘徊更,1
4936,且徘徊更遣,1
4937,徘徊更遣離,1
4938,徊更遣離情,1
4939,更遣離情四,1
4940,遣離情四五,1
4941,離情四五杯,1
4942,情四五杯醉,1
4943,四五杯醉後,1
4944,五杯醉後不,1
4945,杯醉後不憂,1
4946,醉後不憂迷,1
4947,後不憂迷客,1
4948,不憂迷客路,1
4949,憂迷客路遙,1
4950,迷客路遙看,1
4951,客路遙看瀑,1
4952,路遙看瀑布,1
4953,遙看瀑布識,1
4954,看瀑布識天,1
4955,瀑布識天臺,1
4956,布識天臺縹,1
4957,識天臺縹緲,1
4958,天臺縹緲吾,1
4959,臺縹緲吾家,1
4960,縹緲吾家一,1
4961,緲吾家一女,1
4962,吾家一女仙,1
4963,家一女仙冰,1
4964,一女仙冰容,1
4965,女仙冰容雖,1
4966,仙冰容雖小,1
4967,冰容雖小不,1
4968,容雖小不知,1
4969,雖小不知年,1
4970,小不知年有,1
4971,不知年有時,1
4972,知年有時頻,1
4973,年有時頻夜,1
4974,有時頻夜看,1
4975,時頻夜看明,1
4976,頻夜看明月,1
4977,夜看明月心,1
4978,看明月心在,1
4979,明月心在嫦,1
4980,月心在嫦娥,1
4981,心在嫦娥幾,1
4982,在嫦娥幾案,1
4983,嫦娥幾案邊,1
4984,娥幾案邊初,1
4985,幾案邊初來,1
4986,案邊初來唯,1
4987,邊初來唯見,1
4988,初來唯見空,1
4989,來唯見空樹,1
4990,唯見空樹枝,1
4991,見空樹枝今,1
4992,空樹枝今朝,1
4993,樹枝今朝滿,1
4994,枝今朝滿院,1
4995,今朝滿院花,1
4996,朝滿院花如,1
4997,滿院花如雪,1
4998,院花如雪門,1
4999,花如雪門前,1
5000,如雪門前為,1
5001,雪門前為報,1
5002,門前為報諸,1
5003,前為報諸少,1
5004,為報諸少年,1
5005,報諸少年明,1
5006,諸少年明日,1
5007,少年明日來,1
5008,年明日來遲,1
5009,明日來遲不,1
5010,日來遲不堪,1
5011,來遲不堪折,1
5012,遲不堪折誰,1
5013,不堪折誰能,1
5014,堪折誰能枉,1
5015,折誰能枉駕,1
5016,誰能枉駕入,1
5017,能枉駕入荒,1
5018,枉駕入荒榛,1
5019,駕入荒榛隨,1
5020,入荒榛隨例,1
5021,荒榛隨例形,1
5022,榛隨例形相,1
5023,隨例形相土,1
5024,例形相土木,1
5025,形相土木身,1
5026,相土木身不,1
5027,土木身不及,1
5028,木身不及連,1
5029,身不及連山,1
5030,不及連山種,1
5031,及連山種桃,1
5032,連山種桃樹,1
5033,山種桃樹花,1
5034,種桃樹花開,1
5035,桃樹花開猶,1
5036,樹花開猶得,1
5037,花開猶得識,1
5038,開猶得識夫,1
5039,猶得識夫人,1
5040,得識夫人且,1
5041,識夫人且將,1
5042,夫人且將一,1
5043,人且將一笑,1
5044,且將一笑悅,1
5045,將一笑悅豐,1
5046,一笑悅豐年,1
5047,笑悅豐年漸,1
5048,悅豐年漸老,1
5049,豐年漸老那,1
5050,年漸老那能,1
5051,漸老那能日,1
5052,老那能日日,1
5053,那能日日眠,1
5054,能日日眠引,1
5055,日日眠引客,1
5056,日眠引客特,1
5057,眠引客特來,1
5058,引客特來山,1
5059,客特來山地,1
5060,特來山地上,1
5061,來山地上坐,1
5062,山地上坐看,1
5063,地上坐看秋,1
5064,上坐看秋水,1
5065,坐看秋水落,1
5066,看秋水落紅,1
5067,秋水落紅蓮,1
5068,水落紅蓮羈,1
5069,落紅蓮羈情,1
5070,紅蓮羈情含,1
5071,蓮羈情含蘖,1
5072,羈情含蘖複,1
5073,情含蘖複含,1
5074,含蘖複含辛,1
5075,蘖複含辛淚,1
5076,複含辛淚眼,1
5077,含辛淚眼看,1
5078,辛淚眼看花,1
5079,淚眼看花只,1
5080,眼看花只似,1
5081,看花只似塵,1
5082,花只似塵天,1
5083,只似塵天遣,1
5084,似塵天遣春,1
5085,塵天遣春風,1
5086,天遣春風領,1
5087,遣春風領春,1
5088,春風領春色,1
5089,風領春色不,1
5090,領春色不教,1
5091,春色不教分,1
5092,色不教分付,1
5093,不教分付與,1
5094,教分付與愁,1
5095,分付與愁人,1
5096,付與愁人麻,1
5097,與愁人麻衣,1
5098,愁人麻衣年,1
5099,人麻衣年少,1
5100,麻衣年少雪,1
5101,衣年少雪為,1
5102,年少雪為顏,1
5103,少雪為顏卻,1
5104,雪為顏卻笑,1
5105,為顏卻笑孤,1
5106,顏卻笑孤雲,1
5107,卻笑孤雲未,1
5108,笑孤雲未是,1
5109,孤雲未是閑,1
5110,雲未是閑此,1
5111,未是閑此去,1
5112,是閑此去若,1
5113,閑此去若逢,1
5114,此去若逢花,1
5115,去若逢花柳,1
5116,若逢花柳月,1
5117,逢花柳月棲,1
5118,花柳月棲禪,1
5119,柳月棲禪莫,1
5120,月棲禪莫向,1
5121,棲禪莫向苧,1
5122,禪莫向苧羅,1
5123,莫向苧羅山,1
5124,向苧羅山君,1
5125,苧羅山君在,1
5126,羅山君在鏡,1
5127,山君在鏡湖,1
5128,君在鏡湖西,1
5129,在鏡湖西畔,1
5130,鏡湖西畔住,1
5131,湖西畔住四,1
5132,西畔住四明,1
5133,畔住四明山,1
5134,住四明山下,1
5135,四明山下莫,1
5136,明山下莫經,1
5137,山下莫經春,1
5138,下莫經春門,1
5139,莫經春門前,1
5140,經春門前幾,1
5141,春門前幾個,1
5142,門前幾個採,1
5143,前幾個採蓮,1
5144,幾個採蓮女,1
5145,個採蓮女欲,1
5146,採蓮女欲泊,1
5147,蓮女欲泊蓮,1
5148,女欲泊蓮舟,1
5149,欲泊蓮舟無,1
5150,泊蓮舟無主,1
5151,蓮舟無主人,1
5152,舟無主人人,1
5153,無主人人厭,1
5154,主人人厭為,1
5155,人人厭為霖,1
5156,人厭為霖水,1
5157,厭為霖水毀,1
5158,為霖水毀溪,1
5159,霖水毀溪床,1
5160,水毀溪床邊,1
5161,毀溪床邊生,1
5162,溪床邊生菌,1
5163,床邊生菌路,1
5164,邊生菌路成,1
5165,生菌路成泥,1
5166,菌路成泥雨,1
5167,路成泥雨師,1
5168,成泥雨師一,1
5169,泥雨師一日,1
5170,雨師一日三,1
5171,師一日三回,1
5172,一日三回到,1
5173,日三回到棟,1
5174,三回到棟裏,1
5175,回到棟裏閑,1
5176,到棟裏閑雲,1
5177,棟裏閑雲豈,1
5178,裏閑雲豈得,1
5179,閑雲豈得棲,1
5180,雲豈得棲羊,1
5181,豈得棲羊馬,1
5182,得棲羊馬群,1
5183,棲羊馬群中,1
5184,羊馬群中覓,1
5185,馬群中覓人,1
5186,群中覓人道,1
5187,中覓人道雁,1
5188,覓人道雁門,1
5189,人道雁門關,1
5190,道雁門關外,1
5191,雁門關外絕,1
5192,門關外絕人,1
5193,關外絕人家,1
5194,外絕人家昔,1
5195,絕人家昔時,1
5196,人家昔時聞,1
5197,家昔時聞有,1
5198,昔時聞有雲,1
5199,時聞有雲中,1
5200,聞有雲中郡,1
5201,有雲中郡今,1
5202,雲中郡今日,1
5203,中郡今日無,1
5204,郡今日無雲,1
5205,今日無雲空,1
5206,日無雲空見,1
5207,無雲空見沙,1
5208,雲空見沙半,1
5209,空見沙半夜,1
5210,見沙半夜尋,1
5211,沙半夜尋幽,1
5212,半夜尋幽上,1
5213,夜尋幽上四,1
5214,尋幽上四明,1
5215,幽上四明手,1
5216,上四明手攀,1
5217,四明手攀松,1
5218,明手攀松桂,1
5219,手攀松桂觸,1
5220,攀松桂觸雲,1
5221,松桂觸雲行,1
5222,桂觸雲行相,1
5223,觸雲行相呼,1
5224,雲行相呼已,1
5225,行相呼已到,1
5226,相呼已到無,1
5227,呼已到無人,1
5228,已到無人境,1
5229,到無人境何,1
5230,無人境何處,1
5231,人境何處玉,1
5232,境何處玉簫,1
5233,何處玉簫吹,1
5234,處玉簫吹一,1
5235,玉簫吹一聲,1
5236,簫吹一聲年,1
5237,吹一聲年少,1
5238,一聲年少鄭,1
5239,聲年少鄭郎,1
5240,年少鄭郎那,1
5241,少鄭郎那解,1
5242,鄭郎那解愁,1
5243,郎那解愁春,1
5244,那解愁春來,1
5245,解愁春來閑,1
5246,愁春來閑臥,1
5247,春來閑臥酒,1
5248,來閑臥酒家,1
5249,閑臥酒家樓,1
5250,臥酒家樓胡,1
5251,酒家樓胡姬,1
5252,家樓胡姬若,1
5253,樓胡姬若擬,1
5254,胡姬若擬邀,1
5255,姬若擬邀他,1
5256,若擬邀他宿,1
5257,擬邀他宿掛,1
5258,邀他宿掛卻,1
5259,他宿掛卻金,1
5260,宿掛卻金鞭,1
5261,掛卻金鞭系,1
5262,卻金鞭系紫,1
5263,金鞭系紫騮,1
5264,鞭系紫騮琵,1
5265,系紫騮琵琶,1
5266,紫騮琵琶洲,1
5267,騮琵琶洲上,1
5268,琵琶洲上人,1
5269,琶洲上人行,1
5270,洲上人行絕,1
5271,上人行絕幹,1
5272,人行絕幹越,1
5273,行絕幹越亭,1
5274,絕幹越亭中,1
5275,幹越亭中客,1
5276,越亭中客思,1
5277,亭中客思多,1
5278,中客思多月,1
5279,客思多月滿,1
5280,思多月滿秋,1
5281,多月滿秋江,1
5282,月滿秋江山,1
5283,滿秋江山冷,1
5284,秋江山冷落,1
5285,江山冷落不,1
5286,山冷落不知,1
5287,冷落不知誰,1
5288,落不知誰問,1
5289,不知誰問夜,1
5290,知誰問夜如,1
5291,誰問夜如何,1
5292,問夜如何嬌,1
5293,夜如何嬌羞,1
5294,如何嬌羞不,1
5295,何嬌羞不肯,1
5296,嬌羞不肯點,1
5297,羞不肯點新,1
5298,不肯點新黃,1
5299,肯點新黃踏,1
5300,點新黃踏過,1
5301,新黃踏過金,1
5302,黃踏過金鈿,1
5303,踏過金鈿出,1
