排名,詞彙,出現次數
905,向白波沈猶自聞,1
906,白波沈猶自聞鐘,1
907,波沈猶自聞鐘角,1
908,沈猶自聞鐘角棲,1
909,猶自聞鐘角棲身,1
910,自聞鐘角棲身可,1
911,聞鐘角棲身可在,1
912,鐘角棲身可在深,1
913,角棲身可在深世,1
914,棲身可在深世人,1
915,身可在深世人如,1
916,可在深世人如不,1
917,在深世人如不容,1
918,深世人如不容吾,1
919,世人如不容吾自,1
920,人如不容吾自縱,1
921,如不容吾自縱天,1
922,不容吾自縱天慵,1
923,容吾自縱天慵落,1
924,吾自縱天慵落葉,1
925,自縱天慵落葉憑,1
926,縱天慵落葉憑風,1
927,天慵落葉憑風掃,1
928,慵落葉憑風掃香,1
929,落葉憑風掃香粳,1
930,葉憑風掃香粳倩,1
931,憑風掃香粳倩水,1
932,風掃香粳倩水舂,1
933,掃香粳倩水舂花,1
934,香粳倩水舂花期,1
935,粳倩水舂花期連,1
936,倩水舂花期連郭,1
937,水舂花期連郭霧,1
938,舂花期連郭霧雪,1
939,花期連郭霧雪夜,1
940,期連郭霧雪夜隔,1
941,連郭霧雪夜隔湖,1
942,郭霧雪夜隔湖鐘,1
943,霧雪夜隔湖鐘身,1
944,雪夜隔湖鐘身外,1
945,夜隔湖鐘身外無,1
946,隔湖鐘身外無能,1
947,湖鐘身外無能事,1
948,鐘身外無能事頭,1
949,身外無能事頭宜,1
950,外無能事頭宜白,1
951,無能事頭宜白此,1
952,能事頭宜白此峰,1
953,事頭宜白此峰愁,1
954,頭宜白此峰愁吟,1
955,宜白此峰愁吟與,1
956,白此峰愁吟與獨,1
957,此峰愁吟與獨行,1
958,峰愁吟與獨行何,1
959,愁吟與獨行何事,1
960,吟與獨行何事不,1
961,與獨行何事不傷,1
962,獨行何事不傷情,1
963,行何事不傷情久,1
964,何事不傷情久立,1
965,事不傷情久立釣,1
966,不傷情久立釣魚,1
967,傷情久立釣魚處,1
968,情久立釣魚處唯,1
969,久立釣魚處唯聞,1
970,立釣魚處唯聞啼,1
971,釣魚處唯聞啼鳥,1
972,魚處唯聞啼鳥聲,1
973,處唯聞啼鳥聲山,1
974,唯聞啼鳥聲山蔬,1
975,聞啼鳥聲山蔬和,1
976,啼鳥聲山蔬和草,1
977,鳥聲山蔬和草嫩,1
978,聲山蔬和草嫩海,1
979,山蔬和草嫩海樹,1
980,蔬和草嫩海樹入,1
981,和草嫩海樹入籬,1
982,草嫩海樹入籬生,1
983,嫩海樹入籬生吾,1
984,海樹入籬生吾在,1
985,樹入籬生吾在茲,1
986,入籬生吾在茲溪,1
987,籬生吾在茲溪上,1
988,生吾在茲溪上懷,1
989,吾在茲溪上懷君,1
990,在茲溪上懷君恨,1
991,茲溪上懷君恨不,1
992,溪上懷君恨不平,1
993,上懷君恨不平所,1
994,懷君恨不平所得,1
995,君恨不平所得非,1
996,恨不平所得非眾,1
997,不平所得非眾語,1
998,平所得非眾語眾,1
999,所得非眾語眾人,1
1000,得非眾語眾人那,1
1001,非眾語眾人那得,1
1002,眾語眾人那得知,1
1003,語眾人那得知才,1
1004,眾人那得知才吟,1
1005,人那得知才吟五,1
1006,那得知才吟五字,1
1007,得知才吟五字句,1
1008,知才吟五字句又,1
1009,才吟五字句又白,1
1010,吟五字句又白幾,1
1011,五字句又白幾莖,1
1012,字句又白幾莖髭,1
1013,句又白幾莖髭月,1
1014,又白幾莖髭月閣,1
1015,白幾莖髭月閣欹,1
1016,幾莖髭月閣欹眠,1
1017,莖髭月閣欹眠夜,1
1018,髭月閣欹眠夜霜,1
1019,月閣欹眠夜霜軒,1
1020,閣欹眠夜霜軒正,1
1021,欹眠夜霜軒正坐,1
1022,眠夜霜軒正坐時,1
1023,夜霜軒正坐時沈,1
1024,霜軒正坐時沈思,1
1025,軒正坐時沈思心,1
1026,正坐時沈思心更,1
1027,坐時沈思心更苦,1
1028,時沈思心更苦恐,1
1029,沈思心更苦恐作,1
1030,思心更苦恐作滿,1
1031,心更苦恐作滿頭,1
1032,更苦恐作滿頭絲,1
1033,苦恐作滿頭絲長,1
1034,恐作滿頭絲長天,1
1035,作滿頭絲長天接,1
1036,滿頭絲長天接廣,1
1037,頭絲長天接廣澤,1
1038,絲長天接廣澤二,1
1039,長天接廣澤二氣,1
1040,天接廣澤二氣共,1
1041,接廣澤二氣共含,1
1042,廣澤二氣共含秋,1
1043,澤二氣共含秋舉,1
1044,二氣共含秋舉目,1
1045,氣共含秋舉目無,1
1046,共含秋舉目無平,1
1047,含秋舉目無平地,1
1048,秋舉目無平地何,1
1049,舉目無平地何心,1
1050,目無平地何心戀,1
1051,無平地何心戀直,1
1052,平地何心戀直鉤,1
1053,地何心戀直鉤孤,1
1054,何心戀直鉤孤鐘,1
1055,心戀直鉤孤鐘鳴,1
1056,戀直鉤孤鐘鳴大,1
1057,直鉤孤鐘鳴大岸,1
1058,鉤孤鐘鳴大岸片,1
1059,孤鐘鳴大岸片月,1
1060,鐘鳴大岸片月落,1
1061,鳴大岸片月落中,1
1062,大岸片月落中流,1
1063,岸片月落中流卻,1
1064,片月落中流卻憶,1
1065,月落中流卻憶鴟,1
1066,落中流卻憶鴟夷,1
1067,中流卻憶鴟夷子,1
1068,流卻憶鴟夷子當,1
1069,卻憶鴟夷子當時,1
1070,憶鴟夷子當時此,1
1071,鴟夷子當時此泛,1
1072,夷子當時此泛舟,1
1073,子當時此泛舟志,1
1074,當時此泛舟志業,1
1075,時此泛舟志業不,1
1076,此泛舟志業不得,1
1077,泛舟志業不得力,1
1078,舟志業不得力到,1
1079,志業不得力到今,1
1080,業不得力到今猶,1
1081,不得力到今猶苦,1
1082,得力到今猶苦吟,1
1083,力到今猶苦吟吟,1
1084,到今猶苦吟吟成,1
1085,今猶苦吟吟成五,1
1086,猶苦吟吟成五字,1
1087,苦吟吟成五字句,1
1088,吟吟成五字句用,1
1089,吟成五字句用破,1
1090,成五字句用破一,1
1091,五字句用破一生,1
1092,字句用破一生心,1
1093,句用破一生心世,1
1094,用破一生心世路,1
1095,破一生心世路屈,1
1096,一生心世路屈聲,1
1097,生心世路屈聲遠,1
1098,心世路屈聲遠寒,1
1099,世路屈聲遠寒溪,1
1100,路屈聲遠寒溪怨,1
1101,屈聲遠寒溪怨氣,1
1102,聲遠寒溪怨氣深,1
1103,遠寒溪怨氣深前,1
1104,寒溪怨氣深前賢,1
1105,溪怨氣深前賢多,1
1106,怨氣深前賢多晚,1
1107,氣深前賢多晚達,1
1108,深前賢多晚達莫,1
1109,前賢多晚達莫怕,1
1110,賢多晚達莫怕鬢,1
1111,多晚達莫怕鬢霜,1
1112,晚達莫怕鬢霜侵,1
1113,達莫怕鬢霜侵吟,1
1114,莫怕鬢霜侵吟霜,1
1115,怕鬢霜侵吟霜與,1
1116,鬢霜侵吟霜與臥,1
1117,霜侵吟霜與臥雲,1
1118,侵吟霜與臥雲此,1
1119,吟霜與臥雲此興,1
1120,霜與臥雲此興亦,1
1121,與臥雲此興亦甘,1
1122,臥雲此興亦甘貧,1
1123,雲此興亦甘貧吹,1
1124,此興亦甘貧吹箭,1
1125,興亦甘貧吹箭落,1
1126,亦甘貧吹箭落翠,1
1127,甘貧吹箭落翠羽,1
1128,貧吹箭落翠羽垂,1
1129,吹箭落翠羽垂絲,1
1130,箭落翠羽垂絲牽,1
1131,落翠羽垂絲牽錦,1
1132,翠羽垂絲牽錦鱗,1
1133,羽垂絲牽錦鱗滿,1
1134,垂絲牽錦鱗滿湖,1
1135,絲牽錦鱗滿湖風,1
1136,牽錦鱗滿湖風撼,1
1137,錦鱗滿湖風撼月,1
1138,鱗滿湖風撼月半,1
1139,滿湖風撼月半日,1
1140,湖風撼月半日雨,1
1141,風撼月半日雨藏,1
1142,撼月半日雨藏春,1
1143,月半日雨藏春卻,1
1144,半日雨藏春卻笑,1
1145,日雨藏春卻笑縈,1
1146,雨藏春卻笑縈簪,1
1147,藏春卻笑縈簪組,1
1148,春卻笑縈簪組勞,1
1149,卻笑縈簪組勞心,1
1150,笑縈簪組勞心字,1
1151,縈簪組勞心字遠,1
1152,簪組勞心字遠人,1
1153,組勞心字遠人高,1
1154,勞心字遠人高低,1
1155,心字遠人高低竹,1
1156,字遠人高低竹雜,1
1157,遠人高低竹雜松,1
1158,人高低竹雜松積,1
1159,高低竹雜松積翠,1
1160,低竹雜松積翠複,1
1161,竹雜松積翠複留,1
1162,雜松積翠複留風,1
1163,松積翠複留風路,1
1164,積翠複留風路極,1
1165,翠複留風路極陰,1
1166,複留風路極陰溪,1
1167,留風路極陰溪裏,1
1168,風路極陰溪裏寒,1
1169,路極陰溪裏寒生,1
1170,極陰溪裏寒生暑,1
1171,陰溪裏寒生暑氣,1
1172,溪裏寒生暑氣中,1
1173,裏寒生暑氣中閑,1
1174,寒生暑氣中閑雲,1
1175,生暑氣中閑雲低,1
1176,暑氣中閑雲低覆,1
1177,氣中閑雲低覆草,1
1178,中閑雲低覆草片,1
1179,閑雲低覆草片水,1
1180,雲低覆草片水靜,1
1181,低覆草片水靜涵,1
1182,覆草片水靜涵空,1
1183,草片水靜涵空方,1
1184,片水靜涵空方見,1
1185,水靜涵空方見洋,1
1186,靜涵空方見洋源,1
1187,涵空方見洋源牧,1
1188,空方見洋源牧心,1
1189,方見洋源牧心侔,1
1190,見洋源牧心侔造,1
1191,洋源牧心侔造化,1
1192,源牧心侔造化功,1
1193,牧心侔造化功永,1
1194,心侔造化功永懷,1
1195,侔造化功永懷難,1
1196,造化功永懷難自,1
1197,化功永懷難自問,1
1198,功永懷難自問此,1
1199,永懷難自問此夕,1
1200,懷難自問此夕眾,1
1201,難自問此夕眾愁,1
1202,自問此夕眾愁興,1
1203,問此夕眾愁興曉,1
1204,此夕眾愁興曉韻,1
1205,夕眾愁興曉韻侵,1
1206,眾愁興曉韻侵春,1
1207,愁興曉韻侵春角,1
1208,興曉韻侵春角寒,1
1209,曉韻侵春角寒光,1
1210,韻侵春角寒光隔,1
1211,侵春角寒光隔歲,1
1212,春角寒光隔歲燈,1
1213,角寒光隔歲燈心,1
1214,寒光隔歲燈心燃,1
1215,光隔歲燈心燃一,1
1216,隔歲燈心燃一寸,1
1217,歲燈心燃一寸火,1
1218,燈心燃一寸火淚,1
1219,心燃一寸火淚結,1
1220,燃一寸火淚結兩,1
1221,一寸火淚結兩行,1
1222,寸火淚結兩行冰,1
1223,火淚結兩行冰煦,1
1224,淚結兩行冰煦育,1
1225,結兩行冰煦育誠,1
1226,兩行冰煦育誠非,1
1227,行冰煦育誠非遠,1
1228,冰煦育誠非遠陽,1
1229,煦育誠非遠陽和,1
1230,育誠非遠陽和又,1
1231,誠非遠陽和又欲,1
1232,非遠陽和又欲升,1
1233,遠陽和又欲升才,1
1234,陽和又欲升才子,1
1235,和又欲升才子醉,1
1236,又欲升才子醉更,1
1237,欲升才子醉更逸,1
1238,升才子醉更逸一,1
1239,才子醉更逸一吟,1
1240,子醉更逸一吟傾,1
1241,醉更逸一吟傾一,1
1242,更逸一吟傾一觴,1
1243,逸一吟傾一觴支,1
1244,一吟傾一觴支頤,1
1245,吟傾一觴支頤忍,1
1246,傾一觴支頤忍有,1
1247,一觴支頤忍有得,1
1248,觴支頤忍有得搖,1
1249,支頤忍有得搖筆,1
1250,頤忍有得搖筆便,1
1251,忍有得搖筆便成,1
1252,有得搖筆便成章,1
1253,得搖筆便成章王,1
1254,搖筆便成章王粲,1
1255,筆便成章王粲實,1
1256,便成章王粲實可,1
1257,成章王粲實可重,1
1258,章王粲實可重禰,1
1259,王粲實可重禰衡,1
1260,粲實可重禰衡爭,1
1261,實可重禰衡爭不,1
1262,可重禰衡爭不狂,1
1263,重禰衡爭不狂何,1
1264,禰衡爭不狂何時,1
1265,衡爭不狂何時應,1
1266,爭不狂何時應會,1
1267,不狂何時應會面,1
1268,狂何時應會面夢,1
1269,何時應會面夢裏,1
1270,時應會面夢裏是,1
1271,應會面夢裏是瀟,1
1272,會面夢裏是瀟湘,1
1273,面夢裏是瀟湘定,1
1274,夢裏是瀟湘定難,1
1275,裏是瀟湘定難在,1
1276,是瀟湘定難在明,1
1277,瀟湘定難在明略,1
1278,湘定難在明略何,1
1279,定難在明略何曾,1
1280,難在明略何曾勞,1
1281,在明略何曾勞戰,1
1282,明略何曾勞戰爭,1
1283,略何曾勞戰爭飛,1
1284,何曾勞戰爭飛書,1
1285,曾勞戰爭飛書諭,1
1286,勞戰爭飛書諭強,1
1287,戰爭飛書諭強寇,1
1288,爭飛書諭強寇計,1
1289,飛書諭強寇計日,1
1290,書諭強寇計日下,1
1291,諭強寇計日下重,1
1292,強寇計日下重城,1
1293,寇計日下重城深,1
1294,計日下重城深雪,1
1295,日下重城深雪移,1
1296,下重城深雪移軍,1
1297,重城深雪移軍夜,1
1298,城深雪移軍夜寒,1
1299,深雪移軍夜寒笳,1
1300,雪移軍夜寒笳出,1
1301,移軍夜寒笳出塞,1
1302,軍夜寒笳出塞情,1
1303,夜寒笳出塞情苦,1
1304,寒笳出塞情苦心,1
1305,笳出塞情苦心殊,1
1306,出塞情苦心殊易,1
1307,塞情苦心殊易老,1
1308,情苦心殊易老新,1
1309,苦心殊易老新發,1
1310,心殊易老新發早,1
1311,殊易老新發早年,1
1312,易老新發早年生,1
1313,老新發早年生原,1
1314,新發早年生原上,1
1315,發早年生原上桑,1
1316,早年生原上桑柘,1
1317,年生原上桑柘瘦,1
1318,生原上桑柘瘦再,1
1319,原上桑柘瘦再來,1
1320,上桑柘瘦再來還,1
1321,桑柘瘦再來還見,1
1322,柘瘦再來還見貧,1
1323,瘦再來還見貧滄,1
1324,再來還見貧滄州,1
1325,來還見貧滄州幾,1
1326,還見貧滄州幾年,1
1327,見貧滄州幾年隱,1
1328,貧滄州幾年隱白,1
1329,滄州幾年隱白髮,1
1330,州幾年隱白髮一,1
1331,幾年隱白髮一莖,1
1332,年隱白髮一莖新,1
1333,隱白髮一莖新敗,1
1334,白髮一莖新敗葉,1
1335,髮一莖新敗葉平,1
1336,一莖新敗葉平空,1
1337,莖新敗葉平空塹,1
1338,新敗葉平空塹殘,1
1339,敗葉平空塹殘陽,1
1340,葉平空塹殘陽滿,1
1341,平空塹殘陽滿近,1
1342,空塹殘陽滿近鄰,1
1343,塹殘陽滿近鄰閑,1
1344,殘陽滿近鄰閑言,1
1345,陽滿近鄰閑言說,1
1346,滿近鄰閑言說知,1
1347,近鄰閑言說知己,1
1348,鄰閑言說知己半,1
1349,閑言說知己半是,1
1350,言說知己半是學,1
1351,說知己半是學禪,1
1352,知己半是學禪人,1
1353,己半是學禪人寥,1
1354,半是學禪人寥寥,1
1355,是學禪人寥寥落,1
1356,學禪人寥寥落何,1
1357,禪人寥寥落何處,1
1358,人寥寥落何處一,1
1359,寥寥落何處一夜,1
1360,寥落何處一夜過,1
1361,落何處一夜過胡,1
1362,何處一夜過胡天,1
1363,處一夜過胡天送,1
1364,一夜過胡天送苦,1
1365,夜過胡天送苦秋,1
1366,過胡天送苦秋風,1
1367,胡天送苦秋風外,1
1368,天送苦秋風外吹,1
1369,送苦秋風外吹愁,1
1370,苦秋風外吹愁白,1
1371,秋風外吹愁白髮,1
1372,風外吹愁白髮邊,1
1373,外吹愁白髮邊望,1
1374,吹愁白髮邊望鄉,1
1375,愁白髮邊望鄉皆,1
1376,白髮邊望鄉皆下,1
1377,髮邊望鄉皆下淚,1
1378,邊望鄉皆下淚久,1
1379,望鄉皆下淚久戍,1
1380,鄉皆下淚久戍盡,1
1381,皆下淚久戍盡休,1
1382,下淚久戍盡休眠,1
1383,淚久戍盡休眠寂,1
1384,久戍盡休眠寂寞,1
1385,戍盡休眠寂寞空,1
1386,盡休眠寂寞空沙,1
1387,休眠寂寞空沙曉,1
1388,眠寂寞空沙曉開,1
1389,寂寞空沙曉開眸,1
1390,寞空沙曉開眸片,1
1391,空沙曉開眸片月,1
1392,沙曉開眸片月懸,1
1393,曉開眸片月懸舊,1
1394,開眸片月懸舊山,1
1395,眸片月懸舊山長,1
1396,片月懸舊山長繫,1
1397,月懸舊山長繫念,1
1398,懸舊山長繫念終,1
1399,舊山長繫念終日,1
1400,山長繫念終日臥,1
1401,長繫念終日臥邊,1
1402,繫念終日臥邊亭,1
1403,念終日臥邊亭道,1
1404,終日臥邊亭道路,1
1405,日臥邊亭道路知,1
1406,臥邊亭道路知已,1
1407,邊亭道路知已遠,1
1408,亭道路知已遠夢,1
1409,道路知已遠夢魂,1
1410,路知已遠夢魂空,1
1411,知已遠夢魂空再,1
1412,已遠夢魂空再經,1
1413,遠夢魂空再經秋,1
1414,夢魂空再經秋泉,1
1415,魂空再經秋泉涼,1
1416,空再經秋泉涼好,1
1417,再經秋泉涼好引,1
1418,經秋泉涼好引乳,1
1419,秋泉涼好引乳鶴,1
1420,泉涼好引乳鶴靜,1
1421,涼好引乳鶴靜宜,1
1422,好引乳鶴靜宜聽,1
1423,引乳鶴靜宜聽獨,1
1424,乳鶴靜宜聽獨上,1
1425,鶴靜宜聽獨上高,1
1426,靜宜聽獨上高樓,1
1427,宜聽獨上高樓望,1
1428,聽獨上高樓望蓬,1
1429,獨上高樓望蓬身,1
1430,上高樓望蓬身且,1
1431,高樓望蓬身且未,1
1432,樓望蓬身且未寧,1
1433,望蓬身且未寧江,1
1434,蓬身且未寧江東,1
1435,身且未寧江東寒,1
1436,且未寧江東寒近,1
1437,未寧江東寒近臘,1
1438,寧江東寒近臘野,1
1439,江東寒近臘野寺,1
1440,東寒近臘野寺水,1
1441,寒近臘野寺水天,1
1442,近臘野寺水天昏,1
1443,臘野寺水天昏無,1
1444,野寺水天昏無酒,1
1445,寺水天昏無酒能,1
1446,水天昏無酒能宵,1
1447,天昏無酒能宵夜,1
1448,昏無酒能宵夜隨,1
1449,無酒能宵夜隨僧,1
1450,酒能宵夜隨僧早,1
1451,能宵夜隨僧早閉,1
1452,宵夜隨僧早閉門,1
1453,夜隨僧早閉門照,1
1454,隨僧早閉門照牆,1
1455,僧早閉門照牆燈,1
1456,早閉門照牆燈焰,1
1457,閉門照牆燈焰細,1
1458,門照牆燈焰細著,1
1459,照牆燈焰細著瓦,1
1460,牆燈焰細著瓦雨,1
1461,燈焰細著瓦雨聲,1
1462,焰細著瓦雨聲繁,1
1463,細著瓦雨聲繁漂,1
1464,著瓦雨聲繁漂泊,1
1465,瓦雨聲繁漂泊仍,1
1466,雨聲繁漂泊仍千,1
1467,聲繁漂泊仍千里,1
1468,繁漂泊仍千里清,1
1469,漂泊仍千里清吟,1
1470,泊仍千里清吟欲,1
1471,仍千里清吟欲斷,1
1472,千里清吟欲斷魂,1
1473,里清吟欲斷魂遙,1
1474,清吟欲斷魂遙夜,1
1475,吟欲斷魂遙夜獨,1
1476,欲斷魂遙夜獨不,1
1477,斷魂遙夜獨不臥,1
1478,魂遙夜獨不臥寂,1
1479,遙夜獨不臥寂寥,1
1480,夜獨不臥寂寥庭,1
1481,獨不臥寂寥庭戶,1
1482,不臥寂寥庭戶中,1
1483,臥寂寥庭戶中河,1
1484,寂寥庭戶中河明,1
1485,寥庭戶中河明五,1
1486,庭戶中河明五陵,1
1487,戶中河明五陵上,1
1488,中河明五陵上月,1
1489,河明五陵上月滿,1
1490,明五陵上月滿九,1
1491,五陵上月滿九門,1
1492,陵上月滿九門東,1
1493,上月滿九門東萬,1
1494,月滿九門東萬里,1
1495,滿九門東萬里親,1
1496,九門東萬里親朋,1
1497,門東萬里親朋散,1
1498,東萬里親朋散故,1
1499,萬里親朋散故園,1
1500,里親朋散故園滄,1
1501,親朋散故園滄海,1
1502,朋散故園滄海空,1
1503,散故園滄海空歸,1
1504,故園滄海空歸懷,1
1505,園滄海空歸懷正,1
1506,滄海空歸懷正南,1
1507,海空歸懷正南望,1
1508,空歸懷正南望此,1
1509,歸懷正南望此夕,1
1510,懷正南望此夕起,1
1511,正南望此夕起秋,1
1512,南望此夕起秋風,1
1513,望此夕起秋風舉,1
1514,此夕起秋風舉酒,1
1515,夕起秋風舉酒一,1
1516,起秋風舉酒一相,1
1517,秋風舉酒一相勸,1
1518,風舉酒一相勸逢,1
1519,舉酒一相勸逢春,1
1520,酒一相勸逢春聊,1
1521,一相勸逢春聊盡,1
1522,相勸逢春聊盡歡,1
1523,勸逢春聊盡歡羈,1
1524,逢春聊盡歡羈游,1
1525,春聊盡歡羈游故,1
1526,聊盡歡羈游故交,1
1527,盡歡羈游故交少,1
1528,歡羈游故交少遠,1
1529,羈游故交少遠別,1
1530,游故交少遠別後,1
1531,故交少遠別後期,1
1532,交少遠別後期難,1
1533,少遠別後期難路,1
1534,遠別後期難路上,1
1535,別後期難路上野,1
1536,後期難路上野花,1
