排名,詞彙,出現次數
1653,門大,2
1654,下簾,2
1655,永日,2
1656,欹枕,2
1657,山雲,2
1658,芸閣,2
1659,風酒,2
1660,應在,2
1661,竟陵,2
1662,高不,2
1663,葦花,2
1664,梧葉,2
1665,秋砧,2
1666,欲陰,2
1667,金貂,2
1668,寒浪,2
1669,帶夕,2
1670,陽收,2
1671,滕王,2
1672,王閣,2
1673,鳳沼,2
1674,風度,2
1675,山暗,2
1676,暗雲,2
1677,象闕,2
1678,瓊樹,2
1679,欲醉,2
1680,不自,2
1681,水縈,2
1682,縈回,2
1683,南軒,2
1684,是望,2
1685,燕台,2
1686,台春,2
1687,客病,2
1688,雪滿,2
1689,風不,2
1690,露涼,2
1691,楚城,2
1692,清歌,2
1693,仙骨,2
1694,齋後,2
1695,真乘,2
1696,明天,2
1697,道書,2
1698,忘機,2
1699,疊鼓,2
1700,鳥獨,2
1701,柳風,2
1702,丹葉,2
1703,黔峽,2
1704,月秋,2
1705,更南,2
1706,南遊,2
1707,長何,2
1708,處不,2
1709,山崦,2
1710,仙路,2
1711,劉郎,2
1712,阮郎,2
1713,禪扉,2
1714,雲濕,2
1715,濕雨,2
1716,泉聲,2
1717,稻畦,2
1718,棹移,2
1719,斷嶺,2
1720,花如,2
1721,舟憶,2
1722,春來,2
1723,日日,2
1724,過水,2
1725,上方,2
1726,行殿,2
1727,池榭,2
1728,碧波,2
1729,宅前,2
1730,前雲,2
1731,一書,2
1732,遠情,2
1733,夜棋,2
1734,歸江,2
1735,樓空,2
1736,依舊,2
1737,落時,2
1738,君亦,2
1739,水靜,2
1740,橋邊,2
1741,邊雨,2
1742,上風,2
1743,風歸,2
1744,栽竹,2
1745,書貧,2
1746,朝盡,2
1747,蓬萊,2
1748,陵春,2
1749,桑柘,2
1750,小池,2
1751,山花,2
1752,落酒,2
1753,酒樽,2
1754,新樹,2
1755,登閣,2
1756,處松,2
1757,貧居,2
1758,獨愁,2
1759,楚山,2
1760,山遙,2
1761,路應,2
1762,應相,2
1763,風塵,2
1764,黑貂,2
1765,早霜,2
1766,宮館,2
1767,為君,2
1768,紛紛,2
1769,風驚,2
1770,家南,2
1771,來頻,2
1772,松筠,2
1773,柳春,2
1774,春誰,2
1775,棹過,2
1776,故里,2
1777,舊交,2
1778,心更,2
1779,長春,2
1780,箬葉,2
1781,太守,2
1782,為說,2
1783,宿月,2
1784,清興,2
1785,風過,2
1786,客長,2
1787,擾擾,2
1788,空負,2
1789,廣陌,2
1790,埃塵,2
1791,重門,2
1792,知音,2
1793,年榮,2
1794,韻高,2
1795,聲應,2
1796,客未,2
1797,蘭開,2
1798,春帆,2
1799,雲斷,2
1800,越王,2
1801,王台,2
1802,獨望,2
1803,此中,2
1804,岩多,2
1805,蘿晚,2
1806,山香,2
1807,香松,2
1808,杯急,2
1809,曲池,2
1810,迷津,2
1811,津客,2
1812,贈別,2
1813,龍多,2
1814,次第,2
1815,清風,2
1816,白露,2
1817,山水,2
1818,帶霜,2
1819,樓侵,2
1820,侵白,2
1821,客散,2
1822,歸故,2
1823,帆去,2
1824,雲青,2
1825,鹿裘,2
1826,裘烏,2
1827,烏角,2
1828,角巾,2
1829,西園,2
1830,歌北,2
1831,北裏,2
1832,連三,2
1833,竟無,2
1834,留海,2
1835,事西,2
1836,兒猶,2
1837,猶小,2
1838,來人,2
1839,人漸,2
1840,白鶴,2
1841,投筆,2
1842,朝見,2
1843,昏山,2
1844,山半,2
1845,絕人,2
1846,深夜,2
1847,步步,2
1848,不到,2
1849,出水,2
1850,星月,2
1851,多舊,2
1852,幾堪,2
1853,晚月,2
1854,自古,2
1855,憶昨,2
1856,知道,2
1857,行處,2
1858,雨秋,2
1859,燈夜,2
1860,山舊,2
1861,日晚,2
1862,洗藥,2
1863,嶺有,2
1864,問歸,2
1865,回報,2
1866,彈琴,2
1867,幾重,2
1868,新放,2
1869,放鶴,2
1870,隱舊,2
1871,舊降,2
1872,降龍,2
1873,臥聞,2
1874,夜鐘,2
1875,歸鄉,2
1876,鄉南,2
1877,風罷,2
1878,閑眠,2
1879,浴鳥,2
1880,松根,2
1881,留山,2
1882,山影,2
1883,齋曾,2
1884,曾見,2
1885,難酬,2
1886,葉秋,2
1887,有處,2
1888,樹層,2
1889,空堂,2
1890,浦客,2
1891,李膺,2
1892,在草,2
1893,岩瀉,2
1894,瀉一,2
1895,古廟,2
1896,廟陰,2
1897,風地,2
1898,地寒,2
1899,寒鐘,2
1900,雨天,2
1901,天沙,2
1902,沙虛,2
1903,虛留,2
1904,跡水,2
1905,水滑,2
1906,滑帶,2
1907,帶龍,2
1908,龍涎,2
1909,杏花,2
1910,迎馬,2
1911,遠林,2
1912,樹獨,2
1913,多歸,2
1914,楊子,2
1915,深春,2
1916,一雁,2
1917,幹名,2
1918,還憶,2
1919,交親,2
1920,棹春,2
1921,春潮,2
1922,槿花,2
1923,風夜,2
1924,局在,2
1925,酒半,2
1926,長嘯,2
1927,西閣,2
1928,客心,2
1929,乘黃,2
1930,夢斷,2
1931,過春,2
1932,天際,2
1933,行望,2
1934,犬吠,2
1935,秋山,2
1936,人心,2
1937,堂清,2
1938,芰荷,2
1939,秋偏,2
1940,書萬,2
1941,螢光,2
1942,清河,2
1943,閣更,2
1944,含情,2
1945,金井,2
1946,風飄,2
1947,共遊,2
1948,馬蕭,2
1949,堂靜,2
1950,靜月,2
1951,山客,2
1952,勸酒,2
1953,名待,2
1954,但得,2
1955,空林,2
1956,去已,2
1957,帆石,2
1958,梯迎,2
1959,沙井,2
1960,潮鹹,2
1961,書一,2
1962,欲盡,2
1963,青袍,2
1964,山齋,2
1965,盡一,2
1966,一燈,2
1967,欲到,2
1968,白蓮,2
1969,醉橫,2
1970,初霽,2
1971,樓多,2
1972,應待,2
1973,湘渚,2
1974,客帆,2
1975,帆應,2
1976,應不,2
1977,不迷,2
1978,江分,2
1979,華齊,2
1980,又花,2
1981,可能,2
1982,高柳,2
1983,繁豔,2
1984,聚散,2
1985,古今,2
1986,別覺,2
1987,人更,2
1988,憔悴,2
1989,歌曲,2
1990,獨含,2
1991,雲聲,2
1992,路猶,2
1993,猶賒,2
1994,言名,2
1995,行露,2
1996,南郭,2
1997,晴鼓,2
1998,先醉,2
1999,向溪,2
2000,竹馬,2
2001,過日,2
2002,不如,2
2003,莫怪,2
2004,春無,2
2005,罪直,2
2006,情微,2
2007,雨昏,2
2008,多野,2
2009,野客,2
2010,溪水,2
2011,角殘,2
2012,知身,2
2013,期秋,2
2014,更羨,2
2015,中宵,2
2016,情深,2
2017,歌管,2
2018,川萬,2
2019,里心,2
2020,移山,2
2021,送客,2
2022,道日,2
2023,輟棹,2
2024,悲歌,2
2025,虛檻,2
2026,日東,2
2027,樂未,2
2028,宿層,2
2029,潭雲,2
2030,盡暮,2
2031,山出,2
2032,出巴,2
2033,巴蜀,2
2034,蜀雪,2
2035,雪消,2
2036,消春,2
2037,水來,2
2038,無主,2
2039,畔古,2
2040,古碑,2
2041,先皇,2
2042,醉碧,2
2043,日華,2
2044,郁金,2
2045,金袍,2
2046,珠簾,2
2047,沒後,2
2048,宮牆,2
2049,野蒿,2
2050,上高,2
2051,起日,2
2052,雨欲,2
2053,欲來,2
2054,來風,2
2055,年事,2
2056,渭水,2
2057,吳門,2
2058,浮沈,2
2059,暮千,2
2060,高岫,2
2061,開萬,2
2062,獨上,2
2063,上來,2
2064,雪飛,2
2065,海邊,2
2066,魚難,2
2067,城先,2
2068,有風,2
2069,梅豔,2
2070,寒林,2
2071,林無,2
2072,無月,2
2073,醉十,2
2074,天未,2
2075,如絲,2
2076,仙人,2
2077,鄉書,2
2078,書無,2
2079,雁到,2
2080,緱山,2
2081,山住,2
2082,六峰,2
2083,綠波,2
2084,客盡,2
2085,盡回,2
2086,楚人,2
2087,人皆,2
2088,下江,2
2089,日更,2
2090,共醉,2
2091,醉眠,2
2092,天門,2
2093,歸萬,2
2094,人去,2
2095,諫獵,2
2096,茅峰,2
2097,綠莎,2
2098,黃鵠,2
2099,網羅,2
2100,竟落,2
2101,顏巷,2
2102,已去,2
2103,初歸,2
2104,勞君,2
2105,一官,2
2106,官唯,2
2107,山薇,2
2108,廣陵,2
2109,離居,2
2110,帆轉,2
2111,越鄉,2
2112,潮生,2
2113,邑人,2
2114,馬相,2
2115,不言,2
2116,禽喧,2
2117,花繁,2
2118,行雲,2
2119,何限,2
2120,生宮,2
2121,雪照,2
2122,始知,2
2123,紫陽,2
2124,下是,2
2125,吾廬,2
2126,杳杳,2
2127,塞空,2
2128,飄蓬,2
2129,堂舊,2
2130,一帆,2
2131,友如,2
2132,如相,2
2133,行盡,2
2134,樓上,2
2135,渺月,2
2136,晴莎,2
2137,瑤池,2
2138,岩響,2
2139,數聲,2
2140,淩波,2
2141,月多,2
2142,暮暮,2
2143,宿西,2
2144,似僧,2
2145,樹有,2
2146,聞夜,2
2147,磬遠,2
2148,山無,2
2149,見秋,2
2150,若問,2
2151,城東,2
2152,遠波,2
2153,波初,2
2154,瀟雨,2
2155,風還,2
2156,宵衣,2
2157,閶闔,2
2158,龍旗,2
2159,金殿,2
2160,水香,2
2161,離離,2
2162,豈知,2
2163,水聲,2
2164,東去,2
2165,山勢,2
2166,宮殿,2
2167,古堞,2
2168,寒雨,2
2169,求真,2
2170,真訣,2
2171,羽帔,2
2172,方袍,2
2173,有情,2
2174,靈鶴,2
2175,鶴遠,2
2176,毒龍,2
2177,長生,2
2178,去秦,2
2179,馬上,2
2180,春月,2
2181,殘花,2
2182,開翠,2
2183,風曉,2
2184,空懷,2
2185,懷遠,2
2186,遠道,2
2187,道難,2
2188,醉倚,2
2189,中年,2
2190,胡塵,2
2191,酒瓶,2
2192,多處,2
2193,扉在,2
2194,草花,2
2195,庾園,2
2196,朱門,2
2197,客白,2
2198,風一,2
2199,風萬,2
2200,城夜,2
2201,夜漏,2
2202,客過,2
2203,年未,2
2204,三茅,2
2205,黃石,2
2206,石略,2
2207,雲秋,2
2208,汴水,2
2209,系馬,2
2210,馬朝,2
2211,稻花,2
2212,琴書,2
2213,風帶,2
2214,垂白,2
2215,桂月,2
2216,高僧,2
2217,時傷,2
2218,處寄,2
2219,相憶,2
2220,帆夜,2
2221,夜別,2
2222,別瀟,2
2223,陌春,2
2224,照水,2
2225,水螢,2
2226,星河,2
2227,半落,2
2228,逢人,2
2229,深山,2
2230,西亭,2
2231,遞酒,2
2232,花風,2
2233,釣台,2
2234,鳴珂,2
2235,野橋,2
2236,茅簷,2
2237,宿洞,2
2238,鼓絕,2
2239,絕山,2
2240,風月,2
2241,酒莫,2
2242,劍功,2
2243,功遲,2
2244,遲白,2
2245,髮新,2
2246,鄉人,2
2247,阮公,2
2248,竹林,2
2249,家荊,2
2250,荊樹,2
2251,樹春,2
2252,半壁,2
2253,蒼嶺,2
2254,今獨,2
2255,溶溶,2
2256,歸帆,2
2257,處風,2
2258,貰酒,2
2259,酒頻,2
2260,同醉,2
2261,草如,2
2262,如茵,2
2263,窮自,2
2264,疑身,2
2265,一江,2
2266,樹風,2
2267,覆棋,2
2268,壇空,2
2269,在石,2
2270,雨雁,2
2271,露濕,2
2272,應笑,2
2273,笑東,2
2274,路水,2
2275,晝公,2
2276,閑日,2
2277,自長,2
2278,野渡,2
2279,寒風,2
2280,荒山,2
2281,二室,2
2282,蒼半,2
2283,月連,2
2284,醉蘭,2
2285,嘉魚,2
2286,長堤,2
2287,萬峰,2
2288,秋盡,2
2289,未散,2
2290,空山,2
2291,何足,2
2292,雲無,2
2293,千宮,2
2294,宮女,2
2295,日月,2
2296,月浮,2
2297,景陽,2
2298,陽樓,2
2299,衣南,2
2300,魚下,2
2301,曉雲,2
2302,涼月,2
2303,三頃,2
2304,兩岩,2
2305,急一,2
2306,草荒,2
2307,雨多,2
2308,溪上,2
2309,兵戈,2
2310,城上,2
2311,池台,2
2312,蘋洲,2
2313,百花,2
2314,開楚,2
2315,客送,2
2316,門帆,2
2317,勢極,2
2318,極瀟,2
2319,里暮,2
2320,暮愁,2
2321,愁合,2
2322,合白,2
2323,雪一,2
2324,聲春,2
2325,春思,2
2326,思長,2
2327,瓶香,2
2328,聞道,2
2329,欲白,2
2330,頭江,2
2331,江魚,2
2332,台下,2
2333,月未,2
2334,五夜,2
2335,夜有,2
2336,隨暮,2
2337,雨百,2
2338,無節,2
2339,節待,2
2340,秋霜,2
2341,霜重,2
2342,重尋,2
2343,尋繡,2
2344,帶朱,2
2345,朱藤,2
2346,藤合,2
2347,合更,2
2348,更認,2
2349,認羅,2
2350,羅裙,2
2351,裙碧,2
2352,處水,2
2353,公卿,2
2354,千客,2
2355,錦帳,2
2356,南鄰,2
2357,門開,2
2358,開獨,2
2359,奠一,2
2360,半夜,2
2361,鏡光,2
2362,莫辭,2
2363,旌旆,2
2364,時腸,2
2365,腸斷,2
2366,詩盡,2
2367,官滿,2
2368,半開,2
2369,閣上,2
2370,別杜,2
2371,過嶺,2
2372,漁火,2
2373,溪南,2
2374,一山,2
2375,帆背,2
2376,背夕,2
2377,多情,2
2378,情多,2
2379,鴣清,2
2380,清怨,2
2381,客先,2
2382,轉碧,2
2383,曲終,2
2384,山行,2
2385,遠猶,2
2386,衣三,2
2387,重重,2
2388,花釀,2
2389,酒濃,2
2390,濃山,2
2391,山殿,2
2392,斜喧,2
2393,喧鳥,2
2394,雀石,2
2395,潭波,2
2396,波動,2
2397,動戲,2
2398,今來,2
2399,歌明,2
2400,天河,2
2401,薜荔,2
2402,愁晚,2
2403,柳堤,2
2404,海中,2
2405,坐到,2
2406,到三,2
2407,南征,2
2408,國舊,2
2409,冠江,2
2410,夏亦,2
2411,亦寒,2
2412,蓼花,2
2413,佳期,2
2414,期迢,2
2415,曙雲,2
2416,北望,2
2417,峰高,2
2418,煙光,2
2419,二山,2
2420,花初,2
2421,歸龍,2
2422,夜寒,2
2423,往來,2
2424,波上,2
2425,長青,2
2426,花前,2
2427,醉笙,2
2428,醉中,2
2429,前期,2
2430,橘花,2
2431,滿地,2
2432,亡後,2
2433,舊窗,2
2434,塵漠,2
2435,卷翠,2
2436,杯瑤,2
2437,簾前,2
2438,窗外,2
2439,薄暮,2
2440,君莫,2
2441,莫惜,2
2442,道在,2
2443,金縢,2
2444,已荒,2
2445,人猶,2
2446,高處,2
2447,蟹螯,2
2448,已變,2
2449,知何,2
2450,北樓,2
2451,盧橘,2
2452,高低,2
2453,誰似,2
2454,處通,2
2455,澤國,2
2456,動地,2
2457,榜歸,2
2458,待君,2
2459,酒醉,2
2460,飛軒,2
2461,朝宴,2
2462,琴自,2
2463,樓心,2
2464,練塘,2
2465,來遲,2
2466,遲青,2
2467,獻賦,2
2468,籬上,2
2469,荒草,2
2470,草連,2
2471,天風,2
2472,必知,2
2473,欲開,2
2474,陰雲,2
2475,雲迎,2
2476,盡開,2
2477,稚榻,2
2478,甲子,2
2479,子夜,2
2480,酒慚,2
2481,在重,2
2482,霄鬢,2
2483,雲曉,2
2484,開一,2
2485,湖田,2
2486,千官,2
2487,奸臣,2
2488,萬國,2
2489,聖主,2
2490,紫閣,2
2491,未窮,2
2492,作尉,2
2493,陸賈,2
2494,一奏,2
2495,山靜,2
2496,涼露,2
2497,不醉,2
2498,日吟,2
2499,巢鶴,2
2500,鶴去,2
2501,時雲,2
2502,花盡,2
2503,時鶴,2
2504,閣簟,2
2505,風寒,2
2506,衡嶽,2
2507,樓人,2
2508,先生,2
2509,酒客,2
2510,前月,2
2511,荒墳,2
2512,上花,2
2513,更惆,2
2514,夜自,2
2515,樓迥,2
2516,紫荷,2
2517,步虛,2
2518,竹枝,2
2519,聞鼓,2
2520,自來,2
2521,年一,2
2522,一見,2
2523,帶雨,2
2524,繞關,2
2525,金門,2
2526,客夜,2
2527,為功,2
2528,越禽,2
2529,清漳,2
2530,同客,2
2531,涼明,2
2532,三川,2
2533,越相,2
2534,歸不,2
2535,胡威,2
2536,威龍,2
2537,只恐,2
2538,掩書,2
2539,一半,2
2540,春山,2
2541,草自,2
2542,初定,2
2543,浦花,2
2544,靈均,2
2545,共銜,2
2546,銜杯,2
2547,君醉,2
2548,人自,2
2549,羅綺,2
2550,聞水,2
2551,明楚,2
2552,儒冠,2
2553,江山,2
2554,海西,2
2555,煙分,2
2556,隋堤,2
2557,罨畫,2
2558,畫溪,2
2559,蘭船,2
2560,花枝,2
2561,莫向,2
2562,嶺暮,2
2563,隼旟,2
2564,親友,2
2565,夢繞,2
2566,已千,2
2567,千年,2
2568,弦管,2
2569,時恩,2
2570,上西,2
2571,西來,2
2572,鳥飛,2
2573,殘暉,2
2574,宛陵,2
2575,征棹,2
2576,玉缸,2
2577,秋江,2
2578,寄歸,2
2579,草深,2
2580,憶滄,2
2581,草遍,2
2582,唯有,2
2583,仲蔚,2
2584,有雪,2
2585,碧落,2
2586,落無,2
2587,無雲,2
2588,月獨,2
2589,歸蕭,2
2590,把新,2
2591,四鄰,2
2592,青眼,2
2593,前更,2
2594,池水,2
2595,春岩,2
2596,洛城,2
2597,濛濛,2
2598,豔吐,2
2599,清蟬,2
2600,齊唱,2
2601,唱離,2
2602,洛下,2
2603,日高,2
2604,郢中,2
2605,上青,2
2606,憶舊,2
2607,去國,2
2608,悵望,2
2609,堪垂,2
2610,魚船,2
2611,感時,2
2612,思悠,2
2613,悠一,2
2614,池塘,2
2615,心自,2
2616,葉落,2
2617,盛時,2
2618,初降,2
2619,文章,2
2620,無意,2
2621,秋寺,2
2622,帆遲,2
2623,自是,2
2624,莫比,2
2625,塘秋,2
2626,階前,2
2627,外山,2
2628,獨何,2
2629,籬疏,2
2630,下書,2
2631,歌應,2
2632,變南,2
2633,曉霞,2
2634,繡衣,2
2635,紅十,2
2636,莫道,2
2637,轉蓬,2
2638,二樓,2
2639,早開,2
2640,開金,2
2641,自笑,2
2642,陵寥,2
2643,去自,2
2644,一紙,2
2645,莫教,2
2646,愁殺,2
2647,鏡中,2
2648,劍外,2
2649,山館,2
2650,有誰,2
2651,三乘,2
2652,葉墜,2
2653,隨秋,2
2654,強登,2
2655,吟罷,2
2656,鄉愁,2
2657,似水,2
2658,晚深,2
2659,簟秋,2
2660,分襟,2
2661,北路,2
2662,冤氣,2
2663,他時,2
2664,筵醉,2
2665,醉玉,2
2666,酒過,2
2667,青春,2
2668,更長,2
2669,何須,2
2670,凝丹,2
2671,深醉,2
2672,玉壘,2
2673,有恩,2
2674,同上,2
2675,路隨,2
2676,帝城,2
2677,路更,2
2678,溪寒,2
2679,上臺,2
2680,誰複,2
2681,楚國,2
2682,海帆,2
2683,帆逢,2
2684,年今,2
2685,舟寒,2
2686,佩馬,2
2687,獨掩,2
2688,已凋,2
2689,雲空,2
2690,寄書,2
2691,書未,2
2692,穿竹,2
2693,似瀟,2
2694,綠發,2
2695,開蓮,2
2696,選將,2
2697,白馬,2
2698,塞遙,2
2699,知玉,2
2700,旗纛,2
2701,駑駘,2
2702,勞北,2
2703,寒山,2
2704,睥睨,2
2705,堪傷,2
2706,客秋,2
2707,風披,2
2708,江花,2
2709,思京,2
2710,京口,2
2711,歸思,2
2712,潘嶽,2
2713,處山,2
2714,斜日,2
2715,渡頭,2
2716,詞客,2
2717,愁不,2
2718,乘時,2
2719,不敢,2
2720,釣鱸,2
2721,春歸,2
2722,攜在,2
2723,幾度,2
2724,一流,2
2725,虎帳,2
2726,觸處,2
2727,白帝,2
2728,去無,2
2729,紅粉,2
2730,空斷,2
2731,驚春,2
2732,眼前,2
2733,路人,2
2734,吹笛,2
2735,浮世,2
2736,醉鄉,2
2737,路遙,2
2738,川東,2
2739,金穀,2
2740,在綺,2
2741,魂斷,2
2742,月天,2
2743,夢餘,2
2744,危樓,2
2745,樓欲,2
2746,不肯,2
2747,細腰,2
2748,腰爭,2
2749,臨風,2
2750,城花,2
2751,隔雲,2
2752,江畔,2
2753,行吟,2
2754,起千,2
2755,雲車,2
2756,今更,2
2757,南宗,2
2758,禪衲,2
2759,遠行,2
2760,溪雪,2
2761,遠月,2
2762,多欲,2
2763,來有,2
2764,經冬,2
2765,西峽,2
2766,中台,2
2767,遠潭,2
2768,古木,2
2769,朝來,2
2770,仙舟,2
2771,闕對,2
2772,人會,2
2773,一花,2
2774,秦兵,2
2775,時一,2
2776,嶺采,2
2777,無消,2
2778,漢家,2
2779,滿舊,2
2780,玉樹,2
2781,樹後,2
2782,後庭,2
2783,庭花,2
2784,水悠,2
2785,生不,2
2786,碧煙,2
2787,玉簫,2
2788,千載,2
2789,望斷,2
2790,去三,2
2791,宮聞,2
2792,風十,2
2793,儒白,1
2794,髮生,1
2795,生鄉,1
2796,里早,1
2797,早聞,1
2798,聞名,1
2799,名暖,1
2800,暖酒,1
2801,酒雪,1
2802,雪初,1
2803,初下,1
2804,下讀,1
2805,書山,1
2806,欲明,1
2807,明字,1
2808,字形,1
2809,形翻,1
2810,翻鳥,1
2811,鳥跡,1
2812,跡詩,1
2813,詩調,1
2814,調合,1
2815,合猿,1
2816,聲門,1
2817,外滄,1
2818,水知,1
2819,君欲,1
2820,欲濯,1
2821,纓飛,1
2822,舞北,1
2823,風涼,1
2824,涼玉,1
2825,玉人,1
2826,歌玉,1
2827,堂簾,1
2828,簾帷,1
2829,帷增,1
2830,增曙,1
2831,曙色,1
2832,色珠,1
2833,翠發,1
2834,發寒,1
2835,寒光,1
2836,光柳,1
2837,柳重,1
2838,重絮,1
2839,絮微,1
2840,微濕,1
2841,濕梅,1
2842,梅繁,1
2843,繁花,1
2844,花未,1
2845,未香,1
2846,香茲,1
2847,辰賀,1
2848,賀豐,1
2849,歲簫,1
2850,宴梁,1
2851,王筇,1
2852,杖倚,1
2853,倚柴,1
2854,柴關,1
2855,關都,1
2856,城賣,1
2857,賣蔔,1
2858,蔔還,1
2859,中耕,1
2860,耕白,1
2861,外劚,1
2862,劚青,1
2863,有藥,1
2864,藥身,1
2865,身長,1
2866,長健,1
2867,健無,1
2868,機性,1
2869,性自,1
2870,自閑,1
2871,應生,1
2872,生羽,1
2873,翼華,1
2874,表在,1
2875,間遙,1
2876,遙夜,1
2877,夜泛,1
2878,泛清,1
2879,瑟西,1
2880,蘿殘,1
2881,殘螢,1
2882,螢委,1
2883,委玉,1
2884,玉露,1
2885,露早,1
2886,早雁,1
2887,雁拂,1
2888,拂銀,1
2889,銀河,1
2890,河高,1
2891,曉還,1
2892,還密,1
2893,密遠,1
2894,晴更,1
2895,多淮,1
2896,下自,1
2897,自覺,1
2898,覺老,1
2899,老煙,1
2900,波一,1
2901,下前,1
2902,前墀,1
2903,墀淮,1
2904,悲蹉,1
2905,跎青,1
2906,漢望,1
2907,望迢,1
2908,遞白,1
2909,雲期,1
2910,期老,1
2911,老信,1
2912,信相,1
2913,渴貧,1
2914,貧憂,1
2915,憂曼,1
2916,饑生,1
2917,生公,1
2918,公與,1
2919,與園,1
2920,園吏,1
2921,吏何,1
2922,吾師,1
2923,師薊,1
2924,薊北,1
2925,北雁,1
2926,雁猶,1
2927,悲殘,1
2928,殘桃,1
2929,桃間,1
2930,間墮,1
2931,墮井,1
2932,井新,1
2933,新菊,1
2934,菊亦,1
2935,亦侵,1
2936,侵籬,1
2937,籬書,1
2938,劍豈,1
2939,豈相,1
2940,相誤,1
2941,誤琴,1
2942,琴尊,1
2943,尊聊,1
2944,聊自,1
2945,自持,1
2946,持西,1
2947,齋風,1
2948,有詠,1
2949,詠貧,1
2950,貧詩,1
2951,詩一,1
2952,一衲,1
2953,衲老,1
2954,老禪,1
2955,床吾,1
2956,吾生,1
2957,生半,1
2958,半異,1
2959,鄉管,1
2960,弦愁,1
2961,愁裏,1
2962,裏老,1
2963,老書,1
2964,劍夢,1
2965,忙鳥,1
2966,鳥急,1
2967,暝蟬,1
2968,蟬稀,1
2969,稀樹,1
2970,樹正,1
2971,涼又,1
2972,又歸,1
2973,處去,1
2974,去塵,1
2975,塵路,1
2976,路月,1
2977,月蒼,1
2978,蒼書,1
2979,劍南,1
2980,山扉,1
2981,扉別,1
2982,別幾,1
2983,年苔,1
2984,苔侵,1
2985,侵岩,1
2986,下路,1
2987,路果,1
2988,洞中,1
2989,中泉,1
2990,泉紅,1
2991,葉高,1
2992,齋雨,1
2993,雨青,1
2994,青蘿,1
2995,蘿曲,1
2996,煙甯,1
2997,甯知,1
2998,客羸,1
2999,馬太,1
3000,太行,1
3001,行前,1
3002,前詩,1
3003,詩僧,1
3004,僧與,1
3005,與釣,1
3006,翁千,1
3007,里兩,1
3008,兩情,1
3009,情通,1
3010,帶雁,1
3011,門雪,1
3012,雪水,1
3013,連漁,1
3014,浦風,1
3015,風心,1
3016,期榮,1
3017,辱外,1
3018,外名,1
3019,名掛,1
3020,掛是,1
3021,非中,1
3022,中歲,1
3023,歲晚,1
3024,晚亦,1
3025,亦歸,1
3026,去田,1
3027,田園,1
3028,園清,1
3029,洛東,1
3030,東何,1
3031,是西,1
3032,鐘複,1
3033,複遠,1
3034,遠砧,1
3035,砧雁,1
3036,雁來,1
3037,來秋,1
3038,闊鴉,1
3039,鴉盡,1
3040,盡夕,1
3041,陽沉,1
3042,沉婚,1
3043,嫁乖,1
3044,乖前,1
3045,前志,1
3046,志功,1
3047,名異,1
3048,異夙,1
3049,夙心,1
3050,心湯,1
3051,問江,1
3052,上碧,1
3053,深桂,1
3054,桂樹,1
3055,綠層,1
3056,層風,1
3057,微煙,1
3058,凝簷,1
3059,簷楹,1
3060,楹銜,1
3061,銜落,1
3062,落月,1
3063,月幃,1
3064,幃幌,1
3065,幌映,1
3066,映殘,1
3067,燈蘄,1
3068,簟曙,1
3069,曙香,1
3070,香冷,1
