排名,詞彙,出現次數
1088,飛翼蘭香佩,1
1089,翼蘭香佩蘭,1
1090,蘭香佩蘭人,1
1091,香佩蘭人弄,1
1092,佩蘭人弄蘭,1
1093,蘭人弄蘭蘭,1
1094,人弄蘭蘭江,1
1095,弄蘭蘭江春,1
1096,蘭蘭江春爾,1
1097,蘭江春爾為,1
1098,江春爾為蘭,1
1099,春爾為蘭林,1
1100,爾為蘭林秀,1
1101,為蘭林秀芳,1
1102,蘭林秀芳藻,1
1103,林秀芳藻驚,1
1104,秀芳藻驚常,1
1105,芳藻驚常倫,1
1106,藻驚常倫燦,1
1107,驚常倫燦燦,1
1108,常倫燦燦鳳,1
1109,倫燦燦鳳池,1
1110,燦燦鳳池裔,1
1111,燦鳳池裔一,1
1112,鳳池裔一毛,1
1113,池裔一毛今,1
1114,裔一毛今再,1
1115,一毛今再新,1
1116,毛今再新竹,1
1117,今再新竹花,1
1118,再新竹花不,1
1119,新竹花不給,1
1120,竹花不給口,1
1121,花不給口憔,1
1122,不給口憔悴,1
1123,給口憔悴清,1
1124,口憔悴清湘,1
1125,憔悴清湘濱,1
1126,悴清湘濱一,1
1127,清湘濱一朝,1
1128,湘濱一朝南,1
1129,濱一朝南溟,1
1130,一朝南溟飛,1
1131,朝南溟飛彩,1
1132,南溟飛彩翮,1
1133,溟飛彩翮不,1
1134,飛彩翮不可,1
1135,彩翮不可親,1
1136,翮不可親蒼,1
1137,不可親蒼梧,1
1138,可親蒼梧雲,1
1139,親蒼梧雲水,1
1140,蒼梧雲水晚,1
1141,梧雲水晚離,1
1142,雲水晚離思,1
1143,水晚離思空,1
1144,晚離思空凝,1
1145,離思空凝顰,1
1146,思空凝顰我,1
1147,空凝顰我亦,1
1148,凝顰我亦縱,1
1149,顰我亦縱煙,1
1150,我亦縱煙棹,1
1151,亦縱煙棹西,1
1152,縱煙棹西浮,1
1153,煙棹西浮彭,1
1154,棹西浮彭蠡,1
1155,西浮彭蠡津,1
1156,浮彭蠡津丈,1
1157,彭蠡津丈夫,1
1158,蠡津丈夫未,1
1159,津丈夫未虎,1
1160,丈夫未虎變,1
1161,夫未虎變落,1
1162,未虎變落魄,1
1163,虎變落魄甘,1
1164,變落魄甘風,1
1165,落魄甘風塵,1
1166,魄甘風塵大,1
1167,甘風塵大禹,1
1168,風塵大禹惜,1
1169,塵大禹惜寸,1
1170,大禹惜寸陰,1
1171,禹惜寸陰況,1
1172,惜寸陰況我,1
1173,寸陰況我無,1
1174,陰況我無才,1
1175,況我無才身,1
1176,我無才身流,1
1177,無才身流光,1
1178,才身流光銷,1
1179,身流光銷道,1
1180,流光銷道路,1
1181,光銷道路以,1
1182,銷道路以此,1
1183,道路以此生,1
1184,路以此生嗟,1
1185,以此生嗟辛,1
1186,此生嗟辛萬,1
1187,生嗟辛萬里,1
1188,嗟辛萬里闊,1
1189,辛萬里闊分,1
1190,萬里闊分袂,1
1191,里闊分袂相,1
1192,闊分袂相思,1
1193,分袂相思杳,1
1194,袂相思杳難,1
1195,相思杳難申,1
1196,思杳難申桂,1
1197,杳難申桂水,1
1198,難申桂水秋,1
1199,申桂水秋更,1
1200,桂水秋更碧,1
1201,水秋更碧寄,1
1202,秋更碧寄書,1
1203,更碧寄書西,1
1204,碧寄書西上,1
1205,寄書西上鱗,1
1206,書西上鱗子,1
1207,西上鱗子雲,1
1208,上鱗子雲吞,1
1209,鱗子雲吞白,1
1210,子雲吞白鳳,1
1211,雲吞白鳳遂,1
1212,吞白鳳遂吐,1
1213,白鳳遂吐太,1
1214,鳳遂吐太玄,1
1215,遂吐太玄書,1
1216,吐太玄書幽,1
1217,太玄書幽微,1
1218,玄書幽微十,1
1219,書幽微十萬,1
1220,幽微十萬字,1
1221,微十萬字枝,1
1222,十萬字枝葉,1
1223,萬字枝葉何,1
1224,字枝葉何扶,1
1225,枝葉何扶疏,1
1226,葉何扶疏婉,1
1227,何扶疏婉孌,1
1228,扶疏婉孌猛,1
1229,疏婉孌猛虎,1
1230,婉孌猛虎口,1
1231,孌猛虎口甘,1
1232,猛虎口甘言,1
1233,虎口甘言累,1
1234,口甘言累其,1
1235,甘言累其初,1
1236,言累其初一,1
1237,累其初一睹,1
1238,其初一睹美,1
1239,初一睹美新,1
1240,一睹美新作,1
1241,睹美新作斯,1
1242,美新作斯瑕,1
1243,新作斯瑕安,1
1244,作斯瑕安可,1
1245,斯瑕安可除,1
1246,瑕安可除昔,1
1247,安可除昔竊,1
1248,可除昔竊不,1
1249,除昔竊不死,1
1250,昔竊不死藥,1
1251,竊不死藥奔,1
1252,不死藥奔空,1
1253,死藥奔空有,1
1254,藥奔空有嫦,1
1255,奔空有嫦娥,1
1256,空有嫦娥盈,1
1257,有嫦娥盈盈,1
1258,嫦娥盈盈天,1
1259,娥盈盈天上,1
1260,盈盈天上豔,1
1261,盈天上豔孤,1
1262,天上豔孤潔,1
1263,上豔孤潔棲,1
1264,豔孤潔棲金,1
1265,孤潔棲金波,1
1266,潔棲金波織,1
1267,棲金波織女,1
1268,金波織女了,1
1269,波織女了無,1
1270,織女了無語,1
1271,女了無語長,1
1272,了無語長宵,1
1273,無語長宵隔,1
1274,語長宵隔銀,1
1275,長宵隔銀河,1
1276,宵隔銀河軋,1
1277,隔銀河軋軋,1
1278,銀河軋軋揮,1
1279,河軋軋揮素,1
1280,軋軋揮素手,1
1281,軋揮素手幾,1
1282,揮素手幾時,1
1283,素手幾時停,1
1284,手幾時停玉,1
1285,幾時停玉梭,1
1286,時停玉梭洞,1
1287,停玉梭洞房,1
1288,玉梭洞房三,1
1289,梭洞房三五,1
1290,洞房三五夕,1
1291,房三五夕金,1
1292,三五夕金釭,1
1293,五夕金釭凝,1
1294,夕金釭凝焰,1
1295,金釭凝焰滅,1
1296,釭凝焰滅美,1
1297,凝焰滅美人,1
1298,焰滅美人抱,1
1299,滅美人抱雲,1
1300,美人抱雲和,1
1301,人抱雲和斜,1
1302,抱雲和斜倚,1
1303,雲和斜倚紗,1
1304,和斜倚紗窗,1
1305,斜倚紗窗月,1
1306,倚紗窗月沈,1
1307,紗窗月沈吟,1
1308,窗月沈吟想,1
1309,月沈吟想幽,1
1310,沈吟想幽夢,1
1311,吟想幽夢閨,1
1312,想幽夢閨思,1
1313,幽夢閨思深,1
1314,夢閨思深不,1
1315,閨思深不說,1
1316,思深不說弦,1
1317,深不說弦冷,1
1318,不說弦冷玉,1
1319,說弦冷玉指,1
1320,弦冷玉指寒,1
1321,冷玉指寒含,1
1322,玉指寒含顰,1
1323,指寒含顰待,1
1324,寒含顰待明,1
1325,含顰待明發,1
1326,顰待明發朔,1
1327,待明發朔雁,1
1328,明發朔雁銜,1
1329,發朔雁銜邊,1
1330,朔雁銜邊秋,1
1331,雁銜邊秋寒,1
1332,銜邊秋寒聲,1
1333,邊秋寒聲落,1
1334,秋寒聲落燕,1
1335,寒聲落燕代,1
1336,聲落燕代先,1
1337,落燕代先驚,1
1338,燕代先驚愁,1
1339,代先驚愁人,1
1340,先驚愁人耳,1
1341,驚愁人耳顏,1
1342,愁人耳顏發,1
1343,人耳顏發潛,1
1344,耳顏發潛消,1
1345,顏發潛消改,1
1346,發潛消改凝,1
1347,潛消改凝雲,1
1348,消改凝雲蔽,1
1349,改凝雲蔽洛,1
1350,凝雲蔽洛浦,1
1351,雲蔽洛浦夢,1
1352,蔽洛浦夢寐,1
1353,洛浦夢寐勞,1
1354,浦夢寐勞光,1
1355,夢寐勞光彩,1
1356,寐勞光彩天,1
1357,勞光彩天邊,1
1358,光彩天邊無,1
1359,彩天邊無書,1
1360,天邊無書來,1
1361,邊無書來相,1
1362,無書來相思,1
1363,書來相思淚,1
1364,來相思淚成,1
1365,相思淚成海,1
1366,思淚成海秋,1
1367,淚成海秋色,1
1368,成海秋色滿,1
1369,海秋色滿水,1
1370,秋色滿水國,1
1371,色滿水國江,1
1372,滿水國江湖,1
1373,水國江湖興,1
1374,國江湖興蕭,1
1375,江湖興蕭然,1
1376,湖興蕭然氛,1
1377,興蕭然氛埃,1
1378,蕭然氛埃斂,1
1379,然氛埃斂八,1
1380,氛埃斂八極,1
1381,埃斂八極萬,1
1382,斂八極萬里,1
1383,八極萬里淨,1
1384,極萬里淨澄,1
1385,萬里淨澄鮮,1
1386,里淨澄鮮涔,1
1387,淨澄鮮涔浦,1
1388,澄鮮涔浦縱,1
1389,鮮涔浦縱孤,1
1390,涔浦縱孤棹,1
1391,浦縱孤棹吳,1
1392,縱孤棹吳門,1
1393,孤棹吳門渺,1
1394,棹吳門渺三,1
1395,吳門渺三千,1
1396,門渺三千回,1
1397,渺三千回隨,1
1398,三千回隨衡,1
1399,千回隨衡陽,1
1400,回隨衡陽雁,1
1401,隨衡陽雁南,1
1402,衡陽雁南入,1
1403,陽雁南入洞,1
1404,雁南入洞庭,1
1405,南入洞庭天,1
1406,入洞庭天早,1
1407,洞庭天早聞,1
1408,庭天早聞陸,1
1409,天早聞陸士,1
1410,早聞陸士龍,1
1411,聞陸士龍矯,1
1412,陸士龍矯掌,1
1413,士龍矯掌跨,1
1414,龍矯掌跨山,1
1415,矯掌跨山川,1
1416,掌跨山川非,1
1417,跨山川非思,1
1418,山川非思鱸,1
1419,川非思鱸魚,1
1420,非思鱸魚膾,1
1421,思鱸魚膾且,1
1422,鱸魚膾且弄,1
1423,魚膾且弄五,1
1424,膾且弄五湖,1
1425,且弄五湖船,1
1426,弄五湖船暝,1
1427,五湖船暝泊,1
1428,湖船暝泊遠,1
1429,船暝泊遠浦,1
1430,暝泊遠浦霞,1
1431,泊遠浦霞曉,1
1432,遠浦霞曉飯,1
1433,浦霞曉飯蘆,1
1434,霞曉飯蘆洲,1
1435,曉飯蘆洲煙,1
1436,飯蘆洲煙風,1
1437,蘆洲煙風流,1
1438,洲煙風流訪,1
1439,煙風流訪王,1
1440,風流訪王謝,1
1441,流訪王謝佳,1
1442,訪王謝佳境,1
1443,王謝佳境恣,1
1444,謝佳境恣洄,1
1445,佳境恣洄沿,1
1446,境恣洄沿霜,1
1447,恣洄沿霜剪,1
1448,洄沿霜剪別,1
1449,沿霜剪別岸,1
1450,霜剪別岸柳,1
1451,剪別岸柳香,1
1452,別岸柳香枯,1
1453,岸柳香枯北,1
1454,柳香枯北池,1
1455,香枯北池蓮,1
1456,枯北池蓮歲,1
1457,北池蓮歲華,1
1458,池蓮歲華坐,1
1459,蓮歲華坐搖,1
1460,歲華坐搖落,1
1461,華坐搖落寂,1
1462,坐搖落寂寂,1
1463,搖落寂寂感,1
1464,落寂寂感流,1
1465,寂寂感流年,1
1466,寂感流年明,1
1467,感流年明朝,1
1468,流年明朝即,1
1469,年明朝即漂,1
1470,明朝即漂萍,1
1471,朝即漂萍離,1
1472,即漂萍離憾,1
1473,漂萍離憾無,1
1474,萍離憾無由,1
1475,離憾無由宣,1
1476,憾無由宣相,1
1477,無由宣相思,1
1478,由宣相思空,1
1479,宣相思空江,1
1480,相思空江上,1
1481,思空江上何,1
1482,空江上何處,1
1483,江上何處金,1
1484,上何處金波,1
1485,何處金波圓,1
1486,處金波圓九,1
1487,金波圓九月,1
1488,波圓九月蓮,1
1489,圓九月蓮花,1
1490,九月蓮花死,1
1491,月蓮花死萍,1
1492,蓮花死萍枯,1
1493,花死萍枯霜,1
1494,死萍枯霜水,1
1495,萍枯霜水清,1
1496,枯霜水清船,1
1497,霜水清船浮,1
1498,水清船浮天,1
1499,清船浮天光,1
1500,船浮天光遠,1
1501,浮天光遠棹,1
1502,天光遠棹拂,1
1503,光遠棹拂翠,1
1504,遠棹拂翠瀾,1
1505,棹拂翠瀾輕,1
1506,拂翠瀾輕古,1
1507,翠瀾輕古木,1
1508,瀾輕古木了,1
1509,輕古木了無,1
1510,古木了無煙,1
1511,木了無煙靄,1
1512,了無煙靄生,1
1513,無煙靄生遊,1
1514,煙靄生遊鱗,1
1515,靄生遊鱗泳,1
1516,生遊鱗泳皎,1
1517,遊鱗泳皎潔,1
1518,鱗泳皎潔洞,1
1519,泳皎潔洞見,1
1520,皎潔洞見逍,1
1521,潔洞見逍遙,1
1522,洞見逍遙情,1
1523,見逍遙情漁,1
1524,逍遙情漁父,1
1525,遙情漁父一,1
1526,情漁父一曲,1
1527,漁父一曲歌,1
1528,父一曲歌滄,1
1529,一曲歌滄浪,1
1530,曲歌滄浪遂,1
1531,歌滄浪遂知,1
1532,滄浪遂知名,1
1533,浪遂知名未,1
1534,遂知名未知,1
1535,知名未知斯,1
1536,名未知斯水,1
1537,未知斯水上,1
1538,知斯水上可,1
1539,斯水上可以,1
1540,水上可以濯,1
1541,上可以濯吾,1
1542,可以濯吾纓,1
1543,以濯吾纓東,1
1544,濯吾纓東吳,1
1545,吾纓東吳有,1
1546,纓東吳有賦,1
1547,東吳有賦客,1
1548,吳有賦客願,1
1549,有賦客願識,1
1550,賦客願識陽,1
1551,客願識陽臺,1
1552,願識陽臺仙,1
1553,識陽臺仙彩,1
1554,陽臺仙彩毫,1
1555,臺仙彩毫飛,1
1556,仙彩毫飛白,1
1557,彩毫飛白雲,1
1558,毫飛白雲不,1
1559,飛白雲不減,1
1560,白雲不減郢,1
1561,雲不減郢中,1
1562,不減郢中篇,1
1563,減郢中篇楚,1
1564,郢中篇楚水,1
1565,中篇楚水五,1
1566,篇楚水五月,1
1567,浪輕舟入暮,1
1568,輕舟入暮煙,1
1569,舟入暮煙巫,1
1570,入暮煙巫雲,1
1571,暮煙巫雲多,1
1572,煙巫雲多感,1
1573,巫雲多感夢,1
1574,雲多感夢桂,1
1575,多感夢桂楫,1
1576,感夢桂楫早,1
1577,夢桂楫早迴,1
1578,桂楫早迴旋,1
1579,楫早迴旋曉,1
1580,早迴旋曉發,1
1581,迴旋曉發碧,1
1582,旋曉發碧水,1
1583,曉發碧水陽,1
1584,發碧水陽暝,1
1585,碧水陽暝宿,1
1586,水陽暝宿金,1
1587,陽暝宿金山,1
1588,暝宿金山寺,1
1589,宿金山寺松,1
1590,金山寺松風,1
1591,山寺松風灑,1
1592,寺松風灑寒,1
1593,松風灑寒雨,1
1594,風灑寒雨淅,1
1595,灑寒雨淅瀝,1
1596,寒雨淅瀝醒,1
1597,雨淅瀝醒餘,1
1598,淅瀝醒餘醉,1
1599,瀝醒餘醉夜,1
1600,醒餘醉夜中,1
1601,餘醉夜中香,1
1602,醉夜中香積,1
1603,夜中香積飯,1
1604,中香積飯蔬,1
1605,香積飯蔬粒,1
1606,積飯蔬粒俱,1
1607,飯蔬粒俱精,1
1608,蔬粒俱精異,1
1609,粒俱精異境,1
1610,俱精異境寂,1
1611,精異境寂滅,1
1612,異境寂滅塵,1
1613,境寂滅塵愁,1
1614,寂滅塵愁神,1
1615,滅塵愁神高,1
1616,塵愁神高得,1
1617,愁神高得詩,1
1618,神高得詩思,1
1619,高得詩思皎,1
1620,得詩思皎皎,1
1621,詩思皎皎滎,1
1622,思皎皎滎陽,1
1623,皎皎滎陽子,1
1624,皎滎陽子芳,1
1625,滎陽子芳春,1
1626,陽子芳春富,1
1627,子芳春富才,1
1628,芳春富才義,1
1629,春富才義漲,1
1630,富才義漲海,1
1631,才義漲海豁,1
1632,義漲海豁心,1
1633,漲海豁心源,1
1634,海豁心源冰,1
1635,豁心源冰壺,1
1636,心源冰壺見,1
1637,源冰壺見門,1
1638,冰壺見門地,1
1639,壺見門地碧,1
1640,見門地碧霄,1
1641,門地碧霄有,1
1642,地碧霄有鳩,1
1643,碧霄有鳩序,1
1644,霄有鳩序未,1
1645,有鳩序未展,1
1646,鳩序未展聯,1
1647,序未展聯行,1
1648,未展聯行翅,1
1649,展聯行翅俱,1
1650,聯行翅俱笑,1
1651,行翅俱笑一,1
1652,翅俱笑一尺,1
1653,俱笑一尺繩,1
1654,笑一尺繩三,1
1655,一尺繩三年,1
1656,尺繩三年絆,1
1657,繩三年絆騏,1
1658,三年絆騏驥,1
1659,年絆騏驥摧,1
1660,絆騏驥摧藏,1
1661,騏驥摧藏擔,1
1662,驥摧藏擔簦,1
1663,摧藏擔簦客,1
1664,藏擔簦客鬱,1
1665,擔簦客鬱抑,1
1666,簦客鬱抑胸,1
1667,客鬱抑胸襟,1
1668,鬱抑胸襟事,1
1669,抑胸襟事名,1
1670,胸襟事名業,1
1671,襟事名業爾,1
1672,事名業爾未,1
1673,名業爾未從,1
1674,業爾未從臨,1
1675,爾未從臨風,1
1676,未從臨風嘿,1
1677,從臨風嘿舒,1
1678,臨風嘿舒志,1
1679,風嘿舒志一,1
1680,嘿舒志一身,1
1681,舒志一身渺,1
1682,志一身渺雲,1
1683,一身渺雲嶺,1
1684,身渺雲嶺中,1
1685,渺雲嶺中夜,1
1686,雲嶺中夜空,1
1687,嶺中夜空涕,1
1688,中夜空涕泗,1
1689,夜空涕泗側,1
1690,空涕泗側枕,1
1691,涕泗側枕對,1
1692,泗側枕對孤,1
1693,側枕對孤燈,1
1694,枕對孤燈衾,1
1695,對孤燈衾寒,1
1696,孤燈衾寒不,1
1697,燈衾寒不成,1
1698,衾寒不成寐,1
1699,寒不成寐糧,1
1700,不成寐糧薪,1
1701,成寐糧薪極,1
1702,寐糧薪極桂,1
1703,糧薪極桂玉,1
1704,薪極桂玉大,1
1705,極桂玉大道,1
1706,桂玉大道生,1
1707,玉大道生榛,1
1708,大道生榛刺,1
1709,道生榛刺恥,1
1710,生榛刺恥息,1
1711,榛刺恥息惡,1
1712,刺恥息惡木,1
1713,恥息惡木陰,1
1714,息惡木陰難,1
1715,惡木陰難書,1
1716,木陰難書劍,1
1717,陰難書劍歌,1
1718,難書劍歌意,1
1719,書劍歌意揚,1
1720,劍歌意揚鞭,1
1721,歌意揚鞭入,1
1722,意揚鞭入莽,1
1723,揚鞭入莽蒼,1
1724,鞭入莽蒼山,1
1725,入莽蒼山驛,1
1726,莽蒼山驛淩,1
1727,蒼山驛淩煙,1
1728,山驛淩煙翠,1
1729,驛淩煙翠越,1
1730,淩煙翠越鳥,1
1731,煙翠越鳥日,1
1732,翠越鳥日南,1
1733,越鳥日南飛,1
1734,鳥日南飛芳,1
1735,日南飛芳音,1
1736,南飛芳音願,1
1737,飛芳音願相,1
1738,芳音願相次,1
1739,音願相次水,1
1740,願相次水國,1
1741,相次水國發,1
1742,次水國發爽,1
1743,水國發爽氣,1
1744,國發爽氣川,1
1745,發爽氣川光,1
1746,爽氣川光靜,1
1747,氣川光靜高,1
1748,川光靜高秋,1
1749,光靜高秋酣,1
1750,靜高秋酣歌,1
1751,高秋酣歌金,1
1752,秋酣歌金尊,1
1753,酣歌金尊醁,1
1754,歌金尊醁送,1
1755,金尊醁送此,1
1756,尊醁送此清,1
1757,醁送此清風,1
1758,送此清風愁,1
1759,此清風愁楚,1
1760,清風愁楚色,1
1761,風愁楚色忽,1
1762,愁楚色忽滿,1
1763,楚色忽滿目,1
1764,色忽滿目灘,1
1765,忽滿目灘聲,1
1766,滿目灘聲落,1
1767,目灘聲落西,1
1768,灘聲落西樓,1
1769,聲落西樓雲,1
1770,落西樓雲翻,1
1771,西樓雲翻天,1
1772,樓雲翻天邊,1
1773,雲翻天邊葉,1
1774,翻天邊葉月,1
1775,天邊葉月弄,1
1776,邊葉月弄波,1
1777,葉月弄波上,1
1778,月弄波上鉤,1
1779,弄波上鉤芳,1
1780,波上鉤芳意,1
1781,上鉤芳意長,1
1782,鉤芳意長搖,1
1783,芳意長搖落,1
1784,意長搖落蘅,1
1785,長搖落蘅蘭,1
1786,搖落蘅蘭謝,1
1787,落蘅蘭謝汀,1
1788,蘅蘭謝汀洲,1
1789,蘭謝汀洲長,1
1790,謝汀洲長吟,1
1791,汀洲長吟碧,1
1792,洲長吟碧雲,1
1793,長吟碧雲合,1
1794,吟碧雲合悵,1
1795,碧雲合悵望,1
1796,雲合悵望江,1
1797,合悵望江之,1
1798,悵望江之幽,1
1799,望江之幽楚,1
1800,江之幽楚子,1
1801,之幽楚子故,1
1802,幽楚子故宮,1
1803,楚子故宮地,1
1804,子故宮地蒼,1
1805,故宮地蒼然,1
1806,宮地蒼然雲,1
1807,地蒼然雲水,1
1808,蒼然雲水秋,1
1809,然雲水秋我,1
1810,雲水秋我來,1
1811,水秋我來覽,1
1812,秋我來覽從,1
1813,我來覽從事,1
1814,來覽從事落,1
1815,覽從事落景,1
1816,從事落景空,1
1817,事落景空生,1
1818,落景空生愁,1
1819,景空生愁伯,1
1820,空生愁伯業,1
1821,生愁伯業沒,1
1822,愁伯業沒荊,1
1823,伯業沒荊棘,1
1824,業沒荊棘雄,1
1825,沒荊棘雄圖,1
1826,荊棘雄圖成,1
1827,棘雄圖成古,1
1828,雄圖成古丘,1
1829,圖成古丘沈,1
1830,成古丘沈吟,1
1831,古丘沈吟問,1
1832,丘沈吟問鼎,1
1833,沈吟問鼎語,1
1834,吟問鼎語但,1
1835,問鼎語但見,1
1836,鼎語但見東,1
1837,語但見東波,1
1838,但見東波流,1
1839,見東波流征,1
1840,東波流征鴻,1
1841,波流征鴻引,1
1842,流征鴻引鄉,1
1843,征鴻引鄉心,1
1844,鴻引鄉心一,1
1845,引鄉心一去,1
1846,鄉心一去何,1
1847,心一去何悠,1
1848,一去何悠悠,1
1849,去何悠悠晴,1
1850,何悠悠晴湖,1
1851,悠悠晴湖碧,1
1852,悠晴湖碧雲,1
1853,晴湖碧雲晚,1
1854,湖碧雲晚暝,1
1855,碧雲晚暝色,1
1856,雲晚暝色空,1
1857,晚暝色空高,1
1858,暝色空高樓,1
1859,色空高樓迢,1
1860,空高樓迢遞,1
1861,高樓迢遞趨,1
1862,樓迢遞趨遠,1
1863,迢遞趨遠嶠,1
1864,遞趨遠嶠微,1
1865,趨遠嶠微茫,1
1866,遠嶠微茫入,1
1867,嶠微茫入孤,1
1868,微茫入孤舟,1
1869,茫入孤舟空,1
1870,入孤舟空路,1
1871,孤舟空路不,1
1872,舟空路不堪,1
1873,空路不堪望,1
1874,路不堪望西,1
1875,不堪望西風,1
1876,堪望西風白,1
1877,望西風白浪,1
1878,西風白浪稠,1
1879,風白浪稠浮,1
1880,白浪稠浮雲,1
1881,浪稠浮雲何,1
1882,稠浮雲何權,1
1883,權奇絕足世,1
1884,奇絕足世未,1
1885,絕足世未知,1
1886,足世未知長,1
1887,世未知長嘶,1
1888,未知長嘶清,1
1889,知長嘶清海,1
1890,長嘶清海風,1
1891,嘶清海風蹀,1
1892,清海風蹀躞,1
1893,海風蹀躞振,1
1894,風蹀躞振雲,1
1895,蹀躞振雲絲,1
1896,躞振雲絲由,1
1897,人昆閬騎若,1
1898,昆閬騎若識,1
1899,閬騎若識躍,1
1900,騎若識躍嶠,1
1901,若識躍嶠怯,1
1902,日向瑤池天,1
1903,向瑤池天與,1
1904,瑤池天與雲,1
1905,池天與雲鶴,1
1906,天與雲鶴情,1
1907,與雲鶴情人,1
1908,雲鶴情人間,1
1909,鶴情人間恣,1
1910,情人間恣詩,1
1911,人間恣詩酒,1
1912,間恣詩酒龍,1
1913,恣詩酒龍宮,1
1914,詩酒龍宮奉,1
1915,酒龍宮奉采,1
1916,龍宮奉采覓,1
1917,宮奉采覓澒,1
1918,奉采覓澒洞,1
1919,采覓澒洞一,1
1920,覓澒洞一千,1
