排名,詞彙,出現次數
1232,中頓失縱,1
1233,頓失縱橫,1
1234,失縱橫路,1
1235,縱橫路應,1
1236,橫路應是,1
1237,路應是羲,1
1238,應是羲和,1
1239,是羲和倦,1
1240,羲和倦曉,1
1241,和倦曉昏,1
1242,倦曉昏暫,1
1243,曉昏暫反,1
1244,昏暫反元,1
1245,暫反元元,1
1246,反元元歸,1
1247,元元歸太,1
1248,元歸太素,1
1249,歸太素歸,1
1250,太素歸太,1
1251,素歸太素,1
1252,歸太素不,1
1253,太素不知,1
1254,素不知歸,1
1255,不知歸得,1
1256,知歸得人,1
1257,歸得人心,1
1258,得人心否,1
1259,人心否橫,1
1260,心否橫塘,1
1261,否橫塘日,1
1262,橫塘日澹,1
1263,塘日澹秋,1
1264,日澹秋雲,1
1265,澹秋雲隔,1
1266,秋雲隔浪,1
1267,雲隔浪織,1
1268,隔浪織輕,1
1269,浪織輕颸,1
1270,織輕颸羅,1
1271,輕颸羅冪,1
1272,颸羅冪冪,1
1273,羅冪冪紅,1
1274,冪冪紅綃,1
1275,冪紅綃撇,1
1276,紅綃撇水,1
1277,綃撇水蕩,1
1278,撇水蕩舟,1
1279,水蕩舟人,1
1280,蕩舟人畫,1
1281,舟人畫橈,1
1282,人畫橈摻,1
1283,畫橈摻摻,1
1284,橈摻摻柔,1
1285,摻摻柔荑,1
1286,摻柔荑白,1
1287,柔荑白鯉,1
1288,荑白鯉魚,1
1289,白鯉魚虛,1
1290,鯉魚虛擲,1
1291,魚虛擲無,1
1292,虛擲無消,1
1293,擲無消息,1
1294,無消息花,1
1295,消息花老,1
1296,息花老蓮,1
1297,花老蓮疏,1
1298,老蓮疏愁,1
1299,蓮疏愁未,1
1300,疏愁未摘,1
1301,愁未摘卻,1
1302,未摘卻把,1
1303,摘卻把金,1
1304,卻把金釵,1
1305,把金釵打,1
1306,金釵打綠,1
1307,釵打綠荷,1
1308,打綠荷懊,1
1309,綠荷懊惱,1
1310,荷懊惱露,1
1311,懊惱露珠,1
1312,惱露珠穿,1
1313,露珠穿不,1
1314,珠穿不得,1
1315,穿不得直,1
1316,不得直道,1
1317,得直道荊,1
1318,直道荊棘,1
1319,道荊棘生,1
1320,荊棘生斜,1
1321,棘生斜徑,1
1322,生斜徑紅,1
1323,斜徑紅塵,1
1324,徑紅塵起,1
1325,紅塵起蒼,1
1326,塵起蒼蒼,1
1327,起蒼蒼杳,1
1328,蒼蒼杳無,1
1329,蒼杳無言,1
1330,杳無言麒,1
1331,無言麒麟,1
1332,言麒麟回,1
1333,麒麟回瑞,1
1334,麟回瑞趾,1
1335,回瑞趾東,1
1336,瑞趾東風,1
1337,趾東風如,1
1338,東風如未,1
1339,風如未來,1
1340,如未來飛,1
1341,未來飛雪,1
1342,來飛雪終,1
1343,飛雪終不,1
1344,雪終不已,1
1345,終不已不,1
1346,不已不知,1
1347,已不知薑,1
1348,不知薑子,1
1349,知薑子牙,1
1350,薑子牙何,1
1351,子牙何處,1
1352,牙何處釣,1
1353,何處釣流,1
1354,處釣流水,1
1355,釣流水黯,1
1356,流水黯黯,1
1357,水黯黯秋,1
1358,黯黯秋水,1
1359,黯秋水寒,1
1360,秋水寒至,1
1361,水寒至剛,1
1362,寒至剛非,1
1363,至剛非可,1
1364,剛非可缺,1
1365,非可缺風,1
1366,可缺風胡,1
1367,缺風胡不,1
1368,風胡不出,1
1369,胡不出來,1
1370,不出來攝,1
1371,出來攝履,1
1372,來攝履人,1
1373,攝履人相,1
1374,履人相蔑,1
1375,人相蔑縱,1
1376,相蔑縱挺,1
1377,蔑縱挺倚,1
1378,縱挺倚天,1
1379,挺倚天形,1
1380,倚天形誰,1
1381,天形誰是,1
1382,形誰是躬,1
1383,誰是躬提,1
1384,是躬提挈,1
1385,躬提挈願,1
1386,提挈願將,1
1387,挈願將百,1
1388,願將百煉,1
1389,將百煉身,1
1390,百煉身助,1
1391,煉身助我,1
1392,身助我王,1
1393,助我王臣,1
1394,我王臣節,1
1395,王臣節良,1
1396,臣節良工,1
1397,節良工指,1
1398,良工指君,1
1399,工指君疑,1
1400,指君疑真,1
1401,君疑真玉,1
1402,疑真玉卻,1
1403,真玉卻非,1
1404,玉卻非玉,1
1405,卻非玉寄,1
1406,非玉寄言,1
1407,玉寄言懷,1
1408,寄言懷寶,1
1409,言懷寶人,1
1410,懷寶人不,1
1411,寶人不須,1
1412,人不須傷,1
1413,不須傷手,1
1414,須傷手足,1
1415,傷手足妾,1
1416,手足妾命,1
1417,足妾命何,1
1418,妾命何太,1
1419,命何太薄,1
1420,何太薄不,1
1421,太薄不及,1
1422,薄不及宮,1
1423,不及宮中,1
1424,及宮中水,1
1425,宮中水時,1
1426,中水時時,1
1427,水時時對,1
1428,時時對天,1
1429,時對天顏,1
1430,對天顏聲,1
1431,天顏聲聲,1
1432,顏聲聲入,1
1433,聲聲入君,1
1434,聲入君耳,1
1435,入君耳但,1
1436,君耳但見,1
1437,耳但見西,1
1438,但見西陵,1
1439,見西陵慘,1
1440,西陵慘明,1
1441,陵慘明月,1
1442,慘明月女,1
1443,明月女妓,1
1444,月女妓無,1
1445,女妓無因,1
1446,妓無因更,1
1447,無因更相,1
1448,因更相悅,1
1449,更相悅有,1
1450,相悅有虞,1
1451,悅有虞曾,1
1452,有虞曾不,1
1453,虞曾不有,1
1454,曾不有遺,1
1455,不有遺言,1
1456,有遺言滴,1
1457,遺言滴盡,1
1458,言滴盡湘,1
1459,滴盡湘妃,1
1460,盡湘妃眼,1
1461,湘妃眼中,1
1462,妃眼中血,1
1463,眼中血雲,1
1464,中血雲色,1
1465,血雲色陰,1
1466,雲色陰沈,1
1467,色陰沈弄,1
1468,陰沈弄秋,1
1469,沈弄秋氣,1
1470,弄秋氣危,1
1471,秋氣危葉,1
1472,氣危葉高,1
1473,危葉高枝,1
1474,葉高枝恨,1
1475,高枝恨深,1
1476,枝恨深翠,1
1477,恨深翠用,1
1478,深翠用卻,1
1479,翠用卻春,1
1480,用卻春風,1
1481,卻春風力,1
1482,春風力幾,1
1483,風力幾多,1
1484,力幾多微,1
1485,幾多微霜,1
1486,多微霜逼,1
1487,微霜逼迫,1
1488,霜逼迫何,1
1489,逼迫何容,1
1490,迫何容易,1
1491,何容易攜,1
1492,容易攜手,1
1493,易攜手春,1
1494,攜手春複,1
1495,手春複春,1
1496,春複春未,1
1497,複春未嘗,1
1498,春未嘗漸,1
1499,未嘗漸離,1
1500,嘗漸離別,1
1501,漸離別夭,1
1502,離別夭夭,1
1503,別夭夭風,1
1504,夭夭風前,1
1505,夭風前花,1
1506,風前花纖,1
1507,前花纖纖,1
1508,花纖纖日,1
1509,纖纖日中,1
1510,纖日中雪,1
1511,日中雪不,1
1512,中雪不敢,1
1513,雪不敢怨,1
1514,不敢怨於,1
1515,敢怨於天,1
1516,怨於天唯,1
1517,於天唯驚,1
1518,天唯驚添,1
1519,唯驚添歲,1
1520,驚添歲月,1
1521,添歲月不,1
1522,歲月不敢,1
1523,月不敢怨,1
1524,不敢怨于,1
1525,敢怨于君,1
1526,怨于君只,1
1527,于君只怕,1
1528,君只怕芳,1
1529,只怕芳菲,1
1530,怕芳菲歇,1
1531,芳菲歇芳,1
1532,菲歇芳菲,1
1533,歇芳菲若,1
1534,芳菲若長,1
1535,菲若長然,1
1536,若長然君,1
1537,長然君恩,1
1538,然君恩應,1
1539,君恩應不,1
1540,恩應不絕,1
1541,應不絕啾,1
1542,不絕啾啾,1
1543,絕啾啾空,1
1544,啾啾空城,1
1545,啾空城雀,1
1546,空城雀一,1
1547,城雀一啄,1
1548,雀一啄數,1
1549,一啄數跳,1
1550,啄數跳躍,1
1551,數跳躍寧,1
1552,跳躍寧尋,1
1553,躍寧尋覆,1
1554,寧尋覆轍,1
1555,尋覆轍餘,1
1556,覆轍餘豈,1
1557,轍餘豈比,1
1558,餘豈比巢,1
1559,豈比巢危,1
1560,比巢危幕,1
1561,巢危幕茫,1
1562,危幕茫茫,1
1563,幕茫茫九,1
1564,茫茫九萬,1
1565,茫九萬鵬,1
1566,九萬鵬百,1
1567,萬鵬百雉,1
1568,鵬百雉且,1
1569,百雉且為,1
1570,雉且為樂,1
1571,且為樂蠢,1
1572,為樂蠢蠢,1
1573,樂蠢蠢荼,1
1574,蠢蠢荼蓼,1
1575,蠢荼蓼蟲,1
1576,荼蓼蟲薨,1
1577,蓼蟲薨薨,1
1578,蟲薨薨避,1
1579,薨薨避葵,1
1580,薨避葵薺,1
1581,避葵薺悠,1
1582,葵薺悠悠,1
1583,薺悠悠狷,1
1584,悠悠狷者,1
1585,悠狷者心,1
1586,狷者心寂,1
1587,者心寂寂,1
1588,心寂寂厭,1
1589,寂寂厭清,1
1590,寂厭清世,1
1591,厭清世如,1
1592,清世如何,1
1593,世如何不,1
1594,如何不食,1
1595,何不食甘,1
1596,不食甘命,1
1597,食甘命合,1
1598,甘命合苦,1
1599,命合苦其,1
1600,合苦其噬,1
1601,苦其噬如,1
1602,其噬如何,1
1603,噬如何不,1
1604,如何不趣,1
1605,何不趣時,1
1606,不趣時分,1
1607,趣時分合,1
1608,時分合辱,1
1609,分合辱其,1
1610,合辱其體,1
1611,辱其體至,1
1612,其體至哉,1
1613,體至哉先,1
1614,至哉先哲,1
1615,哉先哲言,1
1616,先哲言于,1
1617,哲言于物,1
1618,言于物不,1
1619,于物不凝,1
1620,物不凝滯,1
1621,不凝滯猛,1
1622,凝滯猛虎,1
1623,滯猛虎不,1
1624,猛虎不怯,1
1625,虎不怯敵,1
1626,不怯敵烈,1
1627,怯敵烈士,1
1628,敵烈士無,1
1629,烈士無虛,1
1630,士無虛言,1
1631,無虛言怯,1
1632,虛言怯敵,1
1633,言怯敵辱,1
1634,怯敵辱其,1
1635,敵辱其班,1
1636,辱其班虛,1
1637,其班虛言,1
1638,班虛言負,1
1639,虛言負其,1
1640,言負其恩,1
1641,負其恩爪,1
1642,其恩爪牙,1
1643,恩爪牙欺,1
1644,爪牙欺白,1
1645,牙欺白刃,1
1646,欺白刃果,1
1647,白刃果敢,1
1648,刃果敢無,1
1649,果敢無前,1
1650,敢無前陣,1
1651,無前陣須,1
1652,前陣須知,1
1653,陣須知易,1
1654,須知易水,1
1655,知易水歌,1
1656,易水歌至,1
1657,水歌至死,1
1658,歌至死無,1
1659,至死無悔,1
1660,死無悔吝,1
1661,無悔吝離,1
1662,悔吝離離,1
1663,吝離離天,1
1664,離離天際,1
1665,離天際雲,1
1666,天際雲皎,1
1667,際雲皎皎,1
1668,雲皎皎關,1
1669,皎皎關山,1
1670,皎關山月,1
1671,關山月羌,1
1672,山月羌笛,1
1673,月羌笛一,1
1674,羌笛一聲,1
1675,笛一聲來,1
1676,一聲來白,1
1677,聲來白盡,1
1678,來白盡征,1
1679,白盡征人,1
1680,盡征人發,1
1681,征人發嘹,1
1682,人發嘹唳,1
1683,發嘹唳孤,1
1684,嘹唳孤鴻,1
1685,唳孤鴻高,1
1686,孤鴻高蕭,1
1687,鴻高蕭索,1
1688,高蕭索悲,1
1689,蕭索悲風,1
1690,索悲風發,1
1691,悲風發雪,1
1692,風發雪壓,1
1693,發雪壓塞,1
1694,雪壓塞塵,1
1695,壓塞塵清,1
1696,塞塵清雕,1
1697,塵清雕落,1
1698,清雕落沙,1
1699,雕落沙場,1
1700,落沙場闊,1
1701,沙場闊何,1
1702,場闊何當,1
1703,闊何當胡,1
1704,何當胡無,1
1705,當胡無人,1
1706,胡無人荷,1
1707,無人荷戈,1
1708,人荷戈朝,1
1709,荷戈朝鳳,1
1710,戈朝鳳闕,1
1711,朝鳳闕菊,1
1712,鳳闕菊華,1
1713,闕菊華寒,1
1714,菊華寒露,1
1715,華寒露濃,1
1716,寒露濃蘭,1
1717,露濃蘭愁,1
1718,濃蘭愁曉,1
1719,蘭愁曉霜,1
1720,愁曉霜重,1
1721,曉霜重指,1
1722,霜重指佞,1
1723,重指佞不,1
1724,指佞不長,1
1725,佞不長生,1
1726,不長生蒲,1
1727,長生蒲萐,1
1728,生蒲萐今,1
1729,蒲萐今無,1
1730,萐今無種,1
1731,今無種安,1
1732,無種安如,1
1733,種安如植,1
1734,安如植叢,1
1735,如植叢篁,1
1736,植叢篁他,1
1737,叢篁他年,1
1738,篁他年待,1
1739,他年待棲,1
1740,年待棲鳳,1
1741,待棲鳳大,1
1742,棲鳳大則,1
1743,鳳大則化,1
1744,大則化龍,1
1745,則化龍騎,1
1746,化龍騎小,1
1747,龍騎小可,1
1748,騎小可釣,1
1749,小可釣璜,1
1750,可釣璜用,1
1751,釣璜用留,1
1752,璜用留煙,1
1753,用留煙伴,1
1754,留煙伴獨,1
1755,煙伴獨醒,1
1756,伴獨醒回,1
1757,獨醒回陰,1
1758,醒回陰冷,1
1759,回陰冷閑,1
1760,陰冷閑夢,1
1761,冷閑夢何,1
1762,閑夢何妨,1
1763,夢何妨積,1
1764,何妨積雪,1
1765,妨積雪淩,1
1766,積雪淩但,1
1767,雪淩但為,1
1768,淩但為清,1
1769,但為清風,1
1770,為清風動,1
1771,清風動乃,1
1772,風動乃知,1
1773,動乃知子,1
1774,乃知子猷,1
1775,知子猷心,1
1776,子猷心不,1
1777,猷心不與,1
1778,心不與常,1
1779,不與常人,1
1780,與常人共,1
1781,常人共江,1
1782,人共江南,1
1783,共江南四,1
1784,江南四月,1
1785,南四月熏,1
1786,四月熏風,1
1787,月熏風低,1
1788,熏風低江,1
1789,風低江南,1
1790,低江南女,1
1791,江南女兒,1
1792,南女兒芳,1
1793,女兒芳步,1
1794,兒芳步齊,1
1795,芳步齊晚,1
1796,步齊晚雲,1
1797,齊晚雲接,1
1798,晚雲接水,1
1799,雲接水共,1
1800,接水共渺,1
1801,水共渺彌,1
1802,共渺彌遠,1
1803,渺彌遠沙,1
1804,彌遠沙疊,1
1805,遠沙疊草,1
1806,沙疊草空,1
1807,疊草空萋,1
1808,草空萋萋,1
1809,空萋萋白,1
1810,萋萋白苧,1
1811,萋白苧不,1
1812,白苧不堪,1
1813,苧不堪論,1
1814,不堪論古,1
1815,堪論古意,1
1816,論古意數,1
1817,古意數花,1
1818,意數花猶,1
1819,數花猶可,1
1820,花猶可醉,1
1821,猶可醉前,1
1822,可醉前溪,1
1823,醉前溪孤,1
1824,前溪孤舟,1
1825,溪孤舟有,1
1826,孤舟有客,1
1827,舟有客歸,1
1828,有客歸未,1
1829,客歸未得,1
1830,歸未得鄉,1
1831,未得鄉夢,1
1832,得鄉夢欲,1
1833,鄉夢欲成,1
1834,夢欲成山,1
1835,欲成山鳥,1
1836,成山鳥啼,1
1837,山鳥啼衣,1
1838,鳥啼衣服,1
1839,啼衣服田,1
1840,衣服田方,1
1841,服田方無,1
1842,田方無內,1
1843,方無內客,1
1844,無內客一,1
1845,內客一入,1
1846,客一入廬,1
1847,一入廬雲,1
1848,入廬雲斷,1
1849,廬雲斷消,1
1850,雲斷消息,1
1851,斷消息應,1
1852,消息應為,1
1853,息應為山,1
1854,應為山中,1
1855,為山中勝,1
1856,山中勝概,1
1857,中勝概偏,1
1858,勝概偏惠,1
1859,概偏惠持,1
1860,偏惠持惠,1
1861,惠持惠遠,1
1862,持惠遠多,1
1863,惠遠多蹤,1
1864,遠多蹤跡,1
1865,多蹤跡尋,1
1866,蹤跡尋陽,1
1867,跡尋陽有,1
1868,尋陽有個,1
1869,陽有個虛,1
1870,有個虛舟,1
1871,個虛舟子,1
1872,虛舟子相,1
1873,舟子相憶,1
1874,子相憶由,1
1875,相憶由來,1
1876,憶由來無,1
1877,由來無一,1
1878,來無一事,1
1879,無一事江,1
1880,一事江邊,1
1881,事江邊月,1
1882,江邊月色,1
1883,邊月色到,1
1884,月色到岩,1
1885,色到岩前,1
1886,到岩前此,1
1887,岩前此際,1
1888,前此際心,1
1889,此際心情,1
1890,際心情必,1
1891,心情必相,1
1892,情必相似,1
1893,必相似似,1
1894,相似似不,1
1895,似似不似,1
1896,似不似寄,1
1897,不似寄數,1
1898,似寄數字,1
1899,寄數字李,1
1900,數字李白,1
1901,字李白亡,1
1902,李白亡李,1
1903,白亡李賀,1
1904,亡李賀死,1
1905,李賀死陳,1
1906,賀死陳陶,1
1907,死陳陶趙,1
1908,陳陶趙睦,1
1909,陶趙睦尋,1
1910,趙睦尋相,1
1911,睦尋相次,1
1912,尋相次須,1
1913,相次須知,1
1914,次須知代,1
1915,須知代不,1
1916,知代不乏,1
1917,代不乏騷,1
1918,不乏騷人,1
1919,乏騷人貫,1
1920,騷人貫休,1
1921,人貫休之,1
1922,貫休之後,1
1923,休之後惟,1
1924,之後惟修,1
1925,後惟修睦,1
1926,惟修睦而,1
1927,修睦而已,1
1928,睦而已矣,1
1929,而已矣睦,1
1930,已矣睦公,1
1931,矣睦公睦,1
1932,睦公睦公,1
1933,公睦公真,1
1934,睦公真可,1
1935,公真可畏,1
1936,真可畏開,1
1937,可畏開口,1
1938,畏開口向,1
1939,開口向人,1
1940,口向人無,1
1941,向人無所,1
1942,人無所忌,1
1943,無所忌才,1
1944,所忌才似,1
1945,忌才似煙,1
1946,才似煙霞,1
1947,似煙霞生,1
1948,煙霞生則,1
1949,霞生則媚,1
1950,生則媚直,1
1951,則媚直如,1
1952,媚直如屈,1
1953,直如屈軼,1
1954,如屈軼佞,1
1955,屈軼佞則,1
1956,軼佞則指,1
1957,佞則指意,1
1958,則指意下,1
1959,指意下紛,1
1960,意下紛紛,1
1961,下紛紛造,1
1962,紛紛造化,1
1963,紛造化機,1
1964,造化機筆,1
1965,化機筆頭,1
1966,機筆頭滴,1
1967,筆頭滴滴,1
1968,頭滴滴文,1
1969,滴滴文章,1
1970,滴文章髓,1
1971,文章髓明,1
1972,章髓明月,1
1973,髓明月清,1
1974,明月清風,1
1975,月清風三,1
1976,清風三十,1
1977,風三十年,1
1978,三十年被,1
1979,十年被君,1
1980,年被君驅,1
1981,被君驅使,1
1982,君驅使如,1
1983,驅使如奴,1
1984,使如奴婢,1
1985,如奴婢勸,1
1986,奴婢勸君,1
1987,婢勸君休,1
1988,勸君休莫,1
1989,君休莫容,1
1990,休莫容易,1
1991,莫容易世,1
1992,容易世俗,1
1993,易世俗由,1
1994,世俗由來,1
1995,俗由來稀,1
1996,由來稀則,1
1997,來稀則貴,1
1998,稀則貴珊,1
1999,則貴珊瑚,1
2000,貴珊瑚高,1
2001,珊瑚高架,1
2002,瑚高架五,1
2003,高架五雲,1
2004,架五雲毫,1
2005,五雲毫小,1
2006,雲毫小小,1
2007,毫小小不,1
2008,小小不須,1
2009,小不須煩,1
2010,不須煩藻,1
2011,須煩藻思,1
2012,煩藻思雁,1
2013,藻思雁門,1
2014,思雁門禪,1
2015,雁門禪客,1
2016,門禪客吟,1
2017,禪客吟春,1
2018,客吟春亭,1
2019,吟春亭牡,1
2020,春亭牡丹,1
2021,亭牡丹獨,1
2022,牡丹獨逞,1
2023,丹獨逞花,1
2024,獨逞花中,1
2025,逞花中英,1
2026,花中英雙,1
2027,中英雙成,1
2028,英雙成膩,1
2029,雙成膩臉,1
2030,成膩臉偎,1
2031,膩臉偎雲,1
2032,臉偎雲屏,1
2033,偎雲屏百,1
2034,雲屏百般,1
2035,屏百般姿,1
2036,百般姿態,1
2037,般姿態因,1
2038,姿態因風,1
2039,態因風生,1
2040,因風生延,1
2041,風生延年,1
2042,生延年不,1
2043,延年不敢,1
2044,年不敢歌,1
2045,不敢歌傾,1
2046,敢歌傾城,1
2047,歌傾城朝,1
2048,傾城朝雲,1
2049,城朝雲暮,1
2050,朝雲暮雨,1
2051,雲暮雨愁,1
2052,暮雨愁娉,1
2053,雨愁娉婷,1
2054,愁娉婷蕊,1
2055,娉婷蕊繁,1
2056,婷蕊繁蟻,1
2057,蕊繁蟻腳,1
2058,繁蟻腳黏,1
2059,蟻腳黏不,1
2060,腳黏不行,1
2061,黏不行甜,1
2062,不行甜迷,1
2063,行甜迷蜂,1
2064,甜迷蜂醉,1
2065,迷蜂醉飛,1
2066,蜂醉飛無,1
2067,醉飛無聲,1
2068,飛無聲廬,1
2069,無聲廬山,1
2070,聲廬山根,1
2071,廬山根腳,1
2072,山根腳含,1
2073,根腳含精,1
2074,腳含精靈,1
2075,含精靈發,1
2076,精靈發妍,1
2077,靈發妍吐,1
2078,發妍吐秀,1
2079,妍吐秀叢,1
2080,吐秀叢君,1
2081,秀叢君庭,1
2082,叢君庭湓,1
2083,君庭湓江,1
2084,庭湓江太,1
2085,湓江太守,1
2086,江太守多,1
2087,太守多閒,1
2088,守多閒情,1
2089,多閒情欄,1
2090,閒情欄朱,1
2091,情欄朱繞,1
2092,欄朱繞絳,1
2093,朱繞絳留,1
2094,繞絳留輕,1
2095,絳留輕盈,1
2096,留輕盈潺,1
2097,輕盈潺潺,1
2098,盈潺潺綠,1
2099,潺潺綠醴,1
2100,潺綠醴當,1
2101,綠醴當風,1
2102,醴當風傾,1
2103,當風傾平,1
2104,風傾平頭,1
2105,傾平頭奴,1
2106,平頭奴子,1
2107,頭奴子啾,1
2108,奴子啾銀,1
2109,子啾銀笙,1
2110,啾銀笙紅,1
2111,銀笙紅葩,1
2112,笙紅葩豔,1
2113,紅葩豔豔,1
2114,葩豔豔交,1
2115,豔豔交童,1
2116,豔交童星,1
2117,交童星左,1
2118,童星左文,1
2119,星左文右,1
2120,左文右武,1
2121,文右武憐,1
2122,右武憐君,1
2123,武憐君榮,1
2124,憐君榮白,1
2125,君榮白銅,1
2126,榮白銅鞮,1
2127,白銅鞮上,1
2128,銅鞮上慚,1
2129,鞮上慚清,1
2130,上慚清明,1
2131,慚清明空,1
2132,清明空門,1
2133,明空門少,1
2134,空門少年,1
2135,門少年初,1
2136,少年初志,1
2137,年初志堅,1
2138,初志堅摘,1
2139,志堅摘芳,1
2140,堅摘芳為,1
2141,摘芳為藥,1
2142,芳為藥除,1
2143,為藥除睡,1
2144,藥除睡眠,1
2145,除睡眠匡,1
2146,睡眠匡山,1
2147,眠匡山茗,1
2148,匡山茗樹,1
2149,山茗樹朝,1
2150,茗樹朝陽,1
2151,樹朝陽偏,1
2152,朝陽偏暖,1
2153,陽偏暖萌,1
2154,偏暖萌如,1
2155,暖萌如爪,1
2156,萌如爪拏,1
2157,如爪拏飛,1
2158,爪拏飛鳶,1
2159,拏飛鳶枝,1
2160,飛鳶枝枝,1
2161,鳶枝枝膏,1
2162,枝枝膏露,1
2163,枝膏露凝,1
2164,膏露凝滴,1
2165,露凝滴圓,1
2166,凝滴圓參,1
2167,滴圓參差,1
2168,圓參差失,1
2169,參差失向,1
2170,差失向兜,1
2171,失向兜羅,1
2172,向兜羅綿,1
2173,兜羅綿傾,1
2174,羅綿傾筐,1
2175,綿傾筐短,1
2176,傾筐短甑,1
2177,筐短甑蒸,1
2178,短甑蒸新,1
2179,甑蒸新鮮,1
2180,蒸新鮮白,1
2181,新鮮白紵,1
2182,鮮白紵眼,1
2183,白紵眼細,1
2184,紵眼細勻,1
2185,眼細勻於,1
2186,細勻於研,1
2187,勻於研磚,1
2188,於研磚排,1
2189,研磚排古,1
2190,磚排古砌,1
2191,排古砌春,1
2192,古砌春苔,1
2193,砌春苔幹,1
2194,春苔幹殷,1
2195,苔幹殷勤,1
