排名,詞彙,出現次數
1436,招清景,1
1437,清景賞,1
1438,景賞鳴,1
1439,賞鳴鐘,1
1440,鳴鐘悟,1
1441,鐘悟音,1
1442,悟音聞,1
1443,音聞宿,1
1444,聞宿昔,1
1445,宿昔心,1
1446,昔心已,1
1447,心已往,1
1448,已往重,1
1449,往重門,1
1450,重門相,1
1451,門相洞,1
1452,相洞達,1
1453,洞達高,1
1454,達高宇,1
1455,高宇亦,1
1456,宇亦遐,1
1457,亦遐朗,1
1458,遐朗嵐,1
1459,朗嵐嶺,1
1460,嵐嶺曉,1
1461,嶺曉城,1
1462,曉城分,1
1463,城分清,1
1464,分清陰,1
1465,清陰夏,1
1466,陰夏條,1
1467,夏條長,1
1468,條長氳,1
1469,長氳氛,1
1470,氳氛芳,1
1471,氛芳台,1
1472,芳台馥,1
1473,台馥蕭,1
1474,馥蕭散,1
1475,蕭散竹,1
1476,散竹池,1
1477,竹池廣,1
1478,池廣平,1
1479,廣平荷,1
1480,平荷隨,1
1481,荷隨波,1
1482,隨波泛,1
1483,波泛回,1
1484,泛回飆,1
1485,回飆激,1
1486,飆激林,1
1487,激林響,1
1488,林響蔬,1
1489,響蔬食,1
1490,蔬食遵,1
1491,食遵道,1
1492,遵道侶,1
1493,道侶泊,1
1494,侶泊懷,1
1495,泊懷遺,1
1496,懷遺滯,1
1497,遺滯想,1
1498,滯想何,1
1499,想何彼,1
1500,何彼塵,1
1501,彼塵昏,1
1502,塵昏人,1
1503,昏人區,1
1504,人區區,1
1505,區區在,1
1506,區在天,1
1507,在天壤,1
1508,天壤塵,1
1509,壤塵襟,1
1510,塵襟一,1
1511,襟一瀟,1
1512,一瀟灑,1
1513,瀟灑清,1
1514,灑清夜,1
1515,清夜得,1
1516,夜得禪,1
1517,得禪公,1
1518,禪公遠,1
1519,公遠自,1
1520,遠自鶴,1
1521,自鶴林,1
1522,鶴林寺,1
1523,林寺了,1
1524,寺了知,1
1525,了知人,1
1526,知人世,1
1527,人世空,1
1528,世空驚,1
1529,空驚禽,1
1530,驚禽翻,1
1531,禽翻暗,1
1532,翻暗葉,1
1533,暗葉流,1
1534,葉流水,1
1535,流水注,1
1536,水注幽,1
1537,注幽叢,1
1538,幽叢多,1
1539,叢多謝,1
1540,多謝非,1
1541,謝非玄,1
1542,非玄度,1
1543,玄度聊,1
1544,度聊將,1
1545,聊將詩,1
1546,將詩興,1
1547,詩興同,1
1548,興同閑,1
1549,同閑門,1
1550,閑門蔭,1
1551,門蔭堤,1
1552,蔭堤柳,1
1553,堤柳秋,1
1554,柳秋渠,1
1555,秋渠含,1
1556,渠含夕,1
1557,含夕清,1
1558,夕清微,1
1559,清微風,1
1560,微風送,1
1561,風送荷,1
1562,送荷氣,1
1563,荷氣坐,1
1564,氣坐客,1
1565,坐客散,1
1566,客散塵,1
1567,散塵纓,1
1568,塵纓守,1
1569,纓守默,1
1570,守默共,1
1571,默共無,1
1572,共無吝,1
1573,無吝抱,1
1574,吝抱沖,1
1575,抱沖俱,1
1576,沖俱寡,1
1577,俱寡營,1
1578,寡營良,1
1579,營良時,1
1580,良時頗,1
1581,時頗高,1
1582,頗高會,1
1583,高會琴,1
1584,會琴酌,1
1585,琴酌共,1
1586,酌共開,1
1587,共開情,1
1588,開情遽,1
1589,情遽看,1
1590,遽看蓂,1
1591,看蓂葉,1
1592,蓂葉盡,1
1593,葉盡坐,1
1594,盡坐闕,1
1595,坐闕芳,1
1596,闕芳年,1
1597,芳年賞,1
1598,年賞賴,1
1599,賞賴此,1
1600,賴此林,1
1601,下期清,1
1602,期清風,1
1603,清風滌,1
1604,風滌煩,1
1605,滌煩想,1
1606,煩想始,1
1607,想始萌,1
1608,始萌動,1
1609,萌動新,1
1610,動新煦,1
1611,新煦佳,1
1612,煦佳禽,1
1613,佳禽發,1
1614,禽發幽,1
1615,發幽響,1
1616,幽響嵐,1
1617,響嵐嶺,1
1618,嵐嶺對,1
1619,嶺對高,1
1620,對高齋,1
1621,高齋春,1
1622,齋春流,1
1623,春流灌,1
1624,流灌蔬,1
1625,灌蔬壤,1
1626,蔬壤樽,1
1627,壤樽酒,1
1628,樽酒遺,1
1629,酒遺形,1
1630,遺形跡,1
1631,形跡道,1
1632,跡道言,1
1633,道言屢,1
1634,言屢開,1
1635,屢開獎,1
1636,開獎幸,1
1637,獎幸蒙,1
1638,幸蒙終,1
1639,蒙終夕,1
1640,終夕歡,1
1641,夕歡聊,1
1642,歡聊用,1
1643,聊用稅,1
1644,用稅歸,1
1645,稅歸鞅,1
1646,歸鞅杲,1
1647,鞅杲杲,1
1648,杲杲朝,1
1649,杲朝陽,1
1650,朝陽時,1
1651,陽時悠,1
1652,時悠悠,1
1653,悠悠清,1
1654,悠清陂,1
1655,清陂望,1
1656,陂望嘉,1
1657,望嘉樹,1
1658,嘉樹始,1
1659,樹始氤,1
1660,始氤氳,1
1661,氤氳春,1
1662,氳春遊,1
1663,春遊方,1
1664,遊方浩,1
1665,方浩蕩,1
1666,浩蕩況,1
1667,蕩況逢,1
1668,況逢文,1
1669,逢文翰,1
1670,文翰侶,1
1671,翰侶愛,1
1672,侶愛此,1
1673,愛此孤,1
1674,此孤舟,1
1675,孤舟漾,1
1676,舟漾綠,1
1677,漾綠野,1
1678,綠野際,1
1679,野際遙,1
1680,際遙波,1
1681,遙波橫,1
1682,波橫雲,1
1683,橫雲分,1
1684,雲分疊,1
1685,分疊嶂,1
1686,疊嶂公,1
1687,嶂公堂,1
1688,公堂日,1
1689,堂日為,1
1690,日為倦,1
1691,為倦幽,1
1692,倦幽襟,1
1693,幽襟自,1
1694,襟自茲,1
1695,自茲曠,1
1696,茲曠有,1
1697,曠有酒,1
1698,酒今滿,1
1699,今滿盈,1
1700,滿盈願,1
1701,盈願君,1
1702,願君盡,1
1703,君盡弘,1
1704,盡弘量,1
1705,弘量濟,1
1706,量濟濟,1
1707,濟濟眾,1
1708,濟眾君,1
1709,君子高,1
1710,子高宴,1
1711,高宴及,1
1712,宴及時,1
1713,及時光,1
1714,時光群,1
1715,光群山,1
1716,群山靄,1
1717,山靄遐,1
1718,靄遐矚,1
1719,遐矚綠,1
1720,矚綠野,1
1721,綠野布,1
1722,野布熙,1
1723,布熙陽,1
1724,熙陽列,1
1725,陽列坐,1
1726,列坐遵,1
1727,坐遵曲,1
1728,遵曲岸,1
1729,曲岸披,1
1730,岸披襟,1
1731,披襟襲,1
1732,襟襲蘭,1
1733,襲蘭芳,1
1734,蘭芳野,1
1735,芳野庖,1
1736,野庖薦,1
1737,庖薦嘉,1
1738,薦嘉魚,1
1739,嘉魚激,1
1740,魚激澗,1
1741,激澗泛,1
1742,澗泛羽,1
1743,泛羽觴,1
1744,羽觴眾,1
1745,觴眾鳥,1
1746,鳥鳴茂,1
1747,鳴茂林,1
1748,茂林綠,1
1749,林綠草,1
1750,綠草延,1
1751,草延高,1
1752,延高岡,1
1753,高岡盛,1
1754,岡盛時,1
1755,盛時易,1
1756,時易徂,1
1757,易徂謝,1
1758,徂謝浩,1
1759,謝浩思,1
1760,浩思坐,1
1761,思坐飄,1
1762,坐飄颺,1
1763,飄颺眷,1
1764,颺眷言,1
1765,眷言同,1
1766,言同心,1
1767,心友茲,1
1768,友茲游,1
1769,茲游安,1
1770,游安可,1
1771,安可忘,1
1772,可忘始,1
1773,忘始見,1
1774,始見斗,1
1775,見斗柄,1
1776,斗柄回,1
1777,柄回複,1
1778,回複茲,1
1779,複茲霜,1
1780,茲霜月,1
1781,霜月霽,1
1782,月霽河,1
1783,霽河漢,1
1784,河漢上,1
1785,漢上縱,1
1786,上縱橫,1
1787,縱橫春,1
1788,橫春城,1
1789,春城夜,1
1790,城夜迢,1
1791,夜迢遞,1
1792,迢遞賓,1
1793,遞賓筵,1
1794,賓筵接,1
1795,筵接時,1
1796,接時彥,1
1797,時彥樂,1
1798,彥樂燕,1
1799,樂燕淩,1
1800,燕淩芳,1
1801,淩芳歲,1
1802,芳歲稍,1
1803,歲稍愛,1
1804,稍愛清,1
1805,愛清觴,1
1806,觴滿仰,1
1807,滿仰歎,1
1808,仰歎高,1
1809,歎高文,1
1810,高文麗,1
1811,文麗欲,1
1812,麗欲去,1
1813,欲去返,1
1814,去返郊,1
1815,返郊扉,1
1816,郊扉端,1
1817,扉端為,1
1818,端為一,1
1819,為一歡,1
1820,一歡滯,1
1821,歡滯日,1
1822,滯日暮,1
1823,日暮游,1
1824,暮游清,1
1825,游清池,1
1826,清池疏,1
1827,池疏林,1
1828,疏林羅,1
1829,林羅高,1
1830,羅高天,1
1831,高天餘,1
1832,天餘綠,1
1833,餘綠飄,1
1834,綠飄霜,1
1835,飄霜露,1
1836,霜露夕,1
1837,露夕氣,1
1838,夕氣變,1
1839,氣變風,1
1840,變風煙,1
1841,風煙水,1
1842,煙水門,1
1843,水門架,1
1844,門架危,1
1845,架危閣,1
1846,危閣竹,1
1847,閣竹亭,1
1848,竹亭列,1
1849,亭列廣,1
1850,列廣筵,1
1851,廣筵一,1
1852,筵一展,1
1853,一展私,1
1854,展私姻,1
1855,私姻禮,1
1856,姻禮屢,1
1857,禮屢歎,1
1858,屢歎芳,1
1859,歎芳樽,1
1860,芳樽前,1
1861,樽前感,1
1862,前感往,1
1863,感往在,1
1864,往在茲,1
1865,在茲會,1
1866,茲會傷,1
1867,會傷離,1
1868,傷離屬,1
1869,離屬頹,1
1870,屬頹年,1
1871,頹年明,1
1872,年明晨,1
1873,晨複雲,1
1874,複雲去,1
1875,雲去且,1
1876,去且願,1
1877,且願此,1
1878,願此流,1
1879,流連眾,1
1880,連眾樂,1
1881,眾樂雜,1
1882,樂雜軍,1
1883,雜軍鞞,1
1884,軍鞞高,1
1885,鞞高樓,1
1886,高樓邀,1
1887,樓邀上,1
1888,上客思,1
1889,客思逐,1
1890,思逐花,1
1891,逐花光,1
1892,花光亂,1
1893,光亂賞,1
1894,亂賞餘,1
1895,賞餘山,1
1896,山景夕,1
1897,景夕為,1
1898,夕為郡,1
1899,為郡訪,1
1900,郡訪凋,1
1901,訪凋瘵,1
1902,凋瘵守,1
1903,瘵守程,1
1904,守程難,1
1905,程難損,1
1906,難損益,1
1907,損益聊,1
1908,益聊假,1
1909,聊假一,1
1910,假一杯,1
1911,一杯歡,1
1912,杯歡暫,1
1913,歡暫忘,1
1914,暫忘終,1
1915,忘終日,1
1916,終日迫,1
1917,日迫端,1
1918,迫端居,1
1919,端居倦,1
1920,居倦時,1
1921,倦時燠,1
1922,時燠輕,1
1923,燠輕舟,1
1924,輕舟泛,1
1925,舟泛回,1
1926,泛回塘,1
1927,回塘微,1
1928,塘微風,1
1929,微風飄,1
1930,風飄襟,1
1931,飄襟散,1
1932,襟散橫,1
1933,散橫吹,1
1934,橫吹繞,1
1935,吹繞林,1
1936,繞林長,1
1937,林長雲,1
1938,長雲澹,1
1939,雲澹水,1
1940,澹水容,1
1941,水容夕,1
1942,容夕雨,1
1943,夕雨微,1
1944,雨微荷,1
1945,微荷氣,1
1946,荷氣涼,1
1947,氣涼一,1
1948,涼一寫,1
1949,一寫悁,1
1950,悁勤意,1
1951,勤意甯,1
1952,意甯用,1
1953,甯用訴,1
1954,用訴華,1
1955,訴華觴,1
1956,華觴兵,1
1957,觴兵衛,1
1958,兵衛森,1
1959,衛森畫,1
1960,森畫戟,1
1961,畫戟宴,1
1962,戟宴寢,1
1963,宴寢凝,1
1964,寢凝清,1
1965,凝清香,1
1966,清香海,1
1967,香海上,1
1968,海上風,1
1969,風雨至,1
1970,雨至逍,1
1971,至逍遙,1
1972,遙池閣,1
1973,池閣涼,1
1974,閣涼煩,1
1975,涼煩屙,1
1976,煩屙近,1
1977,屙近消,1
1978,近消散,1
1979,消散嘉,1
1980,散嘉賓,1
1981,嘉賓複,1
1982,賓複滿,1
1983,複滿堂,1
1984,滿堂自,1
1985,堂自慚,1
1986,自慚居,1
1987,慚居處,1
1988,居處崇,1
1989,處崇未,1
1990,崇未睹,1
1991,未睹斯,1
1992,睹斯民,1
1993,斯民康,1
1994,民康理,1
1995,康理會,1
1996,理會是,1
1997,會是非,1
1998,是非遣,1
1999,非遣性,1
2000,遣性達,1
2001,性達形,1
2002,達形跡,1
2003,形跡忘,1
2004,跡忘鮮,1
2005,忘鮮肥,1
2006,鮮肥屬,1
2007,肥屬時,1
2008,屬時禁,1
2009,時禁蔬,1
2010,禁蔬果,1
2011,蔬果幸,1
2012,果幸見,1
2013,幸見嘗,1
2014,見嘗俯,1
2015,嘗俯飲,1
2016,俯飲一,1
2017,一杯酒,1
2018,杯酒仰,1
2019,酒仰聆,1
2020,仰聆金,1
2021,聆金玉,1
2022,金玉章,1
2023,玉章神,1
2024,章神歡,1
2025,神歡體,1
2026,歡體自,1
2027,體自輕,1
2028,自輕意,1
2029,輕意欲,1
2030,意欲淩,1
2031,欲淩風,1
2032,淩風翔,1
2033,風翔吳,1
2034,翔吳中,1
2035,吳中盛,1
2036,中盛文,1
2037,盛文史,1
2038,文史群,1
2039,史群彥,1
2040,群彥今,1
2041,彥今汪,1
2042,今汪洋,1
2043,汪洋方,1
2044,洋方知,1
2045,方知大,1
2046,知大藩,1
2047,大藩地,1
2048,藩地豈,1
2049,地豈曰,1
2050,豈曰財,1
2051,曰財賦,1
2052,財賦疆,1
2053,賦疆滄,1
2054,疆滄海,1
2055,滄海已,1
2056,海已雲,1
2057,已雲晏,1
2058,雲晏皇,1
2059,晏皇恩,1
2060,皇恩猶,1
2061,恩猶念,1
2062,猶念勤,1
2063,念勤式,1
2064,勤式燕,1
2065,式燕遍,1
2066,燕遍恒,1
2067,遍恒秩,1
2068,恒秩柔,1
2069,秩柔遠,1
2070,柔遠及,1
2071,遠及斯,1
2072,及斯人,1
2073,斯人茲,1
2074,人茲邦,1
2075,茲邦實,1
2076,邦實大,1
2077,實大藩,1
2078,大藩伐,1
2079,藩伐鼓,1
2080,伐鼓軍,1
2081,鼓軍樂,1
2082,軍樂陳,1
2083,樂陳是,1
2084,陳是時,1
2085,是時冬,1
2086,時冬服,1
2087,冬服成,1
2088,服成戎,1
2089,成戎士,1
2090,戎士氣,1
2091,士氣益,1
2092,氣益振,1
2093,益振虎,1
2094,振虎竹,1
2095,虎竹謬,1
2096,竹謬朝,1
2097,謬朝寄,1
2098,朝寄英,1
2099,寄英賢,1
2100,英賢降,1
2101,賢降上,1
2102,降上賓,1
2103,上賓旋,1
2104,賓旋罄,1
2105,旋罄周,1
2106,罄周旋,1
2107,周旋禮,1
2108,旋禮愧,1
2109,禮愧無,1
2110,愧無海,1
2111,無海陸,1
2112,海陸珍,1
2113,陸珍庭,1
2114,珍庭中,1
2115,庭中丸,1
2116,中丸劍,1
2117,丸劍闌,1
2118,劍闌堂,1
2119,闌堂上,1
2120,堂上歌,1
2121,上歌吹,1
2122,歌吹新,1
2123,吹新光,1
2124,新光景,1
2125,光景不,1
2126,景不知,1
2127,不知晚,1
2128,知晚觥,1
2129,晚觥酌,1
2130,觥酌豈,1
2131,酌豈言,1
2132,豈言頻,1
2133,言頻單,1
2134,頻單醪,1
2135,單醪昔,1
2136,醪昔所,1
2137,昔所感,1
2138,所感大,1
2139,感大醵,1
2140,大醵況,1
2141,醵況同,1
2142,況同忻,1
2143,同忻顧,1
2144,忻顧謂,1
2145,顧謂軍,1
2146,謂軍中,1
2147,軍中士,1
2148,中士仰,1
2149,士仰答,1
2150,仰答何,1
2151,答何由,1
2152,由申煙,1
2153,申煙華,1
2154,煙華方,1
2155,華方散,1
2156,方散薄,1
2157,散薄蕙,1
2158,薄蕙氣,1
2159,蕙氣猶,1
2160,氣猶含,1
2161,猶含露,1
2162,含露澹,1
2163,露澹景,1
2164,澹景發,1
2165,景發清,1
2166,發清琴,1
2167,清琴幽,1
2168,琴幽期,1
2169,幽期默,1
2170,期默玄,1
2171,默玄悟,1
2172,玄悟流,1
2173,悟流連,1
2174,流連白,1
2175,連白雪,1
2176,白雪意,1
2177,雪意斷,1
2178,意斷續,1
2179,斷續回,1
2180,續回風,1
2181,回風度,1
2182,風度掩,1
2183,度掩抑,1
2184,掩抑雖,1
2185,抑雖已,1
2186,雖已終,1
2187,已終忡,1
2188,終忡忡,1
2189,忡忡在,1
2190,忡在幽,1
2191,在幽素,1
2192,幽素鬢,1
2193,素鬢眉,1
2194,鬢眉雪,1
2195,眉雪色,1
2196,雪色猶,1
2197,色猶嗜,1
2198,猶嗜酒,1
2199,嗜酒言,1
2200,酒言辭,1
2201,言辭淳,1
2202,辭淳樸,1
2203,淳樸古,1
2204,樸古人,1
2205,古人風,1
2206,人風鄉,1
2207,風鄉村,1
2208,鄉村年,1
2209,村年少,1
2210,年少生,1
2211,少生離,1
2212,生離亂,1
2213,離亂見,1
2214,亂見話,1
2215,見話先,1
2216,話先朝,1
2217,先朝如,1
2218,朝如夢,1
2219,如夢中,1
2220,夢中鑿,1
2221,中鑿崖,1
2222,鑿崖泄,1
2223,崖泄奔,1
2224,泄奔湍,1
2225,奔湍稱,1
2226,湍稱古,1
2227,稱古神,1
2228,古神禹,1
2229,神禹跡,1
2230,禹跡夜,1
2231,跡夜喧,1
2232,夜喧山,1
2233,喧山門,1
2234,山門店,1
2235,門店獨,1
2236,店獨宿,1
2237,獨宿不,1
2238,宿不安,1
2239,不安席,1
2240,安席水,1
2241,席水性,1
2242,水性自,1
2243,性自雲,1
2244,自雲靜,1
2245,雲靜石,1
2246,靜石中,1
2247,石中本,1
2248,中本無,1
2249,本無聲,1
2250,無聲如,1
2251,聲如何,1
2252,兩相激,1
2253,相激雷,1
2254,激雷轉,1
2255,雷轉空,1
2256,轉空山,1
2257,空山驚,1
2258,山驚貽,1
2259,驚貽之,1
2260,貽之道,1
2261,之道門,1
2262,道門舊,1
2263,門舊了,1
2264,舊了此,1
2265,了此物,1
2266,此物我,1
2267,物我情,1
2268,我情直,1
2269,情直方,1
2270,直方難,1
2271,方難為,1
2272,難為進,1
2273,為進守,1
2274,進守此,1
2275,守此微,1
2276,此微賤,1
2277,微賤班,1
2278,賤班開,1
2279,班開卷,1
2280,開卷不,1
2281,卷不及,1
2282,及顧沉,1
2283,顧沉埋,1
2284,沉埋案,1
2285,埋案牘,1
2286,案牘間,1
2287,牘間兵,1
2288,間兵凶,1
2289,兵凶久,1
2290,凶久相,1
2291,久相踐,1
2292,相踐徭,1
2293,踐徭賦,1
2294,徭賦豈,1
2295,賦豈得,1
2296,豈得閒,1
2297,得閒促,1
2298,閒促戚,1
2299,促戚下,1
2300,戚下可,1
2301,下可哀,1
2302,可哀寬,1
2303,哀寬政,1
2304,寬政身,1
2305,政身致,1
2306,身致患,1
2307,致患日,1
2308,患日夕,1
2309,日夕思,1
2310,夕思自,1
2311,思自退,1
2312,自退出,1
2313,退出門,1
2314,出門望,1
2315,門望故,1
2316,望故山,1
2317,故山君,1
2318,山君心,1
2319,君心倘,1
2320,心倘如,1
2321,倘如此,1
2322,如此攜,1
2323,此攜手,1
2324,攜手相,1
2325,手相與,1
2326,相與還,1
2327,與還卻,1
2328,還卻足,1
2329,卻足甘,1
2330,足甘為,1
2331,甘為笑,1
2332,為笑閒,1
2333,笑閒居,1
2334,閒居夢,1
2335,居夢杜,1
2336,夢杜陵,1
2337,杜陵殘,1
2338,陵殘鶯,1
2339,殘鶯知,1
2340,鶯知夏,1
2341,知夏淺,1
2342,夏淺社,1
2343,淺社雨,1
2344,社雨報,1
2345,雨報年,1
2346,報年登,1
2347,年登流,1
2348,登流麥,1
2349,流麥非,1
2350,麥非關,1
2351,非關忘,1
2352,關忘收,1
2353,忘收書,1
2354,收書獨,1
2355,書獨不,1
2356,獨不能,1
2357,不能自,1
2358,能自然,1
2359,自然憂,1
2360,然憂曠,1
2361,憂曠職,1
2362,曠職緘,1
2363,職緘此,1
2364,緘此謝,1
2365,此謝良,1
2366,謝良朋,1
2367,良朋厭,1
2368,朋厭劇,1
2369,厭劇辭,1
2370,劇辭京,1
2371,辭京縣,1
2372,京縣褒,1
2373,縣褒賢,1
2374,褒賢待,1
2375,賢待詔,1
2376,待詔書,1
2377,詔書酂,1
2378,書酂侯,1
2379,酂侯方,1
2380,侯方繼,1
2381,方繼業,1
2382,繼業潘,1
2383,業潘令,1
2384,潘令且,1
2385,令且閒,1
2386,且閒居,1
2387,閒居霽,1
2388,居霽後,1
2389,霽後三,1
2390,後三川,1
2391,三川冷,1
2392,川冷秋,1
2393,冷秋深,1
2394,秋深萬,1
2395,深萬木,1
2396,萬木疏,1
2397,木疏對,1
2398,疏對琴,1
2399,對琴無,1
2400,琴無一,1
2401,一事新,1
2402,事新興,1
2403,新興複,1
2404,興複何,1
2405,複何如,1
2406,何如拙,1
2407,如拙直,1
2408,拙直餘,1
2409,直餘恒,1
2410,餘恒守,1
2411,恒守公,1
2412,守公方,1
2413,公方爾,1
2414,方爾所,1
2415,爾所存,1
2416,所存同,1
2417,存同占,1
2418,同占朱,1
2419,占朱鳥,1
2420,朱鳥克,1
2421,鳥克俱,1
2422,克俱起,1
2423,俱起小,1
2424,起小人,1
2425,小人言,1
2426,人言立,1
2427,言立政,1
2428,立政思,1
2429,政思懸,1
2430,思懸棒,1
2431,懸棒謀,1
2432,棒謀身,1
2433,謀身類,1
2434,身類觸,1
2435,類觸藩,1
2436,觸藩不,1
2437,藩不能,1
2438,不能林,1
2439,能林下,1
2440,林下去,1
2441,下去只,1
2442,去只戀,1
2443,只戀府,1
2444,戀府廷,1
2445,府廷恩,1
2446,廷恩趨,1
2447,恩趨府,1
2448,趨府不,1
2449,府不遑,1
2450,不遑安,1
2451,遑安中,1
2452,安中宵,1
2453,中宵出,1
2454,宵出戶,1
2455,出戶看,1
2456,戶看滿,1
2457,看滿天,1
2458,滿天星,1
2459,天星尚,1
2460,星尚在,1
2461,尚在近,1
2462,在近壁,1
2463,近壁燭,1
2464,壁燭仍,1
2465,燭仍殘,1
2466,仍殘立,1
2467,殘立馬,1
2468,立馬頻,1
2469,馬頻驚,1
2470,頻驚曙,1
2471,驚曙垂,1
2472,曙垂簾,1
2473,垂簾卻,1
2474,簾卻避,1
2475,卻避寒,1
2476,避寒可,1
2477,寒可憐,1
2478,可憐同,1
2479,憐同宦,1
2480,同宦者,1
2481,宦者應,1
2482,者應悟,1
2483,應悟下,1
2484,悟下流,1
2485,下流難,1
2486,流難絲,1
2487,難絲桐,1
2488,絲桐本,1
2489,桐本異,1
2490,本異質,1
2491,異質音,1
2492,質音響,1
2493,音響合,1
2494,響合自,1
2495,合自然,1
2496,自然吾,1
2497,然吾觀,1
2498,吾觀造,1
2499,觀造化,1
2500,造化意,1
2501,化意二,1
2502,意二物,1
2503,二物相,1
2504,物相因,1
2505,相因緣,1
2506,因緣誤,1
2507,緣誤觸,1
2508,誤觸龍,1
2509,觸龍鳳,1
2510,龍鳳嘯,1
2511,鳳嘯靜,1
2512,嘯靜聞,1
2513,靜聞寒,1
2514,聞寒夜,1
2515,寒夜泉,1
2516,夜泉心,1
2517,泉心神,1
2518,心神自,1
2519,神自安,1
2520,自安宅,1
2521,安宅煩,1
2522,宅煩慮,1
2523,煩慮頓,1
2524,慮頓可,1
2525,頓可捐,1
2526,可捐何,1
2527,捐何因,1
2528,何因知,1
2529,因知久,1
2530,知久要,1
2531,久要絲,1
2532,要絲白,1
2533,絲白漆,1
2534,白漆亦,1
2535,漆亦堅,1
2536,亦堅百,1
2537,堅百川,1
2538,百川注,1
2539,川注東,1
2540,注東海,1
2541,東海東,1
2542,海東海,1
2543,東海無,1
2544,海無虛,1
2545,無虛盈,1
2546,虛盈泥,1
2547,盈泥滓,1
2548,泥滓不,1
2549,滓不能,1
2550,不能濁,1
2551,能濁澄,1
2552,濁澄波,1
2553,澄波非,1
2554,波非益,1
2555,非益清,1
2556,益清恬,1
2557,清恬然,1
2558,然自安,1
2559,自安流,1
2560,安流日,1
