排名,詞彙,出現次數
972,羊斟直應宣室,1
973,斟直應宣室還,1
974,直應宣室還三,1
975,應宣室還三接,1
976,宣室還三接未,1
977,室還三接未必,1
978,還三接未必豐,1
979,三接未必豐城,1
980,接未必豐城便,1
981,未必豐城便陸,1
982,必豐城便陸沈,1
983,豐城便陸沈熾,1
984,城便陸沈熾炭,1
985,便陸沈熾炭一,1
986,陸沈熾炭一爐,1
987,沈熾炭一爐真,1
988,熾炭一爐真玉,1
989,炭一爐真玉性,1
990,一爐真玉性濃,1
991,爐真玉性濃霜,1
992,真玉性濃霜千,1
993,玉性濃霜千澗,1
994,性濃霜千澗老,1
995,濃霜千澗老松,1
996,霜千澗老松心,1
997,千澗老松心私,1
998,澗老松心私恩,1
999,老松心私恩尚,1
1000,松心私恩尚有,1
1001,心私恩尚有捐,1
1002,私恩尚有捐軀,1
1003,恩尚有捐軀誓,1
1004,尚有捐軀誓況,1
1005,有捐軀誓況是,1
1006,捐軀誓況是君,1
1007,軀誓況是君恩,1
1008,誓況是君恩萬,1
1009,況是君恩萬倍,1
1010,是君恩萬倍深,1
1011,君恩萬倍深征,1
1012,恩萬倍深征途,1
1013,萬倍深征途安,1
1014,倍深征途安敢,1
1015,深征途安敢更,1
1016,征途安敢更遷,1
1017,途安敢更遷延,1
1018,安敢更遷延冒,1
1019,敢更遷延冒入,1
1020,更遷延冒入重,1
1021,遷延冒入重圍,1
1022,延冒入重圍勢,1
1023,冒入重圍勢使,1
1024,入重圍勢使然,1
1025,重圍勢使然眾,1
1026,圍勢使然眾果,1
1027,勢使然眾果卻,1
1028,使然眾果卻應,1
1029,然眾果卻應存,1
1030,眾果卻應存苦,1
1031,果卻應存苦李,1
1032,卻應存苦李五,1
1033,應存苦李五瓶,1
1034,存苦李五瓶惟,1
1035,苦李五瓶惟恐,1
1036,李五瓶惟恐竭,1
1037,五瓶惟恐竭甘,1
1038,瓶惟恐竭甘泉,1
1039,惟恐竭甘泉多,1
1040,恐竭甘泉多端,1
1041,竭甘泉多端莫,1
1042,甘泉多端莫撼,1
1043,泉多端莫撼三,1
1044,多端莫撼三珠,1
1045,端莫撼三珠樹,1
1046,莫撼三珠樹密,1
1047,撼三珠樹密策,1
1048,三珠樹密策尋,1
1049,珠樹密策尋遺,1
1050,樹密策尋遺七,1
1051,密策尋遺七寶,1
1052,策尋遺七寶鞭,1
1053,尋遺七寶鞭黃,1
1054,遺七寶鞭黃篾,1
1055,七寶鞭黃篾舫,1
1056,寶鞭黃篾舫中,1
1057,鞭黃篾舫中梅,1
1058,黃篾舫中梅雨,1
1059,篾舫中梅雨裏,1
1060,舫中梅雨裏野,1
1061,中梅雨裏野人,1
1062,梅雨裏野人無,1
1063,雨裏野人無事,1
1064,裏野人無事日,1
1065,野人無事日高,1
1066,人無事日高眠,1
1067,無事日高眠道,1
1068,事日高眠道方,1
1069,日高眠道方時,1
1070,高眠道方時險,1
1071,眠道方時險擬,1
1072,道方時險擬如,1
1073,方時險擬如何,1
1074,時險擬如何謫,1
1075,險擬如何謫去,1
1076,擬如何謫去甘,1
1077,如何謫去甘心,1
1078,何謫去甘心隱,1
1079,謫去甘心隱薜,1
1080,去甘心隱薜蘿,1
1081,甘心隱薜蘿青,1
1082,心隱薜蘿青草,1
1083,隱薜蘿青草湖,1
1084,薜蘿青草湖將,1
1085,蘿青草湖將天,1
1086,青草湖將天暗,1
1087,草湖將天暗合,1
1088,湖將天暗合白,1
1089,將天暗合白頭,1
1090,天暗合白頭浪,1
1091,暗合白頭浪與,1
1092,合白頭浪與雪,1
1093,白頭浪與雪相,1
1094,頭浪與雪相和,1
1095,浪與雪相和旗,1
1096,與雪相和旗亭,1
1097,雪相和旗亭臘,1
1098,相和旗亭臘酎,1
1099,和旗亭臘酎逾,1
1100,旗亭臘酎逾年,1
1101,亭臘酎逾年熟,1
1102,臘酎逾年熟水,1
1103,酎逾年熟水國,1
1104,逾年熟水國春,1
1105,年熟水國春寒,1
1106,熟水國春寒向,1
1107,水國春寒向晚,1
1108,國春寒向晚多,1
1109,春寒向晚多處,1
1110,寒向晚多處困,1
1111,向晚多處困不,1
1112,晚多處困不忙,1
1113,多處困不忙仍,1
1114,處困不忙仍不,1
1115,困不忙仍不怨,1
1116,不忙仍不怨醉,1
1117,忙仍不怨醉來,1
1118,仍不怨醉來唯,1
1119,不怨醉來唯是,1
1120,怨醉來唯是欲,1
1121,醉來唯是欲傞,1
1122,來唯是欲傞傞,1
1123,唯是欲傞傞索,1
1124,是欲傞傞索寞,1
1125,欲傞傞索寞襟,1
1126,傞傞索寞襟懷,1
1127,傞索寞襟懷酒,1
1128,索寞襟懷酒半,1
1129,寞襟懷酒半醒,1
1130,襟懷酒半醒無,1
1131,懷酒半醒無人,1
1132,酒半醒無人一,1
1133,半醒無人一為,1
1134,醒無人一為解,1
1135,無人一為解餘,1
1136,人一為解餘酲,1
1137,一為解餘酲岸,1
1138,為解餘酲岸頭,1
1139,解餘酲岸頭柳,1
1140,餘酲岸頭柳色,1
1141,酲岸頭柳色春,1
1142,岸頭柳色春將,1
1143,頭柳色春將盡,1
1144,柳色春將盡船,1
1145,色春將盡船背,1
1146,春將盡船背雨,1
1147,將盡船背雨聲,1
1148,盡船背雨聲天,1
1149,船背雨聲天欲,1
1150,背雨聲天欲明,1
1151,雨聲天欲明去,1
1152,聲天欲明去國,1
1153,天欲明去國正,1
1154,欲明去國正悲,1
1155,明去國正悲同,1
1156,去國正悲同旅,1
1157,國正悲同旅雁,1
1158,正悲同旅雁隔,1
1159,悲同旅雁隔江,1
1160,同旅雁隔江何,1
1161,旅雁隔江何忍,1
1162,雁隔江何忍更,1
1163,隔江何忍更啼,1
1164,江何忍更啼鶯,1
1165,何忍更啼鶯蓮,1
1166,忍更啼鶯蓮花,1
1167,更啼鶯蓮花幕,1
1168,啼鶯蓮花幕下,1
1169,鶯蓮花幕下風,1
1170,蓮花幕下風流,1
1171,花幕下風流客,1
1172,幕下風流客試,1
1173,下風流客試與,1
1174,風流客試與溫,1
1175,流客試與溫存,1
1176,客試與溫存譴,1
1177,試與溫存譴逐,1
1178,與溫存譴逐情,1
1179,溫存譴逐情兩,1
1180,存譴逐情兩兩,1
1181,譴逐情兩兩珍,1
1182,逐情兩兩珍禽,1
1183,情兩兩珍禽渺,1
1184,兩兩珍禽渺渺,1
1185,兩珍禽渺渺溪,1
1186,珍禽渺渺溪翠,1
1187,禽渺渺溪翠衿,1
1188,渺渺溪翠衿紅,1
1189,渺溪翠衿紅掌,1
1190,溪翠衿紅掌淨,1
1191,翠衿紅掌淨無,1
1192,衿紅掌淨無泥,1
1193,紅掌淨無泥向,1
1194,掌淨無泥向陽,1
1195,淨無泥向陽眠,1
1196,無泥向陽眠處,1
1197,泥向陽眠處莎,1
1198,向陽眠處莎成,1
1199,陽眠處莎成毯,1
1200,眠處莎成毯蹋,1
1201,處莎成毯蹋水,1
1202,莎成毯蹋水飛,1
1203,成毯蹋水飛時,1
1204,毯蹋水飛時浪,1
1205,蹋水飛時浪作,1
1206,水飛時浪作梯,1
1207,飛時浪作梯依,1
1208,時浪作梯依倚,1
1209,浪作梯依倚雕,1
1210,作梯依倚雕梁,1
1211,梯依倚雕梁輕,1
1212,依倚雕梁輕社,1
1213,倚雕梁輕社燕,1
1214,雕梁輕社燕抑,1
1215,梁輕社燕抑揚,1
1216,輕社燕抑揚金,1
1217,社燕抑揚金距,1
1218,燕抑揚金距笑,1
1219,抑揚金距笑晨,1
1220,揚金距笑晨雞,1
1221,金距笑晨雞勸,1
1222,距笑晨雞勸君,1
1223,笑晨雞勸君細,1
1224,晨雞勸君細認,1
1225,雞勸君細認漁,1
1226,勸君細認漁翁,1
1227,君細認漁翁意,1
1228,細認漁翁意莫,1
1229,認漁翁意莫遣,1
1230,漁翁意莫遣縆,1
1231,翁意莫遣縆羅,1
1232,意莫遣縆羅誤,1
1233,莫遣縆羅誤穩,1
1234,遣縆羅誤穩棲,1
1235,縆羅誤穩棲北,1
1236,羅誤穩棲北陸,1
1237,誤穩棲北陸候,1
1238,穩棲北陸候才,1
1239,棲北陸候才變,1
1240,北陸候才變南,1
1241,陸候才變南枝,1
1242,候才變南枝花,1
1243,才變南枝花已,1
1244,變南枝花已開,1
1245,南枝花已開無,1
1246,枝花已開無人,1
1247,花已開無人同,1
1248,已開無人同悵,1
1249,開無人同悵望,1
1250,無人同悵望把,1
1251,人同悵望把酒,1
1252,同悵望把酒獨,1
1253,悵望把酒獨裴,1
1254,望把酒獨裴回,1
1255,把酒獨裴回凍,1
1256,酒獨裴回凍白,1
1257,獨裴回凍白雪,1
1258,裴回凍白雪為,1
1259,回凍白雪為伴,1
1260,凍白雪為伴寒,1
1261,白雪為伴寒香,1
1262,雪為伴寒香風,1
1263,為伴寒香風是,1
1264,伴寒香風是媒,1
1265,寒香風是媒何,1
1266,香風是媒何因,1
1267,風是媒何因逢,1
1268,是媒何因逢越,1
1269,媒何因逢越使,1
1270,何因逢越使腸,1
1271,因逢越使腸斷,1
1272,逢越使腸斷謫,1
1273,越使腸斷謫仙,1
1274,使腸斷謫仙才,1
1275,腸斷謫仙才欲,1
1276,斷謫仙才欲明,1
1277,謫仙才欲明籬,1
1278,仙才欲明籬被,1
1279,才欲明籬被風,1
1280,欲明籬被風吹,1
1281,明籬被風吹倒,1
1282,籬被風吹倒過,1
1283,被風吹倒過午,1
1284,風吹倒過午門,1
1285,吹倒過午門因,1
1286,倒過午門因客,1
1287,過午門因客到,1
1288,午門因客到開,1
1289,門因客到開忍,1
1290,因客到開忍苦,1
1291,客到開忍苦可,1
1292,到開忍苦可能,1
1293,開忍苦可能遭,1
1294,忍苦可能遭鬼,1
1295,苦可能遭鬼笑,1
1296,可能遭鬼笑息,1
1297,能遭鬼笑息機,1
1298,遭鬼笑息機應,1
1299,鬼笑息機應免,1
1300,笑息機應免致,1
1301,息機應免致鷗,1
1302,機應免致鷗猜,1
1303,應免致鷗猜嶽,1
1304,免致鷗猜嶽僧,1
1305,致鷗猜嶽僧互,1
1306,鷗猜嶽僧互乞,1
1307,猜嶽僧互乞新,1
1308,嶽僧互乞新詩,1
1309,僧互乞新詩去,1
1310,互乞新詩去酒,1
1311,乞新詩去酒保,1
1312,新詩去酒保頻,1
1313,詩去酒保頻征,1
1314,去酒保頻征舊,1
1315,酒保頻征舊債,1
1316,保頻征舊債來,1
1317,頻征舊債來唯,1
1318,征舊債來唯有,1
1319,舊債來唯有狂,1
1320,債來唯有狂吟,1
1321,來唯有狂吟與,1
1322,唯有狂吟與沈,1
1323,有狂吟與沈飲,1
1324,狂吟與沈飲時,1
1325,吟與沈飲時時,1
1326,與沈飲時時猶,1
1327,沈飲時時猶自,1
1328,飲時時猶自觸,1
1329,時時猶自觸靈,1
1330,時猶自觸靈台,1
1331,猶自觸靈台梅,1
1332,自觸靈台梅花,1
1333,觸靈台梅花不,1
1334,靈台梅花不肯,1
1335,台梅花不肯傍,1
1336,梅花不肯傍春,1
1337,花不肯傍春光,1
1338,不肯傍春光自,1
1339,肯傍春光自向,1
1340,傍春光自向深,1
1341,春光自向深冬,1
1342,光自向深冬著,1
1343,自向深冬著豔,1
1344,向深冬著豔陽,1
1345,深冬著豔陽龍,1
1346,冬著豔陽龍笛,1
1347,著豔陽龍笛遠,1
1348,豔陽龍笛遠吹,1
1349,陽龍笛遠吹胡,1
1350,龍笛遠吹胡地,1
1351,笛遠吹胡地月,1
1352,遠吹胡地月燕,1
1353,吹胡地月燕釵,1
1354,胡地月燕釵初,1
1355,地月燕釵初試,1
1356,月燕釵初試漢,1
1357,燕釵初試漢宮,1
1358,釵初試漢宮妝,1
1359,初試漢宮妝風,1
1360,試漢宮妝風雖,1
1361,漢宮妝風雖強,1
1362,宮妝風雖強暴,1
1363,妝風雖強暴翻,1
1364,風雖強暴翻添,1
1365,雖強暴翻添思,1
1366,強暴翻添思雪,1
1367,暴翻添思雪欲,1
1368,翻添思雪欲侵,1
1369,添思雪欲侵淩,1
1370,思雪欲侵淩更,1
1371,雪欲侵淩更助,1
1372,欲侵淩更助香,1
1373,侵淩更助香應,1
1374,淩更助香應笑,1
1375,更助香應笑暫,1
1376,助香應笑暫時,1
1377,香應笑暫時桃,1
1378,應笑暫時桃李,1
1379,笑暫時桃李樹,1
1380,暫時桃李樹盜,1
1381,時桃李樹盜天,1
1382,桃李樹盜天和,1
1383,李樹盜天和氣,1
1384,樹盜天和氣作,1
1385,盜天和氣作年,1
1386,天和氣作年芳,1
1387,和氣作年芳借,1
1388,氣作年芳借得,1
1389,作年芳借得茅,1
1390,年芳借得茅齋,1
1391,芳借得茅齋嶽,1
1392,借得茅齋嶽麓,1
1393,得茅齋嶽麓西,1
1394,茅齋嶽麓西擬,1
1395,齋嶽麓西擬將,1
1396,嶽麓西擬將身,1
1397,麓西擬將身世,1
1398,西擬將身世老,1
1399,擬將身世老鋤,1
1400,將身世老鋤犁,1
1401,身世老鋤犁清,1
1402,世老鋤犁清晨,1
1403,老鋤犁清晨向,1
1404,鋤犁清晨向市,1
1405,犁清晨向市煙,1
1406,清晨向市煙含,1
1407,晨向市煙含郭,1
1408,向市煙含郭寒,1
1409,市煙含郭寒夜,1
1410,煙含郭寒夜歸,1
1411,含郭寒夜歸村,1
1412,郭寒夜歸村月,1
1413,寒夜歸村月照,1
1414,夜歸村月照溪,1
1415,歸村月照溪爐,1
1416,村月照溪爐為,1
1417,月照溪爐為窗,1
1418,照溪爐為窗明,1
1419,溪爐為窗明僧,1
1420,爐為窗明僧偶,1
1421,為窗明僧偶坐,1
1422,窗明僧偶坐松,1
1423,明僧偶坐松因,1
1424,僧偶坐松因雪,1
1425,偶坐松因雪折,1
1426,坐松因雪折鳥,1
1427,松因雪折鳥驚,1
1428,因雪折鳥驚啼,1
1429,雪折鳥驚啼靈,1
1430,折鳥驚啼靈椿,1
1431,鳥驚啼靈椿朝,1
1432,驚啼靈椿朝菌,1
1433,啼靈椿朝菌由,1
1434,靈椿朝菌由來,1
1435,椿朝菌由來事,1
1436,朝菌由來事卻,1
1437,菌由來事卻笑,1
1438,由來事卻笑莊,1
1439,來事卻笑莊生,1
1440,事卻笑莊生始,1
1441,卻笑莊生始欲,1
1442,笑莊生始欲齊,1
1443,莊生始欲齊古,1
1444,生始欲齊古木,1
1445,始欲齊古木侵,1
1446,欲齊古木侵天,1
1447,齊古木侵天日,1
1448,古木侵天日已,1
1449,木侵天日已沈,1
1450,侵天日已沈露,1
1451,天日已沈露華,1
1452,日已沈露華涼,1
1453,已沈露華涼冷,1
1454,沈露華涼冷潤,1
1455,露華涼冷潤衣,1
1456,華涼冷潤衣襟,1
1457,涼冷潤衣襟江,1
1458,冷潤衣襟江城,1
1459,潤衣襟江城曛,1
1460,衣襟江城曛黑,1
1461,襟江城曛黑人,1
1462,江城曛黑人行,1
1463,城曛黑人行絕,1
1464,曛黑人行絕唯,1
1465,黑人行絕唯有,1
1466,人行絕唯有啼,1
1467,行絕唯有啼烏,1
1468,絕唯有啼烏伴,1
1469,唯有啼烏伴夜,1
1470,有啼烏伴夜碪,1
1471,啼烏伴夜碪天,1
1472,烏伴夜碪天際,1
1473,伴夜碪天際霞,1
1474,夜碪天際霞光,1
1475,碪天際霞光入,1
1476,天際霞光入水,1
1477,際霞光入水中,1
1478,霞光入水中水,1
1479,光入水中水中,1
1480,入水中水中天,1
1481,水中水中天際,1
1482,中水中天際一,1
1483,水中天際一時,1
1484,中天際一時紅,1
1485,天際一時紅直,1
1486,際一時紅直須,1
1487,一時紅直須日,1
1488,時紅直須日觀,1
1489,紅直須日觀三,1
1490,直須日觀三更,1
1491,須日觀三更後,1
1492,日觀三更後首,1
1493,觀三更後首送,1
1494,三更後首送金,1
1495,更後首送金烏,1
1496,後首送金烏上,1
1497,首送金烏上碧,1
1498,送金烏上碧空,1
1499,金烏上碧空萬,1
1500,烏上碧空萬里,1
1501,上碧空萬里清,1
1502,碧空萬里清江,1
1503,空萬里清江萬,1
1504,萬里清江萬里,1
1505,里清江萬里天,1
1506,清江萬里天一,1
1507,江萬里天一村,1
1508,萬里天一村桑,1
1509,里天一村桑柘,1
1510,天一村桑柘一,1
1511,一村桑柘一村,1
1512,村桑柘一村煙,1
1513,桑柘一村煙漁,1
1514,柘一村煙漁翁,1
1515,一村煙漁翁醉,1
1516,村煙漁翁醉著,1
1517,煙漁翁醉著無,1
1518,漁翁醉著無人,1
1519,翁醉著無人喚,1
1520,醉著無人喚過,1
1521,著無人喚過午,1
1522,無人喚過午醒,1
1523,人喚過午醒來,1
1524,喚過午醒來雪,1
1525,過午醒來雪滿,1
1526,午醒來雪滿船,1
1527,醒來雪滿船一,1
1528,來雪滿船一籠,1
1529,雪滿船一籠金,1
1530,滿船一籠金線,1
1531,船一籠金線拂,1
1532,一籠金線拂彎,1
1533,籠金線拂彎橋,1
1534,金線拂彎橋幾,1
1535,線拂彎橋幾被,1
1536,拂彎橋幾被兒,1
1537,彎橋幾被兒童,1
1538,橋幾被兒童損,1
1539,幾被兒童損細,1
1540,被兒童損細腰,1
1541,兒童損細腰無,1
1542,童損細腰無奈,1
1543,損細腰無奈靈,1
1544,細腰無奈靈和,1
1545,腰無奈靈和標,1
1546,無奈靈和標格,1
1547,奈靈和標格在,1
1548,靈和標格在春,1
1549,和標格在春來,1
1550,標格在春來依,1
1551,格在春來依舊,1
1552,在春來依舊褭,1
1553,春來依舊褭長,1
1554,來依舊褭長條,1
1555,依舊褭長條抽,1
1556,舊褭長條抽毫,1
1557,褭長條抽毫連,1
1558,長條抽毫連夜,1
1559,條抽毫連夜侍,1
1560,抽毫連夜侍明,1
1561,毫連夜侍明光,1
1562,連夜侍明光執,1
1563,夜侍明光執靮,1
1564,侍明光執靮三,1
1565,明光執靮三年,1
1566,光執靮三年從,1
1567,執靮三年從省,1
1568,靮三年從省方,1
1569,三年從省方燒,1
1570,年從省方燒玉,1
1571,從省方燒玉謾,1
1572,省方燒玉謾勞,1
1573,方燒玉謾勞曾,1
1574,燒玉謾勞曾曆,1
1575,玉謾勞曾曆試,1
1576,謾勞曾曆試鑠,1
1577,勞曾曆試鑠金,1
1578,曾曆試鑠金甯,1
1579,曆試鑠金甯為,1
1580,試鑠金甯為欠,1
1581,鑠金甯為欠周,1
1582,金甯為欠周防,1
1583,甯為欠周防也,1
1584,為欠周防也知,1
1585,欠周防也知恩,1
1586,周防也知恩澤,1
1587,防也知恩澤招,1
1588,也知恩澤招讒,1
1589,知恩澤招讒口,1
1590,恩澤招讒口還,1
1591,澤招讒口還痛,1
1592,招讒口還痛神,1
1593,讒口還痛神祇,1
1594,口還痛神祇誤,1
1595,還痛神祇誤直,1
1596,痛神祇誤直腸,1
1597,神祇誤直腸聞,1
1598,祇誤直腸聞道,1
1599,誤直腸聞道複,1
1600,直腸聞道複官,1
1601,腸聞道複官翻,1
1602,聞道複官翻涕,1
1603,道複官翻涕泗,1
1604,複官翻涕泗屬,1
1605,官翻涕泗屬車,1
1606,翻涕泗屬車何,1
1607,涕泗屬車何在,1
1608,泗屬車何在水,1
1609,屬車何在水茫,1
1610,車何在水茫茫,1
1611,何在水茫茫又,1
1612,在水茫茫又掛,1
1613,水茫茫又掛朝,1
1614,茫茫又掛朝衣,1
1615,茫又掛朝衣一,1
1616,又掛朝衣一自,1
1617,掛朝衣一自驚,1
1618,朝衣一自驚始,1
1619,衣一自驚始知,1
1620,一自驚始知天,1
1621,自驚始知天意,1
1622,驚始知天意重,1
1623,始知天意重推,1
1624,知天意重推誠,1
1625,天意重推誠青,1
1626,意重推誠青雲,1
1627,重推誠青雲有,1
1628,推誠青雲有路,1
1629,誠青雲有路通,1
1630,青雲有路通還,1
1631,雲有路通還去,1
1632,有路通還去白,1
1633,路通還去白髮,1
1634,通還去白髮無,1
1635,還去白髮無私,1
1636,去白髮無私健,1
1637,白髮無私健亦,1
1638,髮無私健亦生,1
1639,無私健亦生曾,1
1640,私健亦生曾避,1
1641,健亦生曾避暖,1
1642,亦生曾避暖池,1
1643,生曾避暖池將,1
1644,曾避暖池將浴,1
1645,避暖池將浴鳳,1
1646,暖池將浴鳳卻,1
1647,池將浴鳳卻同,1
1648,將浴鳳卻同寒,1
1649,浴鳳卻同寒穀,1
1650,鳳卻同寒穀乍,1
1651,卻同寒穀乍遷,1
1652,同寒穀乍遷鶯,1
1653,寒穀乍遷鶯宦,1
1654,穀乍遷鶯宦途,1
1655,乍遷鶯宦途巇,1
1656,遷鶯宦途巇嶮,1
1657,鶯宦途巇嶮終,1
1658,宦途巇嶮終難,1
1659,途巇嶮終難測,1
1660,巇嶮終難測穩,1
1661,嶮終難測穩泊,1
1662,終難測穩泊漁,1
1663,難測穩泊漁舟,1
1664,測穩泊漁舟隱,1
1665,穩泊漁舟隱姓,1
1666,泊漁舟隱姓名,1
1667,漁舟隱姓名萬,1
1668,舟隱姓名萬樹,1
1669,隱姓名萬樹綠,1
1670,姓名萬樹綠楊,1
1671,名萬樹綠楊垂,1
1672,萬樹綠楊垂千,1
1673,樹綠楊垂千般,1
1674,綠楊垂千般黃,1
1675,楊垂千般黃鳥,1
1676,垂千般黃鳥語,1
1677,千般黃鳥語庭,1
1678,般黃鳥語庭花,1
1679,黃鳥語庭花風,1
1680,鳥語庭花風雨,1
1681,語庭花風雨餘,1
1682,庭花風雨餘岑,1
1683,花風雨餘岑寂,1
1684,風雨餘岑寂如,1
1685,雨餘岑寂如村,1
1686,餘岑寂如村塢,1
1687,岑寂如村塢依,1
1688,寂如村塢依依,1
1689,如村塢依依官,1
1690,村塢依依官渡,1
1691,塢依依官渡頭,1
1692,依依官渡頭晴,1
1693,依官渡頭晴陽,1
1694,官渡頭晴陽照,1
1695,渡頭晴陽照行,1
1696,頭晴陽照行旅,1
1697,晴陽照行旅四,1
1698,陽照行旅四序,1
1699,照行旅四序風,1
1700,行旅四序風光,1
1701,旅四序風光總,1
1702,四序風光總是,1
1703,序風光總是愁,1
1704,風光總是愁鬢,1
1705,光總是愁鬢毛,1
1706,總是愁鬢毛衰,1
1707,是愁鬢毛衰颯,1
