排名,詞彙,出現次數
1098,斧以時澤梁,1
1099,以時澤梁蓁,1
1100,時澤梁蓁蓁,1
1101,澤梁蓁蓁無,1
1102,梁蓁蓁無或,1
1103,蓁蓁無或夭,1
1104,蓁無或夭枝,1
1105,無或夭枝有,1
1106,或夭枝有巨,1
1107,夭枝有巨根,1
1108,枝有巨根蒂,1
1109,有巨根蒂生,1
1110,巨根蒂生混,1
1111,根蒂生混茫,1
1112,蒂生混茫際,1
1113,生混茫際呼,1
1114,混茫際呼吸,1
1115,茫際呼吸群,1
1116,際呼吸群籟,1
1117,呼吸群籟萬,1
1118,吸群籟萬人,1
1119,群籟萬人揮,1
1120,籟萬人揮斤,1
1121,萬人揮斤坎,1
1122,人揮斤坎坎,1
1123,揮斤坎坎有,1
1124,斤坎坎有厲,1
1125,坎坎有厲陸,1
1126,坎有厲陸遷,1
1127,有厲陸遷水,1
1128,厲陸遷水濟,1
1129,陸遷水濟百,1
1130,遷水濟百力,1
1131,水濟百力殫,1
1132,濟百力殫弊,1
1133,百力殫弊審,1
1134,力殫弊審方,1
1135,殫弊審方面,1
1136,弊審方面勢,1
1137,審方面勢姑,1
1138,方面勢姑博,1
1139,面勢姑博其,1
1140,勢姑博其制,1
1141,姑博其制作,1
1142,博其制作為,1
1143,其制作為公,1
1144,制作為公室,1
1145,作為公室公,1
1146,為公室公室,1
1147,公室公室既,1
1148,室公室既成,1
1149,公室既成禦,1
1150,室既成禦燥,1
1151,既成禦燥濕,1
1152,成禦燥濕風,1
1153,禦燥濕風日,1
1154,燥濕風日棟,1
1155,濕風日棟之,1
1156,風日棟之斯,1
1157,日棟之斯厚,1
1158,棟之斯厚榱,1
1159,之斯厚榱之,1
1160,斯厚榱之斯,1
1161,厚榱之斯密,1
1162,榱之斯密如,1
1163,之斯密如翼,1
1164,斯密如翼於,1
1165,密如翼於飛,1
1166,如翼於飛如,1
1167,翼於飛如鱗,1
1168,於飛如鱗櫛,1
1169,飛如鱗櫛比,1
1170,如鱗櫛比繚,1
1171,鱗櫛比繚以,1
1172,櫛比繚以周,1
1173,比繚以周墉,1
1174,繚以周墉墄,1
1175,以周墉墄以,1
1176,周墉墄以崇,1
1177,墉墄以崇階,1
1178,墄以崇階俯,1
1179,以崇階俯而,1
1180,崇階俯而望,1
1181,階俯而望之,1
1182,俯而望之矗,1
1183,而望之矗與,1
1184,望之矗與雲,1
1185,之矗與雲齊,1
1186,矗與雲齊砆,1
1187,與雲齊砆碔,1
1188,雲齊砆碔砆,1
1189,齊砆碔砆藻,1
1190,砆碔砆藻井,1
1191,碔砆藻井旋,1
1192,砆藻井旋題,1
1193,藻井旋題丹,1
1194,井旋題丹素,1
1195,旋題丹素之,1
1196,題丹素之燝,1
1197,丹素之燝兮,1
1198,素之燝兮椒,1
1199,之燝兮椒桂,1
1200,燝兮椒桂之,1
1201,兮椒桂之馥,1
1202,椒桂之馥兮,1
1203,桂之馥兮高,1
1204,之馥兮高閣,1
1205,馥兮高閣高,1
1206,兮高閣高閣,1
1207,高閣高閣珠,1
1208,閣高閣珠綴,1
1209,高閣珠綴結,1
1210,閣珠綴結絡,1
1211,珠綴結絡金,1
1212,綴結絡金鋪,1
1213,結絡金鋪爛,1
1214,絡金鋪爛若,1
1215,金鋪爛若不,1
1216,鋪爛若不集,1
1217,爛若不集於,1
1218,若不集於鳥,1
1219,不集於鳥雀,1
1220,集於鳥雀繪,1
1221,於鳥雀繪事,1
1222,鳥雀繪事告,1
1223,雀繪事告畢,1
1224,繪事告畢賓,1
1225,事告畢賓筵,1
1226,告畢賓筵秩,1
1227,畢賓筵秩秩,1
1228,賓筵秩秩乃,1
1229,筵秩秩乃命,1
1230,秩秩乃命旨,1
1231,秩乃命旨酒,1
1232,乃命旨酒琴,1
1233,命旨酒琴瑟,1
1234,旨酒琴瑟琴,1
1235,酒琴瑟琴瑟,1
1236,琴瑟琴瑟在,1
1237,瑟琴瑟在堂,1
1238,琴瑟在堂莫,1
1239,瑟在堂莫不,1
1240,在堂莫不靜,1
1241,堂莫不靜謐,1
1242,莫不靜謐周,1
1243,不靜謐周環,1
1244,靜謐周環掩,1
1245,謐周環掩辟,1
1246,周環掩辟仰,1
1247,環掩辟仰不,1
1248,掩辟仰不漏,1
1249,辟仰不漏日,1
1250,仰不漏日冬,1
1251,不漏日冬日,1
1252,漏日冬日嚴,1
1253,日冬日嚴凝,1
1254,冬日嚴凝言,1
1255,日嚴凝言納,1
1256,嚴凝言納其,1
1257,凝言納其陽,1
1258,言納其陽和,1
1259,納其陽和風,1
1260,其陽和風載,1
1261,陽和風載升,1
1262,和風載升夏,1
1263,風載升夏日,1
1264,載升夏日郁,1
1265,升夏日郁蒸,1
1266,夏日郁蒸言,1
1267,日郁蒸言用,1
1268,郁蒸言用於,1
1269,蒸言用於陰,1
1270,言用於陰涼,1
1271,用於陰涼風,1
1272,於陰涼風颯,1
1273,陰涼風颯興,1
1274,涼風颯興有,1
1275,風颯興有匪,1
1276,颯興有匪君,1
1277,興有匪君子,1
1278,有匪君子自,1
1279,匪君子自賢,1
1280,君子自賢不,1
1281,子自賢不已,1
1282,自賢不已乃,1
1283,賢不已乃夢,1
1284,不已乃夢乘,1
1285,已乃夢乘舟,1
1286,乃夢乘舟乃,1
1287,夢乘舟乃夢,1
1288,乘舟乃夢乘,1
1289,舟乃夢乘車,1
1290,乃夢乘車夢,1
1291,夢乘車夢人,1
1292,乘車夢人占,1
1293,車夢人占之,1
1294,夢人占之更,1
1295,人占之更爽,1
1296,占之更爽其,1
1297,之更爽其居,1
1298,更爽其居炎,1
1299,爽其居炎炎,1
1300,其居炎炎則,1
1301,居炎炎則移,1
1302,炎炎則移皎,1
1303,炎則移皎皎,1
1304,則移皎皎則,1
1305,移皎皎則虧,1
1306,皎皎則虧木,1
1307,皎則虧木實,1
1308,則虧木實之,1
1309,虧木實之繁,1
1310,木實之繁兮,1
1311,實之繁兮明,1
1312,之繁兮明年,1
1313,繁兮明年息,1
1314,兮明年息枝,1
1315,明年息枝爰,1
1316,年息枝爰處,1
1317,息枝爰處若,1
1318,枝爰處若思,1
1319,爰處若思胡,1
1320,處若思胡寧,1
1321,若思胡寧不,1
1322,思胡寧不爾,1
1323,胡寧不爾思,1
1324,寧不爾思燕,1
1325,不爾思燕燕,1
1326,爾思燕燕於,1
1327,思燕燕於巢,1
1328,燕燕於巢綴,1
1329,燕於巢綴葺,1
1330,於巢綴葺維,1
1331,巢綴葺維戊,1
1332,綴葺維戊甲,1
1333,葺維戊甲兮,1
1334,維戊甲兮乙,1
1335,戊甲兮乙兮,1
1336,甲兮乙兮不,1
1337,兮乙兮不宜,1
1338,乙兮不宜有,1
1339,兮不宜有謬,1
1340,不宜有謬飛,1
1341,宜有謬飛龍,1
1342,有謬飛龍在,1
1343,謬飛龍在天,1
1344,飛龍在天雲,1
1345,龍在天雲掩,1
1346,在天雲掩於,1
1347,天雲掩於鬥,1
1348,雲掩於鬥曷,1
1349,掩於鬥曷日,1
1350,於鬥曷日於,1
1351,鬥曷日於雨,1
1352,曷日於雨乃,1
1353,日於雨乃曰,1
1354,於雨乃曰庚,1
1355,雨乃曰庚午,1
1356,乃曰庚午彼,1
1357,曰庚午彼日,1
1358,庚午彼日之,1
1359,午彼日之差,1
1360,彼日之差亦,1
1361,日之差亦孔,1
1362,之差亦孔斯,1
1363,差亦孔斯醜,1
1364,亦孔斯醜昔,1
1365,孔斯醜昔在,1
1366,斯醜昔在羲,1
1367,醜昔在羲和,1
1368,昔在羲和湎,1
1369,在羲和湎淫,1
1370,羲和湎淫不,1
1371,和湎淫不修,1
1372,湎淫不修我,1
1373,淫不修我筮,1
1374,不修我筮我,1
1375,修我筮我龜,1
1376,我筮我龜莫,1
1377,筮我龜莫我,1
1378,我龜莫我告,1
1379,龜莫我告繇,1
1380,莫我告繇胤,1
1381,我告繇胤乃,1
1382,告繇胤乃征,1
1383,繇胤乃征之,1
1384,胤乃征之彝,1
1385,乃征之彝倫,1
1386,征之彝倫九,1
1387,之彝倫九疇,1
1388,彝倫九疇君,1
1389,倫九疇君子,1
1390,九疇君子授,1
1391,疇君子授律,1
1392,君子授律是,1
1393,子授律是祃,1
1394,授律是祃是,1
1395,律是祃是禷,1
1396,是祃是禷三,1
1397,祃是禷三五,1
1398,是禷三五不,1
1399,禷三五不備,1
1400,三五不備罔,1
1401,五不備罔克,1
1402,不備罔克攸,1
1403,備罔克攸遂,1
1404,罔克攸遂惠,1
1405,克攸遂惠此,1
1406,攸遂惠此蒸,1
1407,遂惠此蒸人,1
1408,惠此蒸人毋,1
1409,此蒸人毋廢,1
1410,蒸人毋廢爾,1
1411,人毋廢爾事,1
1412,毋廢爾事爾,1
1413,廢爾事爾莫,1
1414,爾事爾莫我,1
1415,事爾莫我從,1
1416,爾莫我從維,1
1417,莫我從維來,1
1418,我從維來者,1
1419,從維來者是,1
1420,維來者是冀,1
1421,來者是冀蘇,1
1422,者是冀蘇方,1
1423,是冀蘇方之,1
1424,冀蘇方之赤,1
1425,蘇方之赤在,1
1426,方之赤在胡,1
1427,之赤在胡之,1
1428,赤在胡之舶,1
1429,在胡之舶其,1
1430,胡之舶其利,1
1431,之舶其利乃,1
1432,舶其利乃博,1
1433,其利乃博我,1
1434,利乃博我土,1
1435,乃博我土曠,1
1436,博我土曠兮,1
1437,我土曠兮我,1
1438,土曠兮我居,1
1439,曠兮我居闐,1
1440,兮我居闐兮,1
1441,我居闐兮我,1
1442,居闐兮我衣,1
1443,闐兮我衣不,1
1444,兮我衣不白,1
1445,我衣不白兮,1
1446,衣不白兮朱,1
1447,不白兮朱紫,1
1448,白兮朱紫爛,1
1449,兮朱紫爛兮,1
1450,朱紫爛兮傳,1
1451,紫爛兮傳瑞,1
1452,爛兮傳瑞曄,1
1453,兮傳瑞曄兮,1
1454,傳瑞曄兮相,1
1455,瑞曄兮相唐,1
1456,曄兮相唐虞,1
1457,兮相唐虞之,1
1458,相唐虞之維,1
1459,唐虞之維百,1
1460,虞之維百兮,1
1461,之維百兮陵,1
1462,維百兮陵霜,1
1463,百兮陵霜之,1
1464,兮陵霜之華,1
1465,陵霜之華我,1
1466,霜之華我心,1
1467,之華我心憂,1
1468,華我心憂嗟,1
1469,我心憂嗟陰,1
1470,心憂嗟陰之,1
1471,憂嗟陰之勝,1
1472,嗟陰之勝矣,1
1473,陰之勝矣而,1
1474,之勝矣而陽,1
1475,勝矣而陽不,1
1476,矣而陽不加,1
1477,而陽不加坱,1
1478,陽不加坱軋,1
1479,不加坱軋陶,1
1480,加坱軋陶鈞,1
1481,坱軋陶鈞乃,1
1482,軋陶鈞乃帝,1
1483,陶鈞乃帝乃,1
1484,鈞乃帝乃神,1
1485,乃帝乃神乃,1
1486,帝乃神乃舒,1
1487,乃神乃舒乃,1
1488,神乃舒乃屯,1
1489,乃舒乃屯烈,1
1490,舒乃屯烈烈,1
1491,乃屯烈烈嚴,1
1492,屯烈烈嚴秋,1
1493,烈烈嚴秋熙,1
1494,烈嚴秋熙熙,1
1495,嚴秋熙熙陽,1
1496,秋熙熙陽春,1
1497,熙熙陽春職,1
1498,熙陽春職生,1
1499,陽春職生有,1
1500,春職生有倫,1
1501,職生有倫今,1
1502,生有倫今華,1
1503,有倫今華髮,1
1504,倫今華髮非,1
1505,今華髮非其,1
1506,華髮非其辰,1
1507,髮非其辰辰,1
1508,非其辰辰屬,1
1509,其辰辰屬東,1
1510,辰辰屬東方,1
1511,辰屬東方之,1
1512,屬東方之仁,1
1513,東方之仁遐,1
1514,方之仁遐想,1
1515,之仁遐想三,1
1516,仁遐想三五,1
1517,遐想三五黃,1
1518,想三五黃帝,1
1519,三五黃帝登,1
1520,五黃帝登雲,1
1521,黃帝登雲堯,1
1522,帝登雲堯年,1
1523,登雲堯年百,1
1524,雲堯年百餘,1
1525,堯年百餘二,1
1526,年百餘二儀,1
1527,百餘二儀分,1
1528,餘二儀分位,1
1529,二儀分位六,1
1530,儀分位六氣,1
1531,分位六氣不,1
1532,位六氣不渝,1
1533,六氣不渝二,1
1534,氣不渝二景,1
1535,不渝二景如,1
1536,渝二景如璧,1
1537,二景如璧五,1
1538,景如璧五星,1
1539,如璧五星如,1
1540,璧五星如珠,1
1541,五星如珠陵,1
1542,星如珠陵霜,1
1543,如珠陵霜之,1
1544,珠陵霜之華,1
1545,陵霜之華兮,1
1546,霜之華兮何,1
1547,之華兮何不,1
1548,華兮何不妄,1
1549,兮何不妄敷,1
1550,何不妄敷囝,1
1551,不妄敷囝生,1
1552,妄敷囝生閩,1
1553,敷囝生閩方,1
1554,囝生閩方閩,1
1555,生閩方閩吏,1
1556,閩方閩吏得,1
1557,方閩吏得之,1
1558,閩吏得之乃,1
1559,吏得之乃絕,1
1560,得之乃絕其,1
1561,之乃絕其陽,1
1562,乃絕其陽為,1
1563,絕其陽為臧,1
1564,其陽為臧為,1
1565,陽為臧為獲,1
1566,為臧為獲致,1
1567,臧為獲致金,1
1568,為獲致金滿,1
1569,獲致金滿屋,1
1570,致金滿屋為,1
1571,金滿屋為髡,1
1572,滿屋為髡為,1
1573,屋為髡為鉗,1
1574,為髡為鉗如,1
1575,髡為鉗如視,1
1576,為鉗如視草,1
1577,鉗如視草木,1
1578,如視草木天,1
1579,視草木天道,1
1580,草木天道無,1
1581,木天道無知,1
1582,天道無知我,1
1583,道無知我罹,1
1584,無知我罹其,1
1585,知我罹其毒,1
1586,我罹其毒神,1
1587,罹其毒神道,1
1588,其毒神道無,1
1589,毒神道無知,1
1590,神道無知彼,1
1591,道無知彼受,1
1592,無知彼受其,1
1593,知彼受其福,1
1594,彼受其福郎,1
1595,受其福郎罷,1
1596,其福郎罷別,1
1597,福郎罷別囝,1
1598,郎罷別囝吾,1
1599,罷別囝吾悔,1
1600,別囝吾悔生,1
1601,囝吾悔生汝,1
1602,吾悔生汝及,1
1603,悔生汝及汝,1
1604,生汝及汝既,1
1605,汝及汝既生,1
1606,及汝既生人,1
1607,汝既生人勸,1
1608,既生人勸不,1
1609,生人勸不舉,1
1610,人勸不舉不,1
1611,勸不舉不從,1
1612,不舉不從人,1
1613,舉不從人言,1
1614,不從人言果,1
1615,從人言果獲,1
1616,人言果獲是,1
1617,言果獲是苦,1
1618,果獲是苦囝,1
1619,獲是苦囝別,1
1620,是苦囝別郎,1
1621,苦囝別郎罷,1
1622,囝別郎罷心,1
1623,別郎罷心摧,1
1624,郎罷心摧血,1
1625,罷心摧血下,1
1626,心摧血下隔,1
1627,摧血下隔地,1
1628,血下隔地絕,1
1629,下隔地絕天,1
1630,隔地絕天乃,1
1631,地絕天乃至,1
1632,絕天乃至黃,1
1633,天乃至黃泉,1
1634,乃至黃泉不,1
1635,至黃泉不得,1
1636,黃泉不得在,1
1637,泉不得在郎,1
1638,不得在郎罷,1
1639,得在郎罷前,1
1640,在郎罷前我,1
1641,郎罷前我行,1
1642,罷前我行自,1
1643,前我行自東,1
1644,我行自東山,1
1645,行自東山海,1
1646,自東山海其,1
1647,東山海其空,1
1648,山海其空旅,1
1649,海其空旅棘,1
1650,其空旅棘有,1
1651,空旅棘有叢,1
1652,旅棘有叢我,1
1653,棘有叢我行,1
1654,有叢我行自,1
1655,叢我行自西,1
1656,我行自西壘,1
1657,行自西壘與,1
1658,自西壘與雲,1
1659,西壘與雲齊,1
1660,壘與雲齊雨,1
1661,與雲齊雨雪,1
1662,雲齊雨雪淒,1
1663,齊雨雪淒淒,1
1664,雨雪淒淒我,1
1665,雪淒淒我行,1
1666,淒淒我行自,1
1667,淒我行自南,1
1668,我行自南烈,1
1669,行自南烈火,1
1670,自南烈火滿,1
1671,南烈火滿林,1
1672,烈火滿林日,1
1673,火滿林日中,1
1674,滿林日中無,1
1675,林日中無禽,1
1676,日中無禽霧,1
1677,中無禽霧雨,1
1678,無禽霧雨淫,1
1679,禽霧雨淫淫,1
1680,霧雨淫淫我,1
1681,雨淫淫我行,1
1682,淫淫我行自,1
1683,淫我行自北,1
1684,我行自北燭,1
1685,行自北燭龍,1
1686,自北燭龍寡,1
1687,北燭龍寡色,1
1688,燭龍寡色何,1
1689,龍寡色何枉,1
1690,寡色何枉不,1
1691,色何枉不直,1
1692,何枉不直我,1
1693,枉不直我憂,1
1694,不直我憂京,1
1695,直我憂京京,1
1696,我憂京京何,1
1697,憂京京何道,1
1698,京京何道不,1
1699,京何道不行,1
1700,何道不行兮,1
1701,道不行兮采,1
1702,不行兮采蠟,1
1703,行兮采蠟怨,1
1704,兮采蠟怨奢,1
1705,采蠟怨奢也,1
1706,蠟怨奢也荒,1
1707,怨奢也荒岩,1
1708,奢也荒岩之,1
1709,也荒岩之間,1
1710,荒岩之間有,1
1711,岩之間有以,1
1712,之間有以纊,1
1713,間有以纊蒙,1
1714,有以纊蒙其,1
1715,以纊蒙其身,1
1716,纊蒙其身腰,1
1717,蒙其身腰藤,1
1718,其身腰藤造,1
1719,身腰藤造險,1
1720,腰藤造險及,1
1721,藤造險及有,1
1722,造險及有群,1
1723,險及有群蜂,1
1724,及有群蜂肆,1
1725,有群蜂肆毒,1
1726,群蜂肆毒哀,1
1727,蜂肆毒哀呼,1
1728,肆毒哀呼不,1
1729,毒哀呼不應,1
1730,哀呼不應則,1
1731,呼不應則上,1
1732,不應則上舍,1
1733,應則上舍藤,1
1734,則上舍藤而,1
1735,上舍藤而下,1
1736,舍藤而下沈,1
1737,藤而下沈壑,1
1738,而下沈壑采,1
1739,下沈壑采采,1
1740,沈壑采采者,1
1741,壑采采者蠟,1
1742,采采者蠟于,1
1743,采者蠟于泉,1
1744,者蠟于泉穀,1
1745,蠟于泉穀兮,1
1746,于泉穀兮煌,1
1747,泉穀兮煌煌,1
1748,穀兮煌煌中,1
1749,兮煌煌中堂,1
1750,煌煌中堂烈,1
1751,煌中堂烈華,1
1752,中堂烈華燭,1
1753,堂烈華燭兮,1
1754,烈華燭兮新,1
1755,華燭兮新歌,1
1756,燭兮新歌善,1
1757,兮新歌善舞,1
1758,新歌善舞弦,1
1759,歌善舞弦柱,1
1760,善舞弦柱促,1
1761,舞弦柱促兮,1
1762,弦柱促兮荒,1
1763,柱促兮荒岩,1
1764,促兮荒岩之,1
1765,兮荒岩之人,1
1766,荒岩之人自,1
1767,岩之人自取,1
1768,之人自取其,1
1769,人自取其毒,1
1770,自取其毒兮,1
1771,取其毒兮古,1
1772,其毒兮古人,1
1773,毒兮古人雖,1
1774,兮古人雖棄,1
1775,古人雖棄婦,1
1776,人雖棄婦棄,1
1777,雖棄婦棄婦,1
1778,棄婦棄婦有,1
1779,婦棄婦有歸,1
1780,棄婦有歸處,1
1781,婦有歸處今,1
1782,有歸處今日,1
1783,歸處今日妾,1
1784,處今日妾辭,1
1785,今日妾辭君,1
1786,日妾辭君辭,1
1787,妾辭君辭君,1
1788,辭君辭君欲,1
1789,君辭君欲何,1
1790,辭君欲何去,1
1791,君欲何去本,1
1792,欲何去本家,1
1793,何去本家零,1
1794,去本家零落,1
1795,本家零落盡,1
1796,家零落盡慟,1
1797,零落盡慟哭,1
1798,落盡慟哭來,1
1799,盡慟哭來時,1
1800,慟哭來時路,1
1801,哭來時路憶,1
1802,來時路憶昔,1
1803,時路憶昔未,1
1804,路憶昔未嫁,1
1805,憶昔未嫁君,1
1806,昔未嫁君聞,1
1807,未嫁君聞君,1
1808,嫁君聞君甚,1
1809,君聞君甚周,1
1810,聞君甚周旋,1
1811,君甚周旋及,1
1812,甚周旋及與,1
1813,周旋及與同,1
1814,旋及與同結,1
1815,及與同結髮,1
1816,與同結髮值,1
1817,同結髮值君,1
1818,結髮值君適,1
1819,髮值君適幽,1
1820,值君適幽燕,1
1821,君適幽燕孤,1
1822,適幽燕孤魂,1
1823,幽燕孤魂托,1
1824,燕孤魂托飛,1
1825,孤魂托飛鳥,1
1826,魂托飛鳥兩,1
1827,托飛鳥兩眼,1
1828,飛鳥兩眼如,1
1829,鳥兩眼如流,1
1830,兩眼如流泉,1
1831,眼如流泉流,1
1832,如流泉流泉,1
1833,流泉流泉咽,1
1834,泉流泉咽不,1
1835,流泉咽不燥,1
1836,泉咽不燥萬,1
1837,咽不燥萬里,1
1838,不燥萬里關,1
1839,燥萬里關山,1
1840,萬里關山道,1
1841,里關山道及,1
1842,關山道及至,1
1843,山道及至見,1
1844,道及至見君,1
1845,及至見君歸,1
1846,至見君歸君,1
1847,見君歸君歸,1
1848,君歸君歸妾,1
1849,歸君歸妾已,1
1850,君歸妾已老,1
1851,歸妾已老物,1
1852,妾已老物情,1
1853,已老物情棄,1
1854,老物情棄衰,1
1855,物情棄衰歇,1
1856,情棄衰歇新,1
1857,棄衰歇新寵,1
1858,衰歇新寵方,1
1859,歇新寵方妍,1
1860,新寵方妍好,1
1861,寵方妍好拭,1
1862,方妍好拭淚,1
1863,妍好拭淚出,1
1864,好拭淚出故,1
1865,拭淚出故房,1
1866,淚出故房傷,1
1867,出故房傷心,1
1868,故房傷心劇,1
1869,房傷心劇秋,1
1870,傷心劇秋草,1
1871,心劇秋草妾,1
1872,劇秋草妾以,1
1873,秋草妾以憔,1
1874,草妾以憔悴,1
1875,妾以憔悴捐,1
1876,以憔悴捐羞,1
1877,憔悴捐羞將,1
1878,悴捐羞將舊,1
1879,捐羞將舊物,1
1880,羞將舊物還,1
1881,將舊物還餘,1
1882,舊物還餘生,1
1883,物還餘生欲,1
1884,還餘生欲有,1
1885,餘生欲有寄,1
1886,生欲有寄誰,1
1887,欲有寄誰肯,1
1888,有寄誰肯相,1
1889,寄誰肯相留,1
1890,誰肯相留連,1
1891,肯相留連空,1
1892,相留連空床,1
1893,留連空床對,1
1894,連空床對虛,1
1895,空床對虛牖,1
1896,床對虛牖不,1
1897,對虛牖不覺,1
1898,虛牖不覺塵,1
1899,牖不覺塵埃,1
1900,不覺塵埃厚,1
1901,覺塵埃厚寒,1
1902,塵埃厚寒水,1
1903,埃厚寒水芙,1
1904,厚寒水芙蓉,1
1905,寒水芙蓉花,1
1906,水芙蓉花秋,1
1907,芙蓉花秋風,1
1908,蓉花秋風墮,1
1909,花秋風墮楊,1
1910,秋風墮楊柳,1
1911,風墮楊柳記,1
1912,墮楊柳記得,1
1913,楊柳記得初,1
1914,柳記得初嫁,1
1915,記得初嫁君,1
1916,得初嫁君小,1
1917,初嫁君小姑,1
1918,嫁君小姑始,1
1919,君小姑始扶,1
1920,小姑始扶床,1
