排名,詞彙,出現次數
1007,細問三乘青山,1
1008,問三乘青山烹,1
1009,三乘青山烹茗,1
1010,乘青山烹茗石,1
1011,青山烹茗石滄,1
1012,山烹茗石滄海,1
1013,烹茗石滄海寄,1
1014,茗石滄海寄家,1
1015,石滄海寄家船,1
1016,滄海寄家船雖,1
1017,海寄家船雖得,1
1018,寄家船雖得重,1
1019,家船雖得重吟,1
1020,船雖得重吟曆,1
1021,雖得重吟曆終,1
1022,得重吟曆終難,1
1023,重吟曆終難任,1
1024,吟曆終難任意,1
1025,曆終難任意眠,1
1026,終難任意眠砧,1
1027,難任意眠砧疏,1
1028,任意眠砧疏連,1
1029,意眠砧疏連寺,1
1030,眠砧疏連寺柳,1
1031,砧疏連寺柳風,1
1032,疏連寺柳風爽,1
1033,連寺柳風爽徹,1
1034,寺柳風爽徹城,1
1035,柳風爽徹城泉,1
1036,風爽徹城泉送,1
1037,爽徹城泉送目,1
1038,徹城泉送目紅,1
1039,城泉送目紅蕉,1
1040,泉送目紅蕉外,1
1041,送目紅蕉外來,1
1042,目紅蕉外來期,1
1043,紅蕉外來期已,1
1044,蕉外來期已杳,1
1045,外來期已杳然,1
1046,來期已杳然道,1
1047,期已杳然道經,1
1048,已杳然道經前,1
1049,杳然道經前輩,1
1050,然道經前輩許,1
1051,道經前輩許名,1
1052,經前輩許名拔,1
1053,前輩許名拔後,1
1054,輩許名拔後時,1
1055,許名拔後時喧,1
1056,名拔後時喧虛,1
1057,拔後時喧虛左,1
1058,後時喧虛左中,1
1059,時喧虛左中興,1
1060,喧虛左中興榜,1
1061,虛左中興榜無,1
1062,左中興榜無先,1
1063,中興榜無先北,1
1064,興榜無先北海,1
1065,榜無先北海尊,1
1066,無先北海尊新,1
1067,先北海尊新文,1
1068,北海尊新文漢,1
1069,海尊新文漢氏,1
1070,尊新文漢氏史,1
1071,新文漢氏史別,1
1072,文漢氏史別墅,1
1073,漢氏史別墅謝,1
1074,氏史別墅謝公,1
1075,史別墅謝公村,1
1076,別墅謝公村須,1
1077,墅謝公村須到,1
1078,謝公村須到三,1
1079,公村須到三征,1
1080,村須到三征處,1
1081,須到三征處堂,1
1082,到三征處堂堂,1
1083,三征處堂堂謁,1
1084,征處堂堂謁帝,1
1085,處堂堂謁帝閽,1
1086,堂堂謁帝閽相,1
1087,堂謁帝閽相知,1
1088,謁帝閽相知四,1
1089,帝閽相知四十,1
1090,閽相知四十年,1
1091,相知四十年故,1
1092,知四十年故國,1
1093,四十年故國與,1
1094,十年故國與長,1
1095,年故國與長安,1
1096,故國與長安俱,1
1097,國與長安俱喜,1
1098,與長安俱喜今,1
1099,長安俱喜今辰,1
1100,安俱喜今辰在,1
1101,俱喜今辰在休,1
1102,喜今辰在休論,1
1103,今辰在休論往,1
1104,辰在休論往歲,1
1105,在休論往歲難,1
1106,休論往歲難海,1
1107,論往歲難海鳴,1
1108,往歲難海鳴秋,1
1109,歲難海鳴秋日,1
1110,難海鳴秋日黑,1
1111,海鳴秋日黑山,1
1112,鳴秋日黑山直,1
1113,秋日黑山直夏,1
1114,日黑山直夏風,1
1115,黑山直夏風寒,1
1116,山直夏風寒終,1
1117,直夏風寒終始,1
1118,夏風寒終始前,1
1119,風寒終始前儒,1
1120,寒終始前儒道,1
1121,終始前儒道升,1
1122,始前儒道升沈,1
1123,前儒道升沈盡,1
1124,儒道升沈盡一,1
1125,道升沈盡一般,1
1126,升沈盡一般老,1
1127,沈盡一般老歸,1
1128,盡一般老歸江,1
1129,一般老歸江上,1
1130,般老歸江上村,1
1131,老歸江上村孤,1
1132,歸江上村孤寂,1
1133,江上村孤寂欲,1
1134,上村孤寂欲何,1
1135,村孤寂欲何言,1
1136,孤寂欲何言世,1
1137,寂欲何言世亂,1
1138,欲何言世亂時,1
1139,何言世亂時人,1
1140,言世亂時人物,1
1141,世亂時人物家,1
1142,亂時人物家貧,1
1143,時人物家貧後,1
1144,人物家貧後子,1
1145,物家貧後子孫,1
1146,家貧後子孫青,1
1147,貧後子孫青山,1
1148,後子孫青山寒,1
1149,子孫青山寒帶,1
1150,孫青山寒帶雨,1
1151,青山寒帶雨古,1
1152,山寒帶雨古木,1
1153,寒帶雨古木夜,1
1154,帶雨古木夜啼,1
1155,雨古木夜啼猿,1
1156,古木夜啼猿惆,1
1157,木夜啼猿惆悵,1
1158,夜啼猿惆悵西,1
1159,啼猿惆悵西川,1
1160,猿惆悵西川舉,1
1161,惆悵西川舉戎,1
1162,悵西川舉戎裝,1
1163,西川舉戎裝度,1
1164,川舉戎裝度劍,1
1165,舉戎裝度劍門,1
1166,戎裝度劍門銜,1
1167,裝度劍門銜杯,1
1168,度劍門銜杯國,1
1169,劍門銜杯國門,1
1170,門銜杯國門外,1
1171,銜杯國門外分,1
1172,杯國門外分手,1
1173,國門外分手見,1
1174,門外分手見殘,1
1175,外分手見殘陽,1
1176,分手見殘陽何,1
1177,手見殘陽何日,1
1178,見殘陽何日還,1
1179,殘陽何日還南,1
1180,陽何日還南越,1
1181,何日還南越今,1
1182,日還南越今朝,1
1183,還南越今朝往,1
1184,南越今朝往北,1
1185,越今朝往北荒,1
1186,今朝往北荒砂,1
1187,朝往北荒砂城,1
1188,往北荒砂城經,1
1189,北荒砂城經雨,1
1190,荒砂城經雨壞,1
1191,砂城經雨壞虜,1
1192,城經雨壞虜騎,1
1193,經雨壞虜騎入,1
1194,雨壞虜騎入秋,1
1195,壞虜騎入秋狂,1
1196,虜騎入秋狂親,1
1197,騎入秋狂親詠,1
1198,入秋狂親詠關,1
1199,秋狂親詠關山,1
1200,狂親詠關山月,1
1201,親詠關山月歸,1
1202,詠關山月歸吟,1
1203,關山月歸吟鬢,1
1204,山月歸吟鬢的,1
1205,月歸吟鬢的霜,1
1206,歸吟鬢的霜還,1
1207,吟鬢的霜還失,1
1208,鬢的霜還失禮,1
1209,的霜還失禮官,1
1210,霜還失禮官求,1
1211,還失禮官求花,1
1212,失禮官求花時,1
1213,禮官求花時出,1
1214,官求花時出雍,1
1215,求花時出雍州,1
1216,花時出雍州一,1
1217,時出雍州一生,1
1218,出雍州一生為,1
1219,雍州一生為遠,1
1220,州一生為遠客,1
1221,一生為遠客幾,1
1222,生為遠客幾處,1
1223,為遠客幾處未,1
1224,遠客幾處未曾,1
1225,客幾處未曾遊,1
1226,幾處未曾遊故,1
1227,處未曾遊故疾,1
1228,未曾遊故疾江,1
1229,曾遊故疾江南,1
1230,遊故疾江南雨,1
1231,故疾江南雨單,1
1232,疾江南雨單衣,1
1233,江南雨單衣薊,1
1234,南雨單衣薊北,1
1235,雨單衣薊北秋,1
1236,單衣薊北秋茫,1
1237,衣薊北秋茫茫,1
1238,薊北秋茫茫數,1
1239,北秋茫茫數年,1
1240,秋茫茫數年事,1
1241,茫茫數年事今,1
1242,茫數年事今日,1
1243,數年事今日淚,1
1244,年事今日淚俱,1
1245,事今日淚俱流,1
1246,今日淚俱流平,1
1247,日淚俱流平生,1
1248,淚俱流平生愛,1
1249,俱流平生愛山,1
1250,流平生愛山水,1
1251,平生愛山水下,1
1252,生愛山水下馬,1
1253,愛山水下馬虎,1
1254,山水下馬虎溪,1
1255,水下馬虎溪時,1
1256,下馬虎溪時已,1
1257,馬虎溪時已到,1
1258,虎溪時已到終,1
1259,溪時已到終嫌,1
1260,時已到終嫌晚,1
1261,已到終嫌晚重,1
1262,到終嫌晚重遊,1
1263,終嫌晚重遊預,1
1264,嫌晚重遊預作,1
1265,晚重遊預作期,1
1266,重遊預作期寺,1
1267,遊預作期寺寒,1
1268,預作期寺寒三,1
1269,作期寺寒三伏,1
1270,期寺寒三伏雨,1
1271,寺寒三伏雨松,1
1272,寒三伏雨松偃,1
1273,三伏雨松偃數,1
1274,伏雨松偃數朝,1
1275,雨松偃數朝枝,1
1276,松偃數朝枝翻,1
1277,偃數朝枝翻譯,1
1278,數朝枝翻譯如,1
1279,朝枝翻譯如曾,1
1280,枝翻譯如曾見,1
1281,翻譯如曾見白,1
1282,譯如曾見白蓮,1
1283,如曾見白蓮開,1
1284,曾見白蓮開舊,1
1285,見白蓮開舊池,1
1286,白蓮開舊池謝,1
1287,蓮開舊池謝城,1
1288,開舊池謝城還,1
1289,舊池謝城還擁,1
1290,池謝城還擁入,1
1291,謝城還擁入師,1
1292,城還擁入師以,1
1293,還擁入師以接,1
1294,擁入師以接人,1
1295,入師以接人勞,1
1296,師以接人勞過,1
1297,以接人勞過午,1
1298,接人勞過午休,1
1299,人勞過午休齋,1
1300,勞過午休齋慣,1
1301,過午休齋慣離,1
1302,午休齋慣離經,1
1303,休齋慣離經吐,1
1304,齋慣離經吐論,1
1305,慣離經吐論高,1
1306,離經吐論高頂,1
1307,經吐論高頂寒,1
1308,吐論高頂寒拳,1
1309,論高頂寒拳素,1
1310,高頂寒拳素發,1
1311,頂寒拳素發珠,1
1312,寒拳素發珠銳,1
1313,拳素發珠銳走,1
1314,素發珠銳走紅,1
1315,發珠銳走紅絛,1
1316,珠銳走紅絛終,1
1317,銳走紅絛終憶,1
1318,走紅絛終憶泉,1
1319,紅絛終憶泉山,1
1320,絛終憶泉山寺,1
1321,終憶泉山寺聽,1
1322,憶泉山寺聽猿,1
1323,泉山寺聽猿看,1
1324,山寺聽猿看海,1
1325,寺聽猿看海濤,1
1326,聽猿看海濤前,1
1327,猿看海濤前年,1
1328,看海濤前年入,1
1329,海濤前年入廬,1
1330,濤前年入廬嶽,1
1331,前年入廬嶽數,1
1332,年入廬嶽數宿,1
1333,入廬嶽數宿在,1
1334,廬嶽數宿在靈,1
1335,嶽數宿在靈溪,1
1336,數宿在靈溪殘,1
1337,宿在靈溪殘燭,1
1338,在靈溪殘燭松,1
1339,靈溪殘燭松堂,1
1340,溪殘燭松堂掩,1
1341,殘燭松堂掩孤,1
1342,燭松堂掩孤峰,1
1343,松堂掩孤峰月,1
1344,堂掩孤峰月狖,1
1345,掩孤峰月狖啼,1
1346,孤峰月狖啼平,1
1347,峰月狖啼平生,1
1348,月狖啼平生為,1
1349,狖啼平生為客,1
1350,啼平生為客老,1
1351,平生為客老勝,1
1352,生為客老勝境,1
1353,為客老勝境失,1
1354,客老勝境失雲,1
1355,老勝境失雲棲,1
1356,勝境失雲棲縱,1
1357,境失雲棲縱有,1
1358,失雲棲縱有重,1
1359,雲棲縱有重游,1
1360,棲縱有重游日,1
1361,縱有重游日煙,1
1362,有重游日煙霞,1
1363,重游日煙霞會,1
1364,游日煙霞會恐,1
1365,日煙霞會恐迷,1
1366,煙霞會恐迷莫,1
1367,霞會恐迷莫恨,1
1368,會恐迷莫恨東,1
1369,恐迷莫恨東牆,1
1370,迷莫恨東牆下,1
1371,莫恨東牆下頻,1
1372,恨東牆下頻傷,1
1373,東牆下頻傷命,1
1374,牆下頻傷命不,1
1375,下頻傷命不通,1
1376,頻傷命不通苦,1
1377,傷命不通苦心,1
1378,命不通苦心如,1
1379,不通苦心如有,1
1380,通苦心如有感,1
1381,苦心如有感他,1
1382,心如有感他日,1
1383,如有感他日自,1
1384,有感他日自推,1
1385,感他日自推公,1
1386,他日自推公雨,1
1387,日自推公雨夜,1
1388,自推公雨夜扁,1
1389,推公雨夜扁舟,1
1390,公雨夜扁舟發,1
1391,雨夜扁舟發花,1
1392,夜扁舟發花時,1
1393,扁舟發花時別,1
1394,舟發花時別酒,1
1395,發花時別酒空,1
1396,花時別酒空越,1
1397,時別酒空越山,1
1398,別酒空越山煙,1
1399,酒空越山煙翠,1
1400,空越山煙翠在,1
1401,越山煙翠在終,1
1402,山煙翠在終愧,1
1403,煙翠在終愧臥,1
1404,翠在終愧臥雲,1
1405,在終愧臥雲翁,1
1406,終愧臥雲翁幕,1
1407,愧臥雲翁幕客,1
1408,臥雲翁幕客開,1
1409,雲翁幕客開新,1
1410,翁幕客開新第,1
1411,幕客開新第詞,1
1412,客開新第詞人,1
1413,開新第詞人遍,1
1414,新第詞人遍有,1
1415,第詞人遍有詩,1
1416,詞人遍有詩山,1
1417,人遍有詩山憐,1
1418,遍有詩山憐九,1
1419,有詩山憐九仙,1
1420,詩山憐九仙近,1
1421,山憐九仙近石,1
1422,憐九仙近石買,1
1423,九仙近石買太,1
1424,仙近石買太湖,1
1425,近石買太湖奇,1
1426,石買太湖奇樹,1
1427,買太湖奇樹勢,1
1428,太湖奇樹勢想,1
1429,湖奇樹勢想高,1
1430,奇樹勢想高日,1
1431,樹勢想高日地,1
1432,勢想高日地形,1
1433,想高日地形誇,1
1434,高日地形誇得,1
1435,日地形誇得時,1
1436,地形誇得時自,1
1437,形誇得時自然,1
1438,誇得時自然成,1
1439,得時自然成避,1
1440,時自然成避俗,1
1441,自然成避俗休,1
1442,然成避俗休與,1
1443,成避俗休與白,1
1444,避俗休與白雲,1
1445,俗休與白雲期,1
1446,休與白雲期縱,1
1447,與白雲期縱征,1
1448,白雲期縱征終,1
1449,雲期縱征終不,1
1450,期縱征終不起,1
1451,縱征終不起相,1
1452,征終不起相與,1
1453,終不起相與避,1
1454,不起相與避煙,1
1455,起相與避煙塵,1
1456,相與避煙塵待,1
1457,與避煙塵待到,1
1458,避煙塵待到中,1
1459,煙塵待到中興,1
1460,塵待到中興日,1
1461,待到中興日同,1
1462,到中興日同看,1
1463,中興日同看上,1
1464,興日同看上國,1
1465,日同看上國春,1
1466,同看上國春新,1
1467,看上國春新詩,1
1468,上國春新詩說,1
1469,國春新詩說人,1
1470,春新詩說人盡,1
1471,新詩說人盡舊,1
1472,詩說人盡舊宅,1
1473,說人盡舊宅落,1
1474,人盡舊宅落花,1
1475,盡舊宅落花頻,1
1476,舊宅落花頻移,1
1477,宅落花頻移覓,1
1478,落花頻移覓深,1
1479,花頻移覓深山,1
1480,頻移覓深山住,1
1481,移覓深山住啼,1
1482,覓深山住啼猿,1
1483,深山住啼猿作,1
1484,山住啼猿作四,1
1485,住啼猿作四鄰,1
1486,啼猿作四鄰古,1
1487,猿作四鄰古觀,1
1488,作四鄰古觀雲,1
1489,四鄰古觀雲溪,1
1490,鄰古觀雲溪上,1
1491,古觀雲溪上孤,1
1492,觀雲溪上孤懷,1
1493,雲溪上孤懷永,1
1494,溪上孤懷永夜,1
1495,上孤懷永夜中,1
1496,孤懷永夜中梧,1
1497,懷永夜中梧桐,1
1498,永夜中梧桐四,1
1499,夜中梧桐四更,1
1500,中梧桐四更雨,1
1501,梧桐四更雨山,1
1502,桐四更雨山水,1
1503,四更雨山水一,1
1504,更雨山水一庭,1
1505,雨山水一庭風,1
1506,山水一庭風詩,1
1507,水一庭風詩得,1
1508,一庭風詩得如,1
1509,庭風詩得如何,1
1510,風詩得如何句,1
1511,詩得如何句仙,1
1512,得如何句仙游,1
1513,如何句仙游最,1
1514,何句仙游最勝,1
1515,句仙游最勝宮,1
1516,仙游最勝宮卻,1
1517,游最勝宮卻愁,1
1518,最勝宮卻愁逢,1
1519,勝宮卻愁逢羽,1
1520,宮卻愁逢羽客,1
1521,卻愁逢羽客相,1
1522,愁逢羽客相與,1
1523,逢羽客相與入,1
1524,羽客相與入煙,1
1525,客相與入煙空,1
1526,相與入煙空斷,1
1527,與入煙空斷嶠,1
1528,入煙空斷嶠滄,1
1529,煙空斷嶠滄江,1
1530,空斷嶠滄江上,1
1531,斷嶠滄江上相,1
1532,嶠滄江上相思,1
1533,滄江上相思恨,1
1534,江上相思恨阻,1
1535,上相思恨阻尋,1
1536,相思恨阻尋高,1
1537,思恨阻尋高齋,1
1538,恨阻尋高齋秋,1
1539,阻尋高齋秋不,1
1540,尋高齋秋不掩,1
1541,高齋秋不掩幾,1
1542,齋秋不掩幾夜,1
1543,秋不掩幾夜月,1
1544,不掩幾夜月當,1
1545,掩幾夜月當吟,1
1546,幾夜月當吟落,1
1547,夜月當吟落石,1
1548,月當吟落石有,1
1549,當吟落石有泉,1
1550,吟落石有泉滴,1
1551,落石有泉滴盈,1
1552,石有泉滴盈庭,1
1553,有泉滴盈庭無,1
1554,泉滴盈庭無樹,1
1555,滴盈庭無樹陰,1
1556,盈庭無樹陰茫,1
1557,庭無樹陰茫茫,1
1558,無樹陰茫茫名,1
1559,樹陰茫茫名利,1
1560,陰茫茫名利內,1
1561,茫茫名利內何,1
1562,茫名利內何以,1
1563,名利內何以拂,1
1564,利內何以拂塵,1
1565,內何以拂塵襟,1
1566,何以拂塵襟誰,1
1567,以拂塵襟誰識,1
1568,拂塵襟誰識在,1
1569,塵襟誰識在官,1
1570,襟誰識在官意,1
1571,誰識在官意開,1
1572,識在官意開門,1
1573,在官意開門樹,1
1574,官意開門樹色,1
1575,意開門樹色間,1
1576,開門樹色間尋,1
1577,門樹色間尋幽,1
1578,樹色間尋幽頻,1
1579,色間尋幽頻宿,1
1580,間尋幽頻宿寺,1
1581,尋幽頻宿寺乞,1
1582,幽頻宿寺乞假,1
1583,頻宿寺乞假擬,1
1584,宿寺乞假擬歸,1
1585,寺乞假擬歸山,1
1586,乞假擬歸山半,1
1587,假擬歸山半白,1
1588,擬歸山半白侵,1
1589,歸山半白侵吟,1
1590,山半白侵吟鬢,1
1591,半白侵吟鬢微,1
1592,白侵吟鬢微紅,1
1593,侵吟鬢微紅見,1
1594,吟鬢微紅見藥,1
1595,鬢微紅見藥顏,1
1596,微紅見藥顏不,1
1597,紅見藥顏不知,1
1598,見藥顏不知琴,1
1599,藥顏不知琴月,1
1600,顏不知琴月夜,1
1601,不知琴月夜幾,1
1602,知琴月夜幾客,1
1603,琴月夜幾客得,1
1604,月夜幾客得同,1
1605,夜幾客得同閑,1
1606,幾客得同閑虜,1
1607,客得同閑虜酒,1
1608,得同閑虜酒不,1
1609,同閑虜酒不能,1
1610,閑虜酒不能濃,1
1611,虜酒不能濃縱,1
1612,酒不能濃縱傾,1
1613,不能濃縱傾愁,1
1614,能濃縱傾愁亦,1
1615,濃縱傾愁亦重,1
1616,縱傾愁亦重關,1
1617,傾愁亦重關河,1
1618,愁亦重關河初,1
1619,亦重關河初落,1
1620,重關河初落日,1
1621,關河初落日霜,1
1622,河初落日霜雪,1
1623,初落日霜雪下,1
1624,落日霜雪下窮,1
1625,日霜雪下窮冬,1
1626,霜雪下窮冬野,1
1627,雪下窮冬野燒,1
1628,下窮冬野燒枯,1
1629,窮冬野燒枯蓬,1
1630,冬野燒枯蓬旋,1
1631,野燒枯蓬旋沙,1
1632,燒枯蓬旋沙風,1
1633,枯蓬旋沙風匹,1
1634,蓬旋沙風匹馬,1
1635,旋沙風匹馬沖,1
1636,沙風匹馬沖薊,1
1637,風匹馬沖薊門,1
1638,匹馬沖薊門無,1
1639,馬沖薊門無易,1
1640,沖薊門無易過,1
1641,薊門無易過千,1
1642,門無易過千里,1
1643,無易過千里斷,1
1644,易過千里斷人,1
1645,過千里斷人蹤,1
1646,千里斷人蹤新,1
1647,里斷人蹤新發,1
1648,斷人蹤新發煙,1
1649,人蹤新發煙霞,1
1650,蹤新發煙霞詠,1
1651,新發煙霞詠高,1
1652,發煙霞詠高人,1
1653,煙霞詠高人得,1
1654,霞詠高人得以,1
1655,詠高人得以傳,1
1656,高人得以傳吟,1
1657,人得以傳吟銷,1
1658,得以傳吟銷松,1
1659,以傳吟銷松際,1
1660,傳吟銷松際雨,1
1661,吟銷松際雨冷,1
1662,銷松際雨冷咽,1
1663,松際雨冷咽石,1
1664,際雨冷咽石間,1
1665,雨冷咽石間泉,1
1666,冷咽石間泉大,1
1667,咽石間泉大國,1
1668,石間泉大國兵,1
1669,間泉大國兵戈,1
1670,泉大國兵戈日,1
1671,大國兵戈日故,1
1672,國兵戈日故鄉,1
1673,兵戈日故鄉饑,1
1674,戈日故鄉饑饉,1
1675,日故鄉饑饉年,1
1676,故鄉饑饉年相,1
1677,鄉饑饉年相逢,1
1678,饑饉年相逢江,1
1679,饉年相逢江海,1
1680,年相逢江海上,1
1681,相逢江海上寧,1
1682,逢江海上寧免,1
1683,江海上寧免一,1
1684,海上寧免一潸,1
1685,上寧免一潸然,1
1686,寧免一潸然昨,1
1687,免一潸然昨夜,1
1688,一潸然昨夜孤,1
1689,潸然昨夜孤燈,1
1690,然昨夜孤燈下,1
1691,昨夜孤燈下闌,1
1692,夜孤燈下闌幹,1
1693,孤燈下闌幹泣,1
1694,燈下闌幹泣數,1
1695,下闌幹泣數行,1
1696,闌幹泣數行辭,1
1697,幹泣數行辭家,1
1698,泣數行辭家從,1
1699,數行辭家從早,1
1700,行辭家從早歲,1
1701,辭家從早歲落,1
1702,家從早歲落第,1
1703,從早歲落第在,1
1704,早歲落第在初,1
1705,歲落第在初場,1
1706,落第在初場青,1
1707,第在初場青草,1
