排名,詞彙,出現次數
3399,強飲太匆匆急雨,1
3400,飲太匆匆急雨寒,1
3401,太匆匆急雨寒風,1
3402,匆匆急雨寒風意,1
3403,匆急雨寒風意萬,1
3404,急雨寒風意萬重,1
3405,雨寒風意萬重驀,1
3406,寒風意萬重驀上,1
3407,風意萬重驀上心,1
3408,意萬重驀上心來,1
3409,萬重驀上心來消,1
3410,重驀上心來消未,1
3411,驀上心來消未得,1
3412,上心來消未得夢,1
3413,心來消未得夢回,1
3414,來消未得夢回又,1
3415,消未得夢回又聽,1
3416,未得夢回又聽五,1
3417,得夢回又聽五更,1
3418,夢回又聽五更鐘,1
3419,回又聽五更鐘一,1
3420,又聽五更鐘一陽,1
3421,聽五更鐘一陽才,1
3422,五更鐘一陽才動,1
3423,更鐘一陽才動伏,1
3424,鐘一陽才動伏群,1
3425,一陽才動伏群陰,1
3426,陽才動伏群陰萬,1
3427,才動伏群陰萬物,1
3428,動伏群陰萬物於,1
3429,伏群陰萬物於今,1
3430,群陰萬物於今寓,1
3431,陰萬物於今寓太,1
3432,萬物於今寓太音,1
3433,物於今寓太音若,1
3434,於今寓太音若喜,1
3435,今寓太音若喜長,1
3436,寓太音若喜長生,1
3437,太音若喜長生添,1
3438,音若喜長生添線,1
3439,若喜長生添線日,1
3440,喜長生添線日微,1
3441,長生添線日微微,1
3442,生添線日微微消,1
3443,添線日微微消息,1
3444,線日微微消息識,1
3445,日微微消息識天,1
3446,微微消息識天心,1
3447,微消息識天心轆,1
3448,消息識天心轆轤,1
3449,息識天心轆轤千,1
3450,識天心轆轤千轉,1
3451,天心轆轤千轉勞,1
3452,心轆轤千轉勞筋,1
3453,轆轤千轉勞筋力,1
3454,轤千轉勞筋力待,1
3455,千轉勞筋力待得,1
3456,轉勞筋力待得甘,1
3457,勞筋力待得甘泉,1
3458,筋力待得甘泉渴,1
3459,力待得甘泉渴殺,1
3460,待得甘泉渴殺人,1
3461,得甘泉渴殺人且,1
3462,甘泉渴殺人且共,1
3463,泉渴殺人且共山,1
3464,渴殺人且共山麋,1
3465,殺人且共山麋同,1
3466,人且共山麋同飲,1
3467,且共山麋同飲澗,1
3468,共山麋同飲澗玉,1
3469,山麋同飲澗玉沙,1
3470,麋同飲澗玉沙鋪,1
3471,同飲澗玉沙鋪底,1
3472,飲澗玉沙鋪底淺,1
3473,澗玉沙鋪底淺磷,1
3474,玉沙鋪底淺磷磷,1
3475,沙鋪底淺磷磷巷,1
3476,鋪底淺磷磷巷底,1
3477,底淺磷磷巷底蕭,1
3478,淺磷磷巷底蕭蕭,1
3479,磷磷巷底蕭蕭絕,1
3480,磷巷底蕭蕭絕市,1
3481,巷底蕭蕭絕市塵,1
3482,底蕭蕭絕市塵供,1
3483,蕭蕭絕市塵供愁,1
3484,蕭絕市塵供愁疏,1
3485,絕市塵供愁疏雨,1
3486,市塵供愁疏雨打,1
3487,塵供愁疏雨打黃,1
3488,供愁疏雨打黃昏,1
3489,愁疏雨打黃昏悠,1
3490,疏雨打黃昏悠然,1
3491,雨打黃昏悠然一,1
3492,打黃昏悠然一曲,1
3493,黃昏悠然一曲泉,1
3494,昏悠然一曲泉明,1
3495,悠然一曲泉明調,1
3496,然一曲泉明調淺,1
3497,一曲泉明調淺立,1
3498,曲泉明調淺立閒,1
3499,泉明調淺立閒愁,1
3500,明調淺立閒愁輕,1
3501,調淺立閒愁輕閉,1
3502,淺立閒愁輕閉門,1
3503,立閒愁輕閉門淒,1
3504,閒愁輕閉門淒淒,1
3505,愁輕閉門淒淒切,1
3506,輕閉門淒淒切切,1
3507,閉門淒淒切切斷,1
3508,門淒淒切切斷腸,1
3509,淒淒切切斷腸聲,1
3510,淒切切斷腸聲指,1
3511,切切斷腸聲指滑,1
3512,切斷腸聲指滑音,1
3513,斷腸聲指滑音柔,1
3514,腸聲指滑音柔萬,1
3515,聲指滑音柔萬種,1
3516,指滑音柔萬種情,1
3517,滑音柔萬種情花,1
3518,音柔萬種情花影,1
3519,柔萬種情花影深,1
3520,萬種情花影深沈,1
3521,種情花影深沈遮,1
3522,情花影深沈遮不,1
3523,花影深沈遮不住,1
3524,影深沈遮不住度,1
3525,深沈遮不住度幃,1
3526,沈遮不住度幃穿,1
3527,遮不住度幃穿幕,1
3528,不住度幃穿幕又,1
3529,住度幃穿幕又殘,1
3530,度幃穿幕又殘更,1
3531,幃穿幕又殘更伶,1
3532,穿幕又殘更伶兒,1
3533,幕又殘更伶兒竹,1
3534,又殘更伶兒竹聲,1
3535,殘更伶兒竹聲愁,1
3536,更伶兒竹聲愁繞,1
3537,伶兒竹聲愁繞空,1
3538,兒竹聲愁繞空秦,1
3539,竹聲愁繞空秦女,1
3540,聲愁繞空秦女淚,1
3541,愁繞空秦女淚濕,1
3542,繞空秦女淚濕燕,1
3543,空秦女淚濕燕支,1
3544,秦女淚濕燕支紅,1
3545,女淚濕燕支紅玉,1
3546,淚濕燕支紅玉桃,1
3547,濕燕支紅玉桃花,1
3548,燕支紅玉桃花片,1
3549,支紅玉桃花片落,1
3550,紅玉桃花片落不,1
3551,玉桃花片落不住,1
3552,桃花片落不住三,1
3553,花片落不住三十,1
3554,片落不住三十六,1
3555,落不住三十六簧,1
3556,不住三十六簧能,1
3557,住三十六簧能喚,1
3558,三十六簧能喚風,1
3559,十六簧能喚風石,1
3560,六簧能喚風石家,1
3561,簧能喚風石家金,1
3562,能喚風石家金穀,1
3563,喚風石家金穀舊,1
3564,風石家金穀舊歌,1
3565,石家金穀舊歌人,1
3566,家金穀舊歌人起,1
3567,金穀舊歌人起唱,1
3568,穀舊歌人起唱花,1
3569,舊歌人起唱花筵,1
3570,歌人起唱花筵淚,1
3571,人起唱花筵淚滿,1
3572,起唱花筵淚滿巾,1
3573,唱花筵淚滿巾紅,1
3574,花筵淚滿巾紅粉,1
3575,筵淚滿巾紅粉少,1
3576,淚滿巾紅粉少年,1
3577,滿巾紅粉少年諸,1
3578,巾紅粉少年諸弟,1
3579,紅粉少年諸弟子,1
3580,粉少年諸弟子一,1
3581,少年諸弟子一時,1
3582,年諸弟子一時惆,1
3583,諸弟子一時惆悵,1
3584,弟子一時惆悵望,1
3585,子一時惆悵望梁,1
3586,一時惆悵望梁塵,1
3587,時惆悵望梁塵雲,1
3588,惆悵望梁塵雲滿,1
3589,悵望梁塵雲滿衣,1
3590,望梁塵雲滿衣裳,1
3591,梁塵雲滿衣裳月,1
3592,塵雲滿衣裳月滿,1
3593,雲滿衣裳月滿身,1
3594,滿衣裳月滿身輕,1
3595,衣裳月滿身輕盈,1
3596,裳月滿身輕盈歸,1
3597,月滿身輕盈歸步,1
3598,滿身輕盈歸步過,1
3599,身輕盈歸步過流,1
3600,輕盈歸步過流塵,1
3601,盈歸步過流塵五,1
3602,歸步過流塵五更,1
3603,步過流塵五更無,1
3604,過流塵五更無限,1
3605,流塵五更無限留,1
3606,塵五更無限留連,1
3607,五更無限留連意,1
3608,更無限留連意常,1
3609,無限留連意常恐,1
3610,限留連意常恐風,1
3611,留連意常恐風花,1
3612,連意常恐風花又,1
3613,意常恐風花又一,1
3614,常恐風花又一春,1
3615,恐風花又一春姑,1
3616,風花又一春姑蘇,1
3617,花又一春姑蘇太,1
3618,又一春姑蘇太守,1
3619,一春姑蘇太守青,1
3620,春姑蘇太守青娥,1
3621,姑蘇太守青娥女,1
3622,蘇太守青娥女流,1
3623,太守青娥女流落,1
3624,守青娥女流落長,1
3625,青娥女流落長沙,1
3626,娥女流落長沙舞,1
3627,女流落長沙舞柘,1
3628,流落長沙舞柘枝,1
3629,落長沙舞柘枝坐,1
3630,長沙舞柘枝坐滿,1
3631,沙舞柘枝坐滿繡,1
3632,舞柘枝坐滿繡衣,1
3633,柘枝坐滿繡衣皆,1
3634,枝坐滿繡衣皆不,1
3635,坐滿繡衣皆不識,1
3636,滿繡衣皆不識可,1
3637,繡衣皆不識可憐,1
3638,衣皆不識可憐紅,1
3639,皆不識可憐紅臉,1
3640,不識可憐紅臉淚,1
3641,識可憐紅臉淚雙,1
3642,可憐紅臉淚雙垂,1
3643,憐紅臉淚雙垂瘴,1
3644,紅臉淚雙垂瘴雨,1
3645,臉淚雙垂瘴雨出,1
3646,淚雙垂瘴雨出虹,1
3647,雙垂瘴雨出虹蝀,1
3648,垂瘴雨出虹蝀蠻,1
3649,瘴雨出虹蝀蠻煙,1
3650,雨出虹蝀蠻煙渡,1
3651,出虹蝀蠻煙渡江,1
3652,虹蝀蠻煙渡江急,1
3653,蝀蠻煙渡江急嘗,1
3654,蠻煙渡江急嘗聞,1
3655,煙渡江急嘗聞島,1
3656,渡江急嘗聞島夷,1
3657,江急嘗聞島夷俗,1
3658,急嘗聞島夷俗犀,1
3659,嘗聞島夷俗犀象,1
3660,聞島夷俗犀象滿,1
3661,島夷俗犀象滿城,1
3662,夷俗犀象滿城邑,1
