排名,詞彙,出現次數
992,華省待為郎鄠,1
993,省待為郎鄠郊,1
994,待為郎鄠郊陪,1
995,為郎鄠郊陪野,1
996,郎鄠郊陪野步,1
997,鄠郊陪野步早,1
998,郊陪野步早歲,1
999,陪野步早歲偶,1
1000,野步早歲偶因,1
1001,步早歲偶因詩,1
1002,早歲偶因詩自,1
1003,歲偶因詩自後,1
1004,偶因詩自後吟,1
1005,因詩自後吟新,1
1006,詩自後吟新句,1
1007,自後吟新句長,1
1008,後吟新句長愁,1
1009,吟新句長愁減,1
1010,新句長愁減舊,1
1011,句長愁減舊知,1
1012,長愁減舊知靜,1
1013,愁減舊知靜燈,1
1014,減舊知靜燈微,1
1015,舊知靜燈微落,1
1016,知靜燈微落燼,1
1017,靜燈微落燼寒,1
1018,燈微落燼寒硯,1
1019,微落燼寒硯旋,1
1020,落燼寒硯旋生,1
1021,燼寒硯旋生澌,1
1022,寒硯旋生澌夜,1
1023,硯旋生澌夜夜,1
1024,旋生澌夜夜冥,1
1025,生澌夜夜冥搜,1
1026,澌夜夜冥搜苦,1
1027,夜夜冥搜苦那,1
1028,夜冥搜苦那能,1
1029,冥搜苦那能鬢,1
1030,搜苦那能鬢不,1
1031,苦那能鬢不衰,1
1032,那能鬢不衰松,1
1033,能鬢不衰松窗,1
1034,鬢不衰松窗楸,1
1035,不衰松窗楸局,1
1036,衰松窗楸局穩,1
1037,松窗楸局穩相,1
1038,窗楸局穩相顧,1
1039,楸局穩相顧思,1
1040,局穩相顧思皆,1
1041,穩相顧思皆凝,1
1042,相顧思皆凝幾,1
1043,顧思皆凝幾局,1
1044,思皆凝幾局賭,1
1045,皆凝幾局賭山,1
1046,凝幾局賭山果,1
1047,幾局賭山果一,1
1048,局賭山果一先,1
1049,賭山果一先饒,1
1050,山果一先饒海,1
1051,果一先饒海僧,1
1052,一先饒海僧覆,1
1053,先饒海僧覆圖,1
1054,饒海僧覆圖聞,1
1055,海僧覆圖聞夜,1
1056,僧覆圖聞夜雨,1
1057,覆圖聞夜雨下,1
1058,圖聞夜雨下子,1
1059,聞夜雨下子對,1
1060,夜雨下子對秋,1
1061,雨下子對秋燈,1
1062,下子對秋燈何,1
1063,子對秋燈何日,1
1064,對秋燈何日無,1
1065,秋燈何日無羈,1
1066,燈何日無羈束,1
1067,何日無羈束期,1
1068,日無羈束期君,1
1069,無羈束期君向,1
1070,羈束期君向杜,1
1071,束期君向杜陵,1
1072,期君向杜陵桐,1
1073,君向杜陵桐廬,1
1074,向杜陵桐廬歸,1
1075,杜陵桐廬歸舊,1
1076,陵桐廬歸舊廬,1
1077,桐廬歸舊廬垂,1
1078,廬歸舊廬垂老,1
1079,歸舊廬垂老複,1
1080,舊廬垂老複樵,1
1081,廬垂老複樵漁,1
1082,垂老複樵漁吾,1
1083,老複樵漁吾子,1
1084,複樵漁吾子雖,1
1085,樵漁吾子雖言,1
1086,漁吾子雖言命,1
1087,吾子雖言命鄉,1
1088,子雖言命鄉人,1
1089,雖言命鄉人懶,1
1090,言命鄉人懶讀,1
1091,命鄉人懶讀書,1
1092,鄉人懶讀書煙,1
1093,人懶讀書煙舟,1
1094,懶讀書煙舟撐,1
1095,讀書煙舟撐晚,1
1096,書煙舟撐晚浦,1
1097,煙舟撐晚浦雨,1
1098,舟撐晚浦雨屐,1
1099,撐晚浦雨屐剪,1
1100,晚浦雨屐剪春,1
1101,浦雨屐剪春蔬,1
1102,雨屐剪春蔬異,1
1103,屐剪春蔬異代,1
1104,剪春蔬異代名,1
1105,春蔬異代名方,1
1106,蔬異代名方振,1
1107,異代名方振哀,1
1108,代名方振哀吟,1
1109,名方振哀吟莫,1
1110,方振哀吟莫廢,1
1111,振哀吟莫廢初,1
1112,哀吟莫廢初萬,1
1113,吟莫廢初萬里,1
1114,莫廢初萬里念,1
1115,廢初萬里念江,1
1116,初萬里念江海,1
1117,萬里念江海浩,1
1118,里念江海浩然,1
1119,念江海浩然天,1
1120,江海浩然天地,1
1121,海浩然天地秋,1
1122,浩然天地秋風,1
1123,然天地秋風高,1
1124,天地秋風高群,1
1125,地秋風高群木,1
1126,秋風高群木落,1
1127,風高群木落夜,1
1128,高群木落夜久,1
1129,群木落夜久數,1
1130,木落夜久數星,1
1131,落夜久數星流,1
1132,夜久數星流鐘,1
1133,久數星流鐘絕,1
1134,數星流鐘絕分,1
1135,星流鐘絕分宮,1
1136,流鐘絕分宮漏,1
1137,鐘絕分宮漏螢,1
1138,絕分宮漏螢微,1
1139,分宮漏螢微隔,1
1140,宮漏螢微隔禦,1
1141,漏螢微隔禦溝,1
1142,螢微隔禦溝遙,1
1143,微隔禦溝遙思,1
1144,隔禦溝遙思洞,1
1145,禦溝遙思洞庭,1
1146,溝遙思洞庭上,1
1147,遙思洞庭上葦,1
1148,思洞庭上葦露,1
1149,洞庭上葦露滴,1
1150,庭上葦露滴漁,1
1151,上葦露滴漁舟,1
1152,葦露滴漁舟相,1
1153,露滴漁舟相尋,1
1154,滴漁舟相尋喜,1
1155,漁舟相尋喜可,1
1156,舟相尋喜可知,1
1157,相尋喜可知放,1
1158,尋喜可知放錫,1
1159,喜可知放錫便,1
1160,可知放錫便論,1
1161,知放錫便論詩,1
1162,放錫便論詩酷,1
1163,錫便論詩酷愛,1
1164,便論詩酷愛山,1
1165,論詩酷愛山兼,1
1166,詩酷愛山兼水,1
1167,酷愛山兼水唯,1
1168,愛山兼水唯應,1
1169,山兼水唯應我,1
1170,兼水唯應我與,1
1171,水唯應我與師,1
1172,唯應我與師風,1
1173,應我與師風雷,1
1174,我與師風雷吟,1
1175,與師風雷吟不,1
1176,師風雷吟不覺,1
1177,風雷吟不覺猿,1
1178,雷吟不覺猿鶴,1
1179,吟不覺猿鶴老,1
1180,不覺猿鶴老為,1
1181,覺猿鶴老為期,1
1182,猿鶴老為期近,1
1183,鶴老為期近輩,1
1184,老為期近輩推,1
1185,為期近輩推棲,1
1186,期近輩推棲白,1
1187,近輩推棲白其,1
1188,輩推棲白其如,1
1189,推棲白其如趣,1
1190,棲白其如趣向,1
1191,白其如趣向卑,1
1192,其如趣向卑相,1
1193,如趣向卑相庭,1
1194,趣向卑相庭留,1
1195,向卑相庭留不,1
1196,卑相庭留不得,1
1197,相庭留不得江,1
1198,庭留不得江野,1
1199,留不得江野有,1
1200,不得江野有苔,1
1201,得江野有苔磯,1
1202,江野有苔磯兩,1
1203,野有苔磯兩浙,1
1204,有苔磯兩浙尋,1
1205,苔磯兩浙尋山,1
1206,磯兩浙尋山遍,1
1207,兩浙尋山遍孤,1
1208,浙尋山遍孤舟,1
1209,尋山遍孤舟載,1
1210,山遍孤舟載鶴,1
1211,遍孤舟載鶴歸,1
1212,孤舟載鶴歸世,1
1213,舟載鶴歸世間,1
1214,載鶴歸世間書,1
1215,鶴歸世間書讀,1
1216,歸世間書讀盡,1
1217,世間書讀盡雲,1
1218,間書讀盡雲外,1
1219,書讀盡雲外客,1
1220,讀盡雲外客來,1
1221,盡雲外客來稀,1
1222,雲外客來稀諫,1
1223,外客來稀諫署,1
1224,客來稀諫署搜,1
1225,來稀諫署搜賢,1
1226,稀諫署搜賢急,1
1227,諫署搜賢急應,1
1228,署搜賢急應難,1
1229,搜賢急應難惜,1
1230,賢急應難惜布,1
1231,急應難惜布衣,1
1232,應難惜布衣令,1
1233,難惜布衣令終,1
1234,惜布衣令終歸,1
1235,布衣令終歸故,1
1236,衣令終歸故里,1
1237,令終歸故里末,1
1238,終歸故里末歲,1
1239,歸故里末歲道,1
1240,故里末歲道如,1
1241,里末歲道如初,1
1242,末歲道如初舊,1
1243,歲道如初舊友,1
1244,道如初舊友誰,1
1245,如初舊友誰為,1
1246,初舊友誰為志,1
1247,舊友誰為志清,1
1248,友誰為志清風,1
1249,誰為志清風豈,1
1250,為志清風豈易,1
1251,志清風豈易書,1
1252,清風豈易書雨,1
1253,風豈易書雨墳,1
1254,豈易書雨墳生,1
1255,易書雨墳生野,1
1256,書雨墳生野蕨,1
1257,雨墳生野蕨鄉,1
1258,墳生野蕨鄉奠,1
1259,生野蕨鄉奠釣,1
1260,野蕨鄉奠釣江,1
1261,蕨鄉奠釣江魚,1
1262,鄉奠釣江魚獨,1
1263,奠釣江魚獨夜,1
1264,釣江魚獨夜吟,1
1265,江魚獨夜吟還,1
1266,魚獨夜吟還泣,1
1267,獨夜吟還泣前,1
1268,夜吟還泣前年,1
1269,吟還泣前年伴,1
1270,還泣前年伴直,1
1271,泣前年伴直廬,1
1272,前年伴直廬所,1
1273,年伴直廬所惜,1
1274,伴直廬所惜絕,1
1275,直廬所惜絕吟,1
1276,廬所惜絕吟聲,1
1277,所惜絕吟聲不,1
1278,惜絕吟聲不悲,1
1279,絕吟聲不悲君,1
1280,吟聲不悲君不,1
1281,聲不悲君不榮,1
1282,不悲君不榮李,1
1283,悲君不榮李端,1
1284,君不榮李端終,1
1285,不榮李端終薄,1
1286,榮李端終薄宦,1
1287,李端終薄宦賈,1
1288,端終薄宦賈島,1
1289,終薄宦賈島得,1
1290,薄宦賈島得高,1
1291,宦賈島得高名,1
1292,賈島得高名旅,1
1293,島得高名旅葬,1
1294,得高名旅葬新,1
1295,高名旅葬新墳,1
1296,名旅葬新墳小,1
1297,旅葬新墳小遺,1
1298,葬新墳小遺孤,1
1299,新墳小遺孤遠,1
1300,墳小遺孤遠俗,1
1301,小遺孤遠俗輕,1
1302,遺孤遠俗輕猶,1
1303,孤遠俗輕猶疑,1
1304,遠俗輕猶疑隨,1
1305,俗輕猶疑隨計,1
1306,輕猶疑隨計晚,1
1307,猶疑隨計晚昨,1
1308,疑隨計晚昨夜,1
1309,隨計晚昨夜草,1
1310,計晚昨夜草蟲,1
1311,晚昨夜草蟲鳴,1
1312,昨夜草蟲鳴自,1
1313,夜草蟲鳴自聞,1
1314,草蟲鳴自聞東,1
1315,蟲鳴自聞東蜀,1
1316,鳴自聞東蜀病,1
1317,自聞東蜀病唯,1
1318,聞東蜀病唯我,1
1319,東蜀病唯我獨,1
1320,蜀病唯我獨關,1
1321,病唯我獨關情,1
1322,唯我獨關情若,1
1323,我獨關情若近,1
1324,獨關情若近長,1
1325,關情若近長江,1
1326,情若近長江死,1
1327,若近長江死想,1
1328,近長江死想君,1
1329,長江死想君勝,1
1330,江死想君勝在,1
1331,死想君勝在生,1
1332,想君勝在生瘴,1
1333,君勝在生瘴蒸,1
1334,勝在生瘴蒸丹,1
1335,在生瘴蒸丹旐,1
1336,生瘴蒸丹旐濕,1
1337,瘴蒸丹旐濕燈,1
1338,蒸丹旐濕燈隔,1
1339,丹旐濕燈隔素,1
1340,旐濕燈隔素帷,1
1341,濕燈隔素帷清,1
1342,燈隔素帷清塚,1
1343,隔素帷清塚樹,1
1344,素帷清塚樹僧,1
1345,帷清塚樹僧栽,1
1346,清塚樹僧栽後,1
1347,塚樹僧栽後新,1
1348,樹僧栽後新蟬,1
1349,僧栽後新蟬一,1
1350,栽後新蟬一兩,1
1351,後新蟬一兩聲,1
1352,新蟬一兩聲末,1
1353,蟬一兩聲末路,1
1354,一兩聲末路思,1
1355,兩聲末路思前,1
1356,聲末路思前侶,1
1357,末路思前侶猶,1
1358,路思前侶猶為,1
1359,思前侶猶為戀,1
1360,前侶猶為戀故,1
1361,侶猶為戀故巢,1
1362,猶為戀故巢江,1
1363,為戀故巢江山,1
1364,戀故巢江山多,1
1365,故巢江山多勝,1
1366,巢江山多勝境,1
1367,江山多勝境賓,1
1368,山多勝境賓主,1
1369,多勝境賓主是,1
1370,勝境賓主是貧,1
1371,境賓主是貧交,1
1372,賓主是貧交飲,1
1373,主是貧交飲舫,1
1374,是貧交飲舫閑,1
1375,貧交飲舫閑依,1
1376,交飲舫閑依葦,1
1377,飲舫閑依葦琴,1
1378,舫閑依葦琴堂,1
1379,閑依葦琴堂雅,1
1380,依葦琴堂雅結,1
1381,葦琴堂雅結茅,1
1382,琴堂雅結茅夜,1
1383,堂雅結茅夜清,1
1384,雅結茅夜清僧,1
1385,結茅夜清僧伴,1
1386,茅夜清僧伴宿,1
1387,夜清僧伴宿水,1
1388,清僧伴宿水月,1
1389,僧伴宿水月在,1
1390,伴宿水月在松,1
1391,宿水月在松梢,1
1392,水月在松梢天,1
1393,月在松梢天末,1
1394,在松梢天末去,1
1395,松梢天末去程,1
1396,梢天末去程孤,1
1397,天末去程孤沿,1
1398,末去程孤沿淮,1
1399,去程孤沿淮複,1
1400,程孤沿淮複向,1
1401,孤沿淮複向吳,1
1402,沿淮複向吳亂,1
1403,淮複向吳亂離,1
1404,複向吳亂離何,1
1405,向吳亂離何處,1
1406,吳亂離何處甚,1
1407,亂離何處甚安,1
1408,離何處甚安穩,1
1409,何處甚安穩到,1
1410,處甚安穩到家,1
1411,甚安穩到家無,1
1412,安穩到家無樹,1
1413,穩到家無樹盡,1
1414,到家無樹盡雲,1
1415,家無樹盡雲垂,1
1416,無樹盡雲垂野,1
1417,樹盡雲垂野檣,1
1418,盡雲垂野檣稀,1
1419,雲垂野檣稀月,1
1420,垂野檣稀月滿,1
1421,野檣稀月滿湖,1
1422,檣稀月滿湖傷,1
1423,稀月滿湖傷心,1
1424,月滿湖傷心繞,1
1425,滿湖傷心繞村,1
1426,湖傷心繞村落,1
1427,傷心繞村落應,1
1428,心繞村落應少,1
1429,繞村落應少舊,1
1430,村落應少舊耕,1
1431,落應少舊耕夫,1
1432,應少舊耕夫尋,1
1433,少舊耕夫尋豔,1
1434,舊耕夫尋豔複,1
1435,耕夫尋豔複尋,1
1436,夫尋豔複尋香,1
1437,尋豔複尋香似,1
1438,豔複尋香似閑,1
1439,複尋香似閑還,1
1440,尋香似閑還似,1
1441,香似閑還似忙,1
1442,似閑還似忙暖,1
1443,閑還似忙暖煙,1
1444,還似忙暖煙沈,1
1445,似忙暖煙沈蕙,1
1446,忙暖煙沈蕙徑,1
1447,暖煙沈蕙徑微,1
1448,煙沈蕙徑微雨,1
1449,沈蕙徑微雨宿,1
1450,蕙徑微雨宿花,1
1451,徑微雨宿花房,1
1452,微雨宿花房書,1
1453,雨宿花房書幌,1
1454,宿花房書幌輕,1
1455,花房書幌輕隨,1
1456,房書幌輕隨夢,1
1457,書幌輕隨夢歌,1
1458,幌輕隨夢歌樓,1
1459,輕隨夢歌樓誤,1
1460,隨夢歌樓誤采,1
1461,夢歌樓誤采妝,1
1462,歌樓誤采妝王,1
1463,樓誤采妝王孫,1
1464,誤采妝王孫深,1
1465,采妝王孫深屬,1
1466,妝王孫深屬意,1
1467,王孫深屬意繡,1
1468,孫深屬意繡入,1
1469,深屬意繡入舞,1
1470,屬意繡入舞衣,1
1471,意繡入舞衣裳,1
1472,繡入舞衣裳流,1
1473,入舞衣裳流落,1
1474,舞衣裳流落複,1
1475,衣裳流落複蹉,1
1476,裳流落複蹉跎,1
1477,流落複蹉跎交,1
1478,落複蹉跎交親,1
1479,複蹉跎交親半,1
1480,蹉跎交親半逝,1
1481,跎交親半逝波,1
1482,交親半逝波謀,1
1483,親半逝波謀身,1
1484,半逝波謀身非,1
1485,逝波謀身非不,1
1486,波謀身非不切,1
1487,謀身非不切言,1
1488,身非不切言命,1
1489,非不切言命欲,1
1490,不切言命欲如,1
1491,切言命欲如何,1
1492,言命欲如何故,1
1493,命欲如何故楚,1
1494,欲如何故楚春,1
1495,如何故楚春田,1
1496,何故楚春田廢,1
1497,故楚春田廢窮,1
1498,楚春田廢窮巴,1
1499,春田廢窮巴瘴,1
1500,田廢窮巴瘴雨,1
1501,廢窮巴瘴雨多,1
1502,窮巴瘴雨多引,1
1503,巴瘴雨多引人,1
1504,瘴雨多引人鄉,1
1505,雨多引人鄉淚,1
1506,多引人鄉淚盡,1
1507,引人鄉淚盡夜,1
1508,人鄉淚盡夜夜,1
1509,鄉淚盡夜夜竹,1
1510,淚盡夜夜竹枝,1
1511,盡夜夜竹枝歌,1
1512,夜夜竹枝歌漠,1
1513,夜竹枝歌漠漠,1
1514,竹枝歌漠漠江,1
1515,枝歌漠漠江天,1
1516,歌漠漠江天外,1
1517,漠漠江天外登,1
1518,漠江天外登臨,1
1519,江天外登臨返,1
1520,天外登臨返照,1
1521,外登臨返照間,1
1522,登臨返照間潮,1
1523,臨返照間潮來,1
1524,返照間潮來無,1
1525,照間潮來無別,1
1526,間潮來無別浦,1
1527,潮來無別浦木,1
1528,來無別浦木落,1
1529,無別浦木落見,1
1530,別浦木落見他,1
1531,浦木落見他山,1
1532,木落見他山沙,1
1533,落見他山沙鳥,1
1534,見他山沙鳥晴,1
1535,他山沙鳥晴飛,1
1536,山沙鳥晴飛遠,1
1537,沙鳥晴飛遠漁,1
1538,鳥晴飛遠漁人,1
1539,晴飛遠漁人夜,1
1540,飛遠漁人夜唱,1
1541,遠漁人夜唱閑,1
1542,漁人夜唱閑歲,1
1543,人夜唱閑歲窮,1
1544,夜唱閑歲窮歸,1
1545,唱閑歲窮歸未,1
1546,閑歲窮歸未得,1
1547,歲窮歸未得心,1
1548,窮歸未得心逐,1
1549,歸未得心逐片,1
1550,未得心逐片帆,1
1551,得心逐片帆還,1
1552,心逐片帆還細,1
1553,逐片帆還細草,1
1554,片帆還細草岸,1
1555,帆還細草岸西,1
1556,還細草岸西東,1
1557,細草岸西東酒,1
1558,草岸西東酒旗,1
1559,岸西東酒旗搖,1
1560,西東酒旗搖水,1
1561,東酒旗搖水風,1
1562,酒旗搖水風樓,1
1563,旗搖水風樓臺,1
1564,搖水風樓臺在,1
1565,水風樓臺在煙,1
1566,風樓臺在煙杪,1
1567,樓臺在煙杪鷗,1
1568,臺在煙杪鷗鷺,1
1569,在煙杪鷗鷺下,1
1570,煙杪鷗鷺下沙,1
1571,杪鷗鷺下沙中,1
1572,鷗鷺下沙中翠,1
1573,鷺下沙中翠幄,1
1574,下沙中翠幄晴,1
1575,沙中翠幄晴相,1
1576,中翠幄晴相接,1
1577,翠幄晴相接芳,1
1578,幄晴相接芳洲,1
1579,晴相接芳洲夜,1
1580,相接芳洲夜暫,1
1581,接芳洲夜暫空,1
1582,芳洲夜暫空何,1
1583,洲夜暫空何人,1
1584,夜暫空何人賞,1
1585,暫空何人賞秋,1
1586,空何人賞秋景,1
1587,何人賞秋景興,1
1588,人賞秋景興與,1
1589,賞秋景興與此,1
1590,秋景興與此時,1
1591,景興與此時同,1
1592,興與此時同茫,1
1593,與此時同茫茫,1
1594,此時同茫茫信,1
1595,時同茫茫信馬,1
1596,同茫茫信馬行,1
1597,茫茫信馬行不,1
1598,茫信馬行不似,1
1599,信馬行不似近,1
1600,馬行不似近都,1
1601,行不似近都城,1
1602,不似近都城苑,1
1603,似近都城苑吏,1
1604,近都城苑吏猶,1
1605,都城苑吏猶迷,1
1606,城苑吏猶迷路,1
1607,苑吏猶迷路江,1
1608,吏猶迷路江人,1
1609,猶迷路江人莫,1
1610,迷路江人莫問,1
1611,路江人莫問程,1
1612,江人莫問程聚,1
1613,人莫問程聚來,1
1614,莫問程聚來千,1
1615,問程聚來千嶂,1
1616,程聚來千嶂出,1
1617,聚來千嶂出落,1
1618,來千嶂出落去,1
1619,千嶂出落去一,1
1620,嶂出落去一川,1
1621,出落去一川平,1
1622,落去一川平日,1
1623,去一川平日暮,1
1624,一川平日暮客,1
1625,川平日暮客心,1
1626,平日暮客心速,1
1627,日暮客心速愁,1
1628,暮客心速愁聞,1
1629,客心速愁聞雁,1
1630,心速愁聞雁數,1
1631,速愁聞雁數聲,1
1632,愁聞雁數聲奔,1
1633,聞雁數聲奔走,1
1634,雁數聲奔走失,1
1635,數聲奔走失前,1
1636,聲奔走失前計,1
1637,奔走失前計淹,1
1638,走失前計淹留,1
1639,失前計淹留非,1
1640,前計淹留非本,1
1641,計淹留非本心,1
1642,淹留非本心已,1
1643,留非本心已難,1
1644,非本心已難消,1
1645,本心已難消永,1
1646,心已難消永夜,1
1647,已難消永夜況,1
1648,難消永夜況複,1
1649,消永夜況複聽,1
1650,永夜況複聽秋,1
1651,夜況複聽秋霖,1
1652,況複聽秋霖漸,1
1653,複聽秋霖漸解,1
1654,聽秋霖漸解巴,1
1655,秋霖漸解巴兒,1
1656,霖漸解巴兒語,1
1657,漸解巴兒語誰,1
1658,解巴兒語誰憐,1
1659,巴兒語誰憐越,1
1660,兒語誰憐越客,1
1661,語誰憐越客吟,1
1662,誰憐越客吟黃,1
1663,憐越客吟黃花,1
1664,越客吟黃花徒,1
1665,客吟黃花徒滿,1
1666,吟黃花徒滿手,1
1667,黃花徒滿手白,1
1668,花徒滿手白髮,1
1669,徒滿手白髮不,1
1670,滿手白髮不勝,1
1671,手白髮不勝簪,1
1672,白髮不勝簪客,1
1673,髮不勝簪客來,1
1674,不勝簪客來風,1
1675,勝簪客來風雨,1
1676,簪客來風雨後,1
1677,客來風雨後院,1
1678,來風雨後院靜,1
1679,風雨後院靜似,1
1680,雨後院靜似荒,1
1681,後院靜似荒涼,1
1682,院靜似荒涼罷,1
1683,靜似荒涼罷講,1
1684,似荒涼罷講蛩,1
1685,荒涼罷講蛩離,1
1686,涼罷講蛩離砌,1
1687,罷講蛩離砌思,1
1688,講蛩離砌思山,1
1689,蛩離砌思山葉,1
1690,離砌思山葉滿,1
1691,砌思山葉滿廊,1
1692,思山葉滿廊臘,1
1693,山葉滿廊臘高,1
1694,葉滿廊臘高興,1
1695,滿廊臘高興故,1
1696,廊臘高興故疾,1
1697,臘高興故疾爐,1
1698,高興故疾爐暖,1
1699,興故疾爐暖發,1
1700,故疾爐暖發餘,1
1701,疾爐暖發餘香,1
1702,爐暖發餘香自,1
1703,暖發餘香自說,1
1704,發餘香自說匡,1
1705,餘香自說匡廬,1
1706,香自說匡廬側,1
1707,自說匡廬側杉,1
