排名,詞彙,出現次數
979,跡似南山隱官,1
980,似南山隱官從,1
981,南山隱官從小,1
982,山隱官從小宰,1
983,隱官從小宰移,1
984,官從小宰移萬,1
985,從小宰移萬殊,1
986,小宰移萬殊同,1
987,宰移萬殊同野,1
988,移萬殊同野馬,1
989,萬殊同野馬方,1
990,殊同野馬方寸,1
991,同野馬方寸即,1
992,野馬方寸即靈,1
993,馬方寸即靈龜,1
994,方寸即靈龜弱,1
995,寸即靈龜弱質,1
996,即靈龜弱質常,1
997,靈龜弱質常多,1
998,龜弱質常多病,1
999,弱質常多病流,1
1000,質常多病流年,1
1001,常多病流年近,1
1002,多病流年近始,1
1003,病流年近始衰,1
1004,流年近始衰圖,1
1005,年近始衰圖書,1
1006,近始衰圖書傳,1
1007,始衰圖書傳授,1
1008,衰圖書傳授處,1
1009,圖書傳授處家,1
1010,書傳授處家有,1
1011,傳授處家有一,1
1012,授處家有一男,1
1013,處家有一男兒,1
1014,家有一男兒退,1
1015,有一男兒退朝,1
1016,一男兒退朝此,1
1017,男兒退朝此休,1
1018,兒退朝此休沐,1
1019,退朝此休沐閉,1
1020,朝此休沐閉戶,1
1021,此休沐閉戶無,1
1022,休沐閉戶無塵,1
1023,沐閉戶無塵氛,1
1024,閉戶無塵氛杖,1
1025,戶無塵氛杖策,1
1026,無塵氛杖策入,1
1027,塵氛杖策入幽,1
1028,氛杖策入幽徑,1
1029,杖策入幽徑清,1
1030,策入幽徑清風,1
1031,入幽徑清風隨,1
1032,幽徑清風隨此,1
1033,徑清風隨此君,1
1034,清風隨此君琴,1
1035,風隨此君琴觴,1
1036,隨此君琴觴恣,1
1037,此君琴觴恣偃,1
1038,君琴觴恣偃傲,1
1039,琴觴恣偃傲蘭,1
1040,觴恣偃傲蘭蕙,1
1041,恣偃傲蘭蕙相,1
1042,偃傲蘭蕙相氛,1
1043,傲蘭蕙相氛氳,1
1044,蘭蕙相氛氳幽,1
1045,蕙相氛氳幽賞,1
1046,相氛氳幽賞方,1
1047,氛氳幽賞方自,1
1048,氳幽賞方自適,1
1049,幽賞方自適林,1
1050,賞方自適林西,1
1051,方自適林西煙,1
1052,自適林西煙景,1
1053,適林西煙景曛,1
1054,林西煙景曛季,1
1055,西煙景曛季子,1
1056,煙景曛季子乏,1
1057,景曛季子乏二,1
1058,曛季子乏二頃,1
1059,季子乏二頃揚,1
1060,子乏二頃揚雄,1
1061,乏二頃揚雄才,1
1062,二頃揚雄才一,1
1063,頃揚雄才一廛,1
1064,揚雄才一廛伊,1
1065,雄才一廛伊予,1
1066,才一廛伊予此,1
1067,一廛伊予此南,1
1068,廛伊予此南畝,1
1069,伊予此南畝數,1
1070,予此南畝數已,1
1071,此南畝數已逾,1
1072,南畝數已逾前,1
1073,畝數已逾前賢,1
1074,數已逾前賢頃,1
1075,已逾前賢頃歲,1
1076,逾前賢頃歲辱,1
1077,前賢頃歲辱明,1
1078,賢頃歲辱明命,1
1079,頃歲辱明命銘,1
1080,歲辱明命銘勳,1
1081,辱明命銘勳鏤,1
1082,明命銘勳鏤貞,1
1083,命銘勳鏤貞堅,1
1084,銘勳鏤貞堅遂,1
1085,勳鏤貞堅遂茲,1
1086,鏤貞堅遂茲操,1
1087,貞堅遂茲操書,1
1088,堅遂茲操書致,1
1089,遂茲操書致內,1
1090,茲操書致內顧,1
1091,操書致內顧增,1
1092,書致內顧增缺,1
1093,致內顧增缺然,1
1094,內顧增缺然乃,1
1095,顧增缺然乃葺,1
1096,增缺然乃葺場,1
1097,缺然乃葺場圃,1
1098,然乃葺場圃事,1
1099,乃葺場圃事迨,1
1100,葺場圃事迨今,1
1101,場圃事迨今三,1
1102,圃事迨今三四,1
1103,事迨今三四年,1
1104,迨今三四年適,1
1105,今三四年適因,1
1106,三四年適因昭,1
1107,四年適因昭陵,1
1108,年適因昭陵拜,1
1109,適因昭陵拜得,1
1110,因昭陵拜得抵,1
1111,昭陵拜得抵咸,1
1112,陵拜得抵咸陽,1
1113,拜得抵咸陽田,1
1114,得抵咸陽田田,1
1115,抵咸陽田田夫,1
1116,咸陽田田夫競,1
1117,陽田田夫競致,1
1118,田田夫競致辭,1
1119,田夫競致辭鄉,1
1120,夫競致辭鄉耋,1
1121,競致辭鄉耋爭,1
1122,致辭鄉耋爭來,1
1123,辭鄉耋爭來前,1
1124,鄉耋爭來前村,1
1125,耋爭來前村盤,1
1126,爭來前村盤既,1
1127,來前村盤既羅,1
1128,前村盤既羅列,1
1129,村盤既羅列雞,1
1130,盤既羅列雞黍,1
1131,既羅列雞黍皆,1
1132,羅列雞黍皆珍,1
1133,列雞黍皆珍鮮,1
1134,雞黍皆珍鮮古,1
1135,黍皆珍鮮古稱,1
1136,皆珍鮮古稱祿,1
1137,珍鮮古稱祿代,1
1138,鮮古稱祿代耕,1
1139,古稱祿代耕人,1
1140,稱祿代耕人以,1
1141,祿代耕人以食,1
1142,代耕人以食為,1
1143,耕人以食為天,1
1144,人以食為天自,1
1145,以食為天自慚,1
1146,食為天自慚廩,1
1147,為天自慚廩給,1
1148,天自慚廩給厚,1
1149,自慚廩給厚諒,1
1150,慚廩給厚諒使,1
1151,廩給厚諒使井,1
1152,給厚諒使井稅,1
1153,厚諒使井稅先,1
1154,諒使井稅先塗,1
1155,使井稅先塗塗,1
1156,井稅先塗塗溝,1
1157,稅先塗塗溝塍,1
1158,先塗塗溝塍霧,1
1159,塗塗溝塍霧漠,1
1160,塗溝塍霧漠漠,1
1161,溝塍霧漠漠桑,1
1162,塍霧漠漠桑柘,1
1163,霧漠漠桑柘煙,1
1164,漠漠桑柘煙荒,1
1165,漠桑柘煙荒蹊,1
1166,桑柘煙荒蹊沒,1
1167,柘煙荒蹊沒古,1
1168,煙荒蹊沒古木,1
1169,荒蹊沒古木精,1
1170,蹊沒古木精舍,1
1171,沒古木精舍臨,1
1172,古木精舍臨秋,1
1173,木精舍臨秋泉,1
1174,精舍臨秋泉池,1
1175,舍臨秋泉池籠,1
1176,臨秋泉池籠豈,1
1177,秋泉池籠豈所,1
1178,泉池籠豈所安,1
1179,池籠豈所安樵,1
1180,籠豈所安樵牧,1
1181,豈所安樵牧乃,1
1182,所安樵牧乃所,1
1183,安樵牧乃所便,1
1184,樵牧乃所便終,1
1185,牧乃所便終當,1
1186,乃所便終當解,1
1187,所便終當解纓,1
1188,便終當解纓絡,1
1189,終當解纓絡田,1
1190,當解纓絡田裏,1
1191,解纓絡田裏諧,1
1192,纓絡田裏諧因,1
1193,絡田裏諧因緣,1
1194,田裏諧因緣虛,1
1195,裏諧因緣虛齋,1
1196,諧因緣虛齋坐,1
1197,因緣虛齋坐清,1
1198,緣虛齋坐清晝,1
1199,虛齋坐清晝梅,1
1200,齋坐清晝梅坼,1
1201,坐清晝梅坼柳,1
1202,清晝梅坼柳條,1
1203,晝梅坼柳條鮮,1
1204,梅坼柳條鮮節,1
1205,坼柳條鮮節候,1
1206,柳條鮮節候開,1
1207,條鮮節候開新,1
1208,鮮節候開新曆,1
1209,節候開新曆筋,1
1210,候開新曆筋骸,1
1211,開新曆筋骸減,1
1212,新曆筋骸減故,1
1213,曆筋骸減故年,1
1214,筋骸減故年振,1
1215,骸減故年振衣,1
1216,減故年振衣慚,1
1217,故年振衣慚艾,1
1218,年振衣慚艾綬,1
1219,振衣慚艾綬窺,1
1220,衣慚艾綬窺鏡,1
1221,慚艾綬窺鏡歎,1
1222,艾綬窺鏡歎華,1
1223,綬窺鏡歎華顛,1
1224,窺鏡歎華顛獨,1
1225,鏡歎華顛獨有,1
1226,歎華顛獨有開,1
1227,華顛獨有開懷,1
1228,顛獨有開懷處,1
1229,獨有開懷處孫,1
1230,有開懷處孫孩,1
1231,開懷處孫孩戲,1
1232,懷處孫孩戲目,1
1233,處孫孩戲目前,1
1234,孫孩戲目前見,1
1235,孩戲目前見爾,1
1236,戲目前見爾府,1
1237,目前見爾府中,1
1238,前見爾府中趨,1
1239,見爾府中趨初,1
1240,爾府中趨初官,1
1241,府中趨初官足,1
1242,中趨初官足慰,1
1243,趨初官足慰吾,1
1244,初官足慰吾老,1
1245,官足慰吾老牛,1
1246,足慰吾老牛還,1
1247,慰吾老牛還舐,1
1248,吾老牛還舐犢,1
1249,老牛還舐犢凡,1
1250,牛還舐犢凡鳥,1
1251,還舐犢凡鳥亦,1
1252,舐犢凡鳥亦將,1
1253,犢凡鳥亦將雛,1
1254,凡鳥亦將雛喜,1
1255,鳥亦將雛喜至,1
1256,亦將雛喜至翻,1
1257,將雛喜至翻成,1
1258,雛喜至翻成感,1
1259,喜至翻成感癡,1
1260,至翻成感癡來,1
1261,翻成感癡來或,1
1262,成感癡來或欲,1
1263,感癡來或欲殊,1
1264,癡來或欲殊因,1
1265,來或欲殊因慚,1
1266,或欲殊因慚玉,1
1267,欲殊因慚玉潤,1
1268,殊因慚玉潤客,1
1269,因慚玉潤客應,1
1270,慚玉潤客應笑,1
1271,玉潤客應笑此,1
1272,潤客應笑此非,1
1273,客應笑此非夫,1
1274,應笑此非夫和,1
1275,笑此非夫和靜,1
1276,此非夫和靜有,1
1277,非夫和靜有真,1
1278,夫和靜有真質,1
1279,和靜有真質斯,1
1280,靜有真質斯人,1
1281,有真質斯人稱,1
1282,真質斯人稱最,1
1283,質斯人稱最靈,1
1284,斯人稱最靈感,1
1285,人稱最靈感物,1
1286,稱最靈感物惑,1
1287,最靈感物惑天,1
1288,靈感物惑天性,1
1289,感物惑天性觸,1
1290,物惑天性觸裏,1
1291,惑天性觸裏紛,1
1292,天性觸裏紛多,1
1293,性觸裏紛多名,1
1294,觸裏紛多名禍,1
1295,裏紛多名禍機,1
1296,紛多名禍機生,1
1297,多名禍機生隱,1
1298,名禍機生隱微,1
1299,禍機生隱微智,1
1300,機生隱微智者,1
1301,生隱微智者鑒,1
1302,隱微智者鑒未,1
1303,微智者鑒未形,1
1304,智者鑒未形敗,1
1305,者鑒未形敗禮,1
1306,鑒未形敗禮因,1
1307,未形敗禮因近,1
1308,形敗禮因近習,1
1309,敗禮因近習哲,1
1310,禮因近習哲人,1
1311,因近習哲人自,1
1312,近習哲人自居,1
1313,習哲人自居貞,1
1314,哲人自居貞當,1
1315,人自居貞當令,1
1316,自居貞當令念,1
1317,居貞當令念慮,1
1318,貞當令念慮端,1
1319,當令念慮端鄙,1
1320,令念慮端鄙嫚,1
1321,念慮端鄙嫚不,1
1322,慮端鄙嫚不能,1
1323,端鄙嫚不能萌,1
1324,鄙嫚不能萌苟,1
1325,嫚不能萌苟非,1
1326,不能萌苟非不,1
1327,能萌苟非不逾,1
1328,萌苟非不逾矩,1
1329,苟非不逾矩焉,1
1330,非不逾矩焉得,1
1331,不逾矩焉得遂,1
1332,逾矩焉得遂性,1
1333,矩焉得遂性情,1
1334,焉得遂性情謹,1
1335,得遂性情謹之,1
1336,遂性情謹之在,1
1337,性情謹之在事,1
1338,情謹之在事初,1
1339,謹之在事初動,1
1340,之在事初動用,1
1341,在事初動用各,1
1342,事初動用各有,1
1343,初動用各有程,1
1344,動用各有程千,1
1345,用各有程千里,1
1346,各有程千里起,1
1347,有程千里起步,1
1348,程千里起步武,1
1349,千里起步武彗,1
1350,里起步武彗雲,1
1351,起步武彗雲自,1
1352,步武彗雲自纖,1
1353,武彗雲自纖莖,1
1354,彗雲自纖莖心,1
1355,雲自纖莖心源,1
1356,自纖莖心源一,1
1357,纖莖心源一流,1
1358,莖心源一流放,1
1359,心源一流放駭,1
1360,源一流放駭浪,1
1361,一流放駭浪奔,1
1362,流放駭浪奔長,1
1363,放駭浪奔長鯨,1
1364,駭浪奔長鯨淵,1
1365,浪奔長鯨淵木,1
1366,奔長鯨淵木苟,1
1367,長鯨淵木苟端,1
1368,鯨淵木苟端深,1
1369,淵木苟端深枝,1
1370,木苟端深枝流,1
1371,苟端深枝流則,1
1372,端深枝流則貞,1
1373,深枝流則貞清,1
1374,枝流則貞清和,1
1375,流則貞清和理,1
1376,則貞清和理通,1
1377,貞清和理通性,1
1378,清和理通性術,1
1379,和理通性術悠,1
1380,理通性術悠久,1
1381,通性術悠久方,1
1382,性術悠久方昭,1
1383,術悠久方昭明,1
1384,悠久方昭明先,1
1385,久方昭明先師,1
1386,方昭明先師留,1
1387,昭明先師留中,1
1388,明先師留中庸,1
1389,先師留中庸可,1
1390,師留中庸可以,1
1391,留中庸可以導,1
1392,中庸可以導此,1
1393,庸可以導此生,1
1394,可以導此生絕,1
1395,以導此生絕境,1
1396,導此生絕境殊,1
1397,此生絕境殊不,1
1398,生絕境殊不遠,1
1399,絕境殊不遠湖,1
1400,境殊不遠湖塘,1
1401,殊不遠湖塘直,1
1402,不遠湖塘直吾,1
1403,遠湖塘直吾廬,1
1404,湖塘直吾廬煙,1
1405,塘直吾廬煙霞,1
1406,直吾廬煙霞旦,1
1407,吾廬煙霞旦夕,1
1408,廬煙霞旦夕生,1
1409,煙霞旦夕生泛,1
1410,霞旦夕生泛覽,1
1411,旦夕生泛覽誠,1
1412,夕生泛覽誠可,1
1413,生泛覽誠可娛,1
1414,泛覽誠可娛慈,1
1415,覽誠可娛慈顏,1
1416,誠可娛慈顏俯,1
1417,可娛慈顏俯見,1
1418,娛慈顏俯見喻,1
1419,慈顏俯見喻輟,1
1420,顏俯見喻輟爾,1
1421,俯見喻輟爾詩,1
1422,見喻輟爾詩與,1
1423,喻輟爾詩與書,1
1424,輟爾詩與書清,1
1425,爾詩與書清旭,1
1426,詩與書清旭理,1
1427,與書清旭理輕,1
1428,書清旭理輕舟,1
1429,清旭理輕舟嬉,1
1430,旭理輕舟嬉遊,1
1431,理輕舟嬉遊散,1
1432,輕舟嬉遊散煩,1
1433,舟嬉遊散煩劬,1
1434,嬉遊散煩劬宿,1
1435,遊散煩劬宿雨,1
1436,散煩劬宿雨蕩,1
1437,煩劬宿雨蕩殘,1
1438,劬宿雨蕩殘燠,1
1439,宿雨蕩殘燠惠,1
1440,雨蕩殘燠惠風,1
1441,蕩殘燠惠風與,1
1442,殘燠惠風與之,1
1443,燠惠風與之俱,1
1444,惠風與之俱心,1
1445,風與之俱心靈,1
1446,與之俱心靈一,1
1447,之俱心靈一開,1
1448,俱心靈一開曠,1
1449,心靈一開曠機,1
1450,靈一開曠機巧,1
1451,一開曠機巧眇,1
1452,開曠機巧眇已,1
1453,曠機巧眇已疏,1
1454,機巧眇已疏中,1
1455,巧眇已疏中流,1
1456,眇已疏中流有,1
1457,已疏中流有荷,1
1458,疏中流有荷花,1
1459,中流有荷花花,1
1460,流有荷花花實,1
1461,有荷花花實相,1
1462,荷花花實相芬,1
1463,花花實相芬敷,1
1464,花實相芬敷田,1
1465,實相芬敷田田,1
1466,相芬敷田田綠,1
1467,芬敷田田綠葉,1
1468,敷田田綠葉映,1
1469,田田綠葉映豔,1
1470,田綠葉映豔豔,1
1471,綠葉映豔豔紅,1
1472,葉映豔豔紅姿,1
1473,映豔豔紅姿舒,1
1474,豔豔紅姿舒繁,1
1475,豔紅姿舒繁香,1
1476,紅姿舒繁香好,1
1477,姿舒繁香好風,1
1478,舒繁香好風結,1
1479,繁香好風結淨,1
1480,香好風結淨質,1
1481,好風結淨質清,1
1482,風結淨質清露,1
1483,結淨質清露濡,1
1484,淨質清露濡丹,1
1485,質清露濡丹霞,1
1486,清露濡丹霞無,1
1487,露濡丹霞無容,1
1488,濡丹霞無容輝,1
1489,丹霞無容輝嫭,1
1490,霞無容輝嫭色,1
1491,無容輝嫭色亦,1
1492,容輝嫭色亦踟,1
1493,輝嫭色亦踟躕,1
1494,嫭色亦踟躕穠,1
1495,色亦踟躕穠芳,1
1496,亦踟躕穠芳射,1
1497,踟躕穠芳射水,1
1498,躕穠芳射水木,1
1499,穠芳射水木欹,1
1500,芳射水木欹葉,1
1501,射水木欹葉遊,1
1502,水木欹葉遊龜,1
1503,木欹葉遊龜魚,1
1504,欹葉遊龜魚化,1
1505,葉遊龜魚化工,1
1506,遊龜魚化工若,1
1507,龜魚化工若有,1
1508,魚化工若有情,1
1509,化工若有情生,1
1510,工若有情生植,1
1511,若有情生植皆,1
1512,有情生植皆不,1
1513,情生植皆不如,1
1514,生植皆不如輕,1
1515,植皆不如輕舟,1
1516,皆不如輕舟任,1
1517,不如輕舟任沿,1
1518,如輕舟任沿溯,1
1519,輕舟任沿溯畢,1
1520,舟任沿溯畢景,1
1521,任沿溯畢景乃,1
1522,沿溯畢景乃躊,1
1523,溯畢景乃躊躇,1
1524,畢景乃躊躇家,1
1525,景乃躊躇家人,1
1526,乃躊躇家人亦,1
1527,躊躇家人亦恬,1
1528,躇家人亦恬曠,1
1529,家人亦恬曠稚,1
1530,人亦恬曠稚齒,1
1531,亦恬曠稚齒皆,1
1532,恬曠稚齒皆忻,1
1533,曠稚齒皆忻愉,1
1534,稚齒皆忻愉素,1
1535,齒皆忻愉素弦,1
1536,皆忻愉素弦激,1
1537,忻愉素弦激淒,1
1538,愉素弦激淒清,1
1539,素弦激淒清旨,1
1540,弦激淒清旨酒,1
1541,激淒清旨酒盈,1
1542,淒清旨酒盈樽,1
1543,清旨酒盈樽壺,1
1544,旨酒盈樽壺壽,1
1545,酒盈樽壺壽觴,1
1546,盈樽壺壽觴既,1
1547,樽壺壽觴既頻,1
1548,壺壽觴既頻獻,1
1549,壽觴既頻獻樂,1
1550,觴既頻獻樂極,1
1551,既頻獻樂極隨,1
1552,頻獻樂極隨歌,1
1553,獻樂極隨歌呼,1
1554,樂極隨歌呼圓,1
1555,極隨歌呼圓月,1
1556,隨歌呼圓月初,1
1557,歌呼圓月初出,1
1558,呼圓月初出海,1
1559,圓月初出海澄,1
1560,月初出海澄輝,1
1561,初出海澄輝來,1
1562,出海澄輝來滿,1
1563,海澄輝來滿湖,1
1564,澄輝來滿湖清,1
1565,輝來滿湖清光,1
1566,來滿湖清光照,1
1567,滿湖清光照酒,1
1568,湖清光照酒酣,1
1569,清光照酒酣俯,1
1570,光照酒酣俯傾,1
1571,照酒酣俯傾百,1
1572,酒酣俯傾百慮,1
1573,酣俯傾百慮無,1
1574,俯傾百慮無以,1
1575,傾百慮無以茲,1
1576,百慮無以茲心,1
1577,慮無以茲心目,1
1578,無以茲心目暢,1
1579,以茲心目暢敵,1
1580,茲心目暢敵彼,1
1581,心目暢敵彼名,1
1582,目暢敵彼名利,1
1583,暢敵彼名利途,1
1584,敵彼名利途輕,1
1585,彼名利途輕肥,1
1586,名利途輕肥何,1
1587,利途輕肥何為,1
1588,途輕肥何為者,1
1589,輕肥何為者漿,1
1590,肥何為者漿藿,1
1591,何為者漿藿自,1
1592,為者漿藿自有,1
1593,者漿藿自有餘,1
1594,漿藿自有餘願,1
1595,藿自有餘願銷,1
1596,自有餘願銷區,1
1597,有餘願銷區中,1
1598,餘願銷區中累,1
1599,願銷區中累保,1
1600,銷區中累保此,1
1601,區中累保此湖,1
1602,中累保此湖上,1
1603,累保此湖上居,1
1604,保此湖上居無,1
1605,此湖上居無用,1
1606,湖上居無用誠,1
1607,上居無用誠自,1
1608,居無用誠自適,1
1609,無用誠自適年,1
1610,用誠自適年年,1
1611,誠自適年年玩,1
1612,自適年年玩芙,1
1613,適年年玩芙蕖,1
1614,年年玩芙蕖清,1
1615,年玩芙蕖清晨,1
1616,玩芙蕖清晨坐,1
1617,芙蕖清晨坐虛,1
1618,蕖清晨坐虛齋,1
1619,清晨坐虛齋群,1
1620,晨坐虛齋群動,1
1621,坐虛齋群動寂,1
1622,虛齋群動寂未,1
1623,齋群動寂未喧,1
1624,群動寂未喧泊,1
1625,動寂未喧泊然,1
1626,寂未喧泊然一,1
1627,未喧泊然一室,1
1628,喧泊然一室內,1
1629,泊然一室內因,1
1630,然一室內因見,1
1631,一室內因見萬,1
1632,室內因見萬化,1
1633,內因見萬化源,1
1634,因見萬化源得,1
1635,見萬化源得喪,1
1636,萬化源得喪心,1
1637,化源得喪心既,1
1638,源得喪心既齊,1
1639,得喪心既齊清,1
1640,喪心既齊清淨,1
1641,心既齊清淨教,1
1642,既齊清淨教益,1
1643,齊清淨教益敦,1
1644,清淨教益敦境,1
1645,淨教益敦境來,1
1646,教益敦境來每,1
1647,益敦境來每自,1
1648,敦境來每自愜,1
1649,境來每自愜理,1
1650,來每自愜理勝,1
1651,每自愜理勝或,1
1652,自愜理勝或不,1
1653,愜理勝或不言,1
1654,理勝或不言亭,1
1655,勝或不言亭柯,1
1656,或不言亭柯見,1
1657,不言亭柯見榮,1
1658,言亭柯見榮枯,1
1659,亭柯見榮枯止,1
1660,柯見榮枯止水,1
1661,見榮枯止水知,1
1662,榮枯止水知清,1
1663,枯止水知清渾,1
1664,止水知清渾悠,1
1665,水知清渾悠悠,1
1666,知清渾悠悠世,1
1667,清渾悠悠世上,1
1668,渾悠悠世上人,1
1669,悠悠世上人此,1
1670,悠世上人此理,1
1671,世上人此理法,1
1672,上人此理法難,1
1673,人此理法難論,1
1674,此理法難論養,1
1675,理法難論養拙,1
1676,法難論養拙方,1
1677,難論養拙方去,1
1678,論養拙方去喧,1
1679,養拙方去喧深,1
1680,拙方去喧深居,1
1681,方去喧深居絕,1
1682,去喧深居絕人,1
1683,喧深居絕人事,1
1684,深居絕人事返,1
1685,居絕人事返耕,1
1686,絕人事返耕忘,1
1687,人事返耕忘帝,1
1688,事返耕忘帝力,1
1689,返耕忘帝力樂,1
1690,耕忘帝力樂道,1
1691,忘帝力樂道疏,1
1692,帝力樂道疏代,1
1693,力樂道疏代累,1
1694,樂道疏代累翛,1
1695,道疏代累翛然,1
1696,疏代累翛然衡,1
1697,代累翛然衡茅,1
1698,累翛然衡茅下,1
1699,翛然衡茅下便,1
1700,然衡茅下便有,1
1701,衡茅下便有江,1
1702,茅下便有江海,1
1703,下便有江海意,1
1704,便有江海意寧,1
1705,有江海意寧知,1
1706,江海意寧知肉,1
1707,海意寧知肉食,1
