排名,詞彙,出現次數
1086,薜蘿青草湖,1
1087,蘿青草湖將,1
1088,青草湖將天,1
1089,草湖將天暗,1
1090,湖將天暗合,1
1091,將天暗合白,1
1092,天暗合白頭,1
1093,暗合白頭浪,1
1094,合白頭浪與,1
1095,白頭浪與雪,1
1096,頭浪與雪相,1
1097,浪與雪相和,1
1098,與雪相和旗,1
1099,雪相和旗亭,1
1100,相和旗亭臘,1
1101,和旗亭臘酎,1
1102,旗亭臘酎逾,1
1103,亭臘酎逾年,1
1104,臘酎逾年熟,1
1105,酎逾年熟水,1
1106,逾年熟水國,1
1107,年熟水國春,1
1108,熟水國春寒,1
1109,水國春寒向,1
1110,國春寒向晚,1
1111,春寒向晚多,1
1112,寒向晚多處,1
1113,向晚多處困,1
1114,晚多處困不,1
1115,多處困不忙,1
1116,處困不忙仍,1
1117,困不忙仍不,1
1118,不忙仍不怨,1
1119,忙仍不怨醉,1
1120,仍不怨醉來,1
1121,不怨醉來唯,1
1122,怨醉來唯是,1
1123,醉來唯是欲,1
1124,來唯是欲傞,1
1125,唯是欲傞傞,1
1126,是欲傞傞索,1
1127,欲傞傞索寞,1
1128,傞傞索寞襟,1
1129,傞索寞襟懷,1
1130,索寞襟懷酒,1
1131,寞襟懷酒半,1
1132,襟懷酒半醒,1
1133,懷酒半醒無,1
1134,酒半醒無人,1
1135,半醒無人一,1
1136,醒無人一為,1
1137,無人一為解,1
1138,人一為解餘,1
1139,一為解餘酲,1
1140,為解餘酲岸,1
1141,解餘酲岸頭,1
1142,餘酲岸頭柳,1
1143,酲岸頭柳色,1
1144,岸頭柳色春,1
1145,頭柳色春將,1
1146,柳色春將盡,1
1147,色春將盡船,1
1148,春將盡船背,1
1149,將盡船背雨,1
1150,盡船背雨聲,1
1151,船背雨聲天,1
1152,背雨聲天欲,1
1153,雨聲天欲明,1
1154,聲天欲明去,1
1155,天欲明去國,1
1156,欲明去國正,1
1157,明去國正悲,1
1158,去國正悲同,1
1159,國正悲同旅,1
1160,正悲同旅雁,1
1161,悲同旅雁隔,1
1162,同旅雁隔江,1
1163,旅雁隔江何,1
1164,雁隔江何忍,1
1165,隔江何忍更,1
1166,江何忍更啼,1
1167,何忍更啼鶯,1
1168,忍更啼鶯蓮,1
1169,更啼鶯蓮花,1
1170,啼鶯蓮花幕,1
1171,鶯蓮花幕下,1
1172,蓮花幕下風,1
1173,花幕下風流,1
1174,幕下風流客,1
1175,下風流客試,1
1176,風流客試與,1
1177,流客試與溫,1
1178,客試與溫存,1
1179,試與溫存譴,1
1180,與溫存譴逐,1
1181,溫存譴逐情,1
1182,存譴逐情兩,1
1183,譴逐情兩兩,1
1184,逐情兩兩珍,1
1185,情兩兩珍禽,1
1186,兩兩珍禽渺,1
1187,兩珍禽渺渺,1
1188,珍禽渺渺溪,1
1189,禽渺渺溪翠,1
1190,渺渺溪翠衿,1
1191,渺溪翠衿紅,1
1192,溪翠衿紅掌,1
1193,翠衿紅掌淨,1
1194,衿紅掌淨無,1
1195,紅掌淨無泥,1
1196,掌淨無泥向,1
1197,淨無泥向陽,1
1198,無泥向陽眠,1
1199,泥向陽眠處,1
1200,向陽眠處莎,1
1201,陽眠處莎成,1
1202,眠處莎成毯,1
1203,處莎成毯蹋,1
1204,莎成毯蹋水,1
1205,成毯蹋水飛,1
1206,毯蹋水飛時,1
1207,蹋水飛時浪,1
1208,水飛時浪作,1
1209,飛時浪作梯,1
1210,時浪作梯依,1
1211,浪作梯依倚,1
1212,作梯依倚雕,1
1213,梯依倚雕梁,1
1214,依倚雕梁輕,1
1215,倚雕梁輕社,1
1216,雕梁輕社燕,1
1217,梁輕社燕抑,1
1218,輕社燕抑揚,1
1219,社燕抑揚金,1
1220,燕抑揚金距,1
1221,抑揚金距笑,1
1222,揚金距笑晨,1
1223,金距笑晨雞,1
1224,距笑晨雞勸,1
1225,笑晨雞勸君,1
1226,晨雞勸君細,1
1227,雞勸君細認,1
1228,勸君細認漁,1
1229,君細認漁翁,1
1230,細認漁翁意,1
1231,認漁翁意莫,1
1232,漁翁意莫遣,1
1233,翁意莫遣縆,1
1234,意莫遣縆羅,1
1235,莫遣縆羅誤,1
1236,遣縆羅誤穩,1
1237,縆羅誤穩棲,1
1238,羅誤穩棲北,1
1239,誤穩棲北陸,1
1240,穩棲北陸候,1
1241,棲北陸候才,1
1242,北陸候才變,1
1243,陸候才變南,1
1244,候才變南枝,1
1245,才變南枝花,1
1246,變南枝花已,1
1247,南枝花已開,1
1248,枝花已開無,1
1249,花已開無人,1
1250,已開無人同,1
1251,開無人同悵,1
1252,無人同悵望,1
1253,人同悵望把,1
1254,同悵望把酒,1
1255,悵望把酒獨,1
1256,望把酒獨裴,1
1257,把酒獨裴回,1
1258,酒獨裴回凍,1
1259,獨裴回凍白,1
1260,裴回凍白雪,1
1261,回凍白雪為,1
1262,凍白雪為伴,1
1263,白雪為伴寒,1
1264,雪為伴寒香,1
1265,為伴寒香風,1
1266,伴寒香風是,1
1267,寒香風是媒,1
1268,香風是媒何,1
1269,風是媒何因,1
1270,是媒何因逢,1
1271,媒何因逢越,1
1272,何因逢越使,1
1273,因逢越使腸,1
1274,逢越使腸斷,1
1275,越使腸斷謫,1
1276,使腸斷謫仙,1
1277,腸斷謫仙才,1
1278,斷謫仙才欲,1
1279,謫仙才欲明,1
1280,仙才欲明籬,1
1281,才欲明籬被,1
1282,欲明籬被風,1
1283,明籬被風吹,1
1284,籬被風吹倒,1
1285,被風吹倒過,1
1286,風吹倒過午,1
1287,吹倒過午門,1
1288,倒過午門因,1
1289,過午門因客,1
1290,午門因客到,1
1291,門因客到開,1
1292,因客到開忍,1
1293,客到開忍苦,1
1294,到開忍苦可,1
1295,開忍苦可能,1
1296,忍苦可能遭,1
1297,苦可能遭鬼,1
1298,可能遭鬼笑,1
1299,能遭鬼笑息,1
1300,遭鬼笑息機,1
1301,鬼笑息機應,1
1302,笑息機應免,1
1303,息機應免致,1
1304,機應免致鷗,1
1305,應免致鷗猜,1
1306,免致鷗猜嶽,1
1307,致鷗猜嶽僧,1
1308,鷗猜嶽僧互,1
1309,猜嶽僧互乞,1
1310,嶽僧互乞新,1
1311,僧互乞新詩,1
1312,互乞新詩去,1
1313,乞新詩去酒,1
1314,新詩去酒保,1
1315,詩去酒保頻,1
1316,去酒保頻征,1
1317,酒保頻征舊,1
1318,保頻征舊債,1
1319,頻征舊債來,1
1320,征舊債來唯,1
1321,舊債來唯有,1
1322,債來唯有狂,1
1323,來唯有狂吟,1
1324,唯有狂吟與,1
1325,有狂吟與沈,1
1326,狂吟與沈飲,1
1327,吟與沈飲時,1
1328,與沈飲時時,1
1329,沈飲時時猶,1
1330,飲時時猶自,1
1331,時時猶自觸,1
1332,時猶自觸靈,1
1333,猶自觸靈台,1
1334,自觸靈台梅,1
1335,觸靈台梅花,1
1336,靈台梅花不,1
1337,台梅花不肯,1
1338,梅花不肯傍,1
1339,花不肯傍春,1
1340,不肯傍春光,1
1341,肯傍春光自,1
1342,傍春光自向,1
1343,春光自向深,1
1344,光自向深冬,1
1345,自向深冬著,1
1346,向深冬著豔,1
1347,深冬著豔陽,1
1348,冬著豔陽龍,1
1349,著豔陽龍笛,1
1350,豔陽龍笛遠,1
1351,陽龍笛遠吹,1
1352,龍笛遠吹胡,1
1353,笛遠吹胡地,1
1354,遠吹胡地月,1
1355,吹胡地月燕,1
1356,胡地月燕釵,1
1357,地月燕釵初,1
1358,月燕釵初試,1
1359,燕釵初試漢,1
1360,釵初試漢宮,1
1361,初試漢宮妝,1
1362,試漢宮妝風,1
1363,漢宮妝風雖,1
1364,宮妝風雖強,1
1365,妝風雖強暴,1
1366,風雖強暴翻,1
1367,雖強暴翻添,1
1368,強暴翻添思,1
1369,暴翻添思雪,1
1370,翻添思雪欲,1
1371,添思雪欲侵,1
1372,思雪欲侵淩,1
1373,雪欲侵淩更,1
1374,欲侵淩更助,1
1375,侵淩更助香,1
1376,淩更助香應,1
1377,更助香應笑,1
1378,助香應笑暫,1
1379,香應笑暫時,1
1380,應笑暫時桃,1
1381,笑暫時桃李,1
1382,暫時桃李樹,1
1383,時桃李樹盜,1
1384,桃李樹盜天,1
1385,李樹盜天和,1
1386,樹盜天和氣,1
1387,盜天和氣作,1
1388,天和氣作年,1
1389,和氣作年芳,1
1390,氣作年芳借,1
1391,作年芳借得,1
1392,年芳借得茅,1
1393,芳借得茅齋,1
1394,借得茅齋嶽,1
1395,得茅齋嶽麓,1
1396,茅齋嶽麓西,1
1397,齋嶽麓西擬,1
1398,嶽麓西擬將,1
1399,麓西擬將身,1
1400,西擬將身世,1
1401,擬將身世老,1
1402,將身世老鋤,1
1403,身世老鋤犁,1
1404,世老鋤犁清,1
1405,老鋤犁清晨,1
1406,鋤犁清晨向,1
1407,犁清晨向市,1
1408,清晨向市煙,1
1409,晨向市煙含,1
1410,向市煙含郭,1
1411,市煙含郭寒,1
1412,煙含郭寒夜,1
1413,含郭寒夜歸,1
1414,郭寒夜歸村,1
1415,寒夜歸村月,1
1416,夜歸村月照,1
1417,歸村月照溪,1
1418,村月照溪爐,1
1419,月照溪爐為,1
1420,照溪爐為窗,1
1421,溪爐為窗明,1
1422,爐為窗明僧,1
1423,為窗明僧偶,1
1424,窗明僧偶坐,1
1425,明僧偶坐松,1
1426,僧偶坐松因,1
1427,偶坐松因雪,1
1428,坐松因雪折,1
1429,松因雪折鳥,1
1430,因雪折鳥驚,1
1431,雪折鳥驚啼,1
1432,折鳥驚啼靈,1
1433,鳥驚啼靈椿,1
1434,驚啼靈椿朝,1
1435,啼靈椿朝菌,1
1436,靈椿朝菌由,1
1437,椿朝菌由來,1
1438,朝菌由來事,1
1439,菌由來事卻,1
1440,由來事卻笑,1
1441,來事卻笑莊,1
1442,事卻笑莊生,1
1443,卻笑莊生始,1
1444,笑莊生始欲,1
1445,莊生始欲齊,1
1446,生始欲齊古,1
1447,始欲齊古木,1
1448,欲齊古木侵,1
1449,齊古木侵天,1
1450,古木侵天日,1
1451,木侵天日已,1
1452,侵天日已沈,1
1453,天日已沈露,1
1454,日已沈露華,1
1455,已沈露華涼,1
1456,沈露華涼冷,1
1457,露華涼冷潤,1
1458,華涼冷潤衣,1
1459,涼冷潤衣襟,1
1460,冷潤衣襟江,1
1461,潤衣襟江城,1
1462,衣襟江城曛,1
1463,襟江城曛黑,1
1464,江城曛黑人,1
1465,城曛黑人行,1
1466,曛黑人行絕,1
1467,黑人行絕唯,1
1468,人行絕唯有,1
1469,行絕唯有啼,1
1470,絕唯有啼烏,1
1471,唯有啼烏伴,1
1472,有啼烏伴夜,1
1473,啼烏伴夜碪,1
1474,烏伴夜碪天,1
1475,伴夜碪天際,1
1476,夜碪天際霞,1
1477,碪天際霞光,1
1478,天際霞光入,1
1479,際霞光入水,1
1480,霞光入水中,1
1481,光入水中水,1
1482,入水中水中,1
1483,水中水中天,1
1484,中水中天際,1
1485,水中天際一,1
1486,中天際一時,1
1487,天際一時紅,1
1488,際一時紅直,1
1489,一時紅直須,1
1490,時紅直須日,1
1491,紅直須日觀,1
1492,直須日觀三,1
1493,須日觀三更,1
1494,日觀三更後,1
1495,觀三更後首,1
1496,三更後首送,1
1497,更後首送金,1
1498,後首送金烏,1
1499,首送金烏上,1
1500,送金烏上碧,1
1501,金烏上碧空,1
1502,烏上碧空萬,1
1503,上碧空萬里,1
1504,碧空萬里清,1
1505,空萬里清江,1
1506,萬里清江萬,1
1507,里清江萬里,1
1508,清江萬里天,1
1509,江萬里天一,1
1510,萬里天一村,1
1511,里天一村桑,1
1512,天一村桑柘,1
1513,一村桑柘一,1
1514,村桑柘一村,1
1515,桑柘一村煙,1
1516,柘一村煙漁,1
1517,一村煙漁翁,1
1518,村煙漁翁醉,1
1519,煙漁翁醉著,1
1520,漁翁醉著無,1
1521,翁醉著無人,1
1522,醉著無人喚,1
1523,著無人喚過,1
1524,無人喚過午,1
1525,人喚過午醒,1
1526,喚過午醒來,1
1527,過午醒來雪,1
1528,午醒來雪滿,1
1529,醒來雪滿船,1
1530,來雪滿船一,1
1531,雪滿船一籠,1
1532,滿船一籠金,1
1533,船一籠金線,1
1534,一籠金線拂,1
1535,籠金線拂彎,1
1536,金線拂彎橋,1
1537,線拂彎橋幾,1
1538,拂彎橋幾被,1
1539,彎橋幾被兒,1
1540,橋幾被兒童,1
1541,幾被兒童損,1
1542,被兒童損細,1
1543,兒童損細腰,1
1544,童損細腰無,1
1545,損細腰無奈,1
1546,細腰無奈靈,1
1547,腰無奈靈和,1
1548,無奈靈和標,1
1549,奈靈和標格,1
1550,靈和標格在,1
1551,和標格在春,1
1552,標格在春來,1
1553,格在春來依,1
1554,在春來依舊,1
1555,春來依舊褭,1
1556,來依舊褭長,1
1557,依舊褭長條,1
1558,舊褭長條抽,1
1559,褭長條抽毫,1
1560,長條抽毫連,1
1561,條抽毫連夜,1
1562,抽毫連夜侍,1
1563,毫連夜侍明,1
1564,連夜侍明光,1
1565,夜侍明光執,1
1566,侍明光執靮,1
1567,明光執靮三,1
1568,光執靮三年,1
1569,執靮三年從,1
1570,靮三年從省,1
1571,三年從省方,1
1572,年從省方燒,1
1573,從省方燒玉,1
1574,省方燒玉謾,1
1575,方燒玉謾勞,1
1576,燒玉謾勞曾,1
1577,玉謾勞曾曆,1
1578,謾勞曾曆試,1
1579,勞曾曆試鑠,1
1580,曾曆試鑠金,1
1581,曆試鑠金甯,1
1582,試鑠金甯為,1
1583,鑠金甯為欠,1
1584,金甯為欠周,1
1585,甯為欠周防,1
1586,為欠周防也,1
1587,欠周防也知,1
1588,周防也知恩,1
1589,防也知恩澤,1
1590,也知恩澤招,1
1591,知恩澤招讒,1
1592,恩澤招讒口,1
1593,澤招讒口還,1
1594,招讒口還痛,1
1595,讒口還痛神,1
1596,口還痛神祇,1
1597,還痛神祇誤,1
1598,痛神祇誤直,1
1599,神祇誤直腸,1
1600,祇誤直腸聞,1
1601,誤直腸聞道,1
1602,直腸聞道複,1
1603,腸聞道複官,1
1604,聞道複官翻,1
1605,道複官翻涕,1
1606,複官翻涕泗,1
1607,官翻涕泗屬,1
1608,翻涕泗屬車,1
1609,涕泗屬車何,1
1610,泗屬車何在,1
1611,屬車何在水,1
1612,車何在水茫,1
1613,何在水茫茫,1
1614,在水茫茫又,1
1615,水茫茫又掛,1
1616,茫茫又掛朝,1
1617,茫又掛朝衣,1
1618,又掛朝衣一,1
1619,掛朝衣一自,1
1620,朝衣一自驚,1
1621,衣一自驚始,1
1622,一自驚始知,1
1623,自驚始知天,1
1624,驚始知天意,1
1625,始知天意重,1
1626,知天意重推,1
1627,天意重推誠,1
1628,意重推誠青,1
1629,重推誠青雲,1
1630,推誠青雲有,1
1631,誠青雲有路,1
1632,青雲有路通,1
1633,雲有路通還,1
1634,有路通還去,1
1635,路通還去白,1
1636,通還去白髮,1
1637,還去白髮無,1
1638,去白髮無私,1
1639,白髮無私健,1
1640,髮無私健亦,1
1641,無私健亦生,1
1642,私健亦生曾,1
1643,健亦生曾避,1
1644,亦生曾避暖,1
1645,生曾避暖池,1
1646,曾避暖池將,1
1647,避暖池將浴,1
1648,暖池將浴鳳,1
1649,池將浴鳳卻,1
1650,將浴鳳卻同,1
1651,浴鳳卻同寒,1
1652,鳳卻同寒穀,1
1653,卻同寒穀乍,1
1654,同寒穀乍遷,1
1655,寒穀乍遷鶯,1
1656,穀乍遷鶯宦,1
1657,乍遷鶯宦途,1
1658,遷鶯宦途巇,1
1659,鶯宦途巇嶮,1
1660,宦途巇嶮終,1
1661,途巇嶮終難,1
1662,巇嶮終難測,1
1663,嶮終難測穩,1
1664,終難測穩泊,1
1665,難測穩泊漁,1
1666,測穩泊漁舟,1
1667,穩泊漁舟隱,1
1668,泊漁舟隱姓,1
1669,漁舟隱姓名,1
1670,舟隱姓名萬,1
1671,隱姓名萬樹,1
1672,姓名萬樹綠,1
1673,名萬樹綠楊,1
1674,萬樹綠楊垂,1
1675,樹綠楊垂千,1
1676,綠楊垂千般,1
1677,楊垂千般黃,1
1678,垂千般黃鳥,1
1679,千般黃鳥語,1
1680,般黃鳥語庭,1
1681,黃鳥語庭花,1
1682,鳥語庭花風,1
1683,語庭花風雨,1
1684,庭花風雨餘,1
1685,花風雨餘岑,1
1686,風雨餘岑寂,1
1687,雨餘岑寂如,1
1688,餘岑寂如村,1
1689,岑寂如村塢,1
1690,寂如村塢依,1
1691,如村塢依依,1
1692,村塢依依官,1
1693,塢依依官渡,1
1694,依依官渡頭,1
1695,依官渡頭晴,1
1696,官渡頭晴陽,1
1697,渡頭晴陽照,1
1698,頭晴陽照行,1
1699,晴陽照行旅,1
1700,陽照行旅四,1
1701,照行旅四序,1
1702,行旅四序風,1
1703,旅四序風光,1
1704,四序風光總,1
1705,序風光總是,1
1706,風光總是愁,1
1707,光總是愁鬢,1
1708,總是愁鬢毛,1
1709,是愁鬢毛衰,1
1710,愁鬢毛衰颯,1
1711,鬢毛衰颯涕,1
1712,毛衰颯涕橫,1
1713,衰颯涕橫流,1
1714,颯涕橫流此,1
1715,涕橫流此書,1
1716,橫流此書未,1
1717,流此書未到,1
1718,此書未到心,1
1719,書未到心先,1
1720,未到心先到,1
1721,到心先到想,1
1722,心先到想在,1
1723,先到想在孤,1
1724,到想在孤城,1
1725,想在孤城海,1
1726,在孤城海岸,1
1727,孤城海岸頭,1
1728,城海岸頭湘,1
1729,海岸頭湘浦,1
1730,岸頭湘浦梅,1
1731,頭湘浦梅花,1
1732,湘浦梅花兩,1
1733,浦梅花兩度,1
1734,梅花兩度開,1
1735,花兩度開直,1
1736,兩度開直應,1
1737,度開直應天,1
1738,開直應天意,1
1739,直應天意別,1
1740,應天意別栽,1
1741,天意別栽培,1
1742,意別栽培玉,1
1743,別栽培玉為,1
1744,栽培玉為通,1
1745,培玉為通體,1
1746,玉為通體依,1
1747,為通體依稀,1
1748,通體依稀見,1
1749,體依稀見香,1
1750,依稀見香號,1
1751,稀見香號返,1
1752,見香號返魂,1
1753,香號返魂容,1
1754,號返魂容易,1
1755,返魂容易回,1
1756,魂容易回寒,1
1757,容易回寒氣,1
1758,易回寒氣與,1
1759,回寒氣與君,1
1760,寒氣與君霜,1
1761,氣與君霜裏,1
1762,與君霜裏退,1
1763,君霜裏退陽,1
1764,霜裏退陽和,1
1765,裏退陽和為,1
1766,退陽和為爾,1
1767,陽和為爾臘,1
1768,和為爾臘前,1
1769,為爾臘前來,1
1770,爾臘前來夭,1
1771,臘前來夭桃,1
1772,前來夭桃莫,1
1773,來夭桃莫倚,1
1774,夭桃莫倚東,1
1775,桃莫倚東風,1
1776,莫倚東風勢,1
1777,倚東風勢調,1
1778,東風勢調鼎,1
1779,風勢調鼎何,1
1780,勢調鼎何曾,1
1781,調鼎何曾用,1
1782,鼎何曾用不,1
1783,何曾用不材,1
1784,曾用不材萬,1
1785,用不材萬古,1
1786,不材萬古離,1
1787,材萬古離懷,1
1788,萬古離懷憎,1
1789,古離懷憎物,1
1790,離懷憎物色,1
1791,懷憎物色幾,1
1792,憎物色幾生,1
1793,物色幾生愁,1
1794,色幾生愁緒,1
1795,幾生愁緒溺,1
1796,生愁緒溺風,1
1797,愁緒溺風光,1
1798,緒溺風光廢,1
1799,溺風光廢城,1
1800,風光廢城沃,1
1801,光廢城沃土,1
1802,廢城沃土肥,1
1803,城沃土肥春,1
1804,沃土肥春草,1
1805,土肥春草野,1
1806,肥春草野渡,1
1807,春草野渡空,1
1808,草野渡空船,1
1809,野渡空船蕩,1
1810,渡空船蕩夕,1
1811,空船蕩夕陽,1
1812,船蕩夕陽倚,1
1813,蕩夕陽倚道,1
1814,夕陽倚道向,1
1815,陽倚道向人,1
1816,倚道向人多,1
1817,道向人多脈,1
1818,向人多脈脈,1
1819,人多脈脈為,1
1820,多脈脈為情,1
1821,脈脈為情因,1
1822,脈為情因酒,1
1823,為情因酒易,1
1824,情因酒易倀,1
1825,因酒易倀倀,1
1826,酒易倀倀宦,1
1827,易倀倀宦途,1
1828,倀倀宦途棄,1
1829,倀宦途棄擲,1
1830,宦途棄擲須,1
1831,途棄擲須甘,1
1832,棄擲須甘分,1
1833,擲須甘分回,1
1834,須甘分回避,1
1835,甘分回避紅,1
1836,分回避紅塵,1
1837,回避紅塵是,1
1838,避紅塵是所,1
1839,紅塵是所長,1
1840,塵是所長動,1
1841,是所長動非,1
1842,所長動非求,1
1843,長動非求進,1
1844,動非求進靜,1
1845,非求進靜非,1
1846,求進靜非禪,1
1847,進靜非禪咋,1
1848,靜非禪咋舌,1
1849,非禪咋舌吞,1
1850,禪咋舌吞聲,1
1851,咋舌吞聲過,1
1852,舌吞聲過十,1
1853,吞聲過十年,1
1854,聲過十年溪,1
1855,過十年溪漲,1
1856,十年溪漲浪,1
1857,年溪漲浪花,1
1858,溪漲浪花如,1
1859,漲浪花如積,1
1860,浪花如積石,1
1861,花如積石雨,1
1862,如積石雨晴,1
1863,積石雨晴雲,1
1864,石雨晴雲葉,1
1865,雨晴雲葉似,1
1866,晴雲葉似連,1
1867,雲葉似連錢,1
1868,葉似連錢干,1
1869,似連錢干戈,1
1870,連錢干戈歲,1
1871,錢干戈歲久,1
1872,干戈歲久諳,1
1873,戈歲久諳戎,1
1874,歲久諳戎事,1
1875,久諳戎事枕,1
1876,諳戎事枕簟,1
1877,戎事枕簟秋,1
1878,事枕簟秋涼,1
1879,枕簟秋涼減,1
1880,簟秋涼減夜,1
1881,秋涼減夜眠,1
1882,涼減夜眠攻,1
1883,減夜眠攻苦,1
1884,夜眠攻苦慣,1
1885,眠攻苦慣來,1
1886,攻苦慣來無,1
1887,苦慣來無不,1
1888,慣來無不可,1
1889,來無不可寸,1
1890,無不可寸心,1
1891,不可寸心如,1
1892,可寸心如水,1
1893,寸心如水但,1
1894,心如水但澄,1
1895,如水但澄鮮,1
1896,水但澄鮮一,1
1897,但澄鮮一園,1
1898,澄鮮一園紅,1
1899,鮮一園紅豔,1
1900,一園紅豔醉,1
1901,園紅豔醉坡,1
1902,紅豔醉坡陀,1
1903,豔醉坡陀自,1
1904,醉坡陀自地,1
1905,坡陀自地連,1
1906,陀自地連梢,1
1907,自地連梢簇,1
1908,地連梢簇蒨,1
1909,連梢簇蒨羅,1
1910,梢簇蒨羅蜀,1
1911,簇蒨羅蜀魄,1
1912,蒨羅蜀魄未,1
1913,羅蜀魄未歸,1
1914,蜀魄未歸長,1
1915,魄未歸長滴,1
1916,未歸長滴血,1
1917,歸長滴血只,1
1918,長滴血只應,1
1919,滴血只應偏,1
1920,血只應偏滴,1
