排名,詞彙,出現次數
1419,斷人腸,1
1420,人腸愁,1
1421,腸愁腸,1
1422,愁腸方,1
1423,腸方九,1
1424,方九回,1
1425,九回寂,1
1426,回寂寂,1
1427,寂寂夜,1
1428,寂夜未,1
1429,未央落,1
1430,央落日,1
1431,落日馳,1
1432,日馳車,1
1433,馳車道,1
1434,車道秋,1
1435,道秋郊,1
1436,秋郊思,1
1437,郊思不,1
1438,思不勝,1
1439,不勝水,1
1440,勝水雲,1
1441,水雲遙,1
1442,雲遙斷,1
1443,遙斷緒,1
1444,斷緒山,1
1445,緒山日,1
1446,山日半,1
1447,日半銜,1
1448,半銜棱,1
1449,銜棱遠,1
1450,棱遠吠,1
1451,遠吠鄰,1
1452,吠鄰村,1
1453,鄰村處,1
1454,村處計,1
1455,處計想,1
1456,計想羨,1
1457,想羨他,1
1458,羨他能,1
1459,他能拔,1
1460,能拔蒲,1
1461,好無東,1
1462,無東方,1
1463,東方曨,1
1464,方曨曨,1
1465,曨曨車,1
1466,曨車軋,1
1467,車軋軋,1
1468,軋軋地,1
1469,軋地色,1
1470,地色不,1
1471,色不分,1
1472,不分新,1
1473,分新去,1
1474,新去轍,1
1475,去轍閨,1
1476,轍閨門,1
1477,閨門半,1
1478,門半掩,1
1479,半掩窗,1
1480,掩窗半,1
1481,窗半空,1
1482,半空斑,1
1483,空斑斑,1
1484,斑斑枕,1
1485,斑枕花,1
1486,枕花殘,1
1487,花殘淚,1
1488,殘淚紅,1
1489,淚紅君,1
1490,紅君心,1
1491,君心若,1
1492,心若車,1
1493,若車千,1
1494,車千萬,1
1495,千萬轉,1
1496,萬轉妾,1
1497,轉妾身,1
1498,妾身如,1
1499,身如轍,1
1500,如轍遺,1
1501,轍遺漸,1
1502,遺漸遠,1
1503,漸遠碧,1
1504,遠碧川,1
1505,碧川迢,1
1506,川迢迢,1
1507,迢迢山,1
1508,迢山宛,1
1509,山宛宛,1
1510,宛宛馬,1
1511,宛馬蹄,1
1512,馬蹄在,1
1513,蹄在耳,1
1514,在耳輪,1
1515,耳輪在,1
1516,輪在眼,1
1517,在眼桑,1
1518,眼桑間,1
1519,桑間女,1
1520,間女兒,1
1521,女兒情,1
1522,兒情不,1
1523,情不淺,1
1524,不淺莫,1
1525,淺莫道,1
1526,莫道野,1
1527,道野蠶,1
1528,野蠶能,1
1529,蠶能作,1
1530,能作繭,1
1531,作繭門,1
1532,繭門上,1
1533,四隅養,1
1534,隅養男,1
1535,養男男,1
1536,男男娶,1
1537,男娶婦,1
1538,娶婦養,1
1539,婦養女,1
1540,養女女,1
1541,女女嫁,1
1542,女嫁夫,1
1543,嫁夫阿,1
1544,夫阿婆,1
1545,阿婆六,1
1546,婆六十,1
1547,六十翁,1
1548,十翁七,1
1549,翁七十,1
1550,七十不,1
1551,十不知,1
1552,不知女,1
1553,知女子,1
1554,女子長,1
1555,子長日,1
1556,長日泣,1
1557,日泣從,1
1558,泣從他,1
1559,從他嫁,1
1560,他嫁去,1
1561,嫁去無,1
1562,去無悒,1
1563,無悒悒,1
1564,悒悒城,1
1565,悒城頭,1
1566,城頭月,1
1567,頭月沒,1
1568,月沒霜,1
1569,沒霜如,1
1570,霜如水,1
1571,如水趚,1
1572,水趚趚,1
1573,趚趚踏,1
1574,趚踏沙,1
1575,踏沙人,1
1576,沙人似,1
1577,人似鬼,1
1578,似鬼燈,1
1579,鬼燈前,1
1580,燈前拭,1
1581,前拭淚,1
1582,拭淚試,1
1583,淚試香,1
1584,試香裘,1
1585,香裘長,1
1586,裘長引,1
1587,長引一,1
1588,引一聲,1
1589,一聲殘,1
1590,聲殘漏,1
1591,殘漏子,1
1592,漏子駝,1
1593,子駝囊,1
1594,駝囊瀉,1
1595,囊瀉酒,1
1596,瀉酒酒,1
1597,酒酒一,1
1598,酒一杯,1
1599,一杯前,1
1600,杯前頭,1
1601,前頭滴,1
1602,頭滴血,1
1603,滴血心,1
1604,血心不,1
1605,心不回,1
1606,不回閨,1
1607,回閨中,1
1608,閨中年,1
1609,中年少,1
1610,成灰重,1
1611,灰重重,1
1612,重重作,1
1613,重作閨,1
1614,作閨清,1
1615,閨清旦,1
1616,清旦鐍,1
1617,旦鐍兩,1
1618,鐍兩耳,1
1619,兩耳深,1
1620,耳深聲,1
1621,深聲長,1
1622,聲長不,1
1623,長不徹,1
1624,不徹深,1
1625,徹深宮,1
1626,深宮坐,1
1627,宮坐愁,1
1628,坐愁百,1
1629,愁百年,1
1630,百年身,1
1631,年身一,1
1632,身一片,1
1633,一片玉,1
1634,片玉中,1
1635,玉中生,1
1636,中生憤,1
1637,生憤血,1
1638,憤血焦,1
1639,血焦桐,1
1640,焦桐彈,1
1641,桐彈罷,1
1642,彈罷絲,1
1643,罷絲自,1
1644,絲自絕,1
1645,自絕漠,1
1646,絕漠漠,1
1647,漠漠暗,1
1648,漠暗魂,1
1649,暗魂愁,1
1650,魂愁夜,1
1651,愁夜月,1
1652,夜月故,1
1653,月故鄉,1
1654,九節鳳,1
1655,節鳳兮,1
1656,非無皇,1
1657,無皇山,1
1658,皇山重,1
1659,高翔朝,1
1660,翔朝陽,1
1661,朝陽隴,1
1662,陽隴東,1
1663,隴東泛,1
1664,東泛暖,1
1665,泛暖景,1
1666,暖景雙,1
1667,景雙啄,1
1668,雙啄雙,1
1669,啄雙飛,1
1670,雙飛雙,1
1671,飛雙顧,1
1672,雙顧影,1
1673,顧影朱,1
1674,影朱冠,1
1675,朱冠錦,1
1676,冠錦襦,1
1677,錦襦聊,1
1678,襦聊日,1
1679,聊日整,1
1680,日整漠,1
1681,整漠漠,1
1682,漠漠霧,1
1683,漠霧中,1
1684,霧中如,1
1685,中如衣,1
1686,如衣褧,1
1687,衣褧傷,1
1688,褧傷心,1
1689,傷心盧,1
1690,心盧女,1
1691,盧女弦,1
1692,女弦七,1
1693,弦七十,1
1694,七十老,1
1695,十老翁,1
1696,老翁長,1
1697,翁長獨,1
1698,長獨眠,1
1699,獨眠雄,1
1700,眠雄飛,1
1701,雄飛在,1
1702,飛在草,1
1703,在草雌,1
1704,草雌在,1
1705,雌在田,1
1706,在田衷,1
1707,田衷腸,1
1708,衷腸結,1
1709,腸結憤,1
1710,結憤氣,1
1711,憤氣呵,1
1712,氣呵天,1
1713,呵天聖,1
1714,天聖人,1
1715,聖人在,1
1716,人在上,1
1717,在上心,1
1718,上心不,1
1719,心不偏,1
1720,不偏翁,1
1721,偏翁得,1
1722,翁得女,1
1723,得女妻,1
1724,女妻甚,1
1725,妻甚可,1
1726,甚可憐,1
1727,可憐曉,1
1728,憐曉出,1
1729,曉出郡,1
1730,出郡城,1
1731,郡城東,1
1732,城東分,1
1733,東分圍,1
1734,分圍淺,1
1735,圍淺草,1
1736,淺草中,1
1737,草中紅,1
1738,中紅旗,1
1739,紅旗開,1
1740,旗開向,1
1741,開向日,1
1742,向日白,1
1743,日白馬,1
1744,白馬驟,1
1745,馬驟迎,1
1746,驟迎風,1
1747,迎風背,1
1748,風背手,1
1749,背手抽,1
1750,手抽金,1
1751,抽金鏃,1
1752,金鏃翻,1
1753,鏃翻身,1
1754,翻身控,1
1755,身控角,1
1756,控角弓,1
1757,角弓萬,1
1758,弓萬人,1
1759,萬人齊,1
1760,人齊指,1
1761,齊指處,1
1762,指處一,1
1763,處一雁,1
1764,一雁落,1
1765,雁落寒,1
1766,落寒空,1
1767,寒空殘,1
1768,空殘獵,1
1769,殘獵渭,1
1770,渭城東,1
1771,城東蕭,1
1772,東蕭蕭,1
1773,蕭蕭西,1
1774,蕭西北,1
1775,西北風,1
1776,北風雪,1
1777,風雪花,1
1778,雪花鷹,1
1779,花鷹背,1
1780,鷹背上,1
1781,背上冰,1
1782,上冰片,1
1783,冰片馬,1
1784,片馬蹄,1
1785,馬蹄中,1
1786,蹄中臂,1
1787,中臂掛,1
1788,臂掛捎,1
1789,掛捎荊,1
1790,捎荊兔,1
1791,荊兔腰,1
1792,兔腰懸,1
1793,腰懸落,1
1794,懸落箭,1
1795,落箭鴻,1
1796,箭鴻歸,1
1797,鴻歸來,1
1798,歸來逞,1
1799,來逞餘,1
1800,逞餘勇,1
1801,餘勇兒,1
1802,勇兒子,1
1803,兒子亂,1
1804,子亂彎,1
1805,亂彎弓,1
1806,彎弓棲,1
1807,弓棲棲,1
1808,棲棲南,1
1809,棲南越,1
1810,南越鳥,1
1811,越鳥色,1
1812,鳥色麗,1
1813,色麗思,1
1814,麗思沈,1
1815,思沈淫,1
1816,沈淫暮,1
1817,淫暮隔,1
1818,暮隔碧,1
1819,隔碧雲,1
1820,碧雲海,1
1821,雲海春,1
1822,海春依,1
1823,春依紅,1
1824,依紅樹,1
1825,紅樹林,1
1826,樹林雕,1
1827,林雕籠,1
1828,雕籠悲,1
1829,籠悲斂,1
1830,悲斂翅,1
1831,斂翅畫,1
1832,翅畫閣,1
1833,畫閣豈,1
1834,閣豈關,1
1835,豈關心,1
1836,關心無,1
1837,心無事,1
1838,無事能,1
1839,事能言,1
1840,能言語,1
1841,言語人,1
1842,語人聞,1
1843,人聞怨,1
1844,聞怨恨,1
1845,怨恨深,1
1846,恨深萬,1
1847,深萬里,1
1848,萬里去,1
1849,里去心,1
1850,去心違,1
1851,心違奇,1
1852,違奇毛,1
1853,奇毛覺,1
1854,毛覺自,1
1855,覺自非,1
1856,自非美,1
1857,非美人,1
1858,美人憐,1
1859,人憐解,1
1860,憐解語,1
1861,解語凡,1
1862,語凡鳥,1
1863,凡鳥畏,1
1864,鳥畏多,1
1865,畏多機,1
1866,多機未,1
1867,機未勝,1
1868,未勝無,1
1869,勝無丹,1
1870,無丹嘴,1
1871,丹嘴何,1
1872,嘴何勞,1
1873,何勞事,1
1874,勞事綠,1
1875,事綠衣,1
1876,綠衣雕,1
1877,衣雕籠,1
1878,雕籠終,1
1879,籠終不,1
1880,終不戀,1
1881,不戀會,1
1882,戀會向,1
1883,會向故,1
1884,向故山,1
1885,故山歸,1
1886,山歸故,1
1887,歸故人,1
1888,故人滄,1
1889,人滄海,1
1890,滄海曲,1
1891,海曲聊,1
1892,曲聊複,1
1893,聊複話,1
1894,複話平,1
1895,話平生,1
1896,平生喜,1
1897,生喜是,1
1898,喜是狂,1
1899,是狂奴,1
1900,狂奴態,1
1901,奴態羞,1
1902,態羞為,1
1903,羞為老,1
1904,為老婢,1
1905,老婢聲,1
1906,婢聲宦,1
1907,聲宦途,1
1908,宦途終,1
1909,途終日,1
1910,終日薄,1
1911,日薄身,1
1912,薄身事,1
1913,身事長,1
1914,事長年,1
1915,長年輕,1
1916,年輕猶,1
1917,輕猶賴,1
1918,猶賴書,1
1919,賴書千,1
1920,書千卷,1
1921,千卷長,1
1922,卷長隨,1
1923,長隨一,1
1924,隨一棹,1
1925,一棹行,1
1926,棹行孤,1
1927,行孤舟,1
1928,孤舟越,1
1929,舟越客,1
1930,越客吟,1
1931,客吟萬,1
1932,吟萬里,1
1933,萬里曠,1
1934,里曠離,1
1935,曠離襟,1
1936,離襟夜,1
1937,襟夜月,1
1938,樹林秋,1
1939,林秋風,1
1940,秋風江,1
1941,風江上,1
1942,江上草,1
1943,上草先,1
1944,草先是,1
1945,先是客,1
1946,是客心,1
1947,客心摧,1
1948,心摧萬,1
1949,摧萬里,1
1950,萬里故,1
1951,里故人,1
1952,故人去,1
1953,人去一,1
1954,去一行,1
1955,一行新,1
1956,行新雁,1
1957,新雁來,1
1958,雁來山,1
1959,來山高,1
1960,山高雲,1
1961,高雲緒,1
1962,雲緒斷,1
1963,緒斷浦,1
1964,斷浦迥,1
1965,浦迥日,1
1966,迥日波,1
1967,日波頹,1
1968,波頹莫,1
1969,頹莫怪,1
1970,莫怪南,1
1971,怪南康,1
1972,南康遠,1
1973,康遠相,1
1974,遠相思,1
1975,相思不,1
1976,思不可,1
1977,不可裁,1
1978,可裁東,1
1979,裁東望,1
1980,東望故,1
1981,望故山,1
1982,故山高,1
1983,山高秋,1
1984,高秋歸,1
1985,秋歸值,1
1986,歸值小,1
1987,值小舠,1
1988,小舠懷,1
1989,舠懷中,1
1990,懷中陸,1
1991,中陸績,1
1992,陸績橘,1
1993,績橘江,1
1994,橘江上,1
1995,江上伍,1
1996,上伍員,1
1997,員濤好,1
1998,濤好去,1
1999,好去寧,1
2000,去寧雞,1
2001,寧雞口,1
2002,雞口加,1
2003,口加餐,1
2004,加餐及,1
2005,餐及蟹,1
2006,及蟹螯,1
2007,蟹螯知,1
2008,螯知君,1
2009,君思無,1
2010,思無倦,1
2011,無倦為,1
2012,倦為我,1
2013,為我續,1
2014,我續離,1
2015,續離騷,1
2016,離騷艤,1
2017,騷艤舟,1
2018,艤舟陽,1
2019,舟陽羨,1
2020,陽羨館,1
2021,羨館飛,1
2022,館飛步,1
2023,飛步繚,1
2024,步繚疏,1
2025,繚疏楹,1
2026,疏楹山,1
2027,楹山暝,1
2028,山暝水,1
2029,暝水雲,1
2030,水雲碧,1
2031,雲碧月,1
2032,碧月涼,1
2033,月涼煙,1
2034,涼煙樹,1
2035,煙樹清,1
2036,樹清長,1
2037,清長橋,1
2038,長橋深,1
2039,橋深漾,1
2040,深漾影,1
2041,漾影遠,1
2042,影遠櫓,1
2043,遠櫓下,1
2044,櫓下搖,1
2045,下搖聲,1
2046,搖聲況,1
2047,況是無,1
2048,是無三,1
2049,無三害,1
2050,三害弦,1
2051,害弦歌,1
2052,弦歌初,1
2053,歌初政,1
2054,初政成,1
2055,政成江,1
2056,成江嶺,1
2057,江嶺昔,1
2058,嶺昔飄,1
2059,昔飄蓬,1
2060,飄蓬人,1
2061,蓬人間,1
2062,人間值,1
2063,間值俊,1
2064,值俊雄,1
2065,俊雄關,1
2066,雄關西,1
2067,關西今,1
2068,西今孔,1
2069,今孔子,1
2070,孔子城,1
2071,子城北,1
2072,城北舊,1
2073,北舊徐,1
2074,舊徐公,1
2075,徐公清,1
2076,公清夜,1
2077,清夜遊,1
2078,夜遊何,1
2079,遊何處,1
2080,何處良,1
2081,處良辰,1
2082,良辰此,1
2083,辰此不,1
2084,此不同,1
2085,不同傷,1
2086,同傷心,1
2087,傷心幾,1
2088,心幾年,1
2089,幾年事,1
2090,年事一,1
2091,事一半,1
2092,一半在,1
2093,半在湖,1
2094,在湖中,1
2095,湖中碧,1
2096,中碧溪,1
2097,碧溪行,1
2098,溪行幾,1
2099,行幾折,1
2100,幾折凝,1
2101,折凝棹,1
2102,凝棹宿,1
2103,棹宿汀,1
2104,宿汀沙,1
2105,汀沙角,1
2106,沙角斷,1
2107,角斷孤,1
2108,斷孤城,1
2109,孤城掩,1
2110,城掩樓,1
2111,掩樓深,1
2112,樓深片,1
2113,深片月,1
2114,片月斜,1
2115,月斜夜,1
2116,斜夜橋,1
2117,夜橋昏,1
2118,橋昏水,1
2119,昏水氣,1
2120,水氣秋,1
2121,氣秋竹,1
2122,秋竹靜,1
2123,竹靜霜,1
2124,靜霜華,1
2125,霜華更,1
2126,華更想,1
2127,更想曾,1
2128,想曾題,1
2129,曾題壁,1
2130,題壁凋,1
2131,壁凋零,1
2132,凋零可,1
2133,零可歎,1
2134,可歎嗟,1
2135,歎嗟萬,1
2136,嗟萬里,1
2137,萬里客,1
2138,里客南,1
2139,客南遷,1
2140,南遷孤,1
2141,遷孤城,1
2142,孤城漲,1
2143,城漲海,1
2144,漲海邊,1
2145,海邊瘴,1
2146,邊瘴雲,1
2147,瘴雲秋,1
2148,雲秋不,1
2149,秋不斷,1
2150,不斷陰,1
2151,斷陰火,1
2152,陰火夜,1
2153,火夜長,1
2154,夜長然,1
2155,長然月,1
2156,然月上,1
2157,月上行,1
2158,上行虛,1
2159,行虛市,1
2160,虛市風,1
2161,市風回,1
2162,風回望,1
2163,回望舶,1
2164,望舶船,1
2165,舶船知,1
2166,船知君,1
2167,知君還,1
2168,君還自,1
2169,還自潔,1
2170,自潔更,1
2171,潔更為,1
2172,更為酌,1
2173,為酌貪,1
2174,酌貪泉,1
2175,貪泉遠,1
2176,泉遠遠,1
2177,遠遠長,1
2178,遠長沙,1
2179,長沙去,1
2180,沙去憐,1
2181,去憐君,1
2182,憐君利,1
2183,君利一,1
2184,利一官,1
2185,一官風,1
2186,官風帆,1
2187,風帆彭,1
2188,帆彭蠡,1
2189,彭蠡疾,1
2190,蠡疾雲,1
2191,疾雲水,1
2192,雲水洞,1
2193,水洞庭,1
2194,洞庭寬,1
2195,庭寬木,1
2196,寬木客,1
2197,木客提,1
2198,客提蔬,1
2199,提蔬束,1
2200,蔬束江,1
2201,束江烏,1
2202,江烏接,1
2203,烏接飯,1
2204,接飯丸,1
2205,飯丸莫,1
2206,丸莫言,1
2207,莫言卑,1
2208,言卑濕,1
2209,卑濕地,1
2210,濕地未,1
2211,地未必,1
2212,未必乏,1
2213,必乏新,1
2214,乏新歡,1
2215,新歡衰,1
2216,歡衰年,1
2217,衰年生,1
2218,年生侄,1
2219,生侄少,1
2220,侄少唯,1
2221,少唯爾,1
2222,唯爾最,1
2223,爾最關,1
2224,最關心,1
2225,關心偶,1
2226,心偶作,1
2227,偶作魏,1
2228,作魏舒,1
2229,魏舒別,1
2230,舒別聊,1
2231,別聊為,1
2232,聊為殷,1
2233,為殷浩,1
2234,殷浩吟,1
2235,浩吟白,1
2236,吟白波,1
2237,白波舟,1
2238,波舟不,1
2239,舟不定,1
2240,不定黃,1
2241,定黃葉,1
2242,黃葉路,1
2243,葉路難,1
2244,路難尋,1
2245,難尋自,1
2246,尋自此,1
2247,自此尊,1
2248,此尊中,1
2249,中物誰,1
2250,物誰當,1
2251,誰當更,1
2252,當更共,1
2253,更共斟,1
2254,共斟一,1
2255,斟一命,1
2256,一命前,1
2257,命前途,1
2258,前途遠,1
2259,途遠雙,1
2260,遠雙曹,1
2261,雙曹小,1
2262,曹小邑,1
2263,小邑閑,1
2264,邑閑夜,1
2265,閑夜潮,1
2266,夜潮人,1
2267,潮人到,1
2268,人到郭,1
2269,到郭春,1
2270,郭春霧,1
2271,春霧鳥,1
2272,霧鳥啼,1
2273,鳥啼山,1
2274,啼山淺,1
2275,山淺瀨,1
2276,淺瀨橫,1
2277,瀨橫沙,1
2278,橫沙堰,1
2279,沙堰高,1
2280,堰高岩,1
2281,高岩峻,1
2282,岩峻石,1
2283,峻石斑,1
2284,石斑不,1
2285,斑不堪,1
2286,不堪曾,1
2287,堪曾倚,1
2288,曾倚棹,1
2289,倚棹猶,1
2290,棹猶複,1
2291,猶複夢,1
2292,複夢升,1
2293,夢升攀,1
2294,升攀不,1
2295,攀不遠,1
2296,不遠夔,1
2297,遠夔州,1
2298,夔州路,1
2299,州路層,1
2300,路層波,1
2301,層波灩,1
2302,波灩澦,1
2303,灩澦連,1
2304,澦連下,1
2305,連下來,1
2306,下來千,1
2307,來千里,1
2308,千里峽,1
2309,里峽入,1
2310,峽入去,1
2311,入去一,1
2312,去一條,1
2313,條天樹,1
2314,天樹色,1
2315,樹色秋,1
2316,色秋帆,1
2317,秋帆上,1
2318,帆上灘,1
2319,上灘聲,1
2320,灘聲夜,1
2321,聲夜枕,1
2322,夜枕前,1
2323,枕前何,1
2324,前何堪,1
2325,何堪正,1
2326,堪正危,1
2327,正危側,1
2328,危側百,1
2329,側百丈,1
2330,百丈半,1
2331,丈半山,1
2332,半山顛,1
2333,山顛涪,1
2334,顛涪江,1
2335,涪江江,1
2336,江上客,1
2337,上客歲,1
2338,客歲晚,1
2339,歲晚卻,1
2340,晚卻還,1
2341,卻還鄉,1
2342,還鄉暮,1
2343,鄉暮過,1
2344,暮過高,1
2345,過高唐,1
2346,高唐雨,1
2347,唐雨秋,1
2348,雨秋經,1
2349,秋經巫,1
2350,經巫峽,1
2351,巫峽霜,1
2352,峽霜急,1
2353,霜急灘,1
2354,急灘船,1
2355,灘船失,1
2356,船失次,1
2357,失次疊,1
2358,次疊嶂,1
2359,疊嶂樹,1
2360,嶂樹無,1
2361,樹無行,1
2362,無行好,1
2363,行好為,1
2364,好為題,1
2365,為題新,1
2366,題新什,1
2367,新什知,1
2368,什知君,1
2369,君思不,1
2370,思不常,1
2371,不常小,1
2372,常小門,1
2373,小門開,1
2374,門開板,1
2375,開板閣,1
2376,板閣終,1
2377,閣終日,1
2378,終日是,1
2379,日是逢,1
2380,是逢迎,1
2381,逢迎語,1
2382,迎語笑,1
2383,語笑人,1
2384,笑人同,1
2385,人同坐,1
2386,同坐修,1
2387,坐修持,1
2388,修持意,1
2389,持意別,1
2390,意別行,1
2391,別行水,1
2392,行水花,1
2393,水花秋,1
2394,花秋始,1
2395,秋始發,1
2396,始發風,1
2397,發風竹,1
2398,風竹夏,1
2399,竹夏長,1
2400,夏長清,1
2401,長清一,1
2402,清一恨,1
2403,一恨悽,1
2404,恨悽惶,1
2405,悽惶久,1
2406,惶久憐,1
2407,久憐師,1
2408,憐師記,1
2409,師記姓,1
2410,記姓名,1
2411,姓名桂,1
2412,名桂林,1
2413,桂林真,1
2414,林真重,1
2415,真重德,1
2416,重德蓮,1
2417,德蓮幕,1
2418,蓮幕藉,1
2419,幕藉殊,1
2420,藉殊才,1
2421,殊才直,1
2422,才直氣,1
2423,直氣自,1
2424,氣自消,1
2425,自消瘴,1
2426,消瘴遠,1
2427,瘴遠心,1
2428,遠心無,1
2429,心無暫,1
2430,無暫灰,1
2431,暫灰劍,1
2432,灰劍棱,1
2433,劍棱叢,1
2434,棱叢石,1
2435,叢石險,1
2436,石險箭,1
2437,險箭激,1
2438,箭激亂,1
2439,激亂流,1
2440,亂流回,1
2441,流回莫,1
2442,回莫說,1
2443,莫說雁,1
2444,說雁不,1
2445,雁不到,1
2446,不到長,1
2447,到長江,1
2448,長江魚,1
2449,江魚盡,1
2450,魚盡來,1
2451,盡來溪,1
2452,來溪亭,1
2453,溪亭拂,1
2454,亭拂一,1
2455,拂一琴,1
2456,一琴促,1
2457,琴促軫,1
2458,促軫坐,1
2459,軫坐披,1
2460,坐披衿,1
2461,披衿夜,1
2462,衿夜月,1
2463,夜月水,1
2464,月水南,1
2465,水南寺,1
2466,南寺秋,1
2467,寺秋風,1
2468,秋風城,1
2469,風城外,1
2470,城外砧,1
2471,外砧早,1
2472,砧早霜,1
2473,早霜紅,1
2474,霜紅葉,1
2475,紅葉靜,1
2476,葉靜新,1
2477,靜新雨,1
2478,新雨碧,1
2479,雨碧潭,1
2480,碧潭深,1
2481,潭深唯,1
2482,深唯是,1
2483,唯是壺,1
2484,是壺中,1
2485,中物憂,1
2486,物憂來,1
2487,憂來且,1
2488,來且自,1
2489,且自斟,1
2490,自斟出,1
2491,斟出門,1
2492,出門無,1
2493,門無一,1
2494,無一事,1
2495,一事忽,1
2496,事忽忽,1
2497,忽忽到,1
2498,忽到天,1
2499,天涯客,1
2500,涯客地,1
2501,客地多,1
2502,地多逢,1
2503,多逢酒,1
2504,逢酒僧,1
2505,酒僧房,1
2506,僧房卻,1
2507,房卻厭,1
2508,卻厭花,1
2509,厭花棋,1
2510,花棋因,1
2511,棋因王,1
2512,因王粲,1
2513,王粲覆,1
2514,粲覆鼓,1
2515,覆鼓是,1
2516,鼓是禰,1
2517,是禰衡,1
2518,禰衡撾,1
2519,衡撾自,1
2520,撾自喜,1
2521,自喜疏,1
2522,喜疏成,1
2523,疏成品,1
2524,成品生,1
2525,品生前,1
2526,生前不,1
2527,前不怨,1
2528,不怨嗟,1
2529,怨嗟故,1
2530,嗟故人,1
2531,故人盧,1
2532,人盧氏,1
2533,盧氏子,1
2534,氏子十,1
2535,子十載,1
2536,十載曠,1
2537,載曠佳,1
2538,曠佳期,1
2539,佳期少,1
2540,期少見,1
2541,少見雙,1
2542,見雙魚,1
2543,雙魚信,1
2544,魚信多,1
2545,信多聞,1
2546,多聞八,1
2547,聞八米,1
2548,八米詩,1
2549,米詩侏,1
2550,詩侏儒,1
2551,侏儒他,1
2552,儒他甚,1
2553,他甚飽,1
2554,甚飽款,1
2555,飽款段,1
2556,款段爾,1
2557,段爾應,1
2558,爾應羸,1
2559,應羸忽,1
2560,羸忽謂,1
