排名,詞彙,出現次數
1676,間不,2
1677,獨有,2
1678,白雪,2
1679,香袖,2
1680,客正,2
1681,楚國,2
1682,大夫,2
1683,釣台,2
1684,山實,2
1685,殘春,2
1686,中酒,2
1687,重陽,2
1688,紅樹,2
1689,曉月,2
1690,埃終,2
1691,終不,2
1692,笑語,2
1693,無由,2
1694,桐廬,2
1695,捧詔,2
1696,汀洲,2
1697,全家,2
1698,寧無,2
1699,珠璣,2
1700,山鳥,2
1701,花溪,2
1702,不負,2
1703,柳村,2
1704,洞府,2
1705,好是,2
1706,三月,2
1707,遊難,2
1708,雲光,2
1709,野花,2
1710,倚溪,2
1711,多高,2
1712,驚起,2
1713,飛去,2
1714,明前,2
1715,光紅,2
1716,未開,2
1717,花半,2
1718,晴天,2
1719,日欲,2
1720,朵梅,2
1721,恨卻,2
1722,淒淒,2
1723,春來,2
1724,水碧,2
1725,碧羅,2
1726,春陰,2
1727,惜流,2
1728,有幾,2
1729,酒家,2
1730,萬家,2
1731,歸猶,2
1732,猶有,2
1733,年人,2
1734,閑行,2
1735,多病,2
1736,似為,2
1737,晚風,2
1738,時故,2
1739,來偶,2
1740,人玉,2
1741,日落,2
1742,落水,2
1743,宋玉,2
1744,風不,2
1745,上漢,2
1746,遊宦,2
1747,畫最,2
1748,西歸,2
1749,風二,2
1750,開翠,2
1751,倚風,2
1752,被春,2
1753,來須,2
1754,須知,2
1755,一一,2
1756,一回,2
1757,回莫,2
1758,莫厭,2
1759,水多,2
1760,山陰,2
1761,日漸,2
1762,途皆,2
1763,皆爾,2
1764,愁思,2
1765,皇后,2
1766,雪衣,2
1767,雪發,2
1768,重尋,2
1769,嫋長,2
1770,長枝,2
1771,欲下,2
1772,不長,2
1773,歸寺,2
1774,客何,2
1775,手自,2
1776,芳時,2
1777,看雲,2
1778,回無,2
1779,無心,2
1780,來離,2
1781,羨高,2
1782,暮景,2
1783,千山,2
1784,百尺,2
1785,獨登,2
1786,風落,2
1787,杳無,2
1788,世上,2
1789,燭短,2
1790,清歌,2
1791,弦高,2
1792,行樂,2
1793,里暮,2
1794,高人,2
1795,看著,2
1796,謝山,2
1797,山北,2
1798,雲深,2
1799,處有,2
1800,青色,2
1801,倚玉,2
1802,嬌嬈,2
1803,都門,2
1804,過江,2
1805,萬山,2
1806,雨滴,2
1807,似昔,2
1808,山未,2
1809,玉帳,2
1810,鸚鵡,2
1811,沈碑,2
1812,碑會,2
1813,秋花,2
1814,雞犬,2
1815,天紫,2
1816,蒼生,2
1817,生未,2
1818,芊綿,2
1819,山雲,2
1820,容足,2
1821,卻羨,2
1822,井中,2
1823,幹蘆,2
1824,平江,2
1825,此時,2
1826,春夢,2
1827,道無,2
1828,日斜,2
1829,征車,2
1830,終須,2
1831,當面,2
1832,身隨,2
1833,隨夢,2
1834,翠岩,2
1835,陵台,2
1836,台碧,2
1837,武關,2
1838,一笑,2
1839,然在,2
1840,陽中,2
1841,楊春,2
1842,悵不,2
1843,春深,2
1844,船歸,2
1845,起獨,2
1846,不勝,2
1847,寒燈,2
1848,楚山,2
1849,唱歌,2
1850,朝萬,2
1851,溪風,2
1852,野渡,2
1853,雲初,2
1854,花不,2
1855,隔江,2
1856,明中,2
1857,前朝,2
1858,功高,2
1859,楚王,2
1860,獨感,2
1861,感恩,2
1862,草木,2
1863,時如,2
1864,夢寐,2
1865,無聊,2
1866,煙籠,2
1867,沙夜,2
1868,夜泊,2
1869,為問,2
1870,宮裏,2
1871,至竟,2
1872,樓人,2
1873,雪漲,2
1874,跡去,2
1875,君亦,2
1876,多感,2
1877,世路,2
1878,門不,2
1879,乞火,2
1880,兩地,2
1881,差池,2
1882,楊柳,2
1883,未知,2
1884,仲蔚,2
1885,多情,2
1886,望春,2
1887,年春,2
1888,多才,2
1889,才俊,2
1890,半月,2
1891,水分,2
1892,遙想,2
1893,秋盡,2
1894,玉人,2
1895,教吹,2
1896,片雲,2
1897,一去,2
1898,為誰,2
1899,龍舟,2
1900,隋煬,2
1901,煬帝,2
1902,人閑,2
1903,長河,2
1904,河初,2
1905,玉珂,2
1906,水日,2
1907,日夜,2
1908,流人,2
1909,昔日,2
1910,人作,2
1911,教我,2
1912,自說,2
1913,酒過,2
1914,是誰,2
1915,乾坤,2
1916,失計,2
1917,中秋,2
1918,去豈,2
1919,換白,2
1920,高銀,2
1921,上去,2
1922,台閣,2
1923,孝友,2
1924,自取,2
1925,名好,2
1926,風初,2
1927,離思,2
1928,白髭,2
1929,髭須,2
1930,過事,2
1931,熱去,2
1932,鏡中,2
1933,田園,2
1934,還把,2
1935,春盡,2
1936,未到,2
1937,剩肯,2
1938,娟娟,2
1939,長陵,2
1940,今宵,2
1941,尋春,2
1942,笑把,2
1943,單棲,2
1944,寂寂,2
1945,侍華,2
1946,陽殿,2
1947,十二,2
1948,聞子,2
1949,子晉,2
1950,海門,2
1951,門秋,2
1952,水色,2
1953,鐘聲,2
1954,衣去,2
1955,羊腸,2
1956,容高,2
1957,千尺,2
1958,年花,2
1959,我有,2
1960,楚江,2
1961,夢裏,2
1962,眉幾,2
1963,幾度,2
1964,雲堆,2
1965,不堪,2
1966,如不,2
1967,草蕭,2
1968,隨白,2
1969,三台,2
1970,台星,2
1971,尊前,2
1972,心還,2
1973,清夜,2
1974,處在,2
1975,柳橋,2
1976,香塵,2
1977,笑向,2
1978,更添,2
1979,危樓,2
1980,紅旓,2
1981,雲根,2
1982,暮江,2
1983,嚴重,2
1984,星歷,2
1985,我淚,2
1986,書未,2
1987,夢何,2
1988,凝魂,2
1989,雨來,2
1990,鬥草,2
1991,憐香,2
1992,簪花,2
1993,深夜,2
1994,思遠,2
1995,遠人,2
1996,端別,2
1997,知夜,2
1998,輕竹,2
1999,聲歌,2
2000,風處,2
2001,離恨,2
2002,倚柱,2
2003,草如,2
2004,如茵,2
2005,長堤,2
2006,見人,2
2007,人一,2
2008,風夜,2
2009,求人,2
2010,好音,2
2011,舊事,2
2012,到寺,2
2013,還須,2
2014,須待,2
2015,山橫,2
2016,舟楫,2
2017,來煙,2
2018,注意,2
2019,灑淚,2
2020,曾逢,2
2021,遊去,2
2022,狼藉,2
2023,不學,2
2024,不忘,2
2025,洛浦,2
2026,十六,2
2027,南陵,2
2028,陵水,2
2029,客心,2
2030,灩灩,2
2031,繞郭,2
2032,歌魚,2
2033,山月,2
2034,異鄉,2
2035,歸棹,2
2036,未識,2
2037,到家,2
2038,問歸,2
2039,贏得,2
2040,迢遞,2
2041,生何,2
2042,泰時,2
2043,高臥,2
2044,明君,2
2045,來酒,2
2046,醺醺,2
2047,兀兀,2
2048,悲秋,2
2049,更分,2
2050,纖纖,2
2051,畫裙,2
2052,深宮,2
2053,暫開,2
2054,是恩,2
2055,金鎖,2
2056,水精,2
2057,寄遠,2
2058,石泉,2
2059,欲曉,2
2060,雲飛,2
2061,浮雲,2
2062,滿碧,2
2063,南北,2
2064,日更,2
2065,才子,2
2066,闕南,2
2067,腸斷,2
2068,金風,2
2069,掩柴,2
2070,淚流,2
2071,舟寒,2
2072,逢著,2
2073,自恨,2
2074,往年,2
2075,曾見,2
2076,開時,2
2077,綠葉,2
2078,葉成,2
2079,成陰,2
2080,陰子,2
2081,子滿,2
2082,雲不,2
2083,人家,2
2084,滿眼,2
2085,無事,2
2086,秋露,2
2087,上春,2
2088,高秋,2
2089,畫樓,2
2090,雨聲,2
2091,白幾,2
2092,漁歌,2
2093,夢魂,2
2094,隨雲,2
2095,霜台,2
2096,有客,2
2097,風景,2
2098,見月,2
2099,經年,2
2100,年別,2
2101,漢將,2
2102,雁去,2
2103,雲高,2
2104,景下,2
2105,極目,2
2106,家書,2
2107,煙秋,2
2108,白煙,2
2109,瑤瑟,2
2110,湘水,2
2111,別又,2
2112,北山,2
2113,移文,2
2114,青青,2
2115,青桂,2
2116,日風,2
2117,尋常,2
2118,詩思,2
2119,春又,2
2120,草新,2
2121,年今,2
2122,海上,2
2123,雪山,2
2124,遲日,2
2125,漢苑,2
2126,泉香,2
2127,頭不,2
2128,重關,2
2129,亂山,2
2130,減舊,2
2131,舊時,2
2132,是遊,2
2133,自有,2
2134,不還,2
2135,首望,2
2136,巡幸,2
2137,處飛,2
2138,猶在,2
2139,五十,2
2140,遭遇,2
2141,灘聲,2
2142,不識,2
2143,臺上,2
2144,四五,2
2145,男子,2
2146,子業,2
2147,關吏,2
2148,應相,2
2149,為言,2
2150,向仙,2
2151,眾人,2
2152,人分,2
2153,更不,2
2154,不聞,2
2155,秋玉,2
2156,今是,2
2157,高緊,2
2158,聲急,2
2159,長自,2
2160,諸生,2
2161,懷古,2
2162,吹不,2
2163,攀折,2
2164,看陌,2
2165,陌上,2
2166,敞畫,2
2167,殘月,2
2168,水不,2
2169,別夜,2
2170,公樓,2
2171,似水,2
2172,事多,2
2173,盡草,2
2174,聚散,2
2175,回腸,2
2176,人更,2
2177,當筵,2
2178,夢遠,2
2179,歸鄉,2
2180,來一,2
2181,野岸,2
2182,花發,2
2183,夢還,2
2184,還是,2
2185,上高,2
2186,頭日,2
2187,流孤,2
2188,欲斷,2
2189,魚船,2
2190,平沙,2
2191,不收,2
2192,春愁,2
2193,樓空,2
2194,明天,2
2195,老向,2
2196,解顏,2
2197,君看,2
2198,馬蹄,2
2199,夜夜,2
2200,愁行,2
2201,色新,2
2202,一從,2
2203,老卻,2
2204,芳菲,2
2205,春酒,2
2206,酒直,2
2207,海路,2
2208,路無,2
2209,無塵,2
2210,塵邊,2
2211,邊草,2
2212,枯不,2
2213,行客,2
2214,年水,2
2215,吟罷,2
2216,去煙,2
2217,行役,2
2218,經過,2
2219,勞生,2
2220,三湘,2
2221,片風,2
2222,垂釣,2
2223,在竹,2
2224,無機,2
2225,殘夢,2
2226,一葉,2
2227,心風,2
2228,鄉淚,2
2229,幾時,2
2230,不及,2
2231,磻溪,2
2232,好歸,2
2233,多在,2
2234,在家,2
2235,年不,2
2236,醉人,2
2237,塵流,2
2238,青蛾,2
2239,連海,2
2240,雲水,2
2241,暫停,2
2242,顏色,2
2243,上無,2
2244,半是,2
2245,在別,2
2246,杜鵑,2
2247,登樓,2
2248,江雲,2
2249,斷雁,2
2250,湘江,2
2251,匹馬,2
2252,月曉,2
2253,澤國,2
2254,儻無,2
2255,鳥出,2
2256,看來,2
2257,風高,2
2258,風飄,2
2259,離愁,2
2260,翠蛾,2
2261,思量,2
2262,一相,2
2263,橫塘,2
2264,罪直,2
2265,雲月,2
2266,漁浦,2
2267,城花,2
2268,客道,2
2269,搖尾,2
2270,皇恩,2
2271,犯鱗,2
2272,碧潭,2
2273,窮一,2
2274,深竹,2
2275,書堂,2
2276,淒涼,2
2277,彈琴,2
2278,閑眠,2
2279,知道,2
2280,行處,2
2281,劚藥,2
2282,石盆,2
2283,夜吟,2
2284,寒暑,2
2285,盡一,2
2286,頻來,2
2287,路長,2
2288,長春,2
2289,欲盡,2
2290,蓮塘,2
2291,書回,2
2292,白蓮,2
2293,風清,2
2294,蘭棹,2
2295,君同,2
2296,滿山,2
2297,與徑,2
2298,徑山,2
2299,小師,2
2300,人識,2
2301,李膺,2
2302,城西,2
2303,碧樹,2
2304,石城,2
2305,江分,2
2306,三峽,2
2307,官舍,2
2308,婀娜,2
2309,鞏洛,2
2310,漠漠,2
2311,金樽,2
2312,分薄,2
2313,國步,2
2314,夢餘,2
2315,早雁,2
2316,應免,2
2317,免別,2
2318,歸夢,2
2319,遠天,2
2320,軒車,2
2321,東籬,2
2322,傷心,2
2323,夜泉,2
2324,泉流,2
2325,關河,2
2326,曾到,2
2327,榮辱,2
2328,獨含,2
2329,不肯,2
2330,處高,2
2331,照中,2
2332,須惆,2
2333,杜牧,2
2334,趙嘏,2
2335,勢摧,1
2336,摧風,1
2337,月桂,1
2338,窮官,1
2339,曲護,1
2340,護岐,1
2341,卮連,1
2342,袍京,1
2343,京江,1
2344,清滑,1
2345,滑生,1
2346,生女,1
2347,女白,1
2348,白如,1
2349,如脂,1
2350,脂其,1
2351,其間,1
2352,間杜,1
2353,秋者,1
2354,勞朱,1
2355,粉施,1
2356,施老,1
2357,老濞,1
2358,濞即,1
2359,即山,1
2360,山鑄,1
2361,鑄後,1
2362,庭千,1
2363,千雙,1
2364,雙眉,1
2365,眉秋,1
2366,秋持,1
2367,持玉,1
2368,玉斝,1
2369,斝醉,1
2370,與唱,1
2371,唱金,1
2372,金縷,1
2373,縷衣,1
2374,衣濞,1
2375,濞既,1
2376,既白,1
2377,白首,1
2378,首叛,1
2379,叛秋,1
2380,秋亦,1
2381,亦紅,1
2382,紅淚,1
2383,淚滋,1
2384,滋吳,1
2385,江落,1
2386,日渡,1
2387,渡灞,1
2388,岸綠,1
2389,楊垂,1
2390,垂聯,1
2391,聯裾,1
2392,裾見,1
2393,見天,1
2394,子盼,1
2395,眄獨,1
2396,獨依,1
2397,依椒,1
2398,椒壁,1
2399,壁懸,1
2400,懸錦,1
2401,幕鏡,1
2402,奩蟠,1
2403,蛟螭,1
2404,螭低,1
2405,低鬟,1
2406,鬟認,1
2407,認新,1
2408,新寵,1
2409,寵窈,1
2410,窈嫋,1
2411,嫋複,1
2412,複融,1
2413,融怡,1
2414,怡月,1
2415,上白,1
2416,門桂,1
2417,桂影,1
2418,影涼,1
2419,涼參,1
2420,差金,1
2421,露新,1
2422,新重,1
2423,重閑,1
2424,閑撚,1
2425,撚紫,1
2426,紫簫,1
2427,簫吹,1
2428,吹莓,1
2429,苔夾,1
2430,城路,1
2431,路南,1
2432,苑雁,1
2433,粉羽,1
2434,林杖,1
2435,杖獨,1
2436,獨賜,1
2437,賜辟,1
2438,辟邪,1
2439,邪旗,1
2440,旗歸,1
2441,來煮,1
2442,煮豹,1
2443,豹胎,1
2444,胎饜,1
2445,饜飫,1
2446,飫不,1
2447,能飴,1
2448,飴咸,1
2449,咸池,1
2450,池升,1
2451,升日,1
2452,日慶,1
2453,慶銅,1
2454,香悲,1
2455,悲雷,1
2456,雷音,1
2457,音後,1
2458,後車,1
2459,車遠,1
2460,遠事,1
2461,事往,1
2462,往落,1
2463,燕禖,1
2464,禖得,1
2465,得皇,1
2466,皇子,1
2467,子壯,1
2468,壯發,1
2469,發綠,1
2470,綠緌,1
2471,緌緌,1
2472,緌畫,1
2473,堂授,1
2474,授傅,1
2475,傅姆,1
2476,姆天,1
2477,天人,1
2478,人親,1
2479,親捧,1
2480,捧持,1
2481,持虎,1
2482,虎睛,1
2483,睛珠,1
2484,珠絡,1
2485,絡褓,1
2486,褓金,1
2487,盤犀,1
2488,犀鎮,1
2489,鎮帷,1
2490,帷長,1
2491,楊射,1
2492,射熊,1
2493,熊羆,1
2494,羆武,1
2495,武帳,1
2496,帳弄,1
2497,啞咿,1
2498,咿漸,1
2499,漸拋,1
2500,拋竹,1
2501,馬劇,1
2502,劇稍,1
2503,稍出,1
2504,出舞,1
2505,舞雞,1
2506,雞奇,1
2507,奇嶄,1
2508,嶄嶄,1
2509,嶄整,1
2510,整冠,1
2511,佩侍,1
2512,侍宴,1
2513,宴坐,1
2514,坐瑤,1
2515,池眉,1
2516,眉宇,1
2517,宇儼,1
2518,儼圖,1
2519,畫神,1
2520,神秀,1
2521,秀射,1
2522,射朝,1
2523,朝輝,1
2524,輝一,1
2525,尺桐,1
2526,桐偶,1
2527,偶人,1
2528,人江,1
2529,充知,1
2530,自欺,1
2531,欺王,1
2532,王幽,1
2533,幽茅,1
2534,茅土,1
2535,土削,1
2536,削秋,1
2537,放故,1
2538,鄉歸,1
2539,歸觚,1
2540,棱拂,1
2541,拂鬥,1
2542,鬥極,1
2543,極回,1
2544,首尚,1
2545,遲四,1
2546,四朝,1
2547,朝三,1
2548,載似,1
2549,夢複,1
2550,複疑,1
2551,疑非,1
2552,非潼,1
2553,潼關,1
2554,關識,1
2555,識舊,1
2556,舊吏,1
2557,吏吏,1
2558,吏發,1
2559,發已,1
2560,已如,1
2561,如絲,1
2562,絲卻,1
2563,卻喚,1
2564,喚吳,1
2565,江渡,1
2566,渡舟,1
2567,舟人,1
2568,人那,1
2569,那得,1
2570,四鄰,1
2571,鄰改,1
2572,改茂,1
2573,茂苑,1
2574,草菲,1
2575,菲菲,1
2576,菲清,1
2577,清血,1
2578,血灑,1
2579,灑不,1
2580,盡仰,1
2581,仰天,1
2582,天知,1
2583,知問,1
2584,問誰,1
2585,誰寒,1
2586,衣一,1
2587,一匹,1
2588,素夜,1
2589,夜借,1
2590,借鄰,1
2591,鄰人,1
2592,人機,1
2593,機我,1
2594,我昨,1
2595,昨金,1
2596,過聞,1
2597,聞之,1
2598,之為,1
2599,為歔,1
2600,歔欷,1
2601,欷自,1
2602,古皆,1
2603,皆一,1
2604,一貫,1
2605,貫變,1
2606,變化,1
2607,化安,1
2608,能推,1
2609,推夏,1
2610,夏姬,1
2611,姬滅,1
2612,滅兩,1
2613,兩國,1
2614,國逃,1
2615,逃作,1
2616,作巫,1
2617,巫臣,1
2618,臣姬,1
2619,姬西,1
2620,西子,1
2621,子下,1
2622,下姑,1
2623,姑蘇,1
2624,蘇一,1
2625,一舸,1
2626,舸逐,1
2627,逐鴟,1
2628,鴟夷,1
2629,夷織,1
2630,織室,1
2631,室魏,1
2632,魏豹,1
2633,豹俘,1
2634,俘作,1
2635,作漢,1
2636,漢太,1
2637,平基,1
2638,基誤,1
2639,誤置,1
2640,置代,1
2641,代籍,1
2642,籍中,1
2643,中兩,1
2644,兩朝,1
2645,朝尊,1
2646,尊母,1
2647,母儀,1
2648,儀光,1
2649,光武,1
2650,武紹,1
2651,紹高,1
2652,高祖,1
2653,祖本,1
2654,本系,1
2655,系生,1
2656,生唐,1
2657,唐兒,1
2658,兒珊,1
2659,珊瑚,1
2660,瑚破,1
2661,破高,1
2662,高齊,1
2663,齊作,1
2664,作婢,1
2665,婢舂,1
2666,舂黃,1
2667,黃糜,1
2668,糜蕭,1
2669,蕭後,1
2670,後去,1
2671,去揚,1
2672,州突,1
2673,突厥,1
2674,厥為,1
2675,為閼,1
2676,閼氏,1
2677,氏女,1
2678,女子,1
2679,子固,1
2680,固不,1
2681,不定,1
2682,定士,1
2683,士林,1
2684,林亦,1
2685,亦難,1
2686,難期,1
2687,期射,1
2688,射鉤,1
2689,鉤後,1
2690,後呼,1
2691,呼父,1
2692,父釣,1
2693,釣翁,1
2694,翁王,1
2695,王者,1
2696,者師,1
2697,師無,1
2698,無國,1
2699,國要,1
2700,要孟,1
2701,孟子,1
2702,子有,1
2703,人毀,1
2704,毀仲,1
2705,仲尼,1
2706,尼秦,1
2707,秦因,1
2708,因逐,1
2709,逐客,1
2710,客令,1
2711,令柄,1
2712,柄歸,1
2713,歸丞,1
2714,相斯,1
2715,斯安,1
2716,安知,1
2717,知魏,1
2718,魏齊,1
2719,齊首,1
2720,首見,1
2721,見斷,1
2722,斷簀,1
2723,簀中,1
2724,中屍,1
2725,屍給,1
2726,給喪,1
2727,喪蹶,1
2728,蹶張,1
2729,輩廊,1
2730,廊廟,1
2731,廟冠,1
2732,冠峨,1
2733,峨危,1
2734,危珥,1
2735,珥貂,1
2736,貂七,1
2737,葉貴,1
2738,貴何,1
2739,妨戎,1
2740,戎虜,1
2741,虜支,1
2742,支蘇,1
2743,武卻,1
2744,卻生,1
2745,生返,1
2746,返鄧,1
2747,鄧通,1
2748,通終,1
2749,終死,1
2750,死饑,1
2751,饑主,1
2752,主張,1
2753,張既,1
2754,既難,1
2755,難測,1
2756,測翻,1
2757,翻覆,1
2758,覆亦,1
2759,宜地,1
2760,地盡,1
2761,盡有,1
2762,有何,1
2763,物天,1
2764,外複,1
2765,何之,1
2766,指何,1
2767,而捉,1
2768,捉足,1
2769,足何,1
2770,而馳,1
2771,馳耳,1
2772,耳何,1
2773,而聽,1
2774,聽目,1
2775,目何,1
2776,而窺,1
2777,窺已,1
2778,已身,1
2779,身不,1
2780,自曉,1
2781,曉此,1
2782,此外,1
2783,外何,1
2784,何思,1
2785,思惟,1
2786,惟因,1
2787,因傾,1
2788,酒題,1
2789,題作,1
2790,作杜,1
2791,秋詩,1
2792,詩愁,1
2793,來獨,1
2794,獨長,1
2795,長詠,1
2796,詠聊,1
2797,聊可,1
2798,可以,1
2799,以自,1
2800,自怡,1
2801,怡前,1
2802,鬢生,1
2803,生雪,1
2804,雪今,1
2805,年須,1
2806,須帶,1
2807,霜時,1
2808,節序,1
2809,序鱗,1
2810,鱗次,1
2811,次古,1
2812,今同,1
2813,同雁,1
2814,行甘,1
2815,甘英,1
2816,英窮,1
2817,窮西,1
2818,西海,1
2819,海四,1
2820,四萬,1
2821,萬到,1
2822,到洛,1
2823,陽東,1
2824,南我,1
2825,所見,1
2826,見北,1
2827,北可,1
2828,可計,1
2829,計幽,1
2830,幽荒,1
2831,荒中,1
2832,中畫,1
2833,畫一,1
2834,國角,1
2835,角角,1
2836,角棋,1
2837,棋布,1
2838,布方,1
2839,地頑,1
2840,頑壓,1
2841,壓不,1
2842,不穴,1
2843,穴天,1
2844,天迥,1
2845,迥老,1
2846,老不,1
2847,不僵,1
2848,僵屈,1
2849,指百,1
2850,百萬,1
2851,萬世,1
2852,世過,1
2853,過如,1
2854,如霹,1
2855,霹靂,1
2856,靂忙,1
2857,忙人,1
2858,生落,1
2859,落其,1
2860,其內,1
2861,者為,1
2862,為彭,1
2863,殤促,1
2864,促束,1
2865,束自,1
2866,自系,1
2867,系縛,1
2868,縛儒,1
2869,儒衣,1
2870,衣寬,1
2871,寬且,1
2872,且長,1
2873,長旗,1
2874,旗亭,1
2875,亭雪,1
2876,中過,1
2877,過敢,1
2878,敢問,1
2879,問當,1
2880,壚娘,1
2881,娘我,1
2882,愛李,1
2883,李侍,1
2884,侍中,1
2885,中標,1
2886,標標,1
2887,標七,1
2888,七尺,1
2889,尺強,1
2890,強白,1
2891,白羽,1
2892,羽八,1
2893,八紮,1
2894,紮弓,1
2895,弓髀,1
2896,髀壓,1
2897,壓綠,1
2898,綠檀,1
2899,檀槍,1
2900,槍風,1
2901,前略,1
2902,略橫,1
2903,橫陣,1
2904,陣紫,1
2905,紫髯,1
2906,髯分,1
2907,分兩,1
2908,兩傍,1
2909,傍淮,1
2910,淮西,1
2911,西萬,1
2912,萬虎,1
2913,士怒,1
2914,怒目,1
2915,目不,1
2916,敢當,1
2917,當功,1
2918,成賜,1
2919,賜宴,1
2920,宴麟,1
2921,麟德,1
2922,德殿,1
2923,殿猿,1
2924,猿超,1
2925,超鶻,1
2926,鶻掠,1
2927,掠廣,1
2928,廣球,1
2929,球場,1
2930,場三,1
2931,千宮,1
2932,宮女,1
2933,女側,1
2934,側頭,1
2935,頭看,1
2936,看相,1
2937,相排,1
2938,排踏,1
2939,踏碎,1
2940,碎雙,1
2941,雙明,1
2942,明璫,1
2943,璫旌,1
2944,旌竿,1
2945,竿幖,1
2946,幖幖,1
2947,幖旗,1
2948,旗意,1
2949,氣橫,1
2950,橫鞭,1
2951,鞭歸,1
2952,歸故,1
2953,鄉我,1
2954,愛朱,1
2955,朱處,1
2956,士三,1
2957,吳當,1
2958,當中,1
2959,央罷,1
2960,罷亞,1
2961,亞百,1
2962,頃稻,1
2963,稻西,1
2964,吹半,1
2965,半黃,1
2966,黃尚,1
2967,可活,1
2968,活鄉,1
2969,鄉里,1
2970,里豈,1
2971,豈唯,1
2972,唯滿,1
2973,滿囷,1
2974,囷倉,1
2975,倉後,1
2976,嶺翠,1
2977,撲撲,1
2978,撲前,1
2979,碧泱,1
2980,泱泱,1
2981,泱霧,1
2982,霧曉,1
2983,曉起,1
2984,起鳧,1
2985,鳧雁,1
2986,雁日,1
2987,晚下,1
2988,下牛,1
2989,羊叔,1
2990,叔舅,1
2991,舅欲,1
2992,欲飲,1
2993,飲我,1
2994,我社,1
2995,社甕,1
2996,甕爾,1
2997,來嘗,1
2998,嘗伯,1
2999,伯姊,1
3000,姊子,1
3001,子欲,1
3002,欲歸,1
3003,歸彼,1
3004,彼亦,1
3005,有壺,1
3006,壺漿,1
3007,漿西,1
3008,西阡,1
3009,阡下,1
3010,下柳,1
3011,柳塢,1
3012,塢東,1
3013,東陌,1
3014,陌繞,1
3015,繞荷,1
3016,荷塘,1
3017,塘姻,1
3018,姻親,1
3019,親骨,1
3020,骨肉,1
3021,肉舍,1
3022,舍煙,1
3023,火遙,1
3024,遙相,1
3025,望太,1
3026,守政,1
3027,政如,1
3028,水長,1
3029,長官,1
3030,官貪,1
3031,貪似,1
3032,似狼,1
3033,狼征,1
3034,征輸,1
3035,輸一,1
3036,一雲,1
3037,雲畢,1
3038,畢任,1
3039,爾自,1
3040,自存,1
3041,存亡,1
3042,亡我,1
3043,我昔,1
3044,昔造,1
3045,造其,1
3046,其室,1
3047,室羽,1
3048,儀鸞,1
3049,鸞鶴,1
3050,鶴翔,1
3051,翔交,1
3052,橫碧,1
3053,流上,1
3054,上竹,1
3055,竹映,1
3056,映琴,1
3057,琴書,1
3058,書床,1
3059,床出,1
3060,語無,1
3061,無近,1
3062,近俗,1
3063,俗堯,1
3064,禹武,1
3065,武湯,1
3066,湯問,1
3067,問今,1
3068,今天,1
3069,少誰,1
3070,為棟,1
3071,樑我,1
