排名,詞彙,出現次數
1073,荷雞人罷唱,1
1074,井下疏桐日,1
1075,下疏桐日腳,1
1076,疏桐日腳淡,1
1077,桐日腳淡光,1
1078,依稀和氣解,1
1079,稀和氣解冬,1
1080,和氣解冬嚴,1
1081,氣解冬嚴已,1
1082,解冬嚴已就,1
1083,日辭長夜冷,1
1084,辭長夜冷翠,1
1085,長夜冷翠燭,1
1086,夜冷翠燭勞,1
1087,下風吹雨美,1
1088,風吹雨美人,1
1089,吹雨美人怨,1
1090,雨美人怨何,1
1091,美人怨何深,1
1092,人怨何深含,1
1093,怨何深含情,1
1094,何深含情倚,1
1095,深含情倚金,1
1096,含情倚金閣,1
1097,情倚金閣不,1
1098,倚金閣不嚬,1
1099,金閣不嚬複,1
1100,閣不嚬複不,1
1101,不嚬複不語,1
1102,嚬複不語紅,1
1103,複不語紅淚,1
1104,不語紅淚雙,1
1105,語紅淚雙雙,1
1106,紅淚雙雙落,1
1107,淚雙雙落美,1
1108,雙雙落美人,1
1109,雙落美人閉,1
1110,落美人閉紅,1
1111,美人閉紅燭,1
1112,人閉紅燭燭,1
1113,閉紅燭燭坐,1
1114,紅燭燭坐裁,1
1115,燭燭坐裁新,1
1116,燭坐裁新錦,1
1117,坐裁新錦頻,1
1118,裁新錦頻放,1
1119,新錦頻放翦,1
1120,錦頻放翦刀,1
1121,頻放翦刀聲,1
1122,放翦刀聲夜,1
1123,翦刀聲夜寒,1
1124,刀聲夜寒知,1
1125,聲夜寒知未,1
1126,夜寒知未寢,1
1127,寒知未寢垂,1
1128,知未寢垂楊,1
1129,未寢垂楊葉,1
1130,寢垂楊葉老,1
1131,垂楊葉老鶯,1
1132,楊葉老鶯哺,1
1133,葉老鶯哺兒,1
1134,老鶯哺兒殘,1
1135,鶯哺兒殘絲,1
1136,哺兒殘絲欲,1
1137,兒殘絲欲斷,1
1138,殘絲欲斷黃,1
1139,絲欲斷黃蜂,1
1140,欲斷黃蜂歸,1
1141,斷黃蜂歸綠,1
1142,黃蜂歸綠鬢,1
1143,蜂歸綠鬢年,1
1144,歸綠鬢年少,1
1145,綠鬢年少金,1
1146,鬢年少金釵,1
1147,年少金釵客,1
1148,少金釵客縹,1
1149,金釵客縹粉,1
1150,釵客縹粉壺,1
1151,客縹粉壺中,1
1152,縹粉壺中沉,1
1153,粉壺中沉琥,1
1154,壺中沉琥珀,1
1155,中沉琥珀花,1
1156,沉琥珀花台,1
1157,琥珀花台欲,1
1158,珀花台欲暮,1
1159,花台欲暮春,1
1160,台欲暮春辭,1
1161,欲暮春辭去,1
1162,暮春辭去落,1
1163,春辭去落花,1
1164,辭去落花起,1
1165,去落花起作,1
1166,落花起作回,1
1167,花起作回風,1
1168,起作回風舞,1
1169,作回風舞榆,1
1170,回風舞榆莢,1
1171,風舞榆莢相,1
1172,舞榆莢相催,1
1173,榆莢相催不,1
1174,莢相催不知,1
1175,相催不知數,1
1176,催不知數沈,1
1177,不知數沈郎,1
1178,知數沈郎青,1
1179,數沈郎青錢,1
1180,沈郎青錢夾,1
1181,郎青錢夾城,1
1182,青錢夾城路,1
1183,錢夾城路野,1
1184,夾城路野粉,1
1185,城路野粉椒,1
1186,路野粉椒壁,1
1187,野粉椒壁黃,1
1188,粉椒壁黃濕,1
1189,椒壁黃濕螢,1
1190,壁黃濕螢滿,1
1191,黃濕螢滿梁,1
1192,濕螢滿梁殿,1
1193,螢滿梁殿台,1
1194,滿梁殿台城,1
1195,梁殿台城應,1
1196,殿台城應教,1
1197,台城應教人,1
1198,城應教人秋,1
1199,應教人秋衾,1
1200,教人秋衾夢,1
1201,人秋衾夢銅,1
1202,秋衾夢銅輦,1
1203,衾夢銅輦吳,1
1204,夢銅輦吳霜,1
1205,銅輦吳霜點,1
1206,輦吳霜點歸,1
1207,吳霜點歸鬢,1
1208,霜點歸鬢身,1
1209,點歸鬢身與,1
1210,歸鬢身與塘,1
1211,鬢身與塘蒲,1
1212,身與塘蒲晚,1
1213,與塘蒲晚脈,1
1214,塘蒲晚脈脈,1
1215,蒲晚脈脈辭,1
1216,晚脈脈辭金,1
1217,脈脈辭金魚,1
1218,脈辭金魚羈,1
1219,辭金魚羈臣,1
1220,金魚羈臣守,1
1221,魚羈臣守迍,1
1222,羈臣守迍賤,1
1223,臣守迍賤草,1
1224,守迍賤草暖,1
1225,迍賤草暖雲,1
1226,賤草暖雲昏,1
1227,草暖雲昏萬,1
1228,暖雲昏萬里,1
1229,雲昏萬里春,1
1230,昏萬里春宮,1
1231,萬里春宮花,1
1232,里春宮花拂,1
1233,春宮花拂面,1
1234,宮花拂面送,1
1235,花拂面送行,1
1236,拂面送行人,1
1237,面送行人自,1
1238,送行人自言,1
1239,行人自言漢,1
1240,人自言漢劍,1
1241,自言漢劍當,1
1242,言漢劍當飛,1
1243,漢劍當飛去,1
1244,劍當飛去何,1
1245,當飛去何事,1
1246,飛去何事還,1
1247,去何事還車,1
1248,何事還車載,1
1249,事還車載病,1
1250,還車載病身,1
1251,車載病身別,1
1252,載病身別弟,1
1253,病身別弟三,1
1254,身別弟三年,1
1255,別弟三年後,1
1256,弟三年後還,1
1257,三年後還家,1
1258,年後還家一,1
1259,後還家一日,1
1260,還家一日餘,1
1261,家一日餘醁,1
1262,一日餘醁醽,1
1263,日餘醁醽今,1
1264,餘醁醽今夕,1
1265,醁醽今夕酒,1
1266,醽今夕酒緗,1
1267,今夕酒緗帙,1
1268,夕酒緗帙去,1
1269,酒緗帙去時,1
1270,緗帙去時書,1
1271,帙去時書病,1
1272,去時書病骨,1
1273,時書病骨猶,1
1274,書病骨猶能,1
1275,病骨猶能在,1
1276,骨猶能在人,1
1277,猶能在人間,1
1278,能在人間底,1
1279,在人間底事,1
1280,人間底事無,1
1281,間底事無何,1
1282,底事無何須,1
1283,事無何須問,1
1284,無何須問牛,1
1285,何須問牛馬,1
1286,須問牛馬拋,1
1287,問牛馬拋擲,1
1288,牛馬拋擲任,1
1289,馬拋擲任梟,1
1290,拋擲任梟盧,1
1291,擲任梟盧入,1
1292,任梟盧入水,1
1293,梟盧入水文,1
1294,盧入水文光,1
1295,入水文光動,1
1296,水文光動抽,1
1297,文光動抽空,1
1298,光動抽空綠,1
1299,動抽空綠影,1
1300,抽空綠影春,1
1301,空綠影春露,1
1302,綠影春露華,1
1303,影春露華生,1
1304,春露華生筍,1
1305,露華生筍徑,1
1306,華生筍徑苔,1
1307,生筍徑苔色,1
1308,筍徑苔色拂,1
1309,徑苔色拂霜,1
1310,苔色拂霜根,1
1311,色拂霜根織,1
1312,拂霜根織可,1
1313,霜根織可承,1
1314,根織可承香,1
1315,織可承香汗,1
1316,可承香汗裁,1
1317,承香汗裁堪,1
1318,香汗裁堪釣,1
1319,汗裁堪釣錦,1
1320,裁堪釣錦鱗,1
1321,堪釣錦鱗三,1
1322,釣錦鱗三梁,1
1323,錦鱗三梁曾,1
1324,鱗三梁曾入,1
1325,三梁曾入用,1
1326,梁曾入用一,1
1327,曾入用一節,1
1328,入用一節奉,1
1329,用一節奉王,1
1330,一節奉王孫,1
1331,節奉王孫入,1
1332,奉王孫入苑,1
1333,王孫入苑白,1
1334,孫入苑白泱,1
1335,入苑白泱泱,1
1336,苑白泱泱宮,1
1337,白泱泱宮人,1
1338,泱泱宮人正,1
1339,泱宮人正靨,1
1340,宮人正靨黃,1
1341,人正靨黃繞,1
1342,正靨黃繞堤,1
1343,靨黃繞堤龍,1
1344,黃繞堤龍骨,1
1345,繞堤龍骨冷,1
1346,堤龍骨冷拂,1
1347,龍骨冷拂岸,1
1348,骨冷拂岸鴨,1
1349,冷拂岸鴨頭,1
1350,拂岸鴨頭香,1
1351,岸鴨頭香別,1
1352,鴨頭香別館,1
1353,頭香別館驚,1
1354,香別館驚殘,1
1355,別館驚殘夢,1
1356,館驚殘夢停,1
1357,驚殘夢停杯,1
1358,殘夢停杯泛,1
1359,夢停杯泛小,1
1360,停杯泛小觴,1
1361,杯泛小觴幸,1
1362,泛小觴幸因,1
1363,小觴幸因流,1
1364,觴幸因流浪,1
1365,幸因流浪處,1
1366,因流浪處暫,1
1367,流浪處暫得,1
1368,浪處暫得見,1
1369,處暫得見何,1
1370,暫得見何郎,1
1371,得見何郎掃,1
1372,見何郎掃斷,1
1373,何郎掃斷馬,1
1374,郎掃斷馬蹄,1
1375,掃斷馬蹄痕,1
1376,斷馬蹄痕衙,1
1377,馬蹄痕衙回,1
1378,蹄痕衙回自,1
1379,痕衙回自閉,1
1380,衙回自閉門,1
1381,回自閉門長,1
1382,自閉門長槍,1
1383,閉門長槍江,1
1384,門長槍江米,1
1385,長槍江米熟,1
1386,槍江米熟小,1
1387,江米熟小樹,1
1388,米熟小樹棗,1
1389,熟小樹棗花,1
1390,小樹棗花春,1
1391,樹棗花春向,1
1392,棗花春向壁,1
1393,花春向壁懸,1
1394,春向壁懸如,1
1395,向壁懸如意,1
1396,壁懸如意當,1
1397,懸如意當簾,1
1398,如意當簾閱,1
1399,意當簾閱角,1
1400,當簾閱角巾,1
1401,簾閱角巾犬,1
1402,閱角巾犬書,1
1403,角巾犬書曾,1
1404,巾犬書曾去,1
1405,犬書曾去洛,1
1406,書曾去洛鶴,1
1407,曾去洛鶴病,1
1408,去洛鶴病悔,1
1409,洛鶴病悔游,1
1410,鶴病悔游秦,1
1411,病悔游秦土,1
1412,悔游秦土甑,1
1413,游秦土甑封,1
1414,秦土甑封茶,1
1415,土甑封茶葉,1
1416,甑封茶葉山,1
1417,封茶葉山杯,1
1418,茶葉山杯鎖,1
1419,葉山杯鎖竹,1
1420,山杯鎖竹根,1
1421,杯鎖竹根不,1
1422,鎖竹根不知,1
1423,竹根不知船,1
1424,根不知船上,1
1425,不知船上月,1
1426,知船上月誰,1
1427,船上月誰棹,1
1428,上月誰棹滿,1
1429,月誰棹滿溪,1
1430,誰棹滿溪雲,1
1431,棹滿溪雲別,1
1432,滿溪雲別浦,1
1433,溪雲別浦今,1
1434,雲別浦今朝,1
1435,別浦今朝暗,1
1436,浦今朝暗羅,1
1437,今朝暗羅帷,1
1438,朝暗羅帷午,1
1439,暗羅帷午夜,1
1440,羅帷午夜愁,1
1441,帷午夜愁鵲,1
1442,午夜愁鵲辭,1
1443,夜愁鵲辭穿,1
1444,愁鵲辭穿線,1
1445,鵲辭穿線月,1
1446,辭穿線月花,1
1447,穿線月花入,1
1448,線月花入曝,1
1449,月花入曝衣,1
1450,花入曝衣樓,1
1451,入曝衣樓天,1
1452,曝衣樓天上,1
1453,衣樓天上分,1
1454,樓天上分金,1
1455,天上分金鏡,1
1456,上分金鏡人,1
1457,分金鏡人間,1
1458,金鏡人間望,1
1459,鏡人間望玉,1
1460,人間望玉鉤,1
1461,間望玉鉤錢,1
1462,望玉鉤錢塘,1
1463,玉鉤錢塘蘇,1
1464,鉤錢塘蘇小,1
1465,錢塘蘇小小,1
1466,塘蘇小小更,1
1467,蘇小小更值,1
1468,小小更值一,1
1469,小更值一年,1
1470,更值一年秋,1
1471,值一年秋春,1
1472,一年秋春月,1
1473,年秋春月夜,1
1474,秋春月夜啼,1
1475,春月夜啼鴉,1
1476,月夜啼鴉宮,1
1477,夜啼鴉宮簾,1
1478,啼鴉宮簾隔,1
1479,鴉宮簾隔禦,1
1480,宮簾隔禦花,1
1481,簾隔禦花雲,1
1482,隔禦花雲生,1
1483,禦花雲生朱,1
1484,花雲生朱絡,1
1485,雲生朱絡暗,1
1486,生朱絡暗石,1
1487,朱絡暗石斷,1
1488,絡暗石斷紫,1
1489,暗石斷紫錢,1
1490,石斷紫錢斜,1
1491,斷紫錢斜玉,1
1492,紫錢斜玉碗,1
1493,錢斜玉碗盛,1
1494,斜玉碗盛殘,1
1495,玉碗盛殘露,1
1496,碗盛殘露銀,1
1497,盛殘露銀燈,1
1498,殘露銀燈點,1
1499,露銀燈點舊,1
1500,銀燈點舊紗,1
1501,燈點舊紗蜀,1
1502,點舊紗蜀王,1
1503,舊紗蜀王無,1
1504,紗蜀王無近,1
1505,蜀王無近信,1
1506,王無近信泉,1
1507,無近信泉上,1
1508,近信泉上有,1
1509,信泉上有芹,1
1510,泉上有芹芽,1
1511,上有芹芽吳,1
1512,有芹芽吳興,1
1513,芹芽吳興才,1
1514,芽吳興才人,1
1515,吳興才人怨,1
1516,興才人怨春,1
1517,才人怨春風,1
1518,人怨春風桃,1
1519,怨春風桃花,1
1520,春風桃花滿,1
1521,風桃花滿陌,1
1522,桃花滿陌千,1
1523,花滿陌千里,1
1524,滿陌千里紅,1
1525,陌千里紅紫,1
1526,千里紅紫絲,1
1527,里紅紫絲竹,1
1528,紅紫絲竹斷,1
1529,紫絲竹斷驄,1
1530,絲竹斷驄馬,1
1531,竹斷驄馬小,1
1532,斷驄馬小家,1
1533,驄馬小家住,1
1534,馬小家住錢,1
1535,小家住錢塘,1
1536,家住錢塘東,1
1537,住錢塘東複,1
1538,錢塘東複東,1
1539,塘東複東白,1
1540,東複東白藤,1
1541,複東白藤交,1
1542,東白藤交穿,1
1543,白藤交穿織,1
1544,藤交穿織書,1
1545,交穿織書笈,1
1546,穿織書笈短,1
1547,織書笈短策,1
1548,書笈短策齊,1
1549,笈短策齊裁,1
1550,短策齊裁如,1
1551,策齊裁如梵,1
1552,齊裁如梵夾,1
1553,裁如梵夾雄,1
1554,如梵夾雄光,1
1555,梵夾雄光寶,1
1556,夾雄光寶礦,1
1557,雄光寶礦獻,1
1558,光寶礦獻春,1
1559,寶礦獻春卿,1
1560,礦獻春卿煙,1
1561,獻春卿煙底,1
1562,春卿煙底驀,1
1563,卿煙底驀波,1
1564,煙底驀波乘,1
1565,底驀波乘一,1
1566,驀波乘一葉,1
1567,波乘一葉春,1
1568,乘一葉春卿,1
1569,一葉春卿拾,1
1570,葉春卿拾材,1
1571,春卿拾材白,1
1572,卿拾材白日,1
1573,拾材白日下,1
1574,材白日下擲,1
1575,白日下擲置,1
1576,日下擲置黃,1
1577,下擲置黃金,1
1578,擲置黃金解,1
1579,置黃金解龍,1
1580,黃金解龍馬,1
1581,金解龍馬攜,1
1582,解龍馬攜笈,1
1583,龍馬攜笈歸,1
1584,馬攜笈歸江,1
1585,攜笈歸江重,1
1586,笈歸江重入,1
1587,歸江重入門,1
1588,江重入門勞,1
1589,重入門勞勞,1
1590,入門勞勞誰,1
1591,門勞勞誰是,1
1592,勞勞誰是憐,1
1593,勞誰是憐君,1
1594,誰是憐君者,1
1595,是憐君者吾,1
1596,憐君者吾聞,1
1597,君者吾聞壯,1
1598,者吾聞壯夫,1
1599,吾聞壯夫重,1
1600,聞壯夫重心,1
1601,壯夫重心骨,1
1602,夫重心骨古,1
1603,重心骨古人,1
1604,心骨古人三,1
1605,骨古人三走,1
1606,古人三走無,1
1607,人三走無摧,1
1608,三走無摧捽,1
1609,走無摧捽請,1
1610,無摧捽請君,1
1611,摧捽請君待,1
1612,捽請君待旦,1
1613,請君待旦事,1
1614,君待旦事長,1
1615,待旦事長鞭,1
1616,旦事長鞭他,1
1617,事長鞭他日,1
1618,長鞭他日還,1
1619,鞭他日還轅,1
1620,他日還轅及,1
1621,日還轅及秋,1
1622,還轅及秋律,1
1623,轅及秋律長,1
1624,及秋律長卿,1
1625,秋律長卿懷,1
1626,律長卿懷茂,1
1627,長卿懷茂陵,1
1628,卿懷茂陵綠,1
1629,懷茂陵綠草,1
1630,茂陵綠草垂,1
1631,陵綠草垂石,1
1632,綠草垂石井,1
1633,草垂石井彈,1
1634,垂石井彈琴,1
1635,石井彈琴看,1
1636,井彈琴看文,1
1637,彈琴看文君,1
1638,琴看文君春,1
1639,看文君春風,1
1640,文君春風吹,1
1641,君春風吹鬢,1
1642,春風吹鬢影,1
1643,風吹鬢影梁,1
1644,吹鬢影梁王,1
1645,鬢影梁王與,1
1646,影梁王與武,1
1647,梁王與武帝,1
1648,王與武帝棄,1
1649,與武帝棄之,1
1650,武帝棄之如,1
1651,帝棄之如斷,1
1652,棄之如斷梗,1
1653,之如斷梗惟,1
1654,如斷梗惟留,1
1655,斷梗惟留一,1
1656,梗惟留一簡,1
1657,惟留一簡書,1
1658,留一簡書金,1
1659,一簡書金泥,1
1660,簡書金泥泰,1
1661,書金泥泰山,1
1662,金泥泰山頂,1
1663,泥泰山頂日,1
1664,泰山頂日夕,1
1665,山頂日夕著,1
1666,頂日夕著書,1
1667,日夕著書罷,1
1668,夕著書罷驚,1
1669,著書罷驚霜,1
1670,書罷驚霜落,1
1671,罷驚霜落素,1
1672,驚霜落素絲,1
1673,霜落素絲鏡,1
1674,落素絲鏡中,1
1675,素絲鏡中聊,1
1676,絲鏡中聊自,1
1677,鏡中聊自笑,1
1678,中聊自笑詎,1
1679,聊自笑詎是,1
1680,自笑詎是南,1
1681,笑詎是南山,1
1682,詎是南山期,1
1683,是南山期頭,1
1684,南山期頭上,1
1685,山期頭上無,1
1686,期頭上無幅,1
1687,頭上無幅巾,1
1688,上無幅巾苦,1
1689,無幅巾苦檗,1
1690,幅巾苦檗已,1
1691,巾苦檗已染,1
1692,苦檗已染衣,1
1693,檗已染衣不,1
1694,已染衣不見,1
1695,染衣不見清,1
1696,衣不見清溪,1
1697,不見清溪魚,1
1698,見清溪魚飲,1
1699,清溪魚飲水,1
1700,溪魚飲水得,1
1701,魚飲水得自,1
1702,飲水得自宜,1
1703,水得自宜汀,1
1704,得自宜汀洲,1
1705,自宜汀洲白,1
1706,宜汀洲白蘋,1
1707,汀洲白蘋草,1
1708,洲白蘋草柳,1
1709,白蘋草柳惲,1
1710,蘋草柳惲乘,1
1711,草柳惲乘馬,1
1712,柳惲乘馬歸,1
1713,惲乘馬歸江,1
1714,乘馬歸江頭,1
1715,馬歸江頭楂,1
1716,歸江頭楂樹,1
1717,江頭楂樹香,1
1718,頭楂樹香岸,1
1719,楂樹香岸上,1
1720,樹香岸上蝴,1
1721,香岸上蝴蝶,1
1722,岸上蝴蝶飛,1
1723,上蝴蝶飛酒,1
1724,蝴蝶飛酒杯,1
1725,蝶飛酒杯箬,1
1726,飛酒杯箬葉,1
1727,酒杯箬葉露,1
1728,杯箬葉露玉,1
1729,箬葉露玉軫,1
1730,葉露玉軫蜀,1
1731,露玉軫蜀桐,1
1732,玉軫蜀桐虛,1
1733,軫蜀桐虛朱,1
1734,蜀桐虛朱樓,1
1735,桐虛朱樓通,1
1736,虛朱樓通水,1
1737,朱樓通水陌,1
1738,樓通水陌沙,1
1739,通水陌沙暖,1
1740,水陌沙暖一,1
1741,陌沙暖一雙,1
1742,沙暖一雙魚,1
1743,暖一雙魚先,1
1744,一雙魚先輩,1
1745,雙魚先輩匣,1
1746,魚先輩匣中,1
1747,先輩匣中三,1
1748,輩匣中三尺,1
1749,匣中三尺水,1
1750,中三尺水曾,1
1751,三尺水曾入,1
1752,尺水曾入吳,1
1753,水曾入吳潭,1
1754,曾入吳潭斬,1
1755,入吳潭斬龍,1
1756,吳潭斬龍子,1
1757,潭斬龍子隙,1
1758,斬龍子隙月,1
1759,龍子隙月斜,1
1760,子隙月斜明,1
1761,隙月斜明刮,1
1762,月斜明刮露,1
1763,斜明刮露寒,1
1764,明刮露寒練,1
1765,刮露寒練帶,1
1766,露寒練帶平,1
1767,寒練帶平鋪,1
1768,練帶平鋪吹,1
1769,帶平鋪吹不,1
1770,平鋪吹不起,1
1771,鋪吹不起蛟,1
1772,吹不起蛟胎,1
1773,不起蛟胎皮,1
1774,起蛟胎皮老,1
1775,蛟胎皮老蒺,1
1776,胎皮老蒺藜,1
1777,皮老蒺藜刺,1
1778,老蒺藜刺鸊,1
1779,蒺藜刺鸊鵜,1
1780,藜刺鸊鵜淬,1
1781,刺鸊鵜淬花,1
1782,鸊鵜淬花白,1
1783,鵜淬花白鷳,1
1784,淬花白鷳尾,1
1785,花白鷳尾直,1
1786,白鷳尾直是,1
1787,鷳尾直是荊,1
1788,尾直是荊軻,1
1789,直是荊軻一,1
1790,是荊軻一片,1
1791,荊軻一片心,1
1792,軻一片心莫,1
1793,一片心莫教,1
1794,片心莫教照,1
1795,心莫教照見,1
1796,莫教照見春,1
1797,教照見春坊,1
1798,照見春坊字,1
1799,見春坊字挼,1
1800,春坊字挼絲,1
1801,坊字挼絲團,1
1802,字挼絲團金,1
1803,挼絲團金懸,1
1804,絲團金懸神,1
1805,團金懸神光,1
1806,金懸神光欲,1
1807,懸神光欲截,1
1808,神光欲截藍,1
1809,光欲截藍田,1
1810,欲截藍田玉,1
1811,截藍田玉提,1
1812,藍田玉提出,1
1813,田玉提出西,1
1814,玉提出西方,1
1815,提出西方白,1
1816,出西方白帝,1
1817,西方白帝驚,1
1818,方白帝驚嗷,1
1819,白帝驚嗷嗷,1
1820,帝驚嗷嗷鬼,1
1821,驚嗷嗷鬼母,1
1822,嗷嗷鬼母秋,1
1823,嗷鬼母秋郊,1
1824,鬼母秋郊哭,1
1825,母秋郊哭嫋,1
1826,秋郊哭嫋嫋,1
1827,郊哭嫋嫋沉,1
1828,哭嫋嫋沉水,1
1829,嫋嫋沉水煙,1
1830,嫋沉水煙烏,1
1831,沉水煙烏啼,1
1832,水煙烏啼夜,1
1833,煙烏啼夜闌,1
1834,烏啼夜闌景,1
1835,啼夜闌景曲,1
1836,夜闌景曲沼,1
1837,闌景曲沼芙,1
1838,景曲沼芙蓉,1
1839,曲沼芙蓉波,1
1840,沼芙蓉波腰,1
1841,芙蓉波腰圍,1
1842,蓉波腰圍白,1
1843,波腰圍白玉,1
1844,腰圍白玉冷,1
1845,圍白玉冷黑,1
1846,白玉冷黑雲,1
1847,玉冷黑雲壓,1
1848,冷黑雲壓城,1
1849,黑雲壓城城,1
1850,雲壓城城欲,1
1851,壓城城欲摧,1
1852,城城欲摧甲,1
1853,城欲摧甲光,1
1854,欲摧甲光向,1
1855,摧甲光向日,1
1856,甲光向日金,1
1857,光向日金鱗,1
1858,向日金鱗開,1
1859,日金鱗開角,1
1860,金鱗開角聲,1
1861,鱗開角聲滿,1
1862,開角聲滿天,1
1863,角聲滿天秋,1
1864,聲滿天秋色,1
1865,滿天秋色裏,1
1866,天秋色裏寒,1
1867,秋色裏寒上,1
1868,色裏寒上燕,1
1869,裏寒上燕脂,1
1870,寒上燕脂凝,1
1871,上燕脂凝夜,1
1872,燕脂凝夜紫,1
1873,脂凝夜紫半,1
1874,凝夜紫半卷,1
1875,夜紫半卷紅,1
1876,紫半卷紅旗,1
1877,半卷紅旗臨,1
1878,卷紅旗臨易,1
1879,紅旗臨易水,1
1880,旗臨易水霜,1
1881,臨易水霜重,1
1882,易水霜重鼓,1
1883,水霜重鼓寒,1
1884,霜重鼓寒聲,1
1885,重鼓寒聲不,1
1886,鼓寒聲不起,1
1887,寒聲不起報,1
1888,聲不起報君,1
1889,不起報君黃,1
1890,起報君黃金,1
1891,龍為君死妾,1
1892,為君死妾家,1
1893,君死妾家住,1
1894,死妾家住橫,1
1895,妾家住橫塘,1
1896,家住橫塘紅,1
1897,住橫塘紅紗,1
1898,橫塘紅紗滿,1
1899,塘紅紗滿桂,1
1900,紅紗滿桂香,1
1901,紗滿桂香青,1
1902,滿桂香青雲,1
1903,桂香青雲教,1
1904,香青雲教綰,1
1905,青雲教綰頭,1
1906,雲教綰頭上,1
1907,教綰頭上髻,1
1908,綰頭上髻明,1
1909,頭上髻明月,1
1910,上髻明月與,1
1911,髻明月與作,1
1912,明月與作耳,1
1913,月與作耳邊,1
1914,與作耳邊璫,1
1915,作耳邊璫蓮,1
1916,耳邊璫蓮風,1
1917,邊璫蓮風起,1
1918,璫蓮風起江,1
1919,蓮風起江畔,1
1920,風起江畔春,1
