排名,詞彙,出現次數
5252,德與天,1
5253,與天齊,1
5254,天齊寺,1
5255,齊寺深,1
5256,寺深松,1
5257,深松桂,1
5258,松桂無,1
5259,桂無塵,1
5260,無塵事,1
5261,塵事地,1
5262,事地接,1
5263,地接荒,1
5264,接荒郊,1
5265,荒郊帶,1
5266,郊帶夕,1
5267,帶夕陽,1
5268,夕陽啼,1
5269,陽啼鳥,1
5270,啼鳥歇,1
5271,鳥歇時,1
5272,歇時山,1
5273,時山寂,1
5274,山寂寂,1
5275,寂寂野,1
5276,寂野花,1
5277,野花殘,1
5278,花殘處,1
5279,殘處月,1
5280,處月蒼,1
5281,月蒼蒼,1
5282,蒼蒼絳,1
5283,蒼絳紗,1
5284,絳紗凝,1
5285,紗凝焰,1
5286,凝焰開,1
5287,焰開金,1
5288,開金像,1
5289,金像清,1
5290,像清梵,1
5291,清梵銷,1
5292,梵銷聲,1
5293,銷聲閉,1
5294,聲閉竹,1
5295,閉竹房,1
5296,竹房丘,1
5297,房丘壟,1
5298,丘壟漸,1
5299,壟漸平,1
5300,漸平邊,1
5301,平邊茂,1
5302,邊茂草,1
5303,茂草九,1
5304,草九原,1
5305,九原何,1
5306,原何處,1
5307,何處不,1
5308,處不心,1
5309,不心傷,1
5310,心傷一,1
5311,傷一峰,1
5312,一峰凝,1
5313,峰凝黛,1
5314,凝黛當,1
5315,黛當明,1
5316,當明鏡,1
5317,明鏡十,1
5318,鏡十仞,1
5319,十仞喬,1
5320,仞喬松,1
5321,喬松倚,1
5322,松倚翠,1
5323,倚翠屏,1
5324,翠屏秋,1
5325,屏秋月,1
5326,秋月滿,1
5327,月滿時,1
5328,滿時侵,1
5329,時侵兔,1
5330,侵兔魄,1
5331,兔魄素,1
5332,魄素波,1
5333,素波搖,1
5334,波搖處,1
5335,搖處動,1
5336,處動龜,1
5337,動龜形,1
5338,龜形舊,1
5339,形舊深,1
5340,舊深崖,1
5341,深崖谷,1
5342,崖谷藏,1
5343,谷藏仙,1
5344,藏仙島,1
5345,仙島新,1
5346,島新結,1
5347,新結樓,1
5348,結樓臺,1
5349,樓臺起,1
5350,臺起佛,1
5351,起佛扃,1
5352,佛扃不,1
5353,扃不學,1
5354,不學大,1
5355,學大蛟,1
5356,大蛟憑,1
5357,蛟憑水,1
5358,憑水怪,1
5359,水怪等,1
5360,怪等閒,1
5361,等閒雪,1
5362,閒雪雨,1
5363,雪雨害,1
5364,雨害生,1
5365,害生靈,1
5366,生靈綠,1
5367,靈綠荷,1
5368,綠荷舒,1
5369,荷舒卷,1
5370,舒卷涼,1
5371,卷涼風,1
5372,涼風曉,1
5373,風曉紅,1
5374,曉紅萼,1
5375,紅萼開,1
5376,萼開縈,1
5377,開縈紫,1
5378,縈紫菂,1
5379,紫菂重,1
5380,菂重遊,1
5381,重遊女,1
5382,遊女漢,1
5383,女漢皋,1
5384,漢皋爭,1
5385,皋爭笑,1
5386,爭笑臉,1
5387,笑臉二,1
5388,臉二妃,1
5389,二妃湘,1
5390,妃湘浦,1
5391,湘浦並,1
5392,浦並愁,1
5393,並愁容,1
5394,愁容自,1
5395,容自含,1
5396,自含秋,1
5397,含秋露,1
5398,秋露貞,1
5399,露貞姿,1
5400,貞姿結,1
5401,姿結不,1
5402,結不競,1
5403,不競春,1
5404,競春妖,1
5405,春妖冶,1
5406,妖冶態,1
5407,冶態穠,1
5408,態穠終,1
5409,穠終恐,1
5410,終恐玉,1
5411,恐玉京,1
5412,玉京仙,1
5413,京仙子,1
5414,仙子識,1
5415,子識卻,1
5416,識卻將,1
5417,卻將歸,1
5418,將歸種,1
5419,歸種碧,1
5420,種碧池,1
5421,碧池峰,1
5422,池峰江,1
5423,峰江城,1
5424,江城霧,1
5425,城霧斂,1
5426,霧斂輕,1
5427,斂輕霜,1
5428,輕霜早,1
5429,霜早園,1
5430,早園橘,1
5431,園橘千,1
5432,橘千株,1
5433,千株欲,1
5434,株欲變,1
5435,欲變金,1
5436,變金朱,1
5437,金朱實,1
5438,朱實摘,1
5439,實摘時,1
5440,摘時天,1
5441,時天路,1
5442,天路近,1
5443,路近素,1
5444,近素英,1
5445,素英飄,1
5446,英飄處,1
5447,飄處海,1
5448,處海雲,1
5449,海雲深,1
5450,雲深懼,1
5451,深懼同,1
5452,懼同枳,1
5453,同枳棘,1
5454,枳棘愁,1
5455,棘愁遷,1
5456,愁遷徙,1
5457,遷徙每,1
5458,徙每抱,1
5459,每抱馨,1
5460,抱馨香,1
5461,馨香委,1
5462,香委照,1
5463,委照臨,1
5464,照臨憐,1
5465,臨憐爾,1
5466,憐爾結,1
5467,結根能,1
5468,根能自,1
5469,能自保,1
5470,自保不,1
5471,保不隨,1
5472,不隨寒,1
5473,隨寒暑,1
5474,寒暑換,1
5475,暑換貞,1
5476,換貞心,1
5477,貞心最,1
5478,心最深,1
5479,最深城,1
5480,深城郭,1
5481,城郭在,1
5482,郭在人,1
5483,在人煙,1
5484,人煙疑,1
5485,煙疑借,1
5486,疑借壺,1
5487,借壺中,1
5488,壺中到,1
5489,中到梵,1
5490,到梵天,1
5491,梵天岩,1
5492,天岩樹,1
5493,岩樹桂,1
5494,樹桂花,1
5495,桂花開,1
5496,花開月,1
5497,開月殿,1
5498,月殿石,1
5499,殿石樓,1
5500,石樓風,1
5501,樓風鐸,1
5502,風鐸繞,1
5503,鐸繞金,1
5504,繞金仙,1
5505,金仙地,1
5506,仙地無,1
5507,地無塵,1
5508,無塵染,1
5509,塵染多,1
5510,染多靈,1
5511,多靈草,1
5512,靈草室,1
5513,草室鑒,1
5514,室鑒真,1
5515,鑒真空,1
5516,真空有,1
5517,空有定,1
5518,有定泉,1
5519,定泉應,1
5520,泉應是,1
5521,應是法,1
5522,是法宮,1
5523,法宮傳,1
5524,宮傳覺,1
5525,傳覺路,1
5526,覺路使,1
5527,路使無,1
5528,使無煩,1
5529,無煩惱,1
5530,煩惱見,1
5531,惱見青,1
5532,見青蓮,1
5533,青蓮開,1
5534,蓮開花,1
5535,開花占,1
5536,花占得,1
5537,占得春,1
5538,得春光,1
5539,春光早,1
5540,光早雪,1
5541,早雪綴,1
5542,雪綴雲,1
5543,綴雲裝,1
5544,雲裝萬,1
5545,裝萬萼,1
5546,萬萼輕,1
5547,萼輕凝,1
5548,輕凝豔,1
5549,凝豔拆,1
5550,豔拆時,1
5551,拆時初,1
5552,時初照,1
5553,初照日,1
5554,照日落,1
5555,日落英,1
5556,落英頻,1
5557,英頻處,1
5558,頻處乍,1
5559,處乍聞,1
5560,乍聞鶯,1
5561,聞鶯舞,1
5562,鶯舞空,1
5563,舞空柔,1
5564,空柔弱,1
5565,柔弱看,1
5566,弱看無,1
5567,看無力,1
5568,無力帶,1
5569,力帶月,1
5570,帶月蔥,1
5571,月蔥蘢,1
5572,蔥蘢似,1
5573,蘢似有,1
5574,似有情,1
5575,有情多,1
5576,情多事,1
5577,多事東,1
5578,事東風,1
5579,東風入,1
5580,風入閨,1
5581,入閨闥,1
5582,閨闥盡,1
5583,闥盡飄,1
5584,盡飄芳,1
5585,飄芳思,1
5586,芳思委,1
5587,思委江,1
5588,委江城,1
5589,江城薔,1
5590,城薔薇,1
5591,薔薇繁,1
5592,薇繁豔,1
5593,繁豔滿,1
5594,豔滿城,1
5595,滿城陰,1
5596,城陰爛,1
5597,陰爛熳,1
5598,爛熳開,1
5599,熳開紅,1
5600,開紅次,1
5601,紅次第,1
5602,次第深,1
5603,第深新,1
5604,深新蕊,1
5605,新蕊度,1
5606,蕊度香,1
5607,度香翻,1
5608,香翻宿,1
5609,翻宿蝶,1
5610,宿蝶密,1
5611,蝶密房,1
5612,密房飄,1
5613,房飄影,1
5614,飄影戲,1
5615,影戲晨,1
5616,戲晨禽,1
5617,晨禽竇,1
5618,禽竇閨,1
5619,竇閨織,1
5620,閨織婦,1
5621,織婦慚,1
5622,婦慚詩,1
5623,慚詩句,1
5624,詩句南,1
5625,句南國,1
5626,南國佳,1
5627,國佳人,1
5628,佳人怨,1
5629,人怨錦,1
5630,怨錦衾,1
5631,錦衾風,1
5632,衾風月,1
5633,風月寂,1
5634,月寂寥,1
5635,寂寥思,1
5636,寥思往,1
5637,往事暮,1
5638,事暮春,1
5639,暮春空,1
5640,春空賦,1
5641,空賦白,1
5642,賦白頭,1
5643,白頭吟,1
5644,頭吟東,1
5645,吟東南,1
5646,東南舊,1
5647,南舊美,1
5648,舊美淩,1
5649,美淩霜,1
5650,淩霜操,1
5651,霜操五,1
5652,操五月,1
5653,五月凝,1
5654,月凝陰,1
5655,凝陰入,1
5656,陰入坐,1
5657,入坐寒,1
5658,坐寒煙,1
5659,寒煙惹,1
5660,煙惹翠,1
5661,惹翠梢,1
5662,翠梢含,1
5663,梢含玉,1
5664,含玉露,1
5665,玉露粉,1
5666,露粉開,1
5667,粉開春,1
5668,開春籜,1
5669,春籜聳,1
5670,籜聳琅,1
5671,聳琅玕,1
5672,琅玕莫,1
5673,玕莫令,1
5674,莫令戲,1
5675,令戲馬,1
5676,戲馬童,1
5677,馬童兒,1
5678,童兒見,1
5679,兒見試,1
5680,見試引,1
5681,試引為,1
5682,引為龍,1
5683,為龍道,1
5684,龍道士,1
5685,道士看,1
5686,士看知,1
5687,看知爾,1
5688,知爾結,1
5689,結根香,1
5690,根香實,1
5691,香實在,1
5692,實在鳳,1
5693,在鳳凰,1
5694,鳳凰終,1
5695,凰終擬,1
5696,終擬下,1
5697,擬下雲,1
5698,雲端石,1
5699,端石橋,1
5700,石橋峰,1
5701,橋峰上,1
5702,峰上棲,1
5703,上棲玄,1
5704,棲玄鶴,1
5705,玄鶴碧,1
5706,鶴碧闕,1
5707,碧闕岩,1
5708,闕岩邊,1
5709,岩邊蔭,1
5710,邊蔭羽,1
5711,蔭羽人,1
5712,羽人冰,1
5713,人冰葉,1
5714,冰葉萬,1
5715,葉萬條,1
5716,萬條垂,1
5717,條垂碧,1
5718,垂碧實,1
5719,碧實玉,1
5720,實玉珠,1
5721,玉珠千,1
5722,珠千日,1
5723,千日保,1
5724,日保青,1
5725,保青春,1
5726,青春月,1
5727,春月中,1
5728,月中泣,1
5729,中泣露,1
5730,泣露應,1
5731,露應同,1
5732,應同浥,1
5733,同浥澗,1
5734,浥澗底,1
5735,澗底侵,1
5736,底侵雲,1
5737,侵雲尚,1
5738,雲尚有,1
5739,尚有塵,1
5740,有塵徒,1
5741,塵徒使,1
5742,徒使茯,1
5743,使茯苓,1
5744,茯苓成,1
5745,苓成琥,1
5746,成琥珀,1
5747,琥珀不,1
5748,珀不為,1
5749,不為松,1
5750,為松老,1
5751,松老化,1
5752,老化龍,1
5753,化龍鱗,1
5754,龍鱗海,1
5755,鱗海邊,1
5756,海邊佳,1
5757,邊佳樹,1
5758,佳樹生,1
5759,樹生奇,1
5760,生奇彩,1
5761,奇彩知,1
5762,彩知是,1
5763,知是仙,1
5764,是仙山,1
5765,仙山取,1
5766,山取得,1
5767,取得栽,1
5768,得栽瓊,1
5769,栽瓊蕊,1
5770,瓊蕊籍,1
5771,蕊籍中,1
5772,籍中聞,1
5773,中聞閬,1
5774,聞閬苑,1
5775,閬苑紫,1
5776,苑紫芝,1
5777,紫芝圖,1
5778,芝圖上,1
5779,圖上見,1
5780,上見蓬,1
5781,見蓬萊,1
5782,蓬萊淺,1
5783,萊淺深,1
5784,淺深芳,1
5785,深芳萼,1
5786,芳萼通,1
5787,萼通宵,1
5788,通宵換,1
5789,宵換委,1
5790,換委積,1
5791,委積紅,1
5792,積紅英,1
5793,紅英報,1
5794,英報曉,1
5795,報曉開,1
5796,曉開寄,1
5797,開寄語,1
5798,寄語春,1
5799,語春園,1
5800,春園百,1
5801,園百花,1
5802,百花道,1
5803,花道莫,1
5804,道莫爭,1
5805,莫爭顏,1
5806,爭顏色,1
5807,顏色泛,1
5808,色泛金,1
5809,泛金杯,1
5810,金杯煙,1
5811,杯煙波,1
5812,煙波野,1
5813,波野寺,1
5814,經過處,1
5815,過處水,1
5816,處水國,1
5817,水國蒼,1
5818,國蒼茫,1
5819,蒼茫夢,1
5820,茫夢想,1
5821,夢想中,1
5822,想中雲,1
5823,中雲散,1
5824,雲散浦,1
5825,散浦間,1
5826,浦間江,1
5827,間江月,1
5828,江月迥,1
5829,月迥日,1
5830,迥日曛,1
5831,日曛洲,1
5832,曛洲渚,1
5833,洲渚海,1
5834,渚海潮,1
5835,海潮通,1
5836,潮通坐,1
5837,通坐看,1
5838,坐看魚,1
5839,看魚鳥,1
5840,魚鳥沈,1
5841,鳥沈浮,1
5842,沈浮遠,1
5843,浮遠靜,1
5844,遠靜見,1
5845,靜見樓,1
5846,見樓臺,1
5847,樓臺上,1
5848,臺上下,1
5849,下同聞,1
5850,同聞道,1
5851,聞道化,1
5852,道化城,1
5853,化城方,1
5854,城方便,1
5855,方便喻,1
5856,便喻只,1
5857,喻只應,1
5858,只應從,1
5859,應從此,1
5860,從此到,1
5861,此到龍,1
5862,到龍宮,1
5863,龍宮靈,1
5864,宮靈汜,1
5865,靈汜橋,1
5866,汜橋邊,1
5867,橋邊多,1
5868,邊多感,1
5869,多感傷,1
5870,感傷分,1
5871,傷分明,1
5872,分明湖,1
5873,明湖派,1
5874,湖派繞,1
5875,派繞回,1
5876,繞回塘,1
5877,回塘岸,1
5878,塘岸花,1
5879,岸花前,1
5880,花前後,1
5881,前後聞,1
5882,後聞幽,1
5883,聞幽鳥,1
5884,幽鳥湖,1
5885,鳥湖月,1
5886,湖月高,1
5887,月高低,1
5888,高低怨,1
5889,低怨綠,1
5890,怨綠楊,1
5891,綠楊能,1
5892,楊能促,1
5893,能促歲,1
5894,促歲陰,1
5895,歲陰惟,1
5896,陰惟白,1
5897,惟白髮,1
5898,白髮巧,1
5899,髮巧乘,1
5900,巧乘風,1
5901,乘風馬,1
5902,風馬是,1
5903,馬是春,1
5904,是春光,1
5905,春光何,1
5906,光何須,1
5907,何須化,1
5908,須化鶴,1
5909,化鶴歸,1
5910,鶴歸華,1
5911,歸華表,1
5912,華表卻,1
5913,表卻數,1
5914,卻數凋,1
5915,數凋零,1
5916,凋零念,1
5917,零念越,1
5918,念越鄉,1
5919,越鄉嵐,1
5920,鄉嵐光,1
5921,嵐光花,1
5922,光花影,1
5923,花影繞,1
5924,影繞山,1
5925,繞山陰,1
5926,山陰山,1
5927,陰山轉,1
5928,山轉花,1
5929,轉花稀,1
5930,花稀到,1
5931,稀到碧,1
5932,到碧潯,1
5933,碧潯傾,1
5934,潯傾國,1
5935,傾國美,1
5936,國美人,1
5937,美人妖,1
5938,人妖豔,1
5939,妖豔遠,1
5940,豔遠鑿,1
5941,遠鑿山,1
5942,鑿山良,1
5943,山良冶,1
5944,良冶鑄,1
5945,冶鑄爐,1
5946,鑄爐深,1
5947,爐深淩,1
5948,深淩波,1
5949,淩波莫,1
5950,波莫惜,1
5951,莫惜臨,1
5952,惜臨妝,1
5953,臨妝面,1
5954,妝面瑩,1
5955,面瑩鍔,1
5956,瑩鍔當,1
5957,鍔當期,1
5958,當期出,1
5959,期出匣,1
5960,出匣心,1
5961,匣心應,1
5962,心應是,1
5963,應是蛟,1
5964,是蛟龍,1
5965,龍長不,1
5966,長不去,1
5967,不去若,1
5968,去若耶,1
5969,若耶秋,1
5970,耶秋水,1
5971,秋水尚,1
5972,水尚沉,1
5973,尚沉沉,1
5974,沉沉金,1
5975,沉金奏,1
5976,金奏雲,1
5977,奏雲壇,1
5978,雲壇畢,1
5979,壇畢同,1
5980,畢同雲,1
5981,同雲拂,1
5982,雲拂雪,1
5983,拂雪來,1
5984,雪來玉,1
5985,來玉田,1
5986,玉田千,1
5987,田千畝,1
5988,千畝合,1
5989,畝合瓊,1
5990,合瓊室,1
5991,瓊室萬,1
5992,室萬家,1
5993,萬家開,1
5994,家開湖,1
5995,開湖暗,1
5996,湖暗冰,1
5997,暗冰封,1
5998,冰封鏡,1
5999,封鏡山,1
6000,鏡山明,1
6001,山明樹,1
6002,明樹變,1
6003,樹變梅,1
6004,變梅裂,1
6005,梅裂繒,1
6006,裂繒分,1
6007,繒分井,1
6008,分井陌,1
6009,井陌連,1
6010,陌連璧,1
6011,連璧混,1
6012,璧混樓,1
6013,混樓臺,1
6014,樓臺麻,1
6015,臺麻引,1
6016,麻引詩,1
6017,引詩人,1
6018,詩人興,1
6019,人興鹽,1
6020,興鹽牽,1
6021,鹽牽謝,1
6022,牽謝女,1
6023,謝女才,1
6024,女才細,1
6025,才細疑,1
6026,細疑歌,1
6027,疑歌響,1
6028,歌響盡,1
6029,響盡旅,1
6030,盡旅作,1
6031,旅作舞,1
6032,作舞腰,1
6033,舞腰回,1
6034,腰回著,1
6035,回著水,1
6036,著水鵝,1
6037,水鵝毛,1
6038,鵝毛失,1
6039,毛失鋪,1
6040,失鋪松,1
6041,鋪松鶴,1
6042,松鶴羽,1
6043,鶴羽摧,1
6044,羽摧半,1
6045,摧半崖,1
6046,半崖雲,1
6047,崖雲掩,1
6048,雲掩映,1
6049,掩映當,1
6050,映當砌,1
6051,當砌月,1
6052,砌月裴,1
6053,月裴回,1
6054,裴回遇,1
6055,回遇物,1
6056,遇物纖,1
6057,物纖能,1
6058,纖能狀,1
6059,能狀隨,1
6060,狀隨方,1
6061,隨方巧,1
6062,方巧若,1
6063,巧若裁,1
6064,若裁玉,1
6065,裁玉花,1
6066,玉花全,1
6067,花全綴,1
6068,全綴萼,1
6069,綴萼珠,1
6070,萼珠蚌,1
6071,珠蚌盡,1
6072,蚌盡呈,1
6073,盡呈胎,1
6074,呈胎志,1
6075,胎志士,1
6076,志士書,1
6077,士書頻,1
6078,書頻照,1
6079,頻照鮫,1
6080,照鮫人,1
6081,鮫人杼,1
6082,人杼正,1
6083,杼正催,1
6084,正催妒,1
6085,催妒妝,1
6086,妒妝淩,1
6087,妝淩粉,1
6088,淩粉匣,1
6089,粉匣欺,1
6090,匣欺酒,1
6091,欺酒上,1
6092,酒上瓊,1
6093,上瓊杯,1
6094,瓊杯海,1
6095,杯海使,1
6096,海使迷,1
6097,使迷奔,1
6098,迷奔轍,1
6099,奔轍江,1
6100,轍江濤,1
6101,江濤認,1
6102,濤認暗,1
6103,認暗雷,1
6104,暗雷疾,1
6105,雷疾飄,1
6106,疾飄風,1
6107,飄風作,1
6108,風作馭,1
6109,作馭輕,1
6110,馭輕集,1
6111,輕集霰,1
6112,集霰為,1
6113,霰為媒,1
6114,為媒劍,1
6115,媒劍客,1
6116,劍客休,1
6117,客休矜,1
6118,休矜利,1
6119,矜利農,1
6120,利農師,1
6121,農師正,1
6122,師正念,1
6123,正念摧,1
6124,念摧瑞,1
6125,摧瑞彰,1
6126,瑞彰知,1
6127,彰知有,1
6128,知有感,1
6129,有感靈,1
6130,感靈貺,1
6131,靈貺表,1
6132,貺表無,1
6133,表無災,1
6134,無災堯,1
6135,災堯曆,1
6136,堯曆占,1
6137,曆占新,1
6138,占新慶,1
6139,新慶虞,1
6140,慶虞階,1
6141,虞階想,1
6142,階想舊,1
6143,想舊陪,1
6144,舊陪粉,1
6145,陪粉凝,1
6146,粉凝鶯,1
6147,凝鶯閣,1
6148,鶯閣下,1
6149,閣下銀,1
6150,下銀結,1
6151,銀結鳳,1
6152,結鳳池,1
6153,鳳池隈,1
6154,池隈雞,1
6155,隈雞樹,1
6156,雞樹花,1
6157,樹花驚,1
6158,花驚笑,1
6159,驚笑龍,1
6160,笑龍池,1
6161,龍池絮,1
6162,池絮欲,1
6163,絮欲猜,1
6164,欲猜勞,1
6165,猜勞歌,1
6166,勞歌會,1
6167,歌會稽,1
6168,會稽守,1
6169,稽守遙,1
6170,守遙祝,1
6171,遙祝永,1
6172,祝永康,1
6173,永康哉,1
6174,康哉花,1
6175,哉花界,1
6176,花界無,1
6177,界無生,1
6178,無生地,1
6179,生地慈,1
6180,地慈宮,1
6181,慈宮有,1
6182,宮有相,1
6183,有相天,1
6184,相天化,1
6185,天化娥,1
6186,化娥騰,1
6187,娥騰寶,1
6188,騰寶像,1
6189,寶像留,1
6190,像留影,1
6191,留影閟,1
6192,影閟金,1
6193,閟金仙,1
6194,金仙殿,1
6195,仙殿湧,1
6196,殿湧全,1
6197,湧全身,1
6198,全身塔,1
6199,身塔池,1
6200,塔池開,1
6201,池開半,1
6202,開半月,1
6203,半月泉,1
6204,月泉十,1
6205,泉十峰,1
6206,十峰排,1
6207,峰排碧,1
6208,排碧落,1
6209,碧落雙,1
6210,落雙澗,1
6211,雙澗合,1
6212,澗合清,1
6213,合清漣,1
6214,清漣藥,1
6215,漣藥草,1
6216,藥草經,1
6217,草經行,1
6218,經行遍,1
6219,行遍香,1
6220,遍香燈,1
6221,香燈次,1
6222,燈次第,1
6223,次第燃,1
6224,第燃戒,1
6225,燃戒珠,1
6226,戒珠高,1
6227,珠高臘,1
6228,高臘護,1
6229,臘護心,1
6230,護心印,1
6231,心印祖,1
6232,印祖僧,1
6233,祖僧傳,1
6234,僧傳瓶,1
6235,傳瓶識,1
6236,瓶識先,1
6237,識先羅,1
6238,先羅漢,1
6239,羅漢衣,1
6240,漢衣存,1
6241,衣存舊,1
6242,存舊福,1
6243,舊福田,1
6244,福田幻,1
6245,田幻身,1
6246,幻身觀,1
6247,身觀火,1
6248,觀火宅,1
6249,火宅昏,1
6250,宅昏眼,1
6251,昏眼照,1
6252,眼照青,1
6253,照青蓮,1
6254,青蓮住,1
6255,蓮住覺,1
6256,住覺超,1
6257,覺超真,1
6258,超真境,1
6259,真境依,1
6260,境依遊,1
6261,依遊渡,1
6262,遊渡法,1
6263,渡法船,1
6264,法船化,1
6265,船化城,1
6266,化城珠,1
6267,城珠百,1
6268,珠百億,1
6269,百億靈,1
6270,億靈跡,1
6271,靈跡冠,1
6272,跡冠三,1
6273,冠三千,1
6274,三千蕭,1
6275,千蕭壁,1
6276,蕭壁將,1
6277,壁將沈,1
6278,將沈影,1
6279,沈影梁,1
6280,影梁薪,1
6281,梁薪尚,1
6282,薪尚綴,1
6283,尚綴煙,1
6284,綴煙色,1
6285,煙色塵,1
6286,色塵知,1
6287,塵知有,1
6288,知有數,1
6289,有數劫,1
6290,數劫燼,1
6291,劫燼豈,1
6292,燼豈無,1
6293,豈無年,1
6294,無年龍,1
6295,年龍噴,1
6296,龍噴疑,1
6297,噴疑通,1
6298,疑通海,1
6299,通海鯨,1
6300,海鯨吞,1
6301,鯨吞想,1
6302,吞想漏,1
6303,想漏川,1
6304,漏川磬,1
6305,川磬疏,1
6306,磬疏聞,1
6307,疏聞啟,1
6308,聞啟梵,1
6309,啟梵鐘,1
6310,梵鐘息,1
6311,鐘息見,1
6312,息見安,1
6313,見安禪,1
6314,安禪指,1
6315,禪指喻,1
6316,指喻三,1
6317,喻三車,1
6318,三車覺,1
6319,車覺開,1
6320,覺開迷,1
6321,開迷五,1
6322,迷五陰,1
6323,五陰纏,1
6324,陰纏教,1
6325,纏教通,1
6326,教通方,1
6327,通方便,1
6328,方便入,1
6329,便入心,1
6330,入心達,1
6331,心達是,1
6332,達是非,1
6333,是非詮,1
6334,非詮貝,1
6335,詮貝葉,1
6336,貝葉千,1
6337,葉千花,1
6338,千花藏,1
6339,花藏檀,1
6340,藏檀林,1
6341,檀林萬,1
6342,林萬寶,1
6343,萬寶篇,1
6344,寶篇坐,1
6345,篇坐嚴,1
6346,坐嚴獅,1
6347,嚴獅子,1
6348,獅子迅,1
6349,子迅幢,1
6350,迅幢飾,1
6351,幢飾網,1
6352,飾網珠,1
6353,網珠懸,1
6354,珠懸極,1
6355,懸極樂,1
6356,極樂知,1
6357,樂知無,1
6358,知無礙,1
6359,無礙分,1
6360,礙分明,1
6361,分明應,1
6362,明應有,1
6363,應有緣,1
6364,有緣還,1
6365,緣還將,1
6366,還將意,1
6367,將意功,1
6368,意功德,1
6369,功德留,1
6370,德留偈,1
6371,留偈法,1
6372,偈法王,1
6373,法王前,1
6374,王前海,1
6375,前海潮,1
6376,海潮晚,1
6377,潮晚上,1
6378,晚上江,1
6379,上江風,1
6380,江風急,1
6381,風急津,1
6382,急津吏,1
6383,津吏篙,1
6384,吏篙師,1
6385,篙師語,1
6386,師語默,1
6387,語默齊,1
6388,默齊傾,1
6389,齊傾手,1
6390,傾手奉,1
6391,手奉觴,1
6392,奉觴看,1
6393,觴看故,1
6394,看故老,1
6395,故老擁,1
6396,老擁流,1
6397,擁流爭,1
6398,流爭拜,1
6399,爭拜見,1
6400,拜見孩,1
6401,見孩提,1
6402,孩提慚,1
6403,提慚非,1
6404,慚非杜,1
6405,非杜母,1
6406,杜母臨,1
6407,母臨襄,1
6408,臨襄峴,1
6409,襄峴自,1
6410,峴自鄙,1
6411,自鄙朱,1
6412,鄙朱翁,1
6413,朱翁別,1
6414,翁別會,1
6415,別會稽,1
6416,會稽漸,1
6417,稽漸舉,1
6418,漸舉雲,1
6419,舉雲帆,1
6420,雲帆煙,1
6421,帆煙水,1
6422,煙水闊,1
6423,水闊杳,1
6424,闊杳然,1
6425,杳然鳧,1
6426,然鳧雁,1
6427,鳧雁各,1
6428,雁各東,1
6429,各東西,1
6430,東西臨,1
6431,西臨平,1
6432,臨平水,1
6433,平水竭,1
6434,水竭蒹,1
6435,竭蒹葭,1
6436,蒹葭死,1
6437,葭死裏,1
6438,死裏社,1
6439,裏社蕭,1
6440,社蕭條,1
6441,蕭條旅,1
6442,條旅館,1
6443,旅館秋,1
6444,館秋嘗,1
6445,秋嘗歎,1
6446,嘗歎晉,1
6447,歎晉郊,1
6448,晉郊無,1
6449,郊無乞,1
6450,無乞糴,1
6451,乞糴豈,1
6452,糴豈忘,1
6453,豈忘吳,1
6454,忘吳俗,1
6455,吳俗共,1
6456,俗共分,1
6457,共分憂,1
6458,分憂野,1
6459,憂野悲,1
6460,野悲揚,1
6461,悲揚目,1
6462,揚目稱,1
6463,目稱嗟,1
6464,稱嗟食,1
6465,嗟食林,1
6466,食林極,1
6467,林極翳,1
6468,極翳桑,1
6469,翳桑顧,1
6470,桑顧所,1
6471,顧所求,1
6472,所求苛,1
6473,求苛政,1
6474,苛政尚,1
6475,政尚存,1
6476,尚存猶,1
6477,存猶惕,1
6478,猶惕息,1
6479,惕息老,1
6480,息老人,1
6481,老人偷,1
6482,人偷拜,1
6483,偷拜擁,1
6484,拜擁前,1
6485,擁前舟,1
6486,前舟秋,1
6487,舟秋山,1
6488,秋山古,1
6489,山古寺,1
6490,古寺東,1
6491,寺東西,1
6492,東西遠,1
6493,西遠竹,1
6494,遠竹院,1
6495,竹院松,1
6496,院松門,1
6497,松門悵,1
6498,門悵望,1
6499,悵望同,1
6500,望同幽,1
6501,同幽鳥,1
6502,幽鳥靜,1
6503,鳥靜時,1
6504,靜時侵,1
6505,時侵徑,1
6506,侵徑月,1
6507,徑月野,1
6508,月野煙,1
6509,野煙消,1
6510,煙消處,1
6511,消處滿,1
6512,處滿林,1
6513,滿林風,1
6514,林風塔,1
6515,風塔分,1
6516,塔分朱,1
6517,分朱雁,1
6518,朱雁餘,1
6519,雁餘霞,1
6520,餘霞外,1
6521,霞外刹,1
6522,外刹對,1
6523,刹對金,1
6524,對金螭,1
6525,金螭落,1
6526,螭落照,1
6527,落照中,1
6528,照中官,1
6529,中官備,1
6530,官備散,1
6531,備散寮,1
6532,散寮身,1
6533,寮身卻,1
6534,身卻累,1
6535,卻累往,1
6536,累往來,1
6537,往來慚,1
6538,來慚謝,1
6539,慚謝二,1
6540,謝二蓮,1
6541,二蓮宮,1
6542,蓮宮江,1
6543,宮江雲,1
6544,江雲斷,1
6545,雲斷續,1
6546,斷續草,1
6547,續草綿,1
6548,草綿連,1
6549,綿連雲,1
6550,連雲隔,1
6551,雲隔秋,1
6552,隔秋波,1
6553,秋波樹,1
6554,波樹覆,1
6555,樹覆煙,1
6556,覆煙飄,1
6557,煙飄雪,1
6558,飄雪荻,1
