排名,詞彙,出現次數
1133,同落葉向晚,1
1134,落葉向晚更,1
1135,葉向晚更紛,1
1136,向晚更紛紛,1
1137,晚更紛紛早,1
1138,更紛紛早得,1
1139,紛紛早得白,1
1140,紛早得白眉,1
1141,早得白眉名,1
1142,得白眉名之,1
1143,白眉名之官,1
1144,眉名之官濠,1
1145,名之官濠上,1
1146,之官濠上城,1
1147,官濠上城別,1
1148,濠上城別離,1
1149,上城別離浮,1
1150,城別離浮世,1
1151,別離浮世事,1
1152,離浮世事迢,1
1153,浮世事迢遞,1
1154,世事迢遞長,1
1155,事迢遞長年,1
1156,迢遞長年情,1
1157,遞長年情廣,1
1158,長年情廣陌,1
1159,年情廣陌垂,1
1160,情廣陌垂花,1
1161,廣陌垂花影,1
1162,陌垂花影遙,1
1163,垂花影遙林,1
1164,花影遙林起,1
1165,影遙林起雨,1
1166,遙林起雨聲,1
1167,林起雨聲出,1
1168,起雨聲出關,1
1169,雨聲出關春,1
1170,聲出關春草,1
1171,出關春草長,1
1172,關春草長過,1
1173,春草長過汴,1
1174,草長過汴夏,1
1175,長過汴夏雲,1
1176,過汴夏雲生,1
1177,汴夏雲生黠,1
1178,夏雲生黠吏,1
1179,雲生黠吏先,1
1180,生黠吏先潛,1
1181,黠吏先潛去,1
1182,吏先潛去疲,1
1183,先潛去疲人,1
1184,潛去疲人相,1
1185,去疲人相次,1
1186,疲人相次迎,1
1187,人相次迎宴,1
1188,相次迎宴餘,1
1189,次迎宴餘和,1
1190,迎宴餘和酒,1
1191,宴餘和酒拜,1
1192,餘和酒拜魂,1
1193,和酒拜魂夢,1
1194,酒拜魂夢共,1
1195,拜魂夢共東,1
1196,魂夢共東行,1
1197,夢共東行蘭,1
1198,共東行蘭燭,1
1199,東行蘭燭照,1
1200,行蘭燭照重,1
1201,蘭燭照重茵,1
1202,燭照重茵飛,1
1203,照重茵飛杯,1
1204,重茵飛杯複,1
1205,茵飛杯複幾,1
1206,飛杯複幾分,1
1207,杯複幾分主,1
1208,複幾分主人,1
1209,幾分主人寒,1
1210,分主人寒不,1
1211,主人寒不寐,1
1212,人寒不寐上,1
1213,寒不寐上客,1
1214,不寐上客曉,1
1215,寐上客曉離,1
1216,上客曉離群,1
1217,客曉離群騎,1
1218,曉離群騎吏,1
1219,離群騎吏緣,1
1220,群騎吏緣青,1
1221,騎吏緣青壁,1
1222,吏緣青壁旌,1
1223,緣青壁旌旗,1
1224,青壁旌旗度,1
1225,壁旌旗度白,1
1226,旌旗度白雲,1
1227,旗度白雲劍,1
1228,度白雲劍銘,1
1229,白雲劍銘生,1
1230,雲劍銘生蘚,1
1231,劍銘生蘚色,1
1232,銘生蘚色巴,1
1233,生蘚色巴字,1
1234,蘚色巴字疊,1
1235,色巴字疊冰,1
1236,巴字疊冰文,1
1237,字疊冰文華,1
1238,疊冰文華省,1
1239,冰文華省思,1
1240,文華省思仙,1
1241,華省思仙侶,1
1242,省思仙侶疲,1
1243,思仙侶疲民,1
1244,仙侶疲民愛,1
1245,侶疲民愛使,1
1246,疲民愛使君,1
1247,民愛使君泠,1
1248,愛使君泠泠,1
1249,使君泠泠唯,1
1250,君泠泠唯自,1
1251,泠泠唯自適,1
1252,泠唯自適郡,1
1253,唯自適郡邸,1
1254,自適郡邸有,1
1255,適郡邸有誰,1
1256,郡邸有誰聞,1
1257,邸有誰聞主,1
1258,有誰聞主人,1
1259,誰聞主人庭,1
1260,聞主人庭葉,1
1261,主人庭葉黑,1
1262,人庭葉黑詩,1
1263,庭葉黑詩稿,1
1264,葉黑詩稿更,1
1265,黑詩稿更誰,1
1266,詩稿更誰書,1
1267,稿更誰書闕,1
1268,更誰書闕下,1
1269,誰書闕下科,1
1270,書闕下科名,1
1271,闕下科名出,1
1272,下科名出鄉,1
1273,科名出鄉中,1
1274,名出鄉中賦,1
1275,出鄉中賦籍,1
1276,鄉中賦籍除,1
1277,中賦籍除山,1
1278,賦籍除山春,1
1279,籍除山春煙,1
1280,除山春煙樹,1
1281,山春煙樹眾,1
1282,春煙樹眾江,1
1283,煙樹眾江遠,1
1284,樹眾江遠晚,1
1285,眾江遠晚帆,1
1286,江遠晚帆疏,1
1287,遠晚帆疏吾,1
1288,晚帆疏吾亦,1
1289,帆疏吾亦家,1
1290,疏吾亦家吳,1
1291,吾亦家吳者,1
1292,亦家吳者無,1
1293,家吳者無因,1
1294,吳者無因到,1
1295,者無因到弊,1
1296,無因到弊廬,1
1297,因到弊廬路,1
1298,到弊廬路岐,1
1299,弊廬路岐知,1
1300,廬路岐知不,1
1301,路岐知不盡,1
1302,岐知不盡離,1
1303,知不盡離別,1
1304,不盡離別自,1
1305,盡離別自無,1
1306,離別自無窮,1
1307,別自無窮行,1
1308,自無窮行客,1
1309,無窮行客心,1
1310,窮行客心方,1
1311,行客心方切,1
1312,客心方切主,1
1313,心方切主人,1
1314,方切主人樽,1
1315,切主人樽未,1
1316,主人樽未空,1
1317,人樽未空楚,1
1318,樽未空楚檣,1
1319,未空楚檣收,1
1320,空楚檣收月,1
1321,楚檣收月下,1
1322,檣收月下江,1
1323,收月下江樹,1
1324,月下江樹在,1
1325,下江樹在潮,1
1326,江樹在潮中,1
1327,樹在潮中人,1
1328,在潮中人各,1
1329,潮中人各還,1
1330,中人各還家,1
1331,人各還家去,1
1332,各還家去還,1
1333,還家去還家,1
1334,家去還家慶,1
1335,去還家慶不,1
1336,還家慶不同,1
1337,家慶不同相,1
1338,慶不同相府,1
1339,不同相府旌,1
1340,同相府旌旄,1
1341,相府旌旄重,1
1342,府旌旄重還,1
1343,旌旄重還邀,1
1344,旄重還邀上,1
1345,重還邀上客,1
1346,還邀上客行,1
1347,邀上客行今,1
1348,上客行今朝,1
1349,客行今朝郭,1
1350,行今朝郭門,1
1351,今朝郭門路,1
1352,朝郭門路初,1
1353,郭門路初徹,1
1354,門路初徹蔡,1
1355,路初徹蔡州,1
1356,初徹蔡州城,1
1357,徹蔡州城從,1
1358,蔡州城從馬,1
1359,州城從馬唯,1
1360,城從馬唯提,1
1361,從馬唯提酒,1
1362,馬唯提酒防,1
1363,唯提酒防身,1
1364,提酒防身不,1
1365,酒防身不要,1
1366,防身不要兵,1
1367,身不要兵從,1
1368,不要兵從來,1
1369,要兵從來皆,1
1370,兵從來皆作,1
1371,從來皆作使,1
1372,來皆作使君,1
1373,皆作使君去,1
1374,作使君去是,1
1375,使君去是時,1
1376,君去是時平,1
1377,去是時平何,1
1378,是時平何物,1
1379,時平何物隨,1
1380,平何物隨身,1
1381,何物隨身去,1
1382,物隨身去六,1
1383,隨身去六經,1
1384,身去六經與,1
1385,去六經與一,1
1386,六經與一琴,1
1387,經與一琴辭,1
1388,與一琴辭家,1
1389,一琴辭家計,1
1390,琴辭家計已,1
1391,辭家計已久,1
1392,家計已久入,1
1393,計已久入谷,1
1394,已久入谷住,1
1395,久入谷住應,1
1396,入谷住應深,1
1397,谷住應深偶,1
1398,住應深偶坐,1
1399,應深偶坐僧,1
1400,深偶坐僧同,1
1401,偶坐僧同石,1
1402,坐僧同石閒,1
1403,僧同石閒書,1
1404,同石閒書葉,1
1405,石閒書葉滿,1
1406,閒書葉滿林,1
1407,書葉滿林業,1
1408,葉滿林業成,1
1409,滿林業成須,1
1410,林業成須謁,1
1411,業成須謁帝,1
1412,成須謁帝無,1
1413,須謁帝無貯,1
1414,謁帝無貯白,1
1415,帝無貯白雲,1
1416,無貯白雲心,1
1417,貯白雲心懷,1
1418,白雲心懷中,1
1419,雲心懷中天,1
1420,心懷中天子,1
1421,懷中天子書,1
1422,中天子書腰,1
1423,天子書腰下,1
1424,子書腰下使,1
1425,書腰下使君,1
1426,腰下使君魚,1
1427,下使君魚瀑,1
1428,使君魚瀑布,1
1429,君魚瀑布和,1
1430,魚瀑布和雲,1
1431,瀑布和雲落,1
1432,布和雲落仙,1
1433,和雲落仙都,1
1434,雲落仙都與,1
1435,落仙都與世,1
1436,仙都與世疏,1
1437,都與世疏遠,1
1438,與世疏遠程,1
1439,世疏遠程兼,1
1440,疏遠程兼水,1
1441,遠程兼水陸,1
1442,程兼水陸半,1
1443,兼水陸半歲,1
1444,水陸半歲在,1
1445,陸半歲在舟,1
1446,半歲在舟車,1
1447,歲在舟車相,1
1448,在舟車相送,1
1449,舟車相送難,1
1450,車相送難相,1
1451,相送難相別,1
1452,送難相別南,1
1453,難相別南風,1
1454,相別南風入,1
1455,別南風入夏,1
1456,南風入夏初,1
1457,風入夏初白,1
1458,入夏初白須,1
1459,夏初白須芸,1
1460,初白須芸閣,1
1461,白須芸閣吏,1
1462,須芸閣吏羸,1
1463,芸閣吏羸馬,1
1464,閣吏羸馬月,1
1465,吏羸馬月中,1
1466,羸馬月中行,1
1467,馬月中行莊,1
1468,月中行莊僻,1
1469,中行莊僻難,1
1470,行莊僻難尋,1
1471,莊僻難尋路,1
1472,僻難尋路官,1
1473,難尋路官閑,1
1474,尋路官閑易,1
1475,路官閑易出,1
1476,官閑易出城,1
1477,閑易出城看,1
1478,易出城看山,1
1479,出城看山多,1
1480,城看山多失,1
1481,看山多失飯,1
1482,山多失飯過,1
1483,多失飯過寺,1
1484,失飯過寺故,1
1485,飯過寺故題,1
1486,過寺故題名,1
1487,寺故題名秋,1
1488,故題名秋日,1
1489,題名秋日田,1
1490,名秋日田家,1
1491,秋日田家作,1
1492,日田家作唯,1
1493,田家作唯添,1
1494,家作唯添集,1
1495,作唯添集卷,1
1496,唯添集卷成,1
1497,添集卷成詩,1
1498,集卷成詩境,1
1499,卷成詩境西,1
1500,成詩境西南,1
1501,詩境西南好,1
1502,境西南好秋,1
1503,西南好秋深,1
1504,南好秋深晝,1
1505,好秋深晝夜,1
1506,秋深晝夜蛩,1
1507,深晝夜蛩人,1
1508,晝夜蛩人家,1
1509,夜蛩人家連,1
1510,蛩人家連水,1
1511,人家連水影,1
1512,家連水影驛,1
1513,連水影驛路,1
1514,水影驛路在,1
1515,影驛路在山,1
1516,驛路在山峰,1
1517,路在山峰谷,1
1518,在山峰谷靜,1
1519,山峰谷靜雲,1
1520,峰谷靜雲生,1
1521,谷靜雲生石,1
1522,靜雲生石天,1
1523,雲生石天寒,1
1524,生石天寒雪,1
1525,石天寒雪覆,1
1526,天寒雪覆松,1
1527,寒雪覆松我,1
1528,雪覆松我為,1
1529,覆松我為公,1
1530,松我為公府,1
1531,我為公府系,1
1532,為公府系不,1
1533,公府系不得,1
1534,府系不得此,1
1535,系不得此相,1
1536,不得此相從,1
1537,得此相從聖,1
1538,此相從聖代,1
1539,相從聖代無,1
1540,從聖代無邪,1
1541,聖代無邪觸,1
1542,代無邪觸空,1
1543,無邪觸空林,1
1544,邪觸空林獬,1
1545,觸空林獬豸,1
1546,空林獬豸歸,1
1547,林獬豸歸誰,1
1548,獬豸歸誰知,1
1549,豸歸誰知隴,1
1550,歸誰知隴山,1
1551,誰知隴山鳥,1
1552,知隴山鳥長,1
1553,隴山鳥長繞,1
1554,山鳥長繞玉,1
1555,鳥長繞玉樓,1
1556,長繞玉樓飛,1
1557,繞玉樓飛風,1
1558,玉樓飛風雨,1
1559,樓飛風雨依,1
1560,飛風雨依山,1
1561,風雨依山急,1
1562,雨依山急雲,1
1563,依山急雲泉,1
1564,山急雲泉入,1
1565,急雲泉入郭,1
1566,雲泉入郭微,1
1567,泉入郭微無,1
1568,入郭微無同,1
1569,郭微無同昔,1
1570,微無同昔年,1
1571,無同昔年別,1
1572,同昔年別別,1
1573,昔年別別後,1
1574,年別別後寄,1
1575,別別後寄書,1
1576,別後寄書稀,1
1577,後寄書稀常,1
1578,寄書稀常省,1
1579,書稀常省為,1
1580,稀常省為官,1
1581,常省為官處,1
1582,省為官處門,1
1583,為官處門前,1
1584,官處門前數,1
1585,處門前數樹,1
1586,門前數樹松,1
1587,前數樹松尋,1
1588,數樹松尋山,1
1589,樹松尋山屐,1
1590,松尋山屐費,1
1591,尋山屐費齒,1
1592,山屐費齒書,1
1593,屐費齒書石,1
1594,費齒書石筆,1
1595,齒書石筆無,1
1596,書石筆無鋒,1
1597,石筆無鋒果,1
1598,筆無鋒果熟,1
1599,無鋒果熟猿,1
1600,鋒果熟猿偷,1
1601,果熟猿偷亂,1
1602,熟猿偷亂花,1
1603,猿偷亂花繁,1
1604,偷亂花繁鳥,1
1605,亂花繁鳥語,1
1606,花繁鳥語重,1
1607,繁鳥語重今,1
1608,鳥語重今來,1
1609,語重今來為,1
1610,重今來為客,1
1611,今來為客去,1
1612,來為客去惜,1
1613,為客去惜取,1
1614,客去惜取最,1
1615,去惜取最高,1
1616,惜取最高峰,1
1617,取最高峰欲,1
1618,最高峰欲出,1
1619,高峰欲出還,1
1620,峰欲出還成,1
1621,欲出還成住,1
1622,出還成住前,1
1623,還成住前程,1
1624,成住前程甚,1
1625,住前程甚謫,1
1626,前程甚謫遷,1
1627,程甚謫遷佯,1
1628,甚謫遷佯眠,1
1629,謫遷佯眠隨,1
1630,遷佯眠隨客,1
1631,佯眠隨客醉,1
1632,眠隨客醉愁,1
1633,隨客醉愁坐,1
1634,客醉愁坐似,1
1635,醉愁坐似僧,1
1636,愁坐似僧禪,1
1637,坐似僧禪舊,1
1638,似僧禪舊國,1
1639,僧禪舊國歸,1
1640,禪舊國歸何,1
1641,舊國歸何處,1
1642,國歸何處春,1
1643,歸何處春山,1
1644,何處春山買,1
1645,處春山買欠,1
1646,春山買欠錢,1
1647,山買欠錢幾,1
1648,買欠錢幾時,1
1649,欠錢幾時無,1
1650,錢幾時無一,1
1651,幾時無一事,1
1652,時無一事長,1
1653,無一事長在,1
1654,一事長在故,1
1655,事長在故人,1
1656,長在故人邊,1
1657,在故人邊山,1
1658,故人邊山翁,1
1659,人邊山翁來,1
1660,邊山翁來帝,1
1661,山翁來帝裏,1
1662,翁來帝裏不,1
1663,來帝裏不肯,1
1664,帝裏不肯住,1
1665,裏不肯住多,1
1666,不肯住多時,1
1667,肯住多時塵,1
1668,住多時塵土,1
1669,多時塵土衣,1
1670,時塵土衣裳,1
1671,塵土衣裳重,1
1672,土衣裳重腥,1
1673,衣裳重腥膻,1
1674,裳重腥膻僕,1
1675,重腥膻僕隸,1
1676,腥膻僕隸饑,1
1677,膻僕隸饑林,1
1678,僕隸饑林中,1
1679,隸饑林中愁,1
1680,饑林中愁不,1
1681,林中愁不到,1
1682,中愁不到城,1
1683,愁不到城外,1
1684,不到城外老,1
1685,到城外老應,1
1686,城外老應遲,1
1687,外老應遲喧,1
1688,老應遲喧寂,1
1689,應遲喧寂一,1
1690,遲喧寂一為,1
1691,喧寂一為別,1
1692,寂一為別相,1
1693,一為別相逢,1
1694,為別相逢未,1
1695,別相逢未有,1
1696,相逢未有期,1
1697,逢未有期兄,1
1698,未有期兄寒,1
1699,有期兄寒弟,1
1700,期兄寒弟亦,1
1701,兄寒弟亦饑,1
1702,寒弟亦饑力,1
1703,弟亦饑力學,1
1704,亦饑力學少,1
1705,饑力學少閒,1
1706,力學少閒時,1
1707,學少閒時何,1
1708,少閒時何路,1
1709,閒時何路免,1
1710,時何路免為,1
1711,何路免為客,1
1712,路免為客無,1
1713,免為客無門,1
1714,為客無門賣,1
1715,客無門賣得,1
1716,無門賣得詩,1
1717,門賣得詩幾,1
1718,賣得詩幾人,1
1719,得詩幾人攜,1
1720,詩幾人攜酒,1
1721,幾人攜酒送,1
1722,人攜酒送獨,1
1723,攜酒送獨我,1
1724,酒送獨我入,1
1725,送獨我入山,1
1726,獨我入山遲,1
1727,我入山遲少,1
1728,入山遲少小,1
1729,山遲少小同,1
1730,遲少小同居,1
1731,少小同居止,1
1732,小同居止今,1
1733,同居止今朝,1
1734,居止今朝始,1
1735,止今朝始別,1
1736,今朝始別離,1
1737,朝始別離鳳,1
1738,始別離鳳凰,1
1739,別離鳳凰樓,1
1740,離鳳凰樓下,1
1741,鳳凰樓下醉,1
1742,凰樓下醉醺,1
1743,樓下醉醺醺,1
1744,下醉醺醺晚,1
1745,醉醺醺晚出,1
1746,醺醺晚出東,1
1747,醺晚出東門,1
1748,晚出東門蟬,1
1749,出東門蟬漸,1
1750,東門蟬漸聞,1
1751,門蟬漸聞不,1
1752,蟬漸聞不使,1
1753,漸聞不使鄉,1
1754,聞不使鄉人,1
1755,不使鄉人治,1
1756,使鄉人治驛,1
1757,鄉人治驛路,1
1758,人治驛路卻,1
1759,治驛路卻將,1
1760,驛路卻將家,1
1761,路卻將家累,1
1762,卻將家累宿,1
1763,將家累宿山,1
1764,家累宿山雲,1
1765,累宿山雲閒,1
1766,宿山雲閒時,1
1767,山雲閒時采,1
1768,雲閒時采藥,1
1769,閒時采藥隨,1
1770,時采藥隨僧,1
1771,采藥隨僧去,1
1772,藥隨僧去每,1
1773,隨僧去每月,1
1774,僧去每月請,1
1775,去每月請錢,1
1776,每月請錢共,1
1777,月請錢共客,1
1778,請錢共客分,1
1779,錢共客分縣,1
1780,共客分縣吏,1
1781,客分縣吏若,1
1782,分縣吏若非,1
1783,縣吏若非三,1
1784,吏若非三載,1
1785,若非三載滿,1
1786,非三載滿自,1
1787,三載滿自知,1
1788,載滿自知無,1
1789,滿自知無計,1
1790,自知無計更,1
1791,知無計更尋,1
1792,無計更尋君,1
1793,計更尋君水,1
1794,更尋君水石,1
1795,尋君水石隨,1
1796,君水石隨緣,1
1797,水石隨緣豈,1
1798,石隨緣豈計,1
1799,隨緣豈計程,1
1800,緣豈計程東,1
1801,豈計程東吳,1
1802,計程東吳相,1
1803,程東吳相遇,1
1804,東吳相遇別,1
1805,吳相遇別西,1
1806,相遇別西京,1
1807,遇別西京夜,1
1808,別西京夜禪,1
1809,西京夜禪月,1
1810,京夜禪月下,1
1811,夜禪月下袈,1
1812,禪月下袈裟,1
1813,月下袈裟濕,1
1814,下袈裟濕曉,1
1815,袈裟濕曉上,1
1816,裟濕曉上山,1
1817,濕曉上山巔,1
1818,曉上山巔錫,1
1819,上山巔錫杖,1
1820,山巔錫杖鳴,1
1821,巔錫杖鳴念,1
1822,錫杖鳴念我,1
1823,杖鳴念我為,1
1824,鳴念我為官,1
1825,念我為官應,1
1826,我為官應易,1
1827,為官應易老,1
1828,官應易老羨,1
1829,應易老羨師,1
1830,易老羨師依,1
1831,老羨師依佛,1
1832,羨師依佛學,1
1833,師依佛學無,1
1834,依佛學無生,1
1835,佛學無生越,1
1836,學無生越中,1
1837,無生越中多,1
1838,生越中多有,1
1839,越中多有前,1
1840,中多有前朝,1
1841,多有前朝寺,1
1842,有前朝寺處,1
1843,前朝寺處處,1
1844,朝寺處處鐵,1
1845,寺處處鐵鐘,1
1846,處處鐵鐘石,1
1847,處鐵鐘石磬,1
1848,鐵鐘石磬聲,1
1849,鐘石磬聲清,1
1850,石磬聲清晨,1
1851,磬聲清晨相,1
1852,聲清晨相訪,1
1853,清晨相訪立,1
1854,晨相訪立門,1
1855,相訪立門前,1
1856,訪立門前麻,1
1857,立門前麻履,1
1858,門前麻履方,1
1859,前麻履方袍,1
1860,麻履方袍一,1
1861,履方袍一少,1
1862,方袍一少年,1
1863,袍一少年懶,1
1864,一少年懶讀,1
1865,少年懶讀經,1
1866,年懶讀經文,1
1867,懶讀經文求,1
1868,讀經文求作,1
1869,經文求作佛,1
1870,文求作佛願,1
1871,求作佛願攻,1
1872,作佛願攻詩,1
1873,佛願攻詩句,1
1874,願攻詩句覓,1
1875,攻詩句覓升,1
1876,詩句覓升仙,1
1877,句覓升仙芳,1
1878,覓升仙芳春,1
1879,升仙芳春山,1
1880,仙芳春山影,1
1881,芳春山影花,1
1882,春山影花連,1
1883,山影花連寺,1
1884,影花連寺獨,1
1885,花連寺獨夜,1
1886,連寺獨夜潮,1
1887,寺獨夜潮聲,1
1888,獨夜潮聲月,1
1889,夜潮聲月滿,1
1890,潮聲月滿船,1
1891,聲月滿船今,1
1892,月滿船今日,1
1893,滿船今日送,1
1894,船今日送行,1
1895,今日送行偏,1
1896,日送行偏惜,1
1897,送行偏惜別,1
1898,行偏惜別共,1
1899,偏惜別共師,1
1900,惜別共師文,1
1901,別共師文字,1
1902,共師文字有,1
1903,師文字有因,1
1904,文字有因緣,1
1905,字有因緣餞,1
1906,有因緣餞客,1
1907,因緣餞客未,1
1908,緣餞客未歸,1
1909,餞客未歸城,1
1910,客未歸城東,1
1911,未歸城東來,1
1912,歸城東來騶,1
1913,城東來騶騎,1
1914,東來騶騎迎,1
1915,來騶騎迎千,1
1916,騶騎迎千山,1
1917,騎迎千山嵩,1
1918,迎千山嵩嶽,1
1919,千山嵩嶽峭,1
1920,山嵩嶽峭百,1
