排名,詞彙,出現次數
5473,夜鳴石,1
5474,鳴石疏,1
5475,石疏林,1
5476,疏林透,1
5477,林透斜,1
5478,透斜月,1
5479,斜月散,1
5480,月散亂,1
5481,散亂金,1
5482,亂金光,1
5483,金光滴,1
5484,光滴欲,1
5485,滴欲訪,1
5486,欲訪澗,1
5487,訪澗底,1
5488,澗底人,1
5489,底人路,1
5490,人路窮,1
5491,路窮潭,1
5492,窮潭水,1
5493,潭水碧,1
5494,水碧無,1
5495,碧無奈,1
5496,無奈阿,1
5497,奈阿鼎,1
5498,阿鼎何,1
5499,鼎何嬌,1
5500,何嬌啼,1
5501,嬌啼索,1
5502,啼索梨,1
5503,索梨栗,1
5504,梨栗柴,1
5505,栗柴門,1
5506,柴門正,1
5507,門正風,1
5508,正風雨,1
5509,風雨千,1
5510,雨千向,1
5511,千向千,1
5512,向千回,1
5513,千回出,1
5514,回出欲,1
5515,出欲識,1
5516,欲識老,1
5517,識老病,1
5518,老病心,1
5519,病心賴,1
5520,心賴渠,1
5521,賴渠將,1
5522,渠將過,1
5523,將過日,1
5524,過日無,1
5525,日無奈,1
5526,無奈梅,1
5527,奈梅花,1
5528,梅花何,1
5529,花何滿,1
5530,何滿岩,1
5531,滿岩光,1
5532,岩光似,1
5533,光似雪,1
5534,似雪春,1
5535,雪春風,1
5536,春風總,1
5537,風總未,1
5538,總未至,1
5539,未至獨,1
5540,至獨自,1
5541,獨自驚,1
5542,自驚時,1
5543,驚時節,1
5544,時節欲,1
5545,節欲見,1
5546,欲見惆,1
5547,見惆悵,1
5548,惆悵心,1
5549,悵心又,1
5550,心又看,1
5551,又看花,1
5552,看花上,1
5553,花上月,1
