排名,詞彙,出現次數
2885,但垂帷十室對,1
2886,垂帷十室對河,1
2887,帷十室對河岸,1
2888,十室對河岸漁,1
2889,室對河岸漁樵,1
2890,對河岸漁樵祗,1
2891,河岸漁樵祗在,1
2892,岸漁樵祗在茲,1
2893,漁樵祗在茲青,1
2894,樵祗在茲青郊,1
2895,祗在茲青郊香,1
2896,在茲青郊香杜,1
2897,茲青郊香杜若,1
2898,青郊香杜若白,1
2899,郊香杜若白水,1
2900,香杜若白水映,1
2901,杜若白水映茅,1
2902,若白水映茅茨,1
2903,白水映茅茨晝,1
2904,水映茅茨晝景,1
2905,映茅茨晝景徹,1
2906,茅茨晝景徹雲,1
2907,茨晝景徹雲樹,1
2908,晝景徹雲樹夕,1
2909,景徹雲樹夕陰,1
2910,徹雲樹夕陰澄,1
2911,雲樹夕陰澄古,1
2912,樹夕陰澄古逵,1
2913,夕陰澄古逵渚,1
2914,陰澄古逵渚花,1
2915,澄古逵渚花獨,1
2916,古逵渚花獨開,1
2917,逵渚花獨開晚,1
2918,渚花獨開晚田,1
2919,花獨開晚田鶴,1
2920,獨開晚田鶴靜,1
2921,開晚田鶴靜飛,1
2922,晚田鶴靜飛遲,1
2923,田鶴靜飛遲且,1
2924,鶴靜飛遲且複,1
2925,靜飛遲且複樂,1
2926,飛遲且複樂生,1
2927,遲且複樂生事,1
2928,且複樂生事前,1
2929,複樂生事前賢,1
2930,樂生事前賢為,1
2931,生事前賢為我,1
2932,事前賢為我師,1
2933,前賢為我師清,1
2934,賢為我師清歌,1
2935,為我師清歌聊,1
2936,我師清歌聊鼓,1
2937,師清歌聊鼓楫,1
2938,清歌聊鼓楫永,1
2939,歌聊鼓楫永日,1
2940,聊鼓楫永日望,1
2941,鼓楫永日望佳,1
2942,楫永日望佳期,1
2943,永日望佳期出,1
2944,日望佳期出郭,1
2945,望佳期出郭喜,1
2946,佳期出郭喜見,1
2947,期出郭喜見山,1
2948,出郭喜見山東,1
2949,郭喜見山東行,1
2950,喜見山東行亦,1
2951,見山東行亦未,1
2952,山東行亦未遠,1
2953,東行亦未遠夕,1
2954,行亦未遠夕陽,1
2955,亦未遠夕陽帶,1
2956,未遠夕陽帶歸,1
2957,遠夕陽帶歸路,1
2958,夕陽帶歸路靄,1
2959,陽帶歸路靄靄,1
2960,帶歸路靄靄秋,1
2961,歸路靄靄秋稼,1
2962,路靄靄秋稼晚,1
2963,靄靄秋稼晚樵,1
2964,靄秋稼晚樵者,1
2965,秋稼晚樵者乘,1
2966,稼晚樵者乘霽,1
2967,晚樵者乘霽歸,1
2968,樵者乘霽歸野,1
2969,者乘霽歸野夫,1
2970,乘霽歸野夫及,1
2971,霽歸野夫及星,1
2972,歸野夫及星飯,1
2973,野夫及星飯請,1
2974,夫及星飯請謝,1
2975,及星飯請謝朱,1
2976,星飯請謝朱輪,1
2977,飯請謝朱輪客,1
2978,請謝朱輪客垂,1
2979,謝朱輪客垂竿,1
2980,朱輪客垂竿不,1
2981,輪客垂竿不復,1
2982,客垂竿不復返,1
2983,垂竿不復返春,1
2984,竿不復返春台,1
2985,不復返春台臨,1
2986,復返春台臨永,1
2987,返春台臨永路,1
2988,春台臨永路跂,1
2989,台臨永路跂足,1
2990,臨永路跂足望,1
2991,永路跂足望行,1
2992,路跂足望行子,1
2993,跂足望行子片,1
2994,足望行子片片,1
2995,望行子片片雲,1
2996,行子片片雲觸,1
2997,子片片雲觸峰,1
2998,片片雲觸峰離,1
2999,片雲觸峰離離,1
3000,雲觸峰離離鳥,1
3001,觸峰離離鳥渡,1
3002,峰離離鳥渡水,1
3003,離離鳥渡水叢,1
3004,離鳥渡水叢林,1
3005,鳥渡水叢林遠,1
3006,渡水叢林遠山,1
3007,水叢林遠山上,1
3008,叢林遠山上霽,1
3009,林遠山上霽景,1
3010,遠山上霽景雜,1
3011,山上霽景雜花,1
3012,上霽景雜花裏,1
3013,霽景雜花裏不,1
3014,景雜花裏不見,1
3015,雜花裏不見攜,1
3016,花裏不見攜手,1
3017,裏不見攜手人,1
3018,不見攜手人下,1
3019,見攜手人下山,1
3020,攜手人下山采,1
3021,手人下山采綠,1
3022,人下山采綠芷,1
3023,下山采綠芷公,1
3024,山采綠芷公才,1
3025,采綠芷公才廊,1
3026,綠芷公才廊廟,1
3027,芷公才廊廟器,1
3028,公才廊廟器官,1
3029,才廊廟器官亞,1
3030,廊廟器官亞河,1
3031,廟器官亞河南,1
3032,器官亞河南守,1
3033,官亞河南守別,1
3034,亞河南守別墅,1
3035,河南守別墅臨,1
3036,南守別墅臨都,1
3037,守別墅臨都門,1
3038,別墅臨都門驚,1
3039,墅臨都門驚湍,1
3040,臨都門驚湍激,1
3041,都門驚湍激前,1
3042,門驚湍激前後,1
3043,驚湍激前後舊,1
3044,湍激前後舊交,1
3045,激前後舊交與,1
3046,前後舊交與群,1
3047,後舊交與群從,1
3048,舊交與群從十,1
3049,交與群從十日,1
3050,與群從十日一,1
3051,群從十日一攜,1
3052,從十日一攜手,1
3053,十日一攜手幅,1
3054,日一攜手幅巾,1
3055,一攜手幅巾望,1
3056,攜手幅巾望寒,1
3057,手幅巾望寒山,1
3058,幅巾望寒山長,1
3059,巾望寒山長嘯,1
3060,望寒山長嘯對,1
3061,寒山長嘯對高,1
3062,山長嘯對高柳,1
3063,長嘯對高柳清,1
3064,嘯對高柳清歡,1
3065,對高柳清歡信,1
3066,高柳清歡信可,1
3067,柳清歡信可尚,1
3068,清歡信可尚散,1
3069,歡信可尚散吏,1
3070,信可尚散吏亦,1
3071,可尚散吏亦何,1
3072,尚散吏亦何有,1
3073,散吏亦何有岸,1
3074,吏亦何有岸雪,1
3075,亦何有岸雪清,1
3076,何有岸雪清城,1
3077,有岸雪清城陰,1
3078,岸雪清城陰水,1
3079,雪清城陰水光,1
3080,清城陰水光遠,1
3081,城陰水光遠林,1
3082,陰水光遠林首,1
3083,水光遠林首閑,1
3084,光遠林首閑觀,1
3085,遠林首閑觀野,1
3086,林首閑觀野人,1
3087,首閑觀野人筏,1
3088,閑觀野人筏或,1
3089,觀野人筏或飲,1
3090,野人筏或飲川,1
3091,人筏或飲川上,1
3092,筏或飲川上酒,1
3093,或飲川上酒幽,1
3094,飲川上酒幽雲,1
3095,川上酒幽雲澹,1
3096,上酒幽雲澹徘,1
3097,酒幽雲澹徘徊,1
3098,幽雲澹徘徊白,1
3099,雲澹徘徊白鷺,1
3100,澹徘徊白鷺飛,1
3101,徘徊白鷺飛左,1
3102,徊白鷺飛左右,1
3103,白鷺飛左右庭,1
3104,鷺飛左右庭竹,1
3105,飛左右庭竹垂,1
3106,左右庭竹垂臥,1
3107,右庭竹垂臥內,1
3108,庭竹垂臥內村,1
3109,竹垂臥內村煙,1
3110,垂臥內村煙隔,1
3111,臥內村煙隔南,1
3112,內村煙隔南阜,1
3113,村煙隔南阜始,1
3114,煙隔南阜始知,1
3115,隔南阜始知物,1
3116,南阜始知物外,1
3117,阜始知物外情,1
3118,始知物外情簪,1
3119,知物外情簪紱,1
3120,物外情簪紱同,1
3121,外情簪紱同芻,1
3122,情簪紱同芻狗,1
3123,簪紱同芻狗草,1
3124,紱同芻狗草堂,1
3125,同芻狗草堂每,1
3126,芻狗草堂每多,1
3127,狗草堂每多暇,1
3128,草堂每多暇時,1
3129,堂每多暇時謁,1
3130,每多暇時謁山,1
3131,多暇時謁山僧,1
3132,暇時謁山僧門,1
3133,時謁山僧門所,1
3134,謁山僧門所對,1
3135,山僧門所對但,1
3136,僧門所對但群,1
3137,門所對但群木,1
3138,所對但群木終,1
3139,對但群木終朝,1
3140,但群木終朝無,1
3141,群木終朝無一,1
3142,木終朝無一言,1
3143,終朝無一言我,1
3144,朝無一言我心,1
3145,無一言我心愛,1
3146,一言我心愛流,1
3147,言我心愛流水,1
3148,我心愛流水此,1
3149,心愛流水此地,1
3150,愛流水此地臨,1
3151,流水此地臨清,1
3152,水此地臨清源,1
3153,此地臨清源含,1
3154,地臨清源含吐,1
3155,臨清源含吐山,1
3156,清源含吐山上,1
3157,源含吐山上日,1
3158,含吐山上日蔽,1
3159,吐山上日蔽虧,1
3160,山上日蔽虧松,1
3161,上日蔽虧松外,1
3162,日蔽虧松外村,1
3163,蔽虧松外村孤,1
3164,虧松外村孤峰,1
3165,松外村孤峰隔,1
3166,外村孤峰隔身,1
3167,村孤峰隔身世,1
3168,孤峰隔身世百,1
3169,峰隔身世百衲,1
3170,隔身世百衲老,1
3171,身世百衲老寒,1
3172,世百衲老寒暄,1
3173,百衲老寒暄禪,1
3174,衲老寒暄禪戶,1
3175,老寒暄禪戶積,1
3176,寒暄禪戶積朝,1
3177,暄禪戶積朝雪,1
3178,禪戶積朝雪花,1
3179,戶積朝雪花龕,1
3180,積朝雪花龕來,1
3181,朝雪花龕來暮,1
3182,雪花龕來暮猿,1
3183,花龕來暮猿顧,1
3184,龕來暮猿顧餘,1
3185,來暮猿顧餘守,1
3186,暮猿顧餘守耕,1
3187,猿顧餘守耕稼,1
3188,顧餘守耕稼十,1
3189,餘守耕稼十載,1
3190,守耕稼十載隱,1
3191,耕稼十載隱田,1
3192,稼十載隱田園,1
3193,十載隱田園蘿,1
3194,載隱田園蘿筱,1
3195,隱田園蘿筱慰,1
3196,田園蘿筱慰舂,1
3197,園蘿筱慰舂汲,1
3198,蘿筱慰舂汲岩,1
3199,筱慰舂汲岩潭,1
3200,慰舂汲岩潭恣,1
3201,舂汲岩潭恣討,1
3202,汲岩潭恣討論,1
3203,岩潭恣討論泄,1
3204,潭恣討論泄雲,1
3205,恣討論泄雲豈,1
3206,討論泄雲豈知,1
3207,論泄雲豈知限,1
3208,泄雲豈知限至,1
3209,雲豈知限至道,1
3210,豈知限至道莫,1
3211,知限至道莫探,1
3212,限至道莫探元,1
3213,至道莫探元且,1
3214,道莫探元且願,1
3215,莫探元且願啟,1
3216,探元且願啟關,1
3217,元且願啟關鎖,1
3218,且願啟關鎖于,1
3219,願啟關鎖于焉,1
3220,啟關鎖于焉微,1
3221,關鎖于焉微尚,1
3222,鎖于焉微尚存,1
3223,于焉微尚存常,1
3224,焉微尚存常稱,1
3225,微尚存常稱掛,1
3226,尚存常稱掛冠,1
3227,存常稱掛冠吏,1
3228,常稱掛冠吏昨,1
3229,稱掛冠吏昨日,1
3230,掛冠吏昨日歸,1
3231,冠吏昨日歸滄,1
3232,吏昨日歸滄洲,1
3233,昨日歸滄洲行,1
3234,日歸滄洲行客,1
3235,歸滄洲行客暮,1
3236,滄洲行客暮帆,1
3237,洲行客暮帆遠,1
3238,行客暮帆遠主,1
3239,客暮帆遠主人,1
3240,暮帆遠主人庭,1
3241,帆遠主人庭樹,1
3242,遠主人庭樹秋,1
3243,主人庭樹秋豈,1
3244,人庭樹秋豈伊,1
3245,庭樹秋豈伊問,1
3246,樹秋豈伊問天,1
3247,秋豈伊問天命,1
3248,豈伊問天命但,1
3249,伊問天命但欲,1
3250,問天命但欲為,1
3251,天命但欲為山,1
3252,命但欲為山遊,1
3253,但欲為山遊萬,1
3254,欲為山遊萬物,1
3255,為山遊萬物我,1
3256,山遊萬物我何,1
3257,遊萬物我何有,1
3258,萬物我何有白,1
3259,物我何有白雲,1
3260,我何有白雲空,1
3261,何有白雲空自,1
3262,有白雲空自幽,1
3263,白雲空自幽蕭,1
3264,雲空自幽蕭條,1
3265,空自幽蕭條江,1
3266,自幽蕭條江海,1
3267,幽蕭條江海上,1
3268,蕭條江海上日,1
3269,條江海上日夕,1
3270,江海上日夕見,1
3271,海上日夕見丹,1
3272,上日夕見丹丘,1
3273,日夕見丹丘生,1
3274,夕見丹丘生事,1
3275,見丹丘生事非,1
3276,丹丘生事非漁,1
3277,丘生事非漁釣,1
3278,生事非漁釣賞,1
3279,事非漁釣賞心,1
3280,非漁釣賞心隨,1
3281,漁釣賞心隨去,1
3282,釣賞心隨去留,1
3283,賞心隨去留惜,1
3284,心隨去留惜哉,1
3285,隨去留惜哉曠,1
3286,去留惜哉曠微,1
3287,留惜哉曠微月,1
3288,惜哉曠微月欲,1
3289,哉曠微月欲濟,1
3290,曠微月欲濟無,1
3291,微月欲濟無輕,1
3292,月欲濟無輕舟,1
3293,欲濟無輕舟倏,1
3294,濟無輕舟倏忽,1
3295,無輕舟倏忽令,1
3296,輕舟倏忽令人,1
3297,舟倏忽令人老,1
3298,倏忽令人老相,1
3299,忽令人老相思,1
3300,令人老相思河,1
3301,人老相思河水,1
3302,老相思河水流,1
3303,相思河水流秋,1
3304,思河水流秋砧,1
3305,河水流秋砧響,1
3306,水流秋砧響落,1
3307,流秋砧響落木,1
3308,秋砧響落木共,1
3309,砧響落木共坐,1
3310,響落木共坐茅,1
3311,落木共坐茅君,1
3312,木共坐茅君家,1
3313,共坐茅君家惟,1
3314,坐茅君家惟見,1
3315,茅君家惟見兩,1
3316,君家惟見兩童,1
3317,家惟見兩童子,1
3318,惟見兩童子林,1
3319,見兩童子林前,1
3320,兩童子林前汲,1
3321,童子林前汲井,1
3322,子林前汲井華,1
3323,林前汲井華空,1
3324,前汲井華空壇,1
3325,汲井華空壇靜,1
3326,井華空壇靜白,1
3327,華空壇靜白日,1
3328,空壇靜白日神,1
3329,壇靜白日神鼎,1
3330,靜白日神鼎飛,1
3331,白日神鼎飛丹,1
3332,日神鼎飛丹砂,1
3333,神鼎飛丹砂麈,1
3334,鼎飛丹砂麈尾,1
3335,飛丹砂麈尾拂,1
3336,丹砂麈尾拂霜,1
3337,砂麈尾拂霜草,1
3338,麈尾拂霜草金,1
3339,尾拂霜草金鈴,1
3340,拂霜草金鈴搖,1
3341,霜草金鈴搖霽,1
3342,草金鈴搖霽霞,1
3343,金鈴搖霽霞上,1
3344,鈴搖霽霞上章,1
3345,搖霽霞上章人,1
3346,霽霞上章人世,1
3347,霞上章人世隔,1
3348,上章人世隔看,1
3349,章人世隔看弈,1
3350,人世隔看弈桐,1
3351,世隔看弈桐陰,1
3352,隔看弈桐陰斜,1
3353,看弈桐陰斜稽,1
3354,弈桐陰斜稽首,1
3355,桐陰斜稽首問,1
3356,陰斜稽首問仙,1
3357,斜稽首問仙要,1
3358,稽首問仙要黃,1
3359,首問仙要黃精,1
3360,問仙要黃精堪,1
3361,仙要黃精堪餌,1
3362,要黃精堪餌花,1
3363,黃精堪餌花大,1
3364,精堪餌花大師,1
3365,堪餌花大師神,1
3366,餌花大師神傑,1
3367,花大師神傑貌,1
3368,大師神傑貌五,1
3369,師神傑貌五嶽,1
3370,神傑貌五嶽森,1
3371,傑貌五嶽森禪,1
3372,貌五嶽森禪房,1
3373,五嶽森禪房堅,1
3374,嶽森禪房堅持,1
3375,森禪房堅持日,1
3376,禪房堅持日月,1
3377,房堅持日月珠,1
3378,堅持日月珠豁,1
3379,持日月珠豁見,1
3380,日月珠豁見滄,1
3381,月珠豁見滄江,1
3382,珠豁見滄江長,1
3383,豁見滄江長隨,1
3384,見滄江長隨病,1
3385,滄江長隨病拔,1
3386,江長隨病拔諸,1
3387,長隨病拔諸苦,1
3388,隨病拔諸苦致,1
3389,病拔諸苦致身,1
3390,拔諸苦致身如,1
3391,諸苦致身如法,1
3392,苦致身如法王,1
3393,致身如法王階,1
3394,身如法王階庭,1
3395,如法王階庭藥,1
3396,法王階庭藥草,1
3397,王階庭藥草遍,1
3398,階庭藥草遍飯,1
3399,庭藥草遍飯食,1
3400,藥草遍飯食天,1
3401,草遍飯食天花,1
3402,遍飯食天花香,1
3403,飯食天花香樹,1
3404,食天花香樹色,1
3405,天花香樹色向,1
3406,花香樹色向高,1
3407,香樹色向高閣,1
3408,樹色向高閣晝,1
3409,色向高閣晝陰,1
3410,向高閣晝陰橫,1
3411,高閣晝陰橫半,1
3412,閣晝陰橫半牆,1
3413,晝陰橫半牆每,1
3414,陰橫半牆每聞,1
3415,橫半牆每聞第,1
3416,半牆每聞第一,1
3417,牆每聞第一義,1
3418,每聞第一義心,1
3419,聞第一義心淨,1
3420,第一義心淨琉,1
3421,一義心淨琉璃,1
3422,義心淨琉璃光,1
3423,心淨琉璃光青,1
3424,淨琉璃光青桐,1
3425,琉璃光青桐雙,1
3426,璃光青桐雙拂,1
3427,光青桐雙拂日,1
3428,青桐雙拂日傍,1
3429,桐雙拂日傍帶,1
3430,雙拂日傍帶淩,1
3431,拂日傍帶淩霄,1
3432,日傍帶淩霄花,1
3433,傍帶淩霄花綠,1
3434,帶淩霄花綠葉,1
3435,淩霄花綠葉傳,1
3436,霄花綠葉傳僧,1
3437,花綠葉傳僧磬,1
3438,綠葉傳僧磬清,1
3439,葉傳僧磬清陰,1
3440,傳僧磬清陰潤,1
3441,僧磬清陰潤井,1
3442,磬清陰潤井華,1
3443,清陰潤井華誰,1
3444,陰潤井華誰能,1
3445,潤井華誰能事,1
3446,井華誰能事音,1
3447,華誰能事音律,1
3448,誰能事音律焦,1
3449,能事音律焦尾,1
3450,事音律焦尾蔡,1
3451,音律焦尾蔡邕,1
3452,律焦尾蔡邕家,1
3453,焦尾蔡邕家微,1
3454,尾蔡邕家微風,1
3455,蔡邕家微風和,1
3456,邕家微風和眾,1
3457,家微風和眾草,1
3458,微風和眾草大,1
3459,風和眾草大葉,1
3460,和眾草大葉長,1
3461,眾草大葉長圓,1
3462,草大葉長圓陰,1
3463,大葉長圓陰晴,1
3464,葉長圓陰晴露,1
3465,長圓陰晴露珠,1
3466,圓陰晴露珠共,1
3467,陰晴露珠共合,1
3468,晴露珠共合夕,1
3469,露珠共合夕陽,1
3470,珠共合夕陽花,1
3471,共合夕陽花映,1
3472,合夕陽花映深,1
3473,夕陽花映深從,1
3474,陽花映深從來,1
3475,花映深從來不,1
3476,映深從來不著,1
3477,深從來不著水,1
3478,從來不著水清,1
3479,來不著水清淨,1
3480,不著水清淨本,1
3481,著水清淨本因,1
3482,水清淨本因心,1
3483,清淨本因心片,1
3484,淨本因心片帆,1
3485,本因心片帆浮,1
3486,因心片帆浮桂,1
3487,心片帆浮桂水,1
3488,片帆浮桂水落,1
3489,帆浮桂水落日,1
3490,浮桂水落日天,1
3491,桂水落日天涯,1
3492,水落日天涯時,1
3493,落日天涯時飛,1
3494,日天涯時飛鳥,1
3495,天涯時飛鳥看,1
3496,涯時飛鳥看共,1
3497,時飛鳥看共度,1
3498,飛鳥看共度閑,1
3499,鳥看共度閑雲,1
3500,看共度閑雲相,1
3501,共度閑雲相與,1
3502,度閑雲相與遲,1
3503,閑雲相與遲長,1
3504,雲相與遲長波,1
3505,相與遲長波無,1
3506,與遲長波無曉,1
3507,遲長波無曉夜,1
3508,長波無曉夜泛,1
3509,波無曉夜泛泛,1
3510,無曉夜泛泛欲,1
3511,曉夜泛泛欲何,1
3512,夜泛泛欲何之,1
3513,泛泛欲何之開,1
3514,泛欲何之開花,1
3515,欲何之開花複,1
3516,何之開花複卷,1
3517,之開花複卷葉,1
3518,開花複卷葉豔,1
3519,花複卷葉豔眼,1
3520,複卷葉豔眼又,1
3521,卷葉豔眼又驚,1
3522,葉豔眼又驚心,1
3523,豔眼又驚心蝶,1
3524,眼又驚心蝶繞,1
3525,又驚心蝶繞西,1
3526,驚心蝶繞西枝,1
3527,心蝶繞西枝露,1
3528,蝶繞西枝露風,1
3529,繞西枝露風披,1
3530,西枝露風披東,1
3531,枝露風披東幹,1
3532,露風披東幹陰,1
3533,風披東幹陰黃,1
3534,披東幹陰黃衫,1
3535,東幹陰黃衫漂,1
3536,幹陰黃衫漂細,1
3537,陰黃衫漂細蕊,1
3538,黃衫漂細蕊時,1
3539,衫漂細蕊時拂,1
3540,漂細蕊時拂女,1
3541,細蕊時拂女郎,1
3542,蕊時拂女郎砧,1
3543,時拂女郎砧漢,1
3544,拂女郎砧漢家,1
3545,女郎砧漢家名,1
3546,郎砧漢家名臣,1
3547,砧漢家名臣楊,1
3548,漢家名臣楊德,1
3549,家名臣楊德祖,1
3550,名臣楊德祖四,1
3551,臣楊德祖四代,1
3552,楊德祖四代五,1
3553,德祖四代五公,1
3554,祖四代五公享,1
3555,四代五公享茅,1
3556,代五公享茅土,1
3557,五公享茅土父,1
3558,公享茅土父子,1
3559,享茅土父子兄,1
3560,茅土父子兄弟,1
3561,土父子兄弟綰,1
3562,父子兄弟綰銀,1
3563,子兄弟綰銀黃,1
3564,兄弟綰銀黃躍,1
3565,弟綰銀黃躍馬,1
3566,綰銀黃躍馬鳴,1
3567,銀黃躍馬鳴珂,1
3568,黃躍馬鳴珂朝,1
3569,躍馬鳴珂朝建,1
3570,馬鳴珂朝建章,1
3571,鳴珂朝建章火,1
3572,珂朝建章火浣,1
3573,朝建章火浣單,1
3574,建章火浣單衣,1
3575,章火浣單衣繡,1
3576,火浣單衣繡方,1
3577,浣單衣繡方領,1
3578,單衣繡方領茱,1
3579,衣繡方領茱萸,1
3580,繡方領茱萸錦,1
3581,方領茱萸錦帶,1
3582,領茱萸錦帶玉,1
3583,茱萸錦帶玉盤,1
3584,萸錦帶玉盤囊,1
3585,錦帶玉盤囊賓,1
3586,帶玉盤囊賓客,1
3587,玉盤囊賓客填,1
3588,盤囊賓客填街,1
3589,囊賓客填街複,1
3590,賓客填街複滿,1
3591,客填街複滿座,1
3592,填街複滿座片,1
3593,街複滿座片言,1
3594,複滿座片言出,1
3595,滿座片言出口,1
3596,座片言出口生,1
3597,片言出口生輝,1
3598,言出口生輝光,1
3599,出口生輝光世,1
3600,口生輝光世人,1
3601,生輝光世人逐,1
3602,輝光世人逐勢,1
3603,光世人逐勢爭,1
3604,世人逐勢爭奔,1
3605,人逐勢爭奔走,1
3606,逐勢爭奔走瀝,1
3607,勢爭奔走瀝膽,1
3608,爭奔走瀝膽墮,1
3609,奔走瀝膽墮肝,1
3610,走瀝膽墮肝惟,1
3611,瀝膽墮肝惟恐,1
3612,膽墮肝惟恐後,1
3613,墮肝惟恐後當,1
3614,肝惟恐後當時,1
3615,惟恐後當時一,1
