排名,詞彙,出現次數
874,胄符開帝先高文,1
875,符開帝先高文杖,1
876,開帝先高文杖鉞,1
877,帝先高文杖鉞克,1
878,先高文杖鉞克配,1
879,高文杖鉞克配彼,1
880,文杖鉞克配彼天,1
881,杖鉞克配彼天三,1
882,鉞克配彼天三宗,1
883,克配彼天三宗握,1
884,配彼天三宗握鏡,1
885,彼天三宗握鏡六,1
886,天三宗握鏡六合,1
887,三宗握鏡六合渙,1
888,宗握鏡六合渙然,1
889,握鏡六合渙然帝,1
890,鏡六合渙然帝其,1
891,六合渙然帝其承,1
892,合渙然帝其承祀,1
893,渙然帝其承祀率,1
894,然帝其承祀率禮,1
895,帝其承祀率禮罔,1
896,其承祀率禮罔愆,1
897,承祀率禮罔愆圖,1
898,祀率禮罔愆圖書,1
899,率禮罔愆圖書霧,1
900,禮罔愆圖書霧出,1
901,罔愆圖書霧出日,1
902,愆圖書霧出日月,1
903,圖書霧出日月清,1
904,書霧出日月清懸,1
905,霧出日月清懸舞,1
906,出日月清懸舞形,1
907,日月清懸舞形德,1
908,月清懸舞形德類,1
909,清懸舞形德類詠,1
910,懸舞形德類詠諗,1
911,舞形德類詠諗功,1
912,形德類詠諗功傳,1
913,德類詠諗功傳黃,1
914,類詠諗功傳黃龍,1
915,詠諗功傳黃龍蜿,1
916,諗功傳黃龍蜿蟺,1
917,功傳黃龍蜿蟺彩,1
918,傳黃龍蜿蟺彩雲,1
919,黃龍蜿蟺彩雲蹁,1
920,龍蜿蟺彩雲蹁躚,1
921,蜿蟺彩雲蹁躚五,1
922,蟺彩雲蹁躚五行,1
923,彩雲蹁躚五行氣,1
924,雲蹁躚五行氣順,1
925,蹁躚五行氣順八,1
926,躚五行氣順八佾,1
927,五行氣順八佾風,1
928,行氣順八佾風宣,1
929,氣順八佾風宣介,1
930,順八佾風宣介此,1
931,八佾風宣介此百,1
932,佾風宣介此百祿,1
933,風宣介此百祿於,1
934,宣介此百祿於皇,1
935,介此百祿於皇萬,1
936,此百祿於皇萬年,1
937,百祿於皇萬年肅,1
938,祿於皇萬年肅肅,1
939,於皇萬年肅肅藝,1
940,皇萬年肅肅藝祖,1
941,萬年肅肅藝祖滔,1
942,年肅肅藝祖滔滔,1
943,肅肅藝祖滔滔浚,1
944,肅藝祖滔滔浚源,1
945,藝祖滔滔浚源有,1
946,祖滔滔浚源有雄,1
947,滔滔浚源有雄玉,1
948,滔浚源有雄玉劍,1
949,浚源有雄玉劍作,1
950,源有雄玉劍作鎮,1
951,有雄玉劍作鎮金,1
952,雄玉劍作鎮金門,1
953,玉劍作鎮金門玄,1
954,劍作鎮金門玄王,1
955,作鎮金門玄王貽,1
956,鎮金門玄王貽緒,1
957,金門玄王貽緒後,1
958,門玄王貽緒後稷,1
959,玄王貽緒後稷謀,1
960,王貽緒後稷謀孫,1
961,貽緒後稷謀孫肇,1
962,緒後稷謀孫肇禋,1
963,後稷謀孫肇禋九,1
964,稷謀孫肇禋九廟,1
965,謀孫肇禋九廟四,1
966,孫肇禋九廟四海,1
967,肇禋九廟四海來,1
968,禋九廟四海來尊,1
969,九廟四海來尊具,1
970,廟四海來尊具禮,1
971,四海來尊具禮崇,1
972,海來尊具禮崇德,1
973,來尊具禮崇德備,1
974,尊具禮崇德備樂,1
975,具禮崇德備樂承,1
976,禮崇德備樂承風,1
977,崇德備樂承風魏,1
978,德備樂承風魏推,1
979,備樂承風魏推幢,1
980,樂承風魏推幢主,1
981,承風魏推幢主周,1
982,風魏推幢主周贈,1
983,魏推幢主周贈司,1
984,推幢主周贈司空,1
985,幢主周贈司空不,1
986,主周贈司空不行,1
987,周贈司空不行而,1
988,贈司空不行而至,1
989,司空不行而至無,1
990,空不行而至無成,1
991,不行而至無成有,1
992,行而至無成有終,1
993,而至無成有終神,1
994,至無成有終神興,1
995,無成有終神興王,1
996,成有終神興王業,1
997,有終神興王業天,1
998,終神興王業天歸,1
999,神興王業天歸帝,1
1000,興王業天歸帝功,1
1001,王業天歸帝功於,1
1002,業天歸帝功於赫,1
1003,天歸帝功於赫元,1
1004,歸帝功於赫元命,1
1005,帝功於赫元命權,1
1006,功於赫元命權輿,1
1007,於赫元命權輿帝,1
1008,赫元命權輿帝文,1
1009,元命權輿帝文天,1
1010,命權輿帝文天齊,1
1011,權輿帝文天齊八,1
1012,輿帝文天齊八柱,1
1013,帝文天齊八柱地,1
1014,文天齊八柱地半,1
1015,天齊八柱地半三,1
1016,齊八柱地半三分,1
1017,八柱地半三分宗,1
1018,柱地半三分宗廟,1
1019,地半三分宗廟觀,1
1020,半三分宗廟觀德,1
1021,三分宗廟觀德笙,1
1022,分宗廟觀德笙鏞,1
1023,宗廟觀德笙鏞樂,1
1024,廟觀德笙鏞樂勳,1
1025,觀德笙鏞樂勳封,1
1026,德笙鏞樂勳封唐,1
1027,笙鏞樂勳封唐之,1
1028,鏞樂勳封唐之兆,1
1029,樂勳封唐之兆成,1
1030,勳封唐之兆成天,1
1031,封唐之兆成天下,1
1032,唐之兆成天下君,1
1033,之兆成天下君帝,1
1034,兆成天下君帝舞,1
1035,成天下君帝舞季,1
1036,天下君帝舞季曆,1
1037,下君帝舞季曆龍,1
1038,君帝舞季曆龍聖,1
1039,帝舞季曆龍聖生,1
1040,舞季曆龍聖生昌,1
1041,季曆龍聖生昌後,1
1042,曆龍聖生昌後歌,1
1043,龍聖生昌後歌有,1
1044,聖生昌後歌有蟜,1
1045,生昌後歌有蟜胎,1
1046,昌後歌有蟜胎炎,1
1047,後歌有蟜胎炎孕,1
1048,歌有蟜胎炎孕黃,1
1049,有蟜胎炎孕黃天,1
1050,蟜胎炎孕黃天地,1
1051,胎炎孕黃天地合,1
1052,炎孕黃天地合德,1
1053,孕黃天地合德日,1
1054,黃天地合德日月,1
1055,天地合德日月齊,1
1056,地合德日月齊光,1
1057,合德日月齊光肅,1
1058,德日月齊光肅雍,1
1059,日月齊光肅雍孝,1
1060,月齊光肅雍孝享,1
1061,齊光肅雍孝享祚,1
1062,光肅雍孝享祚我,1
1063,肅雍孝享祚我萬,1
1064,雍孝享祚我萬方,1
1065,孝享祚我萬方赤,1
1066,享祚我萬方赤精,1
1067,祚我萬方赤精亂,1
1068,我萬方赤精亂德,1
1069,萬方赤精亂德四,1
1070,方赤精亂德四海,1
1071,赤精亂德四海困,1
1072,精亂德四海困窮,1
1073,亂德四海困窮黃,1
1074,德四海困窮黃旗,1
1075,四海困窮黃旗舉,1
1076,海困窮黃旗舉義,1
1077,困窮黃旗舉義三,1
1078,窮黃旗舉義三靈,1
1079,黃旗舉義三靈會,1
1080,旗舉義三靈會同,1
1081,舉義三靈會同早,1
1082,義三靈會同早望,1
1083,三靈會同早望春,1
1084,靈會同早望春雨,1
1085,會同早望春雨雲,1
1086,同早望春雨雲披,1
1087,早望春雨雲披大,1
1088,望春雨雲披大風,1
1089,春雨雲披大風溥,1
1090,雨雲披大風溥天,1
1091,雲披大風溥天來,1
1092,披大風溥天來祭,1
1093,大風溥天來祭高,1
1094,風溥天來祭高祖,1
1095,溥天來祭高祖之,1
1096,天來祭高祖之功,1
1097,來祭高祖之功皇,1
1098,祭高祖之功皇合,1
1099,高祖之功皇合一,1
1100,祖之功皇合一德,1
1101,之功皇合一德朝,1
1102,功皇合一德朝宗,1
1103,皇合一德朝宗百,1
1104,合一德朝宗百神,1
1105,一德朝宗百神削,1
1106,德朝宗百神削平,1
1107,朝宗百神削平天,1
1108,宗百神削平天地,1
1109,百神削平天地大,1
1110,神削平天地大拯,1
1111,削平天地大拯生,1
1112,平天地大拯生人,1
1113,天地大拯生人上,1
1114,地大拯生人上帝,1
1115,大拯生人上帝配,1
1116,拯生人上帝配食,1
1117,生人上帝配食單,1
1118,人上帝配食單于,1
1119,上帝配食單于入,1
1120,帝配食單于入臣,1
1121,配食單于入臣戎,1
1122,食單于入臣戎歌,1
1123,單于入臣戎歌陳,1
1124,于入臣戎歌陳武,1
1125,入臣戎歌陳武曄,1
1126,臣戎歌陳武曄曄,1
1127,戎歌陳武曄曄震,1
1128,歌陳武曄曄震震,1
1129,陳武曄曄震震高,1
1130,武曄曄震震高皇,1
1131,曄曄震震高皇邁,1
1132,曄震震高皇邁道,1
1133,震震高皇邁道端,1
1134,震高皇邁道端拱,1
1135,高皇邁道端拱無,1
1136,皇邁道端拱無為,1
1137,邁道端拱無為化,1
1138,道端拱無為化懷,1
1139,端拱無為化懷獯,1
1140,拱無為化懷獯鬻,1
1141,無為化懷獯鬻兵,1
1142,為化懷獯鬻兵戢,1
1143,化懷獯鬻兵戢句,1
1144,懷獯鬻兵戢句驪,1
1145,獯鬻兵戢句驪禮,1
1146,鬻兵戢句驪禮尊,1
1147,兵戢句驪禮尊封,1
1148,戢句驪禮尊封禪,1
1149,句驪禮尊封禪樂,1
1150,驪禮尊封禪樂盤,1
1151,禮尊封禪樂盤來,1
1152,尊封禪樂盤來儀,1
1153,封禪樂盤來儀合,1
1154,禪樂盤來儀合位,1
1155,樂盤來儀合位媧,1
1156,盤來儀合位媧後,1
1157,來儀合位媧後同,1
1158,儀合位媧後同稱,1
1159,合位媧後同稱伏,1
1160,位媧後同稱伏羲,1
1161,媧後同稱伏羲退,1
1162,後同稱伏羲退居,1
1163,同稱伏羲退居江,1
1164,稱伏羲退居江水,1
1165,伏羲退居江水鬱,1
1166,羲退居江水鬱起,1
1167,退居江水鬱起丹,1
1168,居江水鬱起丹陵,1
1169,江水鬱起丹陵禮,1
1170,水鬱起丹陵禮物,1
1171,鬱起丹陵禮物還,1
1172,起丹陵禮物還舊,1
1173,丹陵禮物還舊朝,1
1174,陵禮物還舊朝章,1
1175,禮物還舊朝章中,1
1176,物還舊朝章中興,1
1177,還舊朝章中興龍,1
1178,舊朝章中興龍圖,1
1179,朝章中興龍圖友,1
1180,章中興龍圖友及,1
1181,中興龍圖友及駿,1
1182,興龍圖友及駿命,1
1183,龍圖友及駿命恭,1
1184,圖友及駿命恭膺,1
1185,友及駿命恭膺鳴,1
1186,及駿命恭膺鳴球,1
1187,駿命恭膺鳴球香,1
1188,命恭膺鳴球香瓚,1
1189,恭膺鳴球香瓚大,1
1190,膺鳴球香瓚大糦,1
1191,鳴球香瓚大糦是,1
1192,球香瓚大糦是承,1
1193,香瓚大糦是承景,1
1194,瓚大糦是承景雲,1
1195,大糦是承景雲霏,1
1196,糦是承景雲霏爛,1
1197,是承景雲霏爛告,1
1198,承景雲霏爛告我,1
1199,景雲霏爛告我帝,1
1200,雲霏爛告我帝符,1
1201,霏爛告我帝符噫,1
1202,爛告我帝符噫帝,1
1203,告我帝符噫帝沖,1
1204,我帝符噫帝沖德,1
1205,帝符噫帝沖德與,1
1206,符噫帝沖德與天,1
1207,噫帝沖德與天為,1
1208,帝沖德與天為徒,1
1209,沖德與天為徒笙,1
1210,德與天為徒笙鏞,1
1211,與天為徒笙鏞遙,1
1212,天為徒笙鏞遙遠,1
1213,為徒笙鏞遙遠俎,1
1214,徒笙鏞遙遠俎豆,1
1215,笙鏞遙遠俎豆虛,1
1216,鏞遙遠俎豆虛無,1
1217,遙遠俎豆虛無春,1
1218,遠俎豆虛無春秋,1
1219,俎豆虛無春秋孝,1
1220,豆虛無春秋孝獻,1
1221,虛無春秋孝獻回,1
1222,無春秋孝獻回復,1
1223,春秋孝獻回復此,1
1224,秋孝獻回復此都,1
1225,孝獻回復此都備,1
1226,獻回復此都備禮,1
1227,回復此都備禮用,1
1228,復此都備禮用樂,1
1229,此都備禮用樂崇,1
1230,都備禮用樂崇親,1
1231,備禮用樂崇親致,1
1232,禮用樂崇親致尊,1
1233,用樂崇親致尊誠,1
1234,樂崇親致尊誠通,1
1235,崇親致尊誠通慈,1
1236,親致尊誠通慈降,1
1237,致尊誠通慈降敬,1
1238,尊誠通慈降敬徹,1
1239,誠通慈降敬徹愛,1
1240,通慈降敬徹愛存,1
1241,慈降敬徹愛存獻,1
1242,降敬徹愛存獻懷,1
1243,敬徹愛存獻懷稱,1
1244,徹愛存獻懷稱壽,1
1245,愛存獻懷稱壽啐,1
1246,存獻懷稱壽啐感,1
1247,獻懷稱壽啐感承,1
1248,懷稱壽啐感承恩,1
1249,稱壽啐感承恩皇,1
1250,壽啐感承恩皇帝,1
1251,啐感承恩皇帝孝,1
1252,感承恩皇帝孝德,1
1253,承恩皇帝孝德子,1
1254,恩皇帝孝德子孫,1
1255,皇帝孝德子孫千,1
1256,帝孝德子孫千億,1
1257,孝德子孫千億大,1
1258,德子孫千億大包,1
1259,子孫千億大包天,1
1260,孫千億大包天域,1
1261,千億大包天域長,1
1262,億大包天域長亙,1
1263,大包天域長亙不,1
1264,包天域長亙不極,1
1265,天域長亙不極六,1
1266,域長亙不極六鐘,1
1267,長亙不極六鐘翕,1
1268,亙不極六鐘翕協,1
1269,不極六鐘翕協六,1
1270,極六鐘翕協六變,1
1271,七德兮天地清瑟,1
1272,德兮天地清瑟彼,1
1273,兮天地清瑟彼瑤,1
1274,天地清瑟彼瑤爵,1
1275,地清瑟彼瑤爵亞,1
1276,清瑟彼瑤爵亞維,1
1277,瑟彼瑤爵亞維上,1
1278,彼瑤爵亞維上公,1
1279,瑤爵亞維上公室,1
1280,爵亞維上公室如,1
1281,亞維上公室如屏,1
1282,維上公室如屏氣,1
1283,上公室如屏氣門,1
1284,公室如屏氣門不,1
1285,室如屏氣門不容,1
1286,如屏氣門不容躬,1
1287,屏氣門不容躬禮,1
1288,氣門不容躬禮殷,1
1289,門不容躬禮殷其,1
1290,不容躬禮殷其本,1
1291,容躬禮殷其本樂,1
1292,躬禮殷其本樂執,1
1293,禮殷其本樂執其,1
1294,殷其本樂執其中,1
1295,其本樂執其中聖,1
1296,本樂執其中聖皇,1
1297,樂執其中聖皇永,1
1298,執其中聖皇永慕,1
1299,其中聖皇永慕天,1
1300,中聖皇永慕天地,1
1301,聖皇永慕天地幽,1
1302,皇永慕天地幽通,1
1303,永慕天地幽通禮,1
1304,慕天地幽通禮匝,1
1305,天地幽通禮匝三,1
1306,地幽通禮匝三獻,1
1307,幽通禮匝三獻樂,1
1308,通禮匝三獻樂遍,1
1309,禮匝三獻樂遍九,1
1310,匝三獻樂遍九成,1
1311,三獻樂遍九成降,1
1312,獻樂遍九成降循,1
1313,樂遍九成降循軒,1
1314,遍九成降循軒陛,1
1315,九成降循軒陛仰,1
1316,成降循軒陛仰欷,1
1317,降循軒陛仰欷皇,1
1318,循軒陛仰欷皇情,1
1319,軒陛仰欷皇情福,1
1320,陛仰欷皇情福與,1
1321,仰欷皇情福與仁,1
1322,欷皇情福與仁合,1
1323,皇情福與仁合德,1
1324,情福與仁合德因,1
1325,福與仁合德因孝,1
1326,與仁合德因孝明,1
1327,仁合德因孝明百,1
1328,合德因孝明百年,1
1329,德因孝明百年神,1
1330,因孝明百年神畏,1
1331,孝明百年神畏四,1
1332,明百年神畏四海,1
1333,百年神畏四海風,1
1334,年神畏四海風行,1
1335,神畏四海風行總,1
1336,畏四海風行總總,1
1337,四海風行總總幹,1
1338,海風行總總幹戚,1
1339,風行總總幹戚填,1
1340,行總總幹戚填填,1
1341,總總幹戚填填鼓,1
1342,總幹戚填填鼓鐘,1
1343,幹戚填填鼓鐘奮,1
1344,戚填填鼓鐘奮揚,1
1345,填填鼓鐘奮揚增,1
1346,填鼓鐘奮揚增氣,1
1347,鼓鐘奮揚增氣坐,1
1348,鐘奮揚增氣坐作,1
1349,奮揚增氣坐作為,1
1350,揚增氣坐作為容,1
1351,增氣坐作為容離,1
1352,氣坐作為容離若,1
1353,坐作為容離若鷙,1
1354,作為容離若鷙鳥,1
1355,為容離若鷙鳥合,1
1356,容離若鷙鳥合如,1
1357,離若鷙鳥合如戰,1
1358,若鷙鳥合如戰龍,1
1359,鷙鳥合如戰龍萬,1
1360,鳥合如戰龍萬方,1
1361,合如戰龍萬方觀,1
1362,如戰龍萬方觀德,1
1363,戰龍萬方觀德肅,1
1364,龍萬方觀德肅肅,1
1365,萬方觀德肅肅邕,1
1366,方觀德肅肅邕邕,1
1367,觀德肅肅邕邕止,1
1368,德肅肅邕邕止笙,1
1369,肅肅邕邕止笙磬,1
1370,肅邕邕止笙磬撤,1
1371,邕邕止笙磬撤豆,1
1372,邕止笙磬撤豆籩,1
1373,止笙磬撤豆籩廓,1
1374,笙磬撤豆籩廓無,1
1375,磬撤豆籩廓無響,1
1376,撤豆籩廓無響窅,1
1377,豆籩廓無響窅入,1
1378,籩廓無響窅入玄,1
1379,廓無響窅入玄主,1
1380,無響窅入玄主在,1
1381,響窅入玄主在室,1
1382,窅入玄主在室神,1
1383,入玄主在室神在,1
1384,玄主在室神在天,1
1385,主在室神在天情,1
1386,在室神在天情餘,1
1387,室神在天情餘慕,1
1388,神在天情餘慕禮,1
1389,在天情餘慕禮罔,1
1390,天情餘慕禮罔愆,1
1391,情餘慕禮罔愆喜,1
1392,餘慕禮罔愆喜黍,1
1393,慕禮罔愆喜黍稷,1
1394,禮罔愆喜黍稷屢,1
1395,罔愆喜黍稷屢豐,1
1396,愆喜黍稷屢豐年,1
1397,喜黍稷屢豐年眇,1
1398,黍稷屢豐年眇嘉,1
1399,稷屢豐年眇嘉樂,1
1400,屢豐年眇嘉樂授,1
1401,豐年眇嘉樂授靈,1
1402,年眇嘉樂授靈爽,1
1403,眇嘉樂授靈爽感,1
1404,嘉樂授靈爽感若,1
1405,樂授靈爽感若來,1
1406,授靈爽感若來思,1
1407,靈爽感若來思如,1
1408,爽感若來思如往,1
1409,感若來思如往休,1
1410,若來思如往休氣,1
1411,來思如往休氣散,1
1412,思如往休氣散回,1
1413,如往休氣散回風,1
1414,往休氣散回風上,1
1415,休氣散回風上返,1
1416,氣散回風上返寂,1
1417,散回風上返寂寞,1
1418,回風上返寂寞還,1
1419,風上返寂寞還惚,1
1420,上返寂寞還惚恍,1
1421,返寂寞還惚恍懷,1
1422,寂寞還惚恍懷靈,1
1423,寞還惚恍懷靈駕,1
1424,還惚恍懷靈駕結,1
1425,惚恍懷靈駕結空,1
1426,恍懷靈駕結空想,1
1427,懷靈駕結空想至,1
1428,靈駕結空想至德,1
1429,駕結空想至德臨,1
1430,結空想至德臨天,1
1431,空想至德臨天下,1
1432,想至德臨天下勞,1
1433,至德臨天下勞情,1
1434,德臨天下勞情遍,1
1435,臨天下勞情遍九,1
1436,天下勞情遍九圍,1
1437,下勞情遍九圍念,1
1438,勞情遍九圍念茲,1
1439,情遍九圍念茲人,1
1440,遍九圍念茲人去,1
1441,九圍念茲人去本,1
1442,圍念茲人去本蓬,1
1443,念茲人去本蓬轉,1
1444,茲人去本蓬轉將,1
1445,人去本蓬轉將何,1
1446,去本蓬轉將何依,1
1447,本蓬轉將何依外,1
1448,蓬轉將何依外避,1
1449,轉將何依外避征,1
1450,將何依外避征戍,1
1451,何依外避征戍數,1
1452,依外避征戍數內,1
1453,外避征戍數內傷,1
1454,避征戍數內傷親,1
1455,征戍數內傷親黨,1
1456,戍數內傷親黨稀,1
1457,數內傷親黨稀嗟,1
1458,內傷親黨稀嗟不,1
1459,傷親黨稀嗟不逢,1
1460,親黨稀嗟不逢明,1
1461,黨稀嗟不逢明盛,1
1462,稀嗟不逢明盛胡,1
1463,嗟不逢明盛胡能,1
1464,不逢明盛胡能照,1
1465,逢明盛胡能照隱,1
1466,明盛胡能照隱微,1
1467,盛胡能照隱微柏,1
1468,胡能照隱微柏台,1
1469,能照隱微柏台簡,1
1470,照隱微柏台簡行,1
1471,隱微柏台簡行李,1
1472,微柏台簡行李蘭,1
1473,柏台簡行李蘭殿,1
1474,台簡行李蘭殿錫,1
1475,簡行李蘭殿錫朝,1
1476,行李蘭殿錫朝衣,1
1477,李蘭殿錫朝衣別,1
1478,蘭殿錫朝衣別曲,1
1479,殿錫朝衣別曲動,1
1480,錫朝衣別曲動秋,1
1481,朝衣別曲動秋風,1
1482,衣別曲動秋風恩,1
1483,別曲動秋風恩令,1
1484,曲動秋風恩令生,1
1485,動秋風恩令生春,1
1486,秋風恩令生春輝,1
1487,風恩令生春輝使,1
1488,恩令生春輝使出,1
1489,令生春輝使出四,1
1490,生春輝使出四海,1
1491,春輝使出四海安,1
1492,輝使出四海安詔,1
1493,使出四海安詔下,1
1494,出四海安詔下萬,1
1495,四海安詔下萬心,1
1496,海安詔下萬心歸,1
1497,安詔下萬心歸怍,1
1498,詔下萬心歸怍非,1
1499,下萬心歸怍非夔,1
1500,萬心歸怍非夔龍,1
1501,心歸怍非夔龍佐,1
1502,歸怍非夔龍佐徒,1
1503,怍非夔龍佐徒歌,1
1504,非夔龍佐徒歌鴻,1
1505,夔龍佐徒歌鴻雁,1
1506,龍佐徒歌鴻雁飛,1
1507,佐徒歌鴻雁飛太,1
1508,徒歌鴻雁飛太原,1
1509,歌鴻雁飛太原俗,1
1510,鴻雁飛太原俗尚,1
1511,雁飛太原俗尚武,1
1512,飛太原俗尚武高,1
1513,太原俗尚武高皇,1
1514,原俗尚武高皇初,1
1515,俗尚武高皇初奮,1
1516,尚武高皇初奮庸,1
1517,武高皇初奮庸星,1
1518,高皇初奮庸星軒,1
1519,皇初奮庸星軒三,1
1520,初奮庸星軒三晉,1
1521,奮庸星軒三晉躔,1
1522,庸星軒三晉躔土,1
1523,星軒三晉躔土樂,1
1524,軒三晉躔土樂二,1
1525,三晉躔土樂二堯,1
1526,晉躔土樂二堯封,1
1527,躔土樂二堯封北,1
1528,土樂二堯封北風,1
1529,樂二堯封北風遂,1
1530,二堯封北風遂舉,1
1531,堯封北風遂舉鵬,1
1532,封北風遂舉鵬西,1
1533,北風遂舉鵬西河,1
1534,風遂舉鵬西河亦,1
1535,遂舉鵬西河亦上,1
1536,舉鵬西河亦上龍,1
