排名,詞彙,出現次數
1401,郎亂雲,1
1402,雲如獸,1
1403,如獸出,1
1404,獸出山,1
1405,出山前,1
1406,山前細,1
1407,前細雨,1
1408,細雨和,1
1409,和風滿,1
1410,風滿渭,1
1411,滿渭川,1
1412,渭川盡,1
1413,川盡日,1
1414,盡日空,1
1415,日空蒙,1
1416,空蒙無,1
1417,蒙無所,1
1418,無所見,1
1419,所見雁,1
1420,見雁行,1
1421,雁行斜,1
1422,行斜去,1
1423,斜去字,1
1424,去字聯,1
1425,字聯聯,1
1426,聯聯大,1
1427,聯大道,1
1428,大道青,1
1429,道青樓,1
1430,青樓御,1
1431,樓御苑,1
1432,御苑東,1
1433,苑東玉,1
1434,東玉欄,1
1435,仙杏壓,1
1436,杏壓枝,1
1437,壓枝紅,1
1438,枝紅金,1
1439,紅金鈴,1
1440,金鈴犬,1
1441,鈴犬吠,1
1442,犬吠梧,1
1443,吠梧桐,1
1444,梧桐月,1
1445,桐月朱,1
1446,月朱鬣,1
1447,朱鬣馬,1
1448,鬣馬嘶,1
1449,馬嘶楊,1
1450,嘶楊柳,1
1451,楊柳風,1
1452,柳風流,1
1453,風流水,1
1454,流水帶,1
1455,水帶花,1
1456,帶花穿,1
1457,花穿巷,1
1458,穿巷陌,1
1459,巷陌夕,1
1460,陌夕陽,1
1461,夕陽和,1
1462,陽和樹,1
1463,和樹入,1
1464,樹入簾,1
1465,入簾櫳,1
1466,簾櫳瑤,1
1467,櫳瑤池,1
1468,瑤池宴,1
1469,池宴罷,1
1470,宴罷歸,1
1471,罷歸來,1
1472,來醉笑,1
1473,醉笑說,1
1474,笑說君,1
1475,說君王,1
1476,君王在,1
1477,王在月,1
1478,在月宮,1
1479,月宮滿,1
1480,宮滿匣,1
1481,滿匣冰,1
1482,匣冰泉,1
1483,冰泉咽,1
1484,泉咽又,1
1485,咽又鳴,1
1486,又鳴玉,1
1487,鳴玉音,1
1488,玉音閑,1
1489,音閑澹,1
1490,閑澹入,1
1491,澹入神,1
1492,入神清,1
1493,神清巫,1
1494,清巫山,1
1495,巫山夜,1
1496,山夜雨,1
1497,夜雨弦,1
1498,雨弦中,1
1499,弦中起,1
1500,中起湘,1
1501,起湘水,1
1502,湘水清,1
1503,水清波,1
1504,清波指,1
1505,波指下,1
1506,指下生,1
1507,下生蜂,1
1508,生蜂簇,1
1509,蜂簇野,1
1510,簇野花,1
1511,野花吟,1
1512,花吟細,1
1513,吟細韻,1
1514,細韻蟬,1
1515,韻蟬移,1
1516,蟬移高,1
1517,移高柳,1
1518,高柳迸,1
1519,柳迸殘,1
1520,迸殘聲,1
1521,殘聲不,1
1522,聲不須,1
1523,須更奏,1
1524,更奏幽,1
1525,奏幽蘭,1
1526,幽蘭曲,1
1527,蘭曲卓,1
1528,曲卓氏,1
1529,卓氏門,1
1530,氏門前,1
1531,門前月,1
1532,前月正,1
1533,月正明,1
1534,正明苑,1
1535,明苑牆,1
1536,苑牆東,1
1537,牆東畔,1
1538,東畔欲,1
1539,畔欲斜,1
1540,欲斜暉,1
1541,斜暉傍,1
1542,暉傍苑,1
1543,傍苑穿,1
1544,苑穿花,1
1545,穿花兔,1
1546,花兔正,1
1547,兔正肥,1
1548,正肥公,1
1549,肥公子,1
1550,公子喜,1
1551,子喜逢,1
1552,喜逢朝,1
1553,逢朝罷,1
1554,朝罷日,1
1555,罷日將,1
1556,日將軍,1
1557,將軍誇,1
1558,軍誇換,1
1559,誇換戰,1
1560,換戰時,1
1561,戰時衣,1
1562,時衣鶻,1
1563,衣鶻翻,1
1564,鶻翻錦,1
1565,翻錦翅,1
1566,錦翅雲,1
1567,翅雲中,1
1568,雲中落,1
1569,中落犬,1
1570,落犬帶,1
1571,犬帶金,1
1572,帶金鈴,1
1573,金鈴草,1
1574,鈴草上,1
1575,草上飛,1
1576,上飛直,1
1577,飛直待,1
1578,直待四,1
1579,待四郊,1
1580,四郊高,1
1581,郊高鳥,1
1582,鳥盡掉,1
1583,盡掉鞍,1
1584,掉鞍齊,1
1585,鞍齊向,1
1586,齊向國,1
1587,向國門,1
1588,國門歸,1
1589,門歸滿,1
1590,歸滿塘,1
1591,滿塘秋,1
1592,塘秋水,1
1593,秋水碧,1
1594,水碧泓,1
1595,碧泓澄,1
1596,泓澄十,1
1597,澄十畝,1
1598,十畝菱,1
1599,畝菱花,1
1600,菱花晚,1
1601,花晚鏡,1
1602,晚鏡清,1
1603,鏡清景,1
1604,清景動,1
1605,景動新,1
1606,動新橋,1
1607,新橋橫,1
1608,橋橫螮,1
1609,橫螮蝀,1
1610,螮蝀岸,1
1611,蝀岸鋪,1
1612,岸鋪芳,1
1613,鋪芳草,1
1614,芳草睡,1
1615,草睡鵁,1
1616,睡鵁鶄,1
1617,鵁鶄蟾,1
1618,鶄蟾投,1
1619,蟾投夜,1
1620,投夜魄,1
1621,夜魄當,1
1622,魄當湖,1
1623,當湖落,1
1624,湖落嶽,1
1625,落嶽倒,1
1626,嶽倒秋,1
1627,倒秋蓮,1
1628,秋蓮入,1
1629,蓮入浪,1
1630,入浪生,1
1631,浪生何,1
1632,生何處,1
1633,何處最,1
1634,處最添,1
1635,最添詩,1
1636,添詩客,1
1637,詩客興,1
1638,客興黃,1
1639,興黃昏,1
1640,黃昏煙,1
1641,昏煙雨,1
1642,煙雨亂,1
1643,雨亂蛙,1
1644,亂蛙聲,1
1645,蛙聲一,1
1646,聲一聲,1
1647,一聲開,1
1648,聲開鼓,1
1649,開鼓辟,1
1650,鼓辟金,1
1651,辟金扉,1
1652,金扉三,1
1653,扉三十,1
1654,三十仙,1
1655,十仙材,1
1656,仙材上,1
1657,材上翠,1
1658,上翠微,1
1659,翠微葛,1
1660,微葛水,1
1661,葛水霧,1
1662,水霧中,1
1663,霧中龍,1
1664,中龍乍,1
1665,龍乍變,1
1666,乍變緱,1
1667,變緱山,1
1668,緱山煙,1
1669,山煙外,1
1670,煙外鶴,1
1671,外鶴初,1
1672,鶴初飛,1
1673,初飛鄒,1
1674,飛鄒陽,1
1675,鄒陽暖,1
1676,陽暖豔,1
1677,暖豔催,1
1678,豔催花,1
1679,催花發,1
1680,花發太,1
1681,發太皞,1
1682,太皞春,1
1683,皞春光,1
1684,春光簇,1
1685,光簇馬,1
1686,簇馬歸,1
1687,馬歸回,1
1688,歸回首,1
1689,回首便,1
1690,首便辭,1
1691,便辭塵,1
1692,辭塵土,1
1693,塵土世,1
1694,土世彩,1
1695,世彩雲,1
1696,彩雲新,1
1697,雲新換,1
1698,新換六,1
1699,換六銖,1
1700,銖衣懸,1
1701,衣懸知,1
1702,懸知回,1
1703,知回日,1
1704,回日彩,1
1705,日彩衣,1
1706,彩衣榮,1
1707,衣榮仙,1
1708,榮仙籍,1
1709,仙籍高,1
1710,籍高標,1
1711,高標第,1
1712,標第一,1
1713,第一名,1
1714,一名瑤,1
1715,名瑤樹,1
1716,瑤樹帶,1
1717,樹帶風,1
1718,帶風侵,1
1719,風侵物,1
1720,侵物冷,1
1721,物冷玉,1
1722,冷玉山,1
1723,玉山和,1
1724,山和雨,1
1725,和雨射,1
1726,雨射人,1
1727,射人清,1
1728,人清龍,1
1729,清龍翻,1
1730,龍翻瀚,1
1731,翻瀚海,1
1732,瀚海波,1
1733,海波濤,1
1734,波濤壯,1
1735,濤壯鶴,1
1736,壯鶴出,1
1737,鶴出金,1
1738,出金籠,1
1739,金籠燕,1
1740,籠燕雀,1
1741,燕雀驚,1
1742,雀驚不,1
1743,驚不說,1
1744,不說文,1
1745,說文章,1
1746,文章及,1
1747,章及閘,1
1748,及閘地,1
1749,閘地自,1
1750,地自然,1
1751,自然毛,1
1752,然毛骨,1
1753,毛骨是,1
1754,骨是公,1
1755,是公卿,1
1756,公卿滿,1
1757,卿滿院,1
1758,滿院桐,1
1759,院桐花,1
1760,桐花鳥,1
1761,花鳥雀,1
1762,鳥雀喧,1
1763,雀喧寂,1
1764,喧寂寥,1
1765,寂寥芳,1
1766,寥芳草,1
1767,芳草茂,1
1768,草茂芊,1
1769,茂芊芊,1
1770,芊芊吾,1
1771,芊吾師,1
1772,吾師正,1
1773,師正遇,1
1774,正遇歸,1
1775,遇歸山,1
1776,歸山日,1
1777,山日閑,1
1778,日閑客,1
1779,閑客空,1
1780,客空題,1
1781,空題到,1
1782,題到寺,1
1783,到寺年,1
1784,寺年池,1
1785,年池竹,1
1786,池竹閉,1
1787,竹閉門,1
1788,閉門教,1
1789,門教鶴,1
1790,教鶴守,1
1791,鶴守琴,1
1792,守琴書,1
1793,琴書開,1
1794,書開篋,1
1795,開篋任,1
1796,篋任僧,1
1797,任僧傳,1
1798,僧傳人,1
1799,傳人間,1
1800,人間不,1
1801,間不自,1
1802,不自尋,1
1803,自尋行,1
1804,尋行跡,1
1805,行跡一,1
1806,跡一片,1
1807,一片孤,1
1808,片孤雲,1
1809,孤雲在,1
1810,雲在碧,1
1811,在碧天,1
1812,碧天江,1
1813,天江上,1
1814,江上秋,1
1815,上秋風,1
1816,秋風正,1
1817,風正釣,1
1818,正釣鱸,1
1819,釣鱸九,1
1820,鱸九重,1
1821,天子夢,1
1822,子夢翹,1
1823,夢翹車,1
1824,翹車不,1
1825,車不將,1
1826,不將高,1
1827,將高臥,1
1828,高臥邀,1
1829,臥邀劉,1
1830,邀劉主,1
1831,劉主自,1
1832,主自吐,1
1833,自吐清,1
1834,吐清談,1
1835,清談護,1
1836,談護漢,1
1837,護漢儲,1
1838,漢儲滄,1
1839,儲滄海,1
1840,滄海十,1
1841,海十年,1
1842,十年龍,1
1843,年龍景,1
1844,龍景斷,1
1845,景斷碧,1
1846,斷碧雲,1
1847,碧雲千,1
1848,雲千里,1
1849,千里雁,1
1850,里雁行,1
1851,雁行疏,1
1852,行疏相,1
1853,疏相逢,1
1854,相逢莫,1
1855,逢莫話,1
1856,莫話歸,1
1857,話歸山,1
1858,歸山計,1
1859,山計明,1
1860,計明日,1
1861,明日東,1
1862,日東封,1
1863,東封待,1
1864,封待直,1
1865,待直廬,1
1866,直廬洛,1
1867,廬洛水,1
1868,洛水分,1
1869,水分餘,1
1870,分餘脈,1
1871,餘脈穿,1
1872,脈穿岩,1
1873,穿岩出,1
1874,岩出石,1
1875,出石棱,1
1876,石棱碧,1
1877,棱碧經,1
1878,碧經嵐,1
1879,經嵐氣,1
1880,嵐氣重,1
1881,氣重清,1
1882,重清帶,1
1883,清帶露,1
1884,帶露華,1
1885,露華澄,1
1886,華澄瑩,1
1887,澄瑩澈,1
1888,瑩澈通,1
1889,澈通三,1
1890,通三島,1
1891,三島岩,1
1892,島岩梧,1
1893,岩梧積,1
1894,梧積萬,1
1895,積萬層,1
1896,萬層巢,1
1897,層巢由,1
1898,巢由應,1
1899,由應共,1
1900,應共到,1
1901,共到劉,1
1902,到劉阮,1
1903,劉阮想,1
1904,阮想同,1
1905,想同登,1
1906,同登壁,1
1907,登壁峻,1
1908,壁峻苔,1
1909,峻苔如,1
1910,苔如畫,1
1911,如畫山,1
1912,畫山昏,1
1913,山昏霧,1
1914,昏霧似,1
1915,霧似蒸,1
1916,似蒸撼,1
1917,蒸撼松,1
1918,撼松衣,1
1919,松衣有,1
1920,衣有雪,1
1921,有雪題,1
1922,雪題石,1
1923,題石硯,1
1924,石硯生,1
1925,硯生冰,1
1926,生冰路,1
1927,冰路熟,1
1928,路熟雲,1
1929,熟雲中,1
1930,雲中客,1
1931,中客名,1
1932,客名留,1
1933,名留域,1
1934,留域外,1
1935,域外僧,1
1936,外僧饑,1
1937,僧饑猿,1
1938,饑猿尋,1
1939,猿尋落,1
1940,尋落橡,1
1941,落橡鬥,1
1942,橡鬥鼠,1
1943,鬥鼠墮,1
1944,鼠墮高,1
1945,墮高藤,1
1946,高藤嶮,1
1947,藤嶮樹,1
1948,嶮樹臨,1
1949,樹臨溪,1
1950,臨溪亞,1
1951,溪亞殘,1
1952,亞殘莎,1
1953,殘莎帶,1
1954,莎帶岸,1
1955,帶岸崩,1
1956,岸崩持,1
1957,崩持竿,1
1958,持竿聊,1
1959,竿聊藉,1
1960,聊藉草,1
1961,藉草待,1
1962,草待月,1
1963,待月好,1
1964,月好垂,1
1965,好垂罾,1
1966,垂罾對,1
1967,罾對景,1
1968,對景思,1
1969,景思任,1
1970,思任父,1
1971,任父開,1
1972,父開圖,1
1973,開圖想,1
1974,圖想不,1
1975,想不興,1
1976,不興晚,1
1977,興晚風,1
1978,風輕浪,1
1979,輕浪疊,1
1980,浪疊暮,1
1981,疊暮雨,1
1982,暮雨濕,1
1983,雨濕煙,1
1984,濕煙凝,1
1985,煙凝似,1
1986,凝似泛,1
1987,似泛靈,1
1988,泛靈槎,1
1989,靈槎出,1
1990,槎出如,1
1991,出如迎,1
1992,如迎羽,1
1993,迎羽客,1
1994,羽客升,1
1995,客升仙,1
1996,升仙源,1
1997,仙源終,1
1998,源終不,1
1999,終不測,1
2000,不測勝,1
2001,測勝概,1
2002,勝概自,1
2003,概自相,1
2004,自相仍,1
2005,相仍欲,1
2006,仍欲別,1
2007,欲別誠,1
2008,別誠堪,1
2009,誠堪戀,1
2010,堪戀長,1
2011,戀長歸,1
2012,長歸又,1
2013,歸又未,1
2014,又未能,1
2015,未能他,1
2016,能他時,1
2017,他時操,1
2018,時操史,1
2019,操史筆,1
2020,史筆為,1
2021,筆為爾,1
2022,為爾著,1
2023,爾著良,1
2024,著良稱,1
2025,良稱帝,1
2026,稱帝裏,1
2027,帝裏無,1
2028,裏無成,1
2029,無成久,1
2030,成久滯,1
2031,久滯淹,1
2032,滯淹別,1
2033,淹別家,1
2034,別家三,1
2035,家三度,1
2036,三度見,1
2037,度見新,1
2038,見新蟾,1
2039,新蟾郤,1
2040,蟾郤詵,1
2041,郤詵丹,1
2042,詵丹桂,1
2043,丹桂無,1
2044,桂無人,1
2045,無人指,1
2046,人指阮,1
2047,指阮籍,1
2048,阮籍青,1
2049,籍青襟,1
2050,青襟有,1
2051,襟有淚,1
2052,有淚沾,1
2053,淚沾溪,1
2054,沾溪上,1
2055,溪上卻,1
2056,上卻思,1
2057,卻思雲,1
2058,思雲滿,1
2059,雲滿屋,1
2060,滿屋鏡,1
2061,屋鏡中,1
2062,鏡中惟,1
2063,中惟怕,1
2064,惟怕雪,1
2065,怕雪生,1
2066,雪生髯,1
2067,生髯病,1
2068,髯病如,1
2069,病如原,1
2070,如原憲,1
2071,原憲誰,1
2072,憲誰能,1
2073,誰能療,1
2074,能療蹇,1
2075,療蹇似,1
2076,蹇似劉,1
2077,似劉楨,1
2078,劉楨豈,1
2079,楨豈用,1
2080,豈用占,1
2081,用占霧,1
2082,占霧雨,1
2083,霧雨十,1
2084,雨十年,1
2085,十年同,1
2086,年同隱,1
2087,同隱遁,1
2088,隱遁風,1
2089,遁風雷,1
2090,風雷何,1
2091,雷何日,1
2092,何日振,1
2093,日振沈,1
2094,振沈潛,1
2095,沈潛籲,1
2096,潛籲嗟,1
2097,籲嗟每,1
2098,嗟每被,1
2099,每被更,1
2100,被更聲,1
2101,更聲引,1
2102,聲引歌,1
2103,引歌詠,1
2104,歌詠還,1
2105,詠還因,1
2106,還因酒,1
2107,因酒思,1
2108,酒思添,1
2109,思添客,1
2110,添客舍,1
2111,客舍正,1
2112,舍正甘,1
2113,正甘愁,1
2114,甘愁寂,1
2115,愁寂寂,1
2116,寂寂郡,1
2117,寂郡樓,1
2118,郡樓遙,1
2119,樓遙想,1
2120,遙想醉,1
2121,想醉懨,1
2122,醉懨懨,1
2123,懨懨已,1
2124,懨已聞,1
2125,已聞鈴,1
2126,聞鈴閣,1
2127,鈴閣懸,1
2128,閣懸新,1
2129,懸新詔,1
2130,新詔即,1
2131,詔即向,1
2132,即向綸,1
2133,向綸闈,1
2134,綸闈副,1
2135,闈副具,1
2136,副具瞻,1
2137,具瞻濟,1
2138,瞻濟物,1
2139,濟物便,1
2140,物便同,1
2141,便同川,1
2142,同川上,1
2143,川上楫,1
2144,上楫慰,1
2145,楫慰心,1
2146,慰心還,1
2147,心還似,1
2148,還似邑,1
2149,似邑中,1
2150,邑中黔,1
2151,中黔觀,1
2152,黔觀星,1
2153,觀星始,1
2154,星始覺,1
2155,始覺中,1
2156,覺中郎,1
2157,中郎貴,1
2158,郎貴問,1
2159,貴問俗,1
2160,問俗方,1
2161,俗方知,1
2162,方知太,1
2163,知太守,1
2164,太守廉,1
2165,守廉宅,1
2166,廉宅後,1
2167,宅後綠,1
2168,後綠波,1
2169,綠波棲,1
2170,波棲畫,1
2171,棲畫鷁,1
2172,畫鷁馬,1
2173,鷁馬前,1
2174,前紅袖,1
2175,紅袖簇,1
2176,袖簇丹,1
2177,簇丹襜,1
2178,丹襜閑,1
2179,襜閑招,1
2180,閑招好,1
2181,招好客,1
2182,好客斟,1
2183,客斟香,1
2184,斟香蟻,1
2185,香蟻悶,1
2186,蟻悶對,1
2187,悶對瓊,1
2188,對瓊花,1
2189,瓊花詠,1
2190,花詠散,1
2191,詠散鹽,1
2192,散鹽積,1
2193,鹽積凍,1
2194,積凍慢,1
2195,凍慢封,1
2196,慢封寒,1
2197,封寒溜,1
2198,寒溜細,1
2199,溜細暮,1
2200,細暮雲,1
2201,暮雲高,1
2202,雲高拔,1
2203,高拔遠,1
2204,拔遠峰,1
2205,遠峰尖,1
2206,峰尖訟,1
2207,尖訟堂,1
2208,訟堂無,1
2209,堂無事,1
2210,無事冰,1
2211,事冰生,1
2212,冰生印,1
2213,生印水,1
2214,印水榭,1
2215,水榭高,1
2216,榭高吟,1
2217,高吟月,1
2218,吟月透,1
2219,月透簾,1
2220,透簾松,1
2221,簾松下,1
2222,松下圍,1
2223,下圍棋,1
2224,圍棋期,1
2225,棋期褚,1
2226,期褚胤,1
2227,褚胤筆,1
2228,胤筆頭,1
2229,筆頭飛,1
2230,頭飛箭,1
2231,飛箭薦,1
2232,箭薦陶,1
2233,薦陶謙,1
2234,陶謙未,1
2235,謙未知,1
2236,未知匣,1
2237,知匣劍,1
2238,匣劍何,1
2239,劍何時,1
2240,何時躍,1
2241,時躍但,1
2242,躍但恐,1
2243,但恐鉛,1
2244,恐鉛刀,1
2245,鉛刀不,1
2246,刀不再,1
2247,不再銛,1
2248,再銛雖,1
2249,銛雖有,1
2250,雖有遠,1
2251,有遠心,1
2252,遠心長,1
2253,心長擁,1
2254,長擁篲,1
2255,擁篲恥,1
2256,篲恥將,1
2257,恥將新,1
2258,將新劍,1
2259,新劍學,1
2260,劍學編,1
2261,學編苫,1
2262,編苫才,1
2263,苫才驚,1
2264,才驚素,1
2265,驚素節,1
2266,素節移,1
2267,節移銅,1
2268,移銅律,1
2269,銅律又,1
2270,律又見,1
2271,又見玄,1
2272,見玄冥,1
2273,玄冥變,1
2274,冥變玉,1
2275,變玉簽,1
2276,玉簽百,1
2277,簽百口,1
2278,百口似,1
2279,口似萍,1
2280,似萍依,1
2281,萍依廣,1
2282,依廣岸,1
2283,廣岸一,1
2284,岸一身,1
2285,一身如,1
2286,身如燕,1
2287,如燕戀,1
2288,燕戀高,1
2289,戀高簷,1
2290,高簷如,1
2291,簷如今,1
2292,如今正,1
2293,今正困,1
2294,正困風,1
2295,困風波,1
2296,風波力,1
2297,波力更,1
2298,力更向,1
2299,更向人,1
2300,向人中,1
2301,人中問,1
2302,中問宋,1
2303,問宋纖,1
2304,宋纖玉,1
2305,纖玉律,1
2306,玉律初,1
2307,律初移,1
2308,初移候,1
2309,移候清,1
2310,候清風,1
2311,清風乍,1
2312,風乍遠,1
2313,乍遠襟,1
2314,遠襟一,1
2315,襟一聲,1
2316,一聲蟬,1
2317,聲蟬到,1
2318,蟬到耳,1
2319,到耳千,1
2320,耳千炬,1
2321,炬火然,1
2322,火然心,1
2323,然心嶽,1
2324,心嶽靜,1
2325,嶽靜雲,1
2326,靜雲堆,1
2327,雲堆翠,1
2328,堆翠樓,1
2329,翠樓高,1
2330,樓高日,1
2331,高日半,1
2332,日半沉,1
2333,半沉引,1
2334,沉引愁,1
2335,引愁憎,1
2336,愁憎暮,1
2337,憎暮角,1
2338,暮角驚,1
2339,角驚夢,1
2340,驚夢怯,1
2341,夢怯殘,1
2342,怯殘砧,1
2343,殘砧露,1
2344,砧露白,1
2345,露白凝,1
2346,白凝湘,1
2347,凝湘簟,1
2348,湘簟風,1
2349,簟風篁,1
2350,風篁韻,1
2351,篁韻蜀,1
2352,韻蜀琴,1
2353,蜀琴鳥,1
2354,琴鳥喧,1
2355,鳥喧從,1
2356,喧從果,1
2357,從果爛,1
2358,果爛階,1
2359,爛階淨,1
2360,階淨任,1
2361,淨任苔,1
2362,任苔侵,1
2363,苔侵柿,1
2364,侵柿葉,1
2365,柿葉添,1
2366,葉添紅,1
2367,添紅景,1
2368,紅景槐,1
2369,景槐柯,1
2370,槐柯減,1
2371,柯減綠,1
2372,減綠陰,1
2373,綠陰采,1
2374,陰采珠,1
2375,采珠逢,1
2376,珠逢寶,1
2377,逢寶窟,1
2378,寶窟閱,1
2379,窟閱石,1
2380,閱石見,1
2381,石見瑤,1
2382,見瑤林,1
2383,瑤林魯,1
2384,林魯殿,1
2385,魯殿鏗,1
2386,殿鏗寒,1
2387,鏗寒玉,1
2388,寒玉苔,1
2389,玉苔山,1
2390,苔山激,1
2391,山激碎,1
2392,激碎金,1
2393,碎金郤,1
2394,金郤堂,1
2395,郤堂流,1
2396,堂流桂,1
2397,流桂景,1
2398,桂景陳,1
2399,景陳巷,1
2400,陳巷集,1
2401,巷集車,1
2402,集車音,1
2403,車音名,1
2404,音名自,1
2405,名自張,1
2406,自張華,1
2407,張華顯,1
2408,華顯詞,1
2409,顯詞因,1
2410,詞因葛,1
2411,因葛亮,1
2412,葛亮吟,1
2413,亮吟水,1
2414,吟水深,1
2415,水深龍,1
2416,深龍易,1
2417,龍易失,1
2418,易失天,1
2419,失天遠,1
2420,天遠鶴,1
2421,遠鶴難,1
2422,鶴難尋,1
2423,難尋鑒,1
2424,尋鑒貌,1
2425,鑒貌甯,1
2426,貌甯慚,1
2427,甯慚樂,1
2428,慚樂論,1
2429,樂論才,1
2430,論才豈,1
2431,才豈謝,1
2432,豈謝任,1
2433,謝任義,1
2434,任義心,1
2435,義心孤,1
2436,心孤劍,1
2437,孤劍直,1
2438,劍直學,1
2439,直學海,1
2440,學海怒,1
2441,海怒濤,1
2442,怒濤深,1
2443,濤深既,1
2444,深既睹,1
2445,既睹文,1
2446,睹文兼,1
2447,文兼質,1
2448,兼質翻,1
2449,質翻疑,1
2450,翻疑古,1
2451,疑古在,1
2452,古在今,1
2453,在今慚,1
2454,今慚聞,1
2455,慚聞紆,1
2456,聞紆綠,1
2457,紆綠綬,1
2458,綠綬即,1
2459,綬即候,1
2460,即候掛,1
2461,候掛朝,1
2462,掛朝簪,1
2463,朝簪晚,1
2464,簪晚樹,1
2465,晚樹連,1
2466,樹連秋,1
2467,連秋塢,1
2468,秋塢斜,1
2469,塢斜陽,1
2470,斜陽映,1
2471,陽映暮,1
2472,映暮岑,1
2473,暮岑夜,1
2474,岑夜蟲,1
2475,夜蟲方,1
2476,蟲方唧,1
2477,方唧唧,1
2478,唧唧疲,1
2479,唧疲馬,1
2480,疲馬正,1
2481,馬正駸,1
2482,正駸駸,1
2483,駸駸托,1
2484,駸托跡,1
2485,托跡同,1
2486,跡同吳,1
2487,同吳燕,1
2488,吳燕依,1
2489,燕依仁,1
2490,依仁似,1
2491,仁似越,1
2492,似越禽,1
2493,越禽會,1
2494,禽會隨,1
2495,會隨仙,1
2496,隨仙羽,1
2497,仙羽化,1
2498,羽化香,1
2499,化香蟻,1
2500,香蟻且,1
2501,蟻且同,1
2502,且同斟,1
2503,同斟大,1
2504,斟大火,1
2505,大火收,1
2506,火收殘,1
2507,收殘暑,1
2508,殘暑清,1
2509,暑清光,1
2510,清光漸,1
2511,光漸惹,1
2512,漸惹襟,1
2513,惹襟謝,1
2514,襟謝莊,1
2515,謝莊千,1
2516,莊千里,1
2517,千里思,1
2518,里思張,1
2519,思張翰,1
2520,張翰五,1
2521,翰五湖,1
2522,五湖心,1
2523,湖心暮,1
2524,心暮角,1
2525,暮角迎,1
2526,角迎風,1
2527,迎風急,1
2528,風急孤,1
2529,急孤鐘,1
2530,孤鐘向,1
2531,鐘向暝,1
2532,向暝沈,1
2533,暝沈露,1
2534,沈露滋,1
2535,露滋三,1
2536,滋三徑,1
2537,三徑草,1
2538,徑草日,1
2539,草日動,1
2540,日動四,1
2541,動四鄰,1
2542,四鄰砧,1
2543,鄰砧簟,1
2544,砧簟委,1
2545,簟委班,1
2546,委班姬,1
2547,班姬扇,1
2548,姬扇蟬,1
2549,扇蟬悲,1
2550,蟬悲蔡,1
2551,悲蔡琰,1
2552,蔡琰琴,1
2553,琰琴方,1
2554,琴方愁,1
2555,方愁丹,1
2556,愁丹桂,1
2557,丹桂遠,1
2558,桂遠已,1
2559,遠已怯,1
2560,已怯二,1
