排名,詞彙,出現次數
1257,不再來茲,1
1258,再來茲辰,1
1259,來茲辰坐,1
1260,茲辰坐成,1
1261,辰坐成昔,1
1262,坐成昔置,1
1263,成昔置酒,1
1264,昔置酒行,1
1265,置酒行百,1
1266,酒行百齡,1
1267,行百齡非,1
1268,百齡非久,1
1269,齡非久長,1
1270,非久長五,1
1271,久長五十,1
1272,長五十將,1
1273,五十將半,1
1274,十將半百,1
1275,將半百胡,1
1276,半百胡為,1
1277,百胡為勞,1
1278,胡為勞我,1
1279,為勞我形,1
1280,勞我形己,1
1281,我形己須,1
1282,形己須還,1
1283,己須還複,1
1284,須還複白,1
1285,還複白置,1
1286,複白置酒,1
1287,白置酒行,1
1288,置酒行西,1
1289,酒行西山,1
1290,行西山鸞,1
1291,西山鸞鶴,1
1292,山鸞鶴群,1
1293,鸞鶴群矯,1
1294,鶴群矯矯,1
1295,群矯矯煙,1
1296,矯矯煙霧,1
1297,矯煙霧翮,1
1298,煙霧翮明,1
1299,霧翮明霞,1
1300,翮明霞發,1
1301,明霞發金,1
1302,霞發金丹,1
1303,發金丹陰,1
1304,金丹陰洞,1
1305,丹陰洞潛,1
1306,陰洞潛水,1
1307,洞潛水碧,1
1308,潛水碧置,1
1309,水碧置酒,1
1310,碧置酒行,1
1311,置酒行安,1
1312,酒行安得,1
1313,行安得淩,1
1314,安得淩風,1
1315,得淩風羽,1
1316,淩風羽崦,1
1317,風羽崦嵫,1
1318,羽崦嵫駐,1
1319,崦嵫駐靈,1
1320,嵫駐靈魄,1
1321,駐靈魄無,1
1322,靈魄無然,1
1323,魄無然坐,1
1324,無然坐衰,1
1325,然坐衰老,1
1326,坐衰老慚,1
1327,衰老慚歎,1
1328,老慚歎東,1
1329,慚歎東陵,1
1330,歎東陵柏,1
1331,東陵柏長,1
1332,陵柏長社,1
1333,柏長社竇,1
1334,社竇明旦,1
1335,竇明旦隨,1
1336,明旦隨三,1
1337,旦隨三鳥,1
1338,隨三鳥去,1
1339,三鳥去羽,1
1340,鳥去羽節,1
1341,去羽節淩,1
1342,羽節淩霞,1
1343,節淩霞光,1
1344,淩霞光暮,1
1345,霞光暮與,1
1346,光暮與雙,1
1347,暮與雙鳧,1
1348,與雙鳧宿,1
1349,雙鳧宿雲,1
1350,鳧宿雲車,1
1351,宿雲車下,1
1352,雲車下紫,1
1353,車下紫陽,1
1354,下紫陽長,1
1355,紫陽長社,1
1356,陽長社竇,1
1357,社竇明天,1
1358,竇明天壇,1
1359,明天壇臨,1
1360,天壇臨月,1
1361,壇臨月近,1
1362,臨月近洞,1
1363,月近洞水,1
1364,近洞水出,1
1365,洞水出山,1
1366,水出山長,1
1367,出山長海,1
1368,山長海嶠,1
1369,長海嶠年,1
1370,海嶠年年,1
1371,嶠年年別,1
1372,年年別丘,1
1373,年別丘陵,1
1374,別丘陵徒,1
1375,丘陵徒自,1
1376,陵徒自傷,1
1377,徒自傷觀,1
1378,自傷觀回,1
1379,傷觀回軍,1
1380,回軍三行,1
1381,軍三行行,1
1382,三行行上,1
1383,行行上隴,1
1384,行上隴頭,1
1385,上隴頭隴,1
1386,隴頭隴月,1
1387,頭隴月暗,1
1388,隴月暗悠,1
1389,月暗悠悠,1
1390,暗悠悠萬,1
1391,悠悠萬里,1
1392,悠萬里將,1
1393,萬里將軍,1
1394,里將軍沒,1
1395,將軍沒回,1
1396,軍沒回旌,1
1397,沒回旌隴,1
1398,回旌隴戍,1
1399,旌隴戍秋,1
1400,隴戍秋觀,1
1401,戍秋觀回,1
1402,秋觀回軍,1
1403,回軍三誰,1
1404,軍三誰令,1
1405,三誰令嗚,1
1406,誰令嗚咽,1
1407,令嗚咽水,1
1408,嗚咽水重,1
1409,咽水重入,1
1410,水重入故,1
1411,重入故營,1
1412,入故營流,1
1413,故營流華,1
1414,營流華山,1
1415,流華山南,1
1416,山南廟陰,1
1417,南廟陰山,1
1418,廟陰山臨,1
1419,陰山臨古,1
1420,山臨古道,1
1421,臨古道古,1
1422,古道古廟,1
1423,道古廟閉,1
1424,古廟閉山,1
1425,廟閉山碧,1
1426,閉山碧落,1
1427,山碧落日,1
1428,碧落日春,1
1429,落日春草,1
1430,日春草中,1
1431,春草中搴,1
1432,草中搴芳,1
1433,中搴芳薦,1
1434,搴芳薦瑤,1
1435,芳薦瑤席,1
1436,薦瑤席華,1
1437,瑤席華山,1
1438,席華山南,1
1439,山南廟明,1
1440,南廟明靈,1
1441,廟明靈達,1
1442,明靈達精,1
1443,靈達精意,1
1444,達精意仿,1
1445,精意仿佛,1
1446,意仿佛如,1
1447,仿佛如不,1
1448,佛如不隔,1
1449,如不隔岩,1
1450,不隔岩雨,1
1451,隔岩雨神,1
1452,岩雨神降,1
1453,雨神降時,1
1454,神降時回,1
1455,降時回飆,1
1456,時回飆入,1
1457,回飆入松,1
1458,飆入松柏,1
1459,入松柏華,1
1460,松柏華山,1
1461,柏華山南,1
1462,山南廟常,1
1463,南廟常聞,1
1464,廟常聞坑,1
1465,常聞坑儒,1
1466,聞坑儒後,1
1467,坑儒後此,1
1468,儒後此地,1
1469,後此地返,1
1470,此地返秦,1
1471,地返秦璧,1
1472,返秦璧自,1
1473,秦璧自古,1
1474,璧自古害,1
1475,自古害忠,1
1476,古害忠良,1
1477,害忠良神,1
1478,忠良神其,1
1479,良神其輔,1
1480,神其輔宗,1
1481,其輔宗祏,1
1482,輔宗祏喜,1
1483,宗祏喜邢,1
1484,祏喜邢校,1
1485,邢校書雀,1
1486,校書雀噪,1
1487,書雀噪空,1
1488,雀噪空城,1
1489,噪空城陰,1
1490,空城陰木,1
1491,城陰木衰,1
1492,陰木衰羈,1
1493,木衰羈思,1
1494,衰羈思遠,1
1495,羈思遠已,1
1496,思遠已蔽,1
1497,遠已蔽青,1
1498,已蔽青山,1
1499,蔽青山望,1
1500,青山望徒,1
1501,山望徒悲,1
1502,望徒悲白,1
1503,徒悲白雲,1
1504,悲白雲晚,1
1505,白雲晚喜,1
1506,雲晚喜邢,1
1507,晚喜邢校,1
1508,邢校書別,1
1509,校書別離,1
1510,書別離千,1
1511,別離千里,1
1512,離千里風,1
1513,千里風雨,1
1514,里風雨中,1
1515,風雨中同,1
1516,雨中同一,1
1517,中同一飯,1
1518,同一飯開,1
1519,一飯開徑,1
1520,飯開徑說,1
1521,開徑說逢,1
1522,徑說逢康,1
1523,說逢康臨,1
1524,逢康臨觴,1
1525,康臨觴方,1
1526,臨觴方接,1
1527,觴方接阮,1
1528,方接阮喜,1
1529,接阮喜邢,1
1530,阮喜邢校,1
1531,邢校書旅,1
1532,校書旅宦,1
1533,書旅宦竟,1
1534,旅宦竟何,1
1535,宦竟何如,1
1536,竟何如勞,1
1537,何如勞飛,1
1538,如勞飛思,1
1539,勞飛思自,1
1540,飛思自返,1
1541,思自返城,1
1542,自返城西,1
1543,返城西竹,1
1544,西竹園葳,1
1545,竹園葳蕤,1
1546,園葳蕤淩,1
1547,葳蕤淩風,1
1548,蕤淩風竹,1
1549,淩風竹寂,1
1550,風竹寂寞,1
1551,竹寂寞離,1
1552,寂寞離人,1
1553,寞離人觴,1
1554,離人觴愴,1
1555,人觴愴懷,1
1556,觴愴懷非,1
1557,愴懷非外,1
1558,懷非外至,1
1559,非外至沉,1
1560,外至沉鬱,1
1561,至沉鬱自,1
1562,沉鬱自中,1
1563,鬱自中腸,1
1564,自中腸城,1
1565,中腸城西,1
1566,腸城西竹,1
1567,西竹園遠,1
1568,竹園遠行,1
1569,園遠行從,1
1570,遠行從此,1
1571,行從此始,1
1572,從此始別,1
1573,此始別袂,1
1574,始別袂重,1
1575,別袂重淒,1
1576,袂重淒霜,1
1577,重淒霜月,1
1578,淒霜月下,1
1579,霜月下喜,1
1580,下喜邢天,1
1581,喜邢天河,1
1582,邢天河夜,1
1583,天河夜未,1
1584,河夜未央,1
1585,夜未央漫,1
1586,未央漫漫,1
1587,央漫漫複,1
1588,漫漫複蒼,1
1589,漫複蒼蒼,1
1590,複蒼蒼重,1
1591,蒼蒼重君,1
1592,蒼重君遠,1
1593,重君遠行,1
1594,君遠行至,1
1595,遠行至及,1
1596,行至及此,1
1597,至及此明,1
1598,及此明月,1
1599,此明月光,1
1600,明月光月,1
1601,月光月下,1
1602,光月下喜,1
1603,下喜邢華,1
1604,喜邢華星,1
1605,邢華星映,1
1606,華星映衰,1
1607,星映衰柳,1
1608,映衰柳暗,1
1609,衰柳暗水,1
1610,柳暗水入,1
1611,暗水入寒,1
1612,水入寒塘,1
1613,入寒塘客,1
1614,寒塘客心,1
1615,塘客心定,1
1616,客心定何,1
1617,心定何似,1
1618,定何似餘,1
1619,何似餘歡,1
1620,似餘歡方,1
1621,餘歡方自,1
1622,歡方自長,1
1623,方自長北,1
1624,自長北至,1
1625,長北至太,1
1626,至太原炎,1
1627,太原炎祚,1
1628,原炎祚昔,1
1629,炎祚昔昏,1
1630,祚昔昏替,1
1631,昔昏替皇,1
1632,昏替皇基,1
1633,替皇基此,1
1634,皇基此鬱,1
1635,基此鬱盤,1
1636,此鬱盤玄,1
1637,鬱盤玄命,1
1638,盤玄命久,1
1639,玄命久已,1
1640,命久已集,1
1641,久已集撫,1
1642,已集撫運,1
1643,集撫運良,1
1644,撫運良乃,1
1645,運良乃艱,1
1646,良乃艱北,1
1647,乃艱北至,1
1648,艱北至太,1
1649,至太原南,1
1650,太原南厄,1
1651,原南厄羊,1
1652,南厄羊腸,1
1653,厄羊腸險,1
1654,羊腸險北,1
1655,腸險北走,1
1656,險北走雁,1
1657,北走雁門,1
1658,走雁門寒,1
1659,雁門寒始,1
1660,門寒始於,1
1661,寒始於一,1
1662,始於一戎,1
1663,於一戎定,1
1664,一戎定垂,1
1665,戎定垂此,1
1666,定垂此億,1
1667,垂此億世,1
1668,此億世安,1
1669,億世安北,1
1670,世安北至,1
1671,安北至太,1
1672,至太原唐,1
1673,太原唐風,1
1674,原唐風本,1
1675,唐風本憂,1
1676,風本憂思,1
1677,本憂思王,1
1678,憂思王業,1
1679,思王業實,1
1680,王業實艱,1
1681,業實艱難,1
1682,實艱難中,1
1683,艱難中曆,1
1684,難中曆雖,1
1685,中曆雖橫,1
1686,曆雖橫潰,1
1687,雖橫潰天,1
1688,橫潰天紀,1
1689,潰天紀未,1
1690,天紀未可,1
1691,紀未可幹,1
1692,未可幹北,1
1693,可幹北至,1
1694,幹北至太,1
1695,至太原聖,1
1696,太原聖明,1
1697,原聖明所,1
1698,聖明所興,1
1699,明所興國,1
1700,所興國靈,1
1701,興國靈嶽,1
1702,國靈嶽固,1
1703,靈嶽固不,1
1704,嶽固不殫,1
1705,固不殫咄,1
1706,不殫咄咄,1
1707,殫咄咄薄,1
1708,咄咄薄遊,1
1709,咄薄遊客,1
1710,薄遊客斯,1
1711,遊客斯言,1
1712,客斯言殊,1
1713,斯言殊不,1
1714,言殊不刊,1
1715,殊不刊入,1
1716,不刊入華,1
1717,刊入華山,1
1718,華山訪三,1
1719,山訪三考,1
1720,訪三考四,1
1721,三考四嶽,1
1722,考四嶽下,1
1723,四嶽下官,1
1724,嶽下官曹,1
1725,下官曹少,1
1726,官曹少休,1
1727,曹少休沐,1
1728,少休沐久,1
1729,休沐久負,1
1730,沐久負青,1
1731,久負青山,1
1732,負青山諾,1
1733,青山諾今,1
1734,山諾今還,1
1735,諾今還獲,1
1736,今還獲所,1
1737,還獲所欲,1
1738,獲所欲入,1
1739,所欲入華,1
1740,欲入華山,1
1741,華山訪嘗,1
1742,山訪嘗聞,1
1743,訪嘗聞玉,1
1744,嘗聞玉清,1
1745,聞玉清洞,1
1746,玉清洞金,1
1747,清洞金簡,1
1748,洞金簡受,1
1749,金簡受玄,1
1750,簡受玄籙,1
1751,受玄籙夙,1
1752,玄籙夙駕,1
1753,籙夙駕升,1
1754,夙駕升天,1
1755,駕升天行,1
1756,升天行雲,1
1757,天行雲遊,1
1758,行雲遊恣,1
1759,雲遊恣霞,1
1760,遊恣霞宿,1
1761,恣霞宿入,1
1762,霞宿入華,1
1763,宿入華山,1
1764,華山訪平,1
1765,山訪平明,1
1766,訪平明矯,1
1767,平明矯輕,1
1768,明矯輕策,1
1769,矯輕策捫,1
1770,輕策捫石,1
1771,策捫石入,1
1772,捫石入空,1
1773,石入空曲,1
1774,入空曲仙,1
1775,空曲仙人,1
1776,曲仙人古,1
1777,仙人古石,1
1778,人古石壇,1
1779,古石壇苔,1
1780,石壇苔繞,1
1781,壇苔繞青,1
1782,苔繞青瑤,1
1783,繞青瑤局,1
1784,青瑤局入,1
1785,瑤局入華,1
1786,局入華山,1
1787,華山訪陽,1
1788,山訪陽桂,1
1789,訪陽桂淩,1
1790,陽桂淩煙,1
1791,桂淩煙紫,1
1792,淩煙紫陰,1
1793,煙紫陰羅,1
1794,紫陰羅冒,1
1795,陰羅冒水,1
1796,羅冒水綠,1
1797,冒水綠隔,1
1798,水綠隔世,1
1799,綠隔世聞,1
1800,隔世聞丹,1
1801,世聞丹經,1
1802,聞丹經懸,1
1803,丹經懸泉,1
1804,經懸泉注,1
1805,懸泉注明,1
1806,泉注明玉,1
1807,注明玉入,1
1808,明玉入華,1
1809,玉入華山,1
1810,華山訪前,1
1811,山訪前驚,1
1812,訪前驚羽,1
1813,前驚羽人,1
1814,驚羽人會,1
1815,羽人會白,1
1816,人會白日,1
1817,會白日天,1
1818,白日天居,1
1819,日天居肅,1
1820,天居肅問,1
1821,居肅問我,1
1822,肅問我將,1
1823,問我將致,1
1824,我將致辭,1
1825,將致辭笑,1
1826,致辭笑之,1
1827,辭笑之自,1
1828,笑之自相,1
1829,之自相目,1
1830,自相目入,1
1831,相目入華,1
1832,目入華山,1
1833,華山訪竦,1
1834,山訪竦身,1
1835,訪竦身雲,1
1836,竦身雲遂,1
1837,身雲遂起,1
1838,雲遂起仰,1
1839,遂起仰見,1
1840,起仰見雙,1
1841,仰見雙白,1
1842,見雙白鵠,1
1843,雙白鵠墮,1
1844,白鵠墮其,1
1845,鵠墮其一,1
1846,墮其一紙,1
1847,其一紙書,1
1848,一紙書文,1
1849,紙書文字,1
1850,書文字類,1
1851,文字類鳥,1
1852,字類鳥足,1
1853,類鳥足入,1
1854,鳥足入華,1
1855,足入華山,1
1856,華山訪視,1
1857,山訪視之,1
1858,訪視之了,1
1859,視之了不,1
1860,之了不識,1
1861,了不識三,1
1862,不識三返,1
1863,識三返又,1
1864,三返又三,1
1865,返又三複,1
1866,又三複歸,1
1867,三複歸來,1
1868,複歸來問,1
1869,歸來問方,1
1870,來問方士,1
1871,問方士舉,1
1872,方士舉世,1
1873,士舉世莫,1
1874,舉世莫解,1
1875,世莫解讀,1
1876,莫解讀入,1
1877,解讀入華,1
1878,讀入華山,1
1879,華山訪何,1
1880,山訪何必,1
1881,訪何必若,1
1882,何必若蜉,1
1883,必若蜉蝣,1
1884,若蜉蝣然,1
1885,蜉蝣然後,1
1886,蝣然後為,1
1887,然後為局,1
1888,後為局促,1
1889,為局促鄙,1
1890,局促鄙哉,1
1891,促鄙哉宦,1
1892,鄙哉宦遊,1
1893,哉宦遊子,1
1894,宦遊子身,1
1895,遊子身志,1
1896,子身志俱,1
1897,身志俱降,1
1898,志俱降辱,1
1899,俱降辱入,1
1900,降辱入華,1
1901,辱入華山,1
1902,華山訪再,1
1903,山訪再往,1
1904,訪再往不,1
1905,再往不及,1
1906,往不及期,1
1907,不及期勞,1
1908,及期勞歌,1
1909,期勞歌叩,1
1910,勞歌叩山,1
1911,歌叩山木,1
1912,叩山木罷,1
1913,山木罷鏡,1
1914,木罷鏡手,1
1915,罷鏡手中,1
1916,鏡手中青,1
1917,手中青銅,1
1918,中青銅鏡,1
1919,青銅鏡照,1
1920,銅鏡照我,1
1921,鏡照我少,1
1922,照我少年,1
1923,我少年時,1
1924,少年時衰,1
1925,年時衰颯,1
1926,時衰颯一,1
1927,衰颯一如,1
1928,颯一如此,1
1929,一如此清,1
1930,如此清光,1
1931,此清光難,1
1932,清光難複,1
1933,光難複持,1
1934,難複持罷,1
1935,複持罷鏡,1
1936,持罷鏡欲,1
1937,罷鏡欲令,1
1938,鏡欲令孤,1
1939,欲令孤月,1
1940,令孤月掩,1
1941,孤月掩從,1
1942,月掩從遣,1
1943,掩從遣半,1
1944,從遣半心,1
1945,遣半心疑,1
1946,半心疑縱,1
1947,心疑縱使,1
1948,疑縱使逢,1
1949,縱使逢人,1
1950,使逢人見,1
1951,逢人見猶,1
1952,人見猶勝,1
1953,見猶勝自,1
1954,猶勝自見,1
1955,勝自見悲,1
1956,自見悲華,1
1957,見悲華陰,1
1958,悲華陰東,1
1959,陰東泉蒼,1
1960,東泉蒼崖,1
1961,泉蒼崖抱,1
1962,蒼崖抱寒,1
1963,崖抱寒泉,1
1964,抱寒泉淪,1
1965,寒泉淪照,1
1966,泉淪照洞,1
1967,淪照洞金,1
1968,照洞金碧,1
1969,洞金碧潛,1
1970,金碧潛鱗,1
1971,碧潛鱗孕,1
1972,潛鱗孕明,1
1973,鱗孕明晦,1
1974,孕明晦山,1
1975,明晦山靈,1
1976,晦山靈閟,1
1977,山靈閟幽,1
1978,靈閟幽賾,1
1979,閟幽賾華,1
1980,幽賾華陰,1
1981,賾華陰東,1
1982,陰東泉前,1
1983,東泉前峰,1
1984,泉前峰何,1
1985,前峰何其,1
1986,峰何其詭,1
1987,何其詭萬,1
1988,其詭萬變,1
1989,詭萬變窮,1
1990,萬變窮日,1
1991,變窮日夕,1
1992,窮日夕松,1
1993,日夕松老,1
1994,夕松老風,1
1995,松老風易,1
1996,老風易悲,1
1997,風易悲山,1
1998,易悲山秋,1
1999,悲山秋雲,1
2000,山秋雲更,1
2001,秋雲更白,1
2002,雲更白華,1
2003,更白華陰,1
2004,白華陰東,1
2005,陰東泉故,1
2006,東泉故人,1
2007,泉故人邑,1
2008,故人邑中,1
2009,人邑中吏,1
2010,邑中吏五,1
2011,中吏五裏,1
2012,吏五裏仙,1
2013,五裏仙霧,1
2014,裏仙霧隔,1
2015,仙霧隔美,1
2016,霧隔美質,1
2017,隔美質簡,1
2018,美質簡瓊,1
2019,質簡瓊瑤,1
2020,簡瓊瑤英,1
2021,瓊瑤英聲,1
2022,瑤英聲鏗,1
2023,英聲鏗金,1
2024,聲鏗金石,1
2025,鏗金石華,1
2026,金石華陰,1
2027,石華陰東,1
2028,陰東泉煩,1
2029,東泉煩君,1
2030,泉煩君竟,1
2031,煩君竟相,1
2032,君竟相問,1
2033,竟相問問,1
2034,相問問我,1
2035,問問我此,1
2036,我此何適,1
2037,此何適我,1
2038,何適我因,1
2039,適我因贊,1
2040,我因贊時,1
2041,因贊時理,1
2042,贊時理書,1
2043,時理書寄,1
2044,理書寄西,1
2045,書寄西飛,1
2046,寄西飛翮,1
2047,西飛翮華,1
2048,飛翮華陰,1
2049,翮華陰東,1
2050,陰東泉哲,1
2051,東泉哲匠,1
2052,泉哲匠熙,1
2053,哲匠熙百,1
2054,匠熙百工,1
2055,熙百工日,1
2056,百工日月,1
2057,工日月被,1
2058,日月被光,1
2059,月被光澤,1
2060,被光澤大,1
2061,光澤大國,1
2062,澤大國本,1
2063,大國本多,1
2064,國本多士,1
2065,本多士荊,1
2066,多士荊岑,1
2067,士荊岑無,1
2068,荊岑無遺,1
2069,岑無遺璧,1
2070,無遺璧華,1
2071,遺璧華陰,1
2072,璧華陰東,1
2073,陰東泉高,1
2074,東泉高網,1
2075,泉高網彌,1
2076,高網彌八,1
2077,網彌八紘,1
2078,彌八紘皇,1
2079,八紘皇圖,1
2080,紘皇圖明,1
2081,皇圖明四,1
2082,圖明四辟,1
2083,明四辟群,1
2084,四辟群材,1
2085,辟群材既,1
2086,群材既兼,1
2087,材既兼暢,1
2088,既兼暢顧,1
2089,兼暢顧我,1
2090,暢顧我在,1
2091,顧我在草,1
2092,我在草澤,1
2093,在草澤華,1
2094,草澤華陰,1
2095,澤華陰東,1
2096,陰東泉貴,1
2097,東泉貴無,1
2098,泉貴無身,1
2099,貴無身外,1
2100,無身外名,1
2101,身外名賤,1
2102,外名賤有,1
2103,名賤有區,1
2104,賤有區中,1
2105,有區中役,1
2106,區中役忽,1
2107,中役忽忽,1
2108,役忽忽百,1
2109,忽忽百齡,1
2110,忽百齡內,1
2111,百齡內殷,1
2112,齡內殷殷,1
2113,內殷殷千,1
2114,殷殷千慮,1
2115,殷千慮迫,1
2116,千慮迫華,1
2117,慮迫華陰,1
2118,迫華陰東,1
2119,陰東泉人,1
2120,東泉人生,1
2121,泉人生已,1
2122,人生已如,1
2123,生已如寄,1
2124,已如寄在,1
2125,如寄在寄,1
2126,寄在寄複,1
2127,在寄複為,1
2128,寄複為客,1
2129,複為客舊,1
2130,為客舊國,1
2131,客舊國不,1
2132,舊國不得,1
2133,國不得歸,1
2134,不得歸風,1
2135,得歸風塵,1
2136,歸風塵滿,1
2137,風塵滿阡,1
2138,塵滿阡陌,1
2139,滿阡陌答,1
2140,阡陌答郭,1
2141,陌答郭黃,1
2142,郭黃中孤,1
2143,黃中孤雲,1
2144,中孤雲生,1
2145,孤雲生西,1
2146,雲生西北,1
2147,生西北從,1
2148,西北從風,1
2149,北從風東,1
2150,從風東南,1
2151,風東南飄,1
2152,東南飄帝,1
2153,南飄帝鄉,1
2154,飄帝鄉日,1
2155,帝鄉日已,1
2156,鄉日已遠,1
2157,日已遠蒼,1
2158,已遠蒼梧,1
2159,遠蒼梧無,1
2160,蒼梧無還,1
2161,梧無還飆,1
2162,無還飆答,1
2163,還飆答郭,1
2164,飆答郭黃,1
2165,郭黃中已,1
2166,黃中已矣,1
2167,中已矣玄,1
2168,已矣玄鳳,1
2169,矣玄鳳歎,1
2170,玄鳳歎嚴,1
2171,鳳歎嚴霜,1
2172,歎嚴霜集,1
2173,嚴霜集靈,1
2174,霜集靈苕,1
2175,集靈苕君,1
2176,靈苕君其,1
2177,苕君其勉,1
2178,君其勉我,1
2179,其勉我懷,1
2180,勉我懷歲,1
2181,我懷歲暮,1
2182,懷歲暮孰,1
2183,歲暮孰不,1
2184,暮孰不凋,1
2185,孰不凋合,1
2186,不凋合源,1
2187,凋合源溪,1
2188,源溪期霜,1
2189,溪期霜露,1
2190,期霜露肅,1
2191,霜露肅時,1
2192,露肅時序,1
2193,肅時序緬,1
2194,時序緬然,1
2195,序緬然方,1
