排名,詞彙,出現次數
1658,樹春,1
1659,春至,1
1660,至不,1
1661,生連,1
1662,枝雪,1
1663,雪女,1
1664,女塚,1
1665,塚頭,1
1666,頭瑤,1
1667,瑤草,1
1668,草合,1
1669,合貴,1
1670,妃池,1
1671,池裏,1
1672,裏玉,1
1673,玉蓮,1
1674,蓮衰,1
1675,衰霓,1
1676,霓裳,1
1677,裳舊,1
1678,舊曲,1
1679,曲飛,1
1680,霜殿,1
1681,殿夢,1
1682,夢破,1
1683,破魂,1
1684,魂驚,1
1685,驚絕,1
1686,絕後,1
1687,天皇,1
1688,皇攘,1
1689,攘袂,1
1690,袂敕,1
1691,敕神,1
1692,神龍,1
1693,龍雨,1
1694,雨我,1
1695,我公,1
1696,公田,1
1697,田兆,1
1698,兆歲,1
1699,歲豐,1
1700,豐幾,1
1701,幾日,1
1702,日淋,1
1703,淋漓,1
1704,漓侵,1
1705,侵暮,1
1706,暮角,1
1707,角數,1
1708,數宵,1
1709,宵滂,1
1710,滂沛,1
1711,沛徹,1
1712,徹晨,1
1713,晨鐘,1
1714,鐘細,1
1715,細如,1
1716,如春,1
1717,霧籠,1
1718,籠平,1
1719,平野,1
1720,野猛,1
1721,猛似,1
1722,風擊,1
1723,擊古,1
1724,古松,1
1725,下十,1
1726,年耕,1
1727,耕稼,1
1728,稼者,1
1729,者坐,1
1730,來偏,1
1731,偏憶,1
1732,憶翠,1
1733,微峰,1
1734,峰飛,1
1735,書一,1
1736,一幅,1
1737,幅錦,1
1738,錦文,1
1739,文回,1
1740,回恨,1
1741,恨寫,1
1742,寫深,1
1743,深情,1
1744,情寄,1
1745,寄雁,1
1746,來機,1
1747,上月,1
1748,月殘,1
1749,殘香,1
1750,香閣,1
1751,閣掩,1
1752,掩樹,1
1753,樹梢,1
1754,梢煙,1
1755,煙澹,1
1756,澹綠,1
1757,開霏,1
1758,霏雨,1
1759,雨罷,1
1760,罷歌,1
1761,終曲,1
1762,曲漠,1
1763,漠雲,1
1764,深酒,1
1765,酒滿,1
1766,滿杯,1
1767,杯歸,1
1768,日幾,1
1769,幾人,1
1770,人行,1
1771,行問,1
1772,問卜,1
1773,卜徽,1
1774,徽音,1
1775,音想,1
1776,想望,1
1777,望倚,1
1778,倚高,1
1779,臺輕,1
1780,帆數,1
1781,數點,1
1782,點千,1
1783,千峰,1
1784,峰碧,1
1785,水接,1
1786,接雲,1
1787,雲山,1
1788,山四,1
1789,四望,1
1790,望遙,1
1791,遙晴,1
1792,晴日,1
1793,日海,1
1794,海霞,1
1795,紅靄,1
1796,靄靄,1
1797,靄曉,1
1798,曉天,1
1799,天江,1
1800,江樹,1
1801,樹綠,1
1802,綠迢,1
1803,迢迢,1
1804,迢清,1
1805,清波,1
1806,波石,1
1807,石眼,1
1808,眼泉,1
1809,泉當,1
1810,當檻,1
1811,檻小,1
1812,小徑,1
1813,徑松,1
1814,門寺,1
1815,寺對,1
1816,對橋,1
1817,橋明,1
1818,月釣,1
1819,釣舟,1
1820,舟漁,1
1821,漁浦,1
1822,浦遠,1
1823,遠傾,1
1824,傾山,1
1825,山雪,1
1826,雪浪,1
1827,浪暗,1
1828,暗隨,1
1829,隨潮,1
1830,潮不,1
1831,不把,1
1832,把漁,1
1833,竿不,1
1834,不灌,1
1835,灌園,1
1836,園策,1
1837,策筇,1
1838,筇吟,1
1839,繞綠,1
1840,蕪村,1
1841,村得,1
1842,得爭,1
1843,爭野,1
1844,野老,1
1845,老眠,1
1846,雲樂,1
1847,樂倍,1
1848,倍感,1
1849,感閩,1
1850,王與,1
1851,與善,1
1852,善恩,1
1853,恩鳥,1
1854,鳥趁,1
1855,趁竹,1
1856,竹風,1
1857,風穿,1
1858,穿靜,1
1859,靜戶,1
1860,戶魚,1
1861,魚吹,1
1862,吹煙,1
1863,煙浪,1
1864,浪噴,1
1865,噴晴,1
1866,晴軒,1
1867,軒何,1
1868,人買,1
1869,買我,1
1870,我安,1
1871,安貧,1
1872,貧趣,1
1873,趣百,1
1874,萬黃,1
1875,論古,1
1876,古往,1
1877,往今,1
1878,今來,1
1879,恨莫,1
1880,窮不,1
1881,如沈,1
1882,沈醉,1
1883,臥春,1
1884,風雀,1
1885,雀兒,1
1886,兒無,1
1887,無角,1
1888,角長,1
1889,長穿,1
1890,穿屋,1
1891,屋鸚,1
1892,鵡能,1
1893,能言,1
1894,言卻,1
1895,卻入,1
1896,入籠,1
1897,籠柳,1
1898,柳惠,1
1899,惠豈,1
1900,嫌居,1
1901,居下,1
1902,下位,1
1903,位朱,1
1904,朱雲,1
1905,雲直,1
1906,直去,1
1907,去指,1
1908,指三,1
1909,三公,1
1910,公閑,1
1911,閑思,1
1912,思郭,1
1913,郭令,1
1914,令長,1
1915,安宅,1
1916,宅草,1
1917,草沒,1
1918,沒匡,1
1919,匡牆,1
1920,牆舊,1
1921,舊事,1
1922,事空,1
1923,空十,1
1924,十裏,1
1925,裏煙,1
1926,籠一,1
1927,一徑,1
1928,徑分,1
1929,分故,1
1930,人迢,1
1931,迢遞,1
1932,遞久,1
1933,久離,1
1934,離群,1
1935,群白,1
1936,雲明,1
1937,皆由,1
1938,由我,1
1939,我碧,1
1940,水青,1
1941,山忽,1
1942,忽贈,1
1943,君浮,1
1944,浮世,1
1945,世宦,1
1946,宦名,1
1947,名渾,1
1948,渾似,1
1949,似夢,1
1950,夢半,1
1951,半生,1
1952,生勤,1
1953,勤苦,1
1954,苦謾,1
1955,謾為,1
1956,文北,1
1957,北邙,1
1958,邙坡,1
1959,坡上,1
1960,上青,1
1961,松下,1
1962,下儘,1
1963,是鏘,1
1964,鏘金,1
1965,金佩,1
1966,佩玉,1
1967,玉墳,1
1968,墳巧,1
1969,巧者,1
1970,者多,1
1971,為拙,1
1972,拙者,1
1973,者資,1
1974,資良,1
1975,良籌,1
1976,籌第,1
1977,一在,1
1978,在乘,1
1979,乘時,1
1980,市門,1
1981,門逐,1
1982,逐利,1
1983,利終,1
1984,終身,1
1985,身飽,1
1986,飽穀,1
1987,口躬,1
1988,耕盡,1
1989,日饑,1
1990,饑瓊,1
1991,瓊玖,1
1992,玖鬻,1
1993,鬻來,1
1994,燕石,1
1995,石貴,1
1996,貴蓬,1
1997,蓬蒿,1
1998,蒿芳,1
1999,處楚,1
2000,楚蘭,1
2001,蘭衰,1
2002,衰高,1
2003,高皇,1
2004,皇冷,1
2005,冷笑,1
2006,笑重,1
2007,重瞳,1
2008,瞳客,1
2009,客蓋,1
2010,蓋世,1
2011,世拔,1
2012,拔山,1
2013,山何,1
2014,何所,1
2015,所為,1
2016,為潤,1
2017,潤屋,1
2018,屋豐,1
2019,豐家,1
2020,家莫,1
2021,莫妄,1
2022,妄求,1
2023,求眼,1
2024,眼看,1
2025,看多,1
2026,與身,1
2027,身讎,1
2028,讎百,1
2029,禽羅,1
2030,羅得,1
2031,皆黃,1
2032,黃口,1
2033,口四,1
2034,皓山,1
2035,山居,1
2036,居始,1
2037,始白,1
2038,白頭,1
2039,頭玉,1
2040,玉爍,1
2041,爍火,1
2042,光爭,1
2043,爭肯,1
2044,肯變,1
2045,變草,1
2046,芳崎,1
2047,崎岸,1
2048,岸不,1
2049,曾秋,1
2050,秋朱,1
2051,門粉,1
2052,粉署,1
2053,署何,1
2054,由到,1
2055,到空,1
2056,空寄,1
2057,寄新,1
2058,詩謝,1
2059,謝列,1
2060,侯鶴,1
2061,鶴性,1
2062,性松,1
2063,松心,1
2064,心合,1
2065,合在,1
2066,在山,1
2067,山五,1
2068,侯門,1
2069,門館,1
2070,館怯,1
2071,怯趨,1
2072,趨攀,1
2073,攀三,1
2074,年臥,1
2075,臥病,1
2076,病不,1
2077,能免,1
2078,免一,1
2079,一日,1
2080,日受,1
2081,受恩,1
2082,恩方,1
2083,方得,1
2084,得還,1
2085,還明,1
2086,月送,1
2087,送人,1
2088,人沿,1
2089,沿驛,1
2090,驛路,1
2091,路白,1
2092,雲隨,1
2093,隨馬,1
2094,馬入,1
2095,入柴,1
2096,關笑,1
2097,他範,1
2098,範蠡,1
2099,蠡貪,1
2100,貪婪,1
2101,婪甚,1
2102,甚相,1
2103,相罷,1
2104,罷金,1
2105,多始,1
2106,始退,1
2107,退閑,1
2108,閑閉,1
2109,閉卻,1
2110,卻閑,1
2111,閑門,1
2112,門臥,1
2113,臥小,1
2114,小窗,1
2115,窗更,1
2116,與療,1
2117,療膏,1
2118,膏肓,1
2119,肓一,1
2120,生有,1
2121,酒唯,1
2122,唯知,1
2123,知醉,1
2124,醉四,1
2125,四大,1
2126,大無,1
2127,根可,1
2128,可預,1
2129,預量,1
2130,量骨,1
2131,骨冷,1
2132,冷欲,1
2133,欲針,1
2134,針先,1
2135,先覺,1
2136,覺痛,1
2137,痛肉,1
2138,肉頑,1
2139,頑頻,1
2140,頻灸,1
2141,灸不,1
2142,成瘡,1
2143,瘡漳,1
2144,漳濱,1
2145,濱伏,1
2146,伏枕,1
2147,枕文,1
2148,園渴,1
2149,渴盜,1
2150,盜蹠,1
2151,蹠縱,1
2152,縱橫,1
2153,橫似,1
2154,似虎,1
2155,虎狼,1
2156,狼閉,1
2157,閉戶,1
2158,戶開,1
2159,開窗,1
2160,窗寢,1
2161,寢又,1
2162,又興,1
2163,興三,1
2164,三更,1
2165,更時,1
2166,節也,1
2167,也如,1
2168,如冰,1
2169,冰長,1
2170,長閑,1
2171,閑便,1
2172,便是,1
2173,是忘,1
2174,忘機,1
2175,機者,1
2176,不出,1
2177,出真,1
2178,真如,1
2179,如過,1
2180,過夏,1
2181,夏僧,1
2182,僧環,1
2183,堵豈,1
2184,豈慚,1
2185,慚蝸,1
2186,蝸作,1
2187,作舍,1
2188,舍布,1
2189,衣寧,1
2190,寧假,1
2191,假鶴,1
2192,鶴為,1
2193,為翎,1
2194,翎薔,1
2195,薇花,1
2196,花盡,1
2197,盡熏,1
2198,起綠,1
2199,綠葉,1
2200,葉空,1
2201,空隨,1
2202,隨滿,1
2203,架藤,1
2204,藤點,1
2205,點蠟,1
2206,蠟燒,1
2207,燒銀,1
2208,銀卻,1
2209,卻勝,1
2210,勝栽,1
2211,栽九,1
2212,華紅,1
2213,豔吐,1
2214,吐玫,1
2215,瑰獨,1
2216,獨含,1
2217,含冬,1
2218,冬夜,1
2219,寒光,1
2220,光拆,1
2221,拆不,1
2222,不傍,1
2223,傍春,1
2224,風暖,1
2225,暖處,1
2226,處開,1
2227,開難,1
2228,難見,1
2229,見只,1
2230,只因,1
2231,因能,1
2232,能送,1
2233,喜莫,1
2234,莫挑,1
2235,挑唯,1
2236,唯恐,1
2237,恐墮,1
2238,墮成,1
2239,灰貪,1
2240,貪膏,1
2241,膏附,1
2242,附熱,1
2243,熱多,1
2244,多相,1
2245,相誤,1
2246,誤為,1
2247,報飛,1
2248,飛蛾,1
2249,蛾罷,1
2250,罷拂,1
2251,拂來,1
2252,來韋,1
2253,韋蒙,1
2254,蒙屈,1
2255,屈指,1
2256,指許,1
2257,許非,1
2258,才三,1
2259,三載,1
2260,載長,1
2261,安共,1
2262,共酒,1
2263,杯欲,1
2264,欲別,1
2265,別未,1
2266,未攀,1
2267,攀楊,1
2268,柳贈,1
2269,贈相,1
2270,相留,1
2271,留擬,1
2272,擬待,1
2273,待牡,1
2274,丹開,1
2275,開寒,1
2276,寒隨,1
2277,隨禦,1
2278,禦水,1
2279,波光,1
2280,光散,1
2281,散暖,1
2282,暖逐,1
2283,逐衡,1
2284,衡陽,1
2285,陽雁,1
2286,雁影,1
2287,來他,1
2288,日因,1
2289,因書,1
2290,書問,1
2291,問衰,1
2292,衰颯,1
2293,颯東,1
2294,溪須,1
2295,須訪,1
2296,訪子,1
2297,子陵,1
2298,陵台,1
2299,台愁,1
2300,愁花,1
2301,花變,1
2302,變出,1
2303,白髭,1
2304,髭須,1
2305,須半,1
2306,半世,1
2307,世辛,1
2308,辛勤,1
2309,勤一,1
2310,一事,1
2311,事無,1
2312,無道,1
2313,在或,1
2314,或期,1
2315,期君,1
2316,君夢,1
2317,夢想,1
2318,想貧,1
2319,貧來,1
2320,來爭,1
2321,爭奈,1
2322,奈鬼,1
2323,鬼揶,1
2324,揶揄,1
2325,揄馬,1
2326,卿自,1
2327,自愧,1
2328,愧長,1
2329,長嬰,1
2330,嬰疾,1
2331,疾顏,1
2332,憐不,1
2333,是愚,1
2334,愚借,1
2335,借取,1
2336,取秦,1
2337,宮臺,1
2338,上鏡,1
2339,鏡為,1
2340,為時,1
2341,時開,1
2342,開照,1
2343,漢妖,1
2344,妖狐,1
2345,狐歲,1
2346,歲閏,1
2347,閏堪,1
2348,堪憐,1
2349,憐曆,1
2350,曆候,1
2351,候遲,1
2352,遲出,1
2353,出門,1
2354,門惟,1
2355,與野,1
2356,雲期,1
2357,期驚,1
2358,驚魚,1
2359,魚擲,1
2360,擲上,1
2361,上綠,1
2362,綠荷,1
2363,芰棲,1
2364,鳥啄,1
2365,啄餘,1
2366,餘紅,1
2367,紅荔,1
2368,枝末,1
2369,末路,1
2370,路可,1
2371,長薄,1
2372,薄命,1
2373,命修,1
2374,修途,1
2375,途應,1
2376,應合,1
2377,有良,1
2378,市頭,1
2379,頭相,1
2380,相者,1
2381,者休,1
2382,休相,1
2383,相戲,1
2384,戲蹙,1
2385,蹙膝,1
2386,膝先,1
2387,生半,1
2388,半自,1
2389,自知,1
2390,知八,1
2391,八角,1
2392,角紅,1
2393,紅亭,1
2394,亭蔭,1
2395,蔭綠,1
2396,綠池,1
2397,池一,1
2398,一朝,1
2399,朝青,1
2400,蓋遺,1
2401,遺基,1
2402,基薔,1
2403,薇藤,1
2404,藤老,1
2405,開花,1
2406,花淺,1
2407,淺翡,1
2408,翠巢,1
2409,巢空,1
2410,空落,1
2411,落羽,1
2412,羽奇,1
2413,奇春,1
2414,春榜,1
2415,榜幾,1
2416,幾深,1
2417,深門,1
2418,下客,1
2419,客樂,1
2420,樂章,1
2421,章多,1
2422,多取,1
2423,取集,1
2424,集中,1
2425,中詩,1
2426,詩平,1
2427,生德,1
2428,德義,1
2429,義人,1
2430,間誦,1
2431,誦身,1
2432,身後,1
2433,後何,1
2434,何勞,1
2435,勞更,1
2436,更立,1
2437,立碑,1
2438,碑門,1
2439,門巷,1
2440,巷蕭,1
2441,引涕,1
2442,涕洟,1
2443,洟遺,1
2444,遺孤,1
2445,孤三,1
2446,三歲,1
2447,歲著,1
2448,著麻,1
2449,麻衣,1
2450,衣綠,1
2451,楊樹,1
2452,老垂,1
2453,絲短,1
2454,短翠,1
2455,翠竹,1
2456,竹林,1
2457,林荒,1
2458,荒著,1
2459,著筍,1
2460,筍稀,1
2461,稀結,1
2462,結社,1
2463,社僧,1
2464,僧因,1
2465,因秋,1
2466,秋朔,1
2467,朔吊,1
2468,吊買,1
2469,書船,1
2470,船近,1
2471,近葬,1
2472,葬時,1
2473,時歸,1
2474,歸平,1
2475,生欲,1
2476,欲獻,1
2477,獻匡,1
2478,君策,1
2479,策抱,1
2480,抱病,1
2481,猶言,1
2482,言未,1
2483,未息,1
2484,息機,1
2485,機綠,1
2486,樹垂,1
2487,垂枝,1
2488,枝蔭,1
2489,蔭四,1
2490,四鄰,1
2491,鄰春,1
2492,風還,1
2493,還似,1
2494,似舊,1
2495,舊時,1
2496,時春,1
2497,春年,1
2498,年燕,1
2499,燕是,1
2500,是雕,1
2501,雕梁,1
2502,梁主,1
2503,主處,1
2504,處花,1
2505,花隨,1
2506,隨落,1
2507,落月,1
2508,月塵,1
2509,塵七,1
2510,貴竟,1
2511,竟為,1
2512,為長,1
2513,長逝,1
2514,逝客,1
2515,客五,1
2516,侯尋,1
2517,尋作,1
2518,作不,1
2519,歸人,1
2520,人秋,1
2521,秋槐,1
2522,槐影,1
2523,影薄,1
2524,薄蟬,1
2525,聲盡,1
2526,盡休,1
2527,休謂,1
2528,謂龍,1
2529,龍門,1
2530,門待,1
2531,待化,1
2532,化鱗,1
2533,鱗左,1
2534,左右,1
2535,右澄,1
2536,澄漪,1
2537,漪小,1
2538,檻前,1
2539,前直,1
2540,直堤,1
2541,堤高,1
2542,高築,1
2543,築古,1
2544,古平,1
2545,平川,1
2546,川十,1
2547,分春,1
2548,水雙,1
2549,雙簷,1
2550,簷影,1
2551,影一,1
2552,片秋,1
2553,空兩,1
2554,兩月,1
2555,月懸,1
2556,懸前,1
2557,前岸,1
2558,岸好,1
2559,好山,1
2560,山搖,1
2561,搖細,1
2562,細浪,1
2563,浪夾,1
2564,夾門,1
2565,門嘉,1
2566,樹合,1
2567,合晴,1
2568,晴煙,1
2569,煙坐,1
2570,來暗,1
2571,暗起,1
2572,起江,1
2573,湖思,1
2574,思速,1
2575,速問,1
2576,問溪,1
2577,翁買,1
2578,買釣,1
2579,釣船,1
2580,船北,1
2581,北園,1
2582,園幹,1
2583,幹葉,1
2584,葉旋,1
2585,旋空,1
2586,空枝,1
2587,枝蘭,1
2588,蘭蕙,1
2589,蕙還,1
2590,還將,1
2591,將眾,1
2592,眾草,1
2593,草衰,1
2594,衰籠,1
2595,籠鳥,1
2596,鳥上,1
2597,天猶,1
2598,猶有,1
2599,有待,1
2600,待病,1
2601,病龍,1
2602,龍興,1
2603,興雨,1
2604,雨豈,1
2605,豈無,1
2606,期身,1
2607,身閑,1
2608,閑不,1
2609,不厭,1
2610,厭頻,1
2611,來客,1
2612,客年,1
2613,老偏,1
2614,偏憐,1
2615,憐最,1
2616,最小,1
2617,小兒,1
2618,兒生,1
2619,生事,1
2620,事罷,1
2621,罷求,1
2622,求名,1
2623,名與,1
2624,與利,1
2625,利一,1
2626,一窗,1
2627,窗書,1
2628,書策,1
2629,策是,1
2630,是年,1
2631,年支,1
2632,支難,1
2633,難求,1
2634,求珍,1
2635,珍箑,1
2636,箑過,1
2637,過炎,1
2638,炎天,1
2639,遠就,1
2640,就金,1
2641,金貂,1
2642,貂乞,1
2643,乞月,1
2644,月圓,1
2645,圓直,1
2646,直在,1
2647,在引,1
2648,引風,1
2649,風欹,1
2650,欹角,1
2651,角枕,1
2652,枕且,1
2653,圖遮,1
2654,遮日,1
2655,日上,1
2656,上漁,1
2657,船但,1
2658,但令,1
2659,令織,1
2660,織取,1
2661,取無,1
2662,無花,1
2663,花簟,1
2664,簟不,1
2665,用挑,1
2666,挑為,1
2667,為飲,1
2668,飲露,1
2669,露蟬,1
2670,蟬莫,1
2671,道如,1
2672,今時,1
2673,時較,1
2674,較晚,1
2675,晚也,1
2676,應留,1
2677,得到,1
2678,到明,1
2679,年齒,1
2680,齒發,1
2681,發那,1
2682,那能,1
2683,能敵,1
2684,敵歲,1
2685,歲華,1
2686,華早,1
2687,早知,1
2688,知休,1
2689,休去,1
2690,去避,1
2691,避塵,1
2692,塵沙,1
2693,沙鬼,1
2694,鬼神,1
2695,神只,1
2696,只闞,1
2697,闞高,1
2698,高明,1
2699,明裏,1
2700,裏倚,1
2701,倚伏,1
2702,伏不,1
2703,幹棲,1
2704,隱家,1
2705,家陶,1
2706,景豈,1
2707,全輕,1
2708,輕組,1
2709,組綬,1
2710,綬留,1
2711,侯非,1
2712,非獨,1
2713,獨愛,1
2714,愛煙,1
2715,霞贈,1
2716,君吉,1
2717,語堪,1
2718,堪銘,1
2719,銘座,1
2720,座看,1
2721,看取,1
2722,取朝,1
2723,朝開,1
2724,開暮,1
2725,暮落,1
2726,花憶,1
2727,憶得,1
2728,得當,1
2729,當年,1
2730,接善,1
2731,善鄰,1
2732,鄰苦,1
2733,苦將,1
2734,將閒,1
2735,事強,1
2736,強夫,1
2737,君鬥,1
2738,鬥開,1
2739,開碧,1
2740,沼分,1
2741,月各,1
2742,各領,1
2743,領青,1
2744,山占,1
2745,占白,1
2746,雲近,1
2747,近日,1
2748,日藥,1
2749,藥方,1
2750,方多,1
2751,多繕,1
2752,繕寫,1
2753,寫舊,1
2754,舊來,1
2755,來詩,1
2756,詩草,1
2757,草半,1
2758,半燒,1
2759,焚金,1
2760,言西,1
2761,西上,1
2762,上惆,1
2763,悵關,1
2764,河正,1
2765,正用,1
2766,軍將,1
2767,將名,1
2768,名將,1
2769,將利,1
2770,利已,1
2771,無緣,1
2772,緣深,1
2773,深隱,1
2774,隱清,1
2775,溪擬,1
2776,擬學,1
2777,學仙,1
2778,仙絕,1
2779,絕卻,1
2780,卻腥,1
2781,腥膻,1
2782,膻勝,1
2783,勝服,1
2784,服藥,1
2785,藥斷,1
2786,斷除,1
2787,除杯,1
2788,杯酒,1
2789,酒合,1
2790,合延,1
2791,延年,1
2792,年蝸,1
2793,蝸牛,1
2794,牛殼,1
2795,殼漏,1
2796,漏寧,1
2797,寧同,1
2798,同舍,1
2799,舍榆,1
2800,莢花,1
2801,開不,1
2802,是錢,1
2803,錢鸞,1
2804,鸞鶴,1
2805,鶴久,1
2806,久從,1
2807,從籠,1
2808,籠檻,1
2809,檻閉,1
2810,閉春,1
2811,風卻,1
2812,放紙,1
2813,紙為,1
2814,為鳶,1
2815,鳶酒,1
2816,酒醒,1
2817,醒欲,1
2818,欲得,1
2819,得適,1
2820,適閒,1
2821,閒情,1
2822,情騎,1
2823,馬那,1
2824,那勝,1
2825,勝策,1
2826,策杖,1
2827,杖行,1
2828,行天,1
2829,天暖,1
2830,暖天,1
2831,天寒,1
2832,寒三,1
2833,月暮,1
2834,暮溪,1
2835,溪南,1
2836,南溪,1
2837,溪北,1
2838,北兩,1
2839,兩村,1
2840,村名,1
2841,名沙,1
2842,沙澄,1
2843,澄淺,1
2844,淺水,1
2845,水魚,1
2846,魚知,1
2847,知釣,1
2848,釣花,1
2849,落平,1
2850,平田,1
2851,田鶴,1
2852,鶴見,1
2853,見耕,1
2854,耕望,1
2855,望斷,1
2856,斷長,1
2857,安故,1
2858,故交,1
2859,交遠,1
2860,遠來,1
2861,來書,1
2862,書未,1
2863,未說,1
2864,說九,1
2865,九河,1
2866,河清,1
2867,清夢,1
2868,夢斷,1
2869,斷紗,1
2870,紗窗,1
2871,窗半,1
2872,半夜,1
2873,夜雷,1
2874,雷別,1
2875,別君,1
2876,君花,1
2877,落又,1
2878,又花,1
2879,開漁,1
2880,陽路,1
2881,路遠,1
2882,遠書,1
2883,書難,1
2884,難寄,1
2885,寄衡,1
2886,衡岳,1
2887,岳山,1
2888,高月,1
2889,來玄,1
2890,玄燕,1
2891,燕有,1
2892,情穿,1
2893,穿繡,1
2894,戶靈,1
2895,靈龜,1
2896,龜無,1
2897,無應,1
2898,應祝,1
2899,祝金,1
2900,杯人,1
2901,生若,1
2902,得長,1
2903,相對,1
2904,對螢,1
2905,火生,1
2906,生煙,1
2907,煙草,1
2908,草化,1
2909,化灰,1
2910,灰人,1
2911,事飄,1
2912,飄如,1
2913,如一,1
2914,一炷,1
2915,炷煙,1
2916,煙且,1
2917,且須,1
2918,求佛,1
2919,佛與,1
2920,與求,1
2921,求仙,1
2922,仙豐,1
2923,豐年,1
2924,年甲,1
2925,甲子,1
2926,子春,1
2927,春無,1
2928,無雨,1
2929,雨良,1
2930,良夜,1
2931,夜庚,1
2932,申夏,1
2933,足眠,1
2934,眠顏,1
2935,顏氏,1
2936,氏豈,1
2937,嫌瓢,1
2938,瓢裏,1
2939,裏飲,1
2940,飲孟,1
2941,光非,1
2942,非取,1
2943,取鏡,1
2944,中妍,1
2945,妍平,1
2946,生生,1
2947,生計,1
2948,計何,1
2949,者三,1
2950,三徑,1
2951,徑蒼,1
2952,苔十,1
2953,十畝,1
2954,畝田,1
2955,田休,1
2956,說人,1
2957,有陸,1
2958,陸沈,1
2959,沈一,1
2960,樽閑,1
2961,閑待,1
2962,待月,1
2963,明斟,1
2964,斟時,1
2965,不怕,1
2966,怕滄,1
2967,滄溟,1
2968,溟闊,1
2969,闊道,1
2970,道大,1
2971,大卻,1
2972,卻憂,1
2973,憂潢,1
2974,潢潦,1
2975,潦深,1
2976,深白,1
2977,首釣,1
2978,魚應,1
2979,應是,1
2980,是分,1
2981,雲幹,1
2982,祿已,1
2983,心梓,1
2984,梓桐,1
2985,桐賦,1
2986,罷相,1
2987,如隱,1
2988,隱誰,1
2989,前永,1
2990,永夜,1
2991,夜吟,1
2992,吟嘉,1
2993,嘉運,1
2994,運良,1
2995,時兩,1
2996,兩阻,1
2997,阻修,1
2998,修釣,1
2999,釣竿,1
3000,竿蓑,1
3001,蓑笠,1
3002,笠樂,1
3003,樂林,1
3004,林丘,1
3005,丘家,1
3006,無寸,1
3007,寸帛,1
3008,帛渾,1
3009,渾閒,1
3010,事身,1
3011,身似,1
3012,似浮,1
3013,雲且,1
3014,且自,1
3015,由庭,1
3016,庭際,1
3017,際鳥,1
3018,啼花,1
3019,旋落,1
3020,落潭,1
3021,潭心,1
3022,心月,1
3023,月在,1
3024,在水,1
3025,空流,1
3026,流晨,1
3027,晨炊,1
3028,炊一,1
3029,一箸,1
3030,箸紅,1
3031,紅銀,1
3032,銀粒,1
3033,粒憶,1
3034,憶著,1
3035,著長,1
3036,安索,1
3037,索米,1
3038,米秋,1
3039,秋綠,1
3040,綠鬢,1
3041,鬢先,1
3042,生自,1
3043,自出,1
3044,出林,1
3045,林孟,1
3046,光同,1
3047,同樂,1
3048,樂野,1
3049,深躬,1
3050,耕為,1
3051,為食,1
3052,食古,1
3053,人操,1
3054,操非,1
3055,非織,1
3056,織不,1
3057,不衣,1
3058,衣賢,1
3059,賢者,1
3060,者心,1
3061,心眼,1
3062,眼眾,1
3063,眾豈,1
3064,能分,1
3065,分瑞,1
3066,璧舌,1
3067,舌多,1
3068,多須,1
3069,須信,1
3070,信爍,1
3071,爍良,1
3072,金君,1
