排名,詞彙,出現次數
5953,風乍喜還,1
5954,乍喜還滄,1
5955,喜還滄海,1
5956,還滄海棲,1
5957,滄海棲旅,1
5958,海棲旅終,1
5959,棲旅終愁,1
5960,旅終愁出,1
5961,終愁出翠,1
5962,愁出翠微,1
5963,出翠微講,1
5964,翠微講德,1
5965,微講德陳,1
5966,德陳情應,1
5967,陳情應念,1
5968,情應念無,1
5969,應念無媒,1
5970,念無媒居,1
5971,無媒居選,1
5972,媒居選限,1
5973,居選限二,1
5974,選限二年,1
5975,限二年須,1
5976,二年須更,1
5977,年須更守,1
5978,須更守漁,1
5979,更守漁磯,1
5980,守漁磯獻,1
5981,漁磯獻獨,1
5982,磯獻獨孤,1
5983,獨孤尚虛,1
5984,孤尚虛拋,1
5985,尚虛拋南,1
5986,虛拋南楚,1
5987,拋南楚滯,1
5988,南楚滯西,1
5989,楚滯西秦,1
5990,滯西秦白,1
5991,西秦白首,1
5992,秦白首依,1
5993,首依前衣,1
5994,依前衣白,1
5995,前衣白身,1
5996,衣白身退,1
5997,白身退鷁,1
5998,身退鷁已,1
5999,退鷁已經,1
6000,鷁已經三,1
6001,已經三十,1
6002,經三十載,1
6003,三十載登,1
6004,十載登龍,1
6005,載登龍曾,1
6006,登龍曾見,1
6007,龍曾見一,1
6008,曾見一千,1
6009,見一千人,1
6010,一千人魂,1
6011,千人魂離,1
6012,人魂離為,1
6013,魂離為役,1
6014,離為役詩,1
6015,為役詩篇,1
6016,役詩篇苦,1
6017,詩篇苦淚,1
6018,篇苦淚竭,1
6019,苦淚竭緣,1
6020,淚竭緣嗟,1
6021,竭緣嗟骨,1
6022,緣嗟骨相,1
6023,嗟骨相貧,1
6024,骨相貧獻,1
6025,相貧獻獨,1
6026,貧獻獨孤,1
6027,獨孤尚今,1
6028,孤尚今日,1
6029,尚今日鞠,1
6030,今日鞠躬,1
6031,日鞠躬高,1
6032,鞠躬高旆,1
6033,躬高旆下,1
6034,高旆下欲,1
6035,旆下欲傾,1
6036,下欲傾肝,1
6037,欲傾肝膽,1
6038,傾肝膽杳,1
6039,肝膽杳無,1
6040,膽杳無因,1
6041,杳無因將,1
6042,無因將過,1
6043,因將過單,1
6044,過單于荒,1
6045,單于荒磧,1
6046,于荒磧連,1
6047,荒磧連天,1
6048,磧連天堡,1
6049,連天堡戍,1
6050,天堡戍稀,1
6051,堡戍稀日,1
6052,戍稀日憂,1
6053,稀日憂蕃,1
6054,日憂蕃寇,1
6055,憂蕃寇卻,1
6056,蕃寇卻忘,1
6057,寇卻忘機,1
6058,卻忘機江,1
6059,忘機江山,1
6060,機江山不,1
6061,江山不到,1
6062,山不到處,1
6063,不到處皆,1
6064,到處皆到,1
6065,處皆到隴,1
6066,皆到隴雁,1
6067,到隴雁已,1
6068,隴雁已歸,1
6069,雁已歸時,1
6070,已歸時未,1
6071,歸時未歸,1
6072,時未歸行,1
6073,未歸行李,1
6074,歸行李亦,1
6075,行李亦須,1
6076,李亦須攜,1
6077,亦須攜戰,1
6078,須攜戰器,1
6079,攜戰器趨,1
6080,戰器趨迎,1
6081,器趨迎當,1
6082,趨迎當便,1
6083,迎當便著,1
6084,當便著戎,1
6085,便著戎衣,1
6086,著戎衣將,1
6087,戎衣將過,1
6088,衣將過單,1
6089,過單于並,1
6090,單于並州,1
6091,于並州去,1
6092,並州去路,1
6093,州去路殊,1
6094,去路殊迢,1
6095,路殊迢遞,1
6096,殊迢遞風,1
6097,迢遞風雨,1
6098,遞風雨何,1
6099,風雨何當,1
6100,雨何當達,1
6101,何當達近,1
6102,當達近畿,1
6103,達近畿貞,1
6104,近畿貞女,1
6105,畿貞女祠,1
6106,貞女祠何,1
6107,女祠何穴,1
6108,祠何穴藏,1
6109,何穴藏貞,1
6110,穴藏貞骨,1
6111,藏貞骨荒,1
6112,貞骨荒祠,1
6113,骨荒祠見,1
6114,荒祠見舊,1
6115,祠見舊顏,1
6116,見舊顏精,1
6117,舊顏精靈,1
6118,顏精靈應,1
6119,精靈應自,1
6120,靈應自在,1
6121,應自在雲,1
6122,自在雲雨,1
6123,在雲雨不,1
6124,雲雨不相,1
6125,雨不相關,1
6126,不相關貞,1
6127,相關貞女,1
6128,關貞女祠,1
6129,貞女祠落,1
6130,女祠落石,1
6131,祠落石泉,1
6132,落石泉多,1
6133,石泉多咽,1
6134,泉多咽無,1
6135,多咽無風,1
6136,咽無風樹,1
6137,無風樹盡,1
6138,風樹盡閑,1
6139,樹盡閑唯,1
6140,盡閑唯疑,1
6141,閑唯疑千,1
6142,唯疑千古,1
6143,疑千古後,1
6144,千古後為,1
6145,古後為瑞,1
6146,後為瑞向,1
6147,為瑞向人,1
6148,瑞向人間,1
6149,向人間宿,1
6150,人間宿華,1
6151,間宿華山,1
6152,宿華山異,1
6153,華山異境,1
6154,山異境良,1
6155,異境良難,1
6156,境良難測,1
6157,良難測非,1
6158,難測非仙,1
6159,測非仙豈,1
6160,非仙豈合,1
6161,仙豈合遊,1
6162,豈合遊星,1
6163,合遊星辰,1
6164,遊星辰方,1
6165,星辰方滿,1
6166,辰方滿嶽,1
6167,方滿嶽風,1
6168,滿嶽風雨,1
6169,嶽風雨忽,1
6170,風雨忽移,1
6171,雨忽移舟,1
6172,忽移舟宿,1
6173,移舟宿華,1
6174,舟宿華山,1
6175,宿華山噴,1
6176,華山噴月,1
6177,山噴月泉,1
6178,噴月泉垂,1
6179,月泉垂壁,1
6180,泉垂壁棲,1
6181,垂壁棲松,1
6182,壁棲松鶴,1
6183,棲松鶴在,1
6184,松鶴在樓,1
6185,鶴在樓因,1
6186,在樓因知,1
6187,樓因知修,1
6188,因知修養,1
6189,知修養處,1
6190,修養處不,1
6191,養處不必,1
6192,處不必在,1
6193,不必在嵩,1
6194,必在嵩丘,1
6195,在嵩丘送,1
6196,嵩丘送張,1
6197,丘送張員,1
6198,張員外為,1
6199,員外為郎,1
6200,外為郎不,1
6201,為郎不入,1
6202,郎不入朝,1
6203,不入朝自,1
6204,入朝自是,1
6205,朝自是赴,1
6206,自是赴嘉,1
6207,是赴嘉招,1
6208,赴嘉招豸,1
6209,嘉招豸角,1
6210,招豸角初,1
6211,豸角初離,1
6212,角初離首,1
6213,初離首金,1
6214,離首金章,1
6215,首金章已,1
6216,金章已在,1
6217,章已在腰,1
6218,已在腰送,1
6219,在腰送張,1
6220,腰送張員,1
6221,張員外劍,1
6222,員外劍橫,1
6223,外劍橫陰,1
6224,劍橫陰綠,1
6225,橫陰綠野,1
6226,陰綠野棧,1
6227,綠野棧響,1
6228,野棧響近,1
6229,棧響近丹,1
6230,響近丹霄,1
6231,近丹霄迎,1
6232,丹霄迎驛,1
6233,霄迎驛應,1
6234,迎驛應相,1
6235,驛應相續,1
6236,應相續懸,1
6237,相續懸愁,1
6238,續懸愁去,1
6239,懸愁去路,1
6240,愁去路遙,1
6241,去路遙題,1
6242,路遙題慈,1
6243,遙題慈恩,1
6244,慈恩寺竹,1
6245,恩寺竹檻,1
6246,寺竹檻匝,1
6247,竹檻匝回,1
6248,檻匝回廊,1
6249,匝回廊城,1
6250,回廊城中,1
6251,廊城中似,1
6252,城中似外,1
6253,中似外方,1
6254,似外方月,1
6255,外方月雲,1
6256,方月雲開,1
6257,月雲開作,1
6258,雲開作片,1
6259,開作片枝,1
6260,作片枝鳥,1
6261,片枝鳥立,1
6262,枝鳥立成,1
6263,鳥立成行,1
6264,立成行題,1
6265,成行題慈,1
6266,行題慈恩,1
6267,慈恩寺徑,1
6268,恩寺徑接,1
6269,寺徑接河,1
6270,徑接河源,1
6271,接河源潤,1
6272,河源潤庭,1
6273,源潤庭容,1
6274,潤庭容塔,1
6275,庭容塔影,1
6276,容塔影涼,1
6277,塔影涼天,1
6278,影涼天臺,1
6279,涼天臺頻,1
6280,天臺頻去,1
6281,臺頻去說,1
6282,頻去說誰,1
6283,去說誰占,1
6284,說誰占最,1
6285,誰占最高,1
6286,占最高房,1
6287,最高房送,1
6288,高房送杜,1
6289,房送杜倉,1
6290,杜倉曹浮,1
6291,倉曹浮陽,1
6292,曹浮陽橫,1
6293,浮陽橫巨,1
6294,陽橫巨浸,1
6295,橫巨浸南,1
6296,巨浸南巷,1
6297,浸南巷擁,1
6298,南巷擁旌,1
6299,巷擁旌旃,1
6300,擁旌旃別,1
6301,旌旃別帶,1
6302,旃別帶秦,1
6303,別帶秦城,1
6304,帶秦城雨,1
6305,秦城雨行,1
6306,城雨行聞,1
6307,雨行聞魏,1
6308,行聞魏國,1
6309,聞魏國蟬,1
6310,魏國蟬送,1
6311,國蟬送杜,1
6312,蟬送杜倉,1
6313,杜倉曹磧,1
6314,倉曹磧鴻,1
6315,曹磧鴻來,1
6316,磧鴻來每,1
6317,鴻來每後,1
6318,來每後朝,1
6319,每後朝日,1
6320,後朝日見,1
6321,朝日見常,1
6322,日見常先,1
6323,見常先東,1
6324,常先東鄙,1
6325,先東鄙雲,1
6326,東鄙雲霞,1
6327,鄙雲霞廣,1
6328,雲霞廣高,1
6329,霞廣高林,1
6330,廣高林間,1
6331,高林間水,1
6332,林間水天,1
6333,間水天雕,1
6334,水天雕陰,1
6335,天雕陰道,1
6336,陰道中五,1
6337,道中五月,1
6338,中五月綏,1
6339,五月綏州,1
6340,月綏州北,1
6341,綏州北途,1
6342,州北途程,1
6343,北途程少,1
6344,途程少鬱,1
6345,程少鬱蒸,1
6346,少鬱蒸馬,1
6347,鬱蒸馬依,1
6348,蒸馬依膻,1
6349,馬依膻草,1
6350,依膻草聚,1
6351,膻草聚人,1
6352,草聚人抱,1
6353,聚人抱濁,1
6354,人抱濁河,1
6355,抱濁河澄,1
6356,濁河澄雕,1
6357,河澄雕陰,1
6358,澄雕陰道,1
6359,陰道中跡,1
6360,道中跡固,1
6361,中跡固長,1
6362,跡固長城,1
6363,固長城壘,1
6364,長城壘冤,1
6365,城壘冤深,1
6366,壘冤深太,1
6367,冤深太子,1
6368,深太子陵,1
6369,太子陵往,1
6370,子陵往來,1
6371,陵往來經,1
6372,往來經此,1
6373,來經此地,1
6374,經此地悲,1
6375,此地悲苦,1
6376,地悲苦有,1
6377,悲苦有誰,1
6378,苦有誰能,1
6379,有誰能留,1
6380,誰能留別,1
6381,能留別從,1
6382,別從弟同,1
6383,從弟同承,1
6384,弟同承太,1
6385,同承太嶽,1
6386,承太嶽胤,1
6387,太嶽胤俱,1
6388,嶽胤俱值,1
6389,胤俱值太,1
6390,俱值太平,1
6391,值太平時,1
6392,太平時丹,1
6393,平時丹陛,1
6394,時丹陛懷,1
6395,丹陛懷趨,1
6396,陛懷趨計,1
6397,懷趨計滄,1
6398,趨計滄洲,1
6399,計滄洲負,1
6400,滄洲負去,1
6401,洲負去期,1
6402,負去期留,1
6403,去期留別,1
6404,期留別從,1
6405,別從弟久,1
6406,從弟久貧,1
6407,弟久貧成,1
6408,久貧成蹭,1
6409,貧成蹭蹬,1
6410,成蹭蹬多,1
6411,蹭蹬多病,1
6412,蹬多病惜,1
6413,多病惜支,1
6414,病惜支離,1
6415,惜支離宗,1
6416,支離宗分,1
6417,離宗分兼,1
6418,宗分兼交,1
6419,分兼交分,1
6420,兼交分吾,1
6421,交分吾知,1
6422,分吾知汝,1
6423,吾知汝亦,1
6424,知汝亦知,1
6425,汝亦知尋,1
6426,亦知尋山,1
6427,知尋山躡,1
6428,尋山躡履,1
6429,山躡履複,1
6430,躡履複支,1
6431,履複支筇,1
6432,複支筇深,1
6433,支筇深山,1
6434,筇深山草,1
6435,深山草木,1
6436,山草木中,1
6437,草木中隔,1
6438,木中隔溪,1
6439,中隔溪遙,1
6440,隔溪遙避,1
6441,溪遙避虎,1
6442,遙避虎當,1
6443,避虎當塢,1
6444,虎當塢忽,1
6445,當塢忽聞,1
6446,塢忽聞鐘,1
6447,忽聞鐘尋,1
6448,聞鐘尋山,1
6449,鐘尋山落,1
6450,尋山落葉,1
6451,山落葉多,1
6452,落葉多相,1
6453,葉多相似,1
6454,多相似幽,1
6455,相似幽禽,1
6456,似幽禽半,1
6457,幽禽半不,1
6458,禽半不同,1
6459,半不同群,1
6460,不同群猱,1
6461,同群猱呼,1
6462,群猱呼卻,1
6463,猱呼卻散,1
6464,呼卻散如,1
6465,卻散如此,1
6466,散如此異,1
6467,如此異林,1
6468,此異林翁,1
6469,異林翁送,1
6470,林翁送徐,1
6471,翁送徐侍,1
6472,徐侍禦西,1
6473,侍禦西去,1
6474,禦西去安,1
6475,西去安夷,1
6476,去安夷落,1
6477,安夷落乘,1
6478,夷落乘軺,1
6479,落乘軺從,1
6480,乘軺從節,1
6481,軺從節行,1
6482,從節行彤,1
6483,節行彤庭,1
6484,行彤庭傳,1
6485,彤庭傳聖,1
6486,庭傳聖旨,1
6487,傳聖旨異,1
6488,聖旨異域,1
6489,旨異域化,1
6490,異域化戎,1
6491,域化戎情,1
6492,化戎情送,1
6493,戎情送徐,1
6494,情送徐侍,1
6495,徐侍禦瘴,1
6496,侍禦瘴路,1
6497,禦瘴路窮,1
6498,瘴路窮巴,1
6499,路窮巴徼,1
6500,窮巴徼蠻,1
6501,巴徼蠻川,1
6502,徼蠻川過,1
6503,蠻川過嶠,1
6504,川過嶠城,1
6505,過嶠城地,1
6506,嶠城地偏,1
6507,城地偏風,1
6508,地偏風自,1
6509,偏風自雜,1
6510,風自雜天,1
6511,自雜天漏,1
6512,雜天漏月,1
6513,天漏月稀,1
6514,漏月稀明,1
6515,月稀明送,1
6516,稀明送徐,1
6517,明送徐侍,1
6518,徐侍禦危,1
6519,侍禦危棧,1
6520,禦危棧連,1
6521,危棧連空,1
6522,棧連空動,1
6523,連空動長,1
6524,空動長江,1
6525,動長江到,1
6526,長江到底,1
6527,江到底清,1
6528,到底清笑,1
6529,底清笑宜,1
6530,清笑宜防,1
6531,笑宜防狒,1
6532,宜防狒狒,1
6533,防狒狒言,1
6534,狒狒言好,1
6535,狒言好聽,1
6536,言好聽猩,1
6537,好聽猩猩,1
6538,聽猩猩送,1
6539,猩猩送徐,1
6540,猩送徐侍,1
6541,徐侍禦撫,1
6542,侍禦撫論,1
6543,禦撫論如,1
6544,撫論如敦,1
6545,論如敦行,1
6546,如敦行歸,1
6547,敦行歸情,1
6548,行歸情自,1
6549,歸情自合,1
6550,情自合盟,1
6551,自合盟回,1
6552,合盟回期,1
6553,盟回期佩,1
6554,回期佩印,1
6555,期佩印綬,1
6556,佩印綬何,1
6557,印綬何更,1
6558,綬何更見,1
6559,何更見新,1
6560,更見新正,1
6561,見新正送,1
6562,新正送省,1
6563,正送省玄,1
6564,省玄上釋,1
6565,玄上釋律,1
6566,上釋律周,1
6567,釋律周儒,1
6568,律周儒禮,1
6569,周儒禮嚴,1
6570,儒禮嚴持,1
6571,禮嚴持用,1
6572,嚴持用戒,1
6573,持用戒身,1
6574,用戒身安,1
6575,戒身安禪,1
6576,身安禪思,1
6577,安禪思剡,1
6578,禪思剡石,1
6579,思剡石留,1
6580,剡石留偈,1
6581,石留偈別,1
6582,留偈別都,1
6583,偈別都人,1
6584,別都人送,1
6585,都人送省,1
6586,人送省玄,1
6587,省玄上雨,1
6588,玄上雨合,1
6589,上雨合吳,1
6590,雨合吳江,1
6591,合吳江黑,1
6592,吳江黑潮,1
6593,江黑潮移,1
6594,黑潮移海,1
6595,潮移海路,1
6596,移海路新,1
6597,海路新瓶,1
6598,路新瓶盂,1
6599,新瓶盂自,1
6600,瓶盂自此,1
6601,盂自此去,1
6602,自此去應,1
6603,此去應不,1
6604,去應不更,1
6605,應不更還,1
6606,不更還秦,1
6607,更還秦送,1
6608,還秦送劉,1
6609,秦送劉校,1
6610,劉校書內,1
6611,校書內閣,1
6612,書內閣勞,1
6613,內閣勞讎,1
6614,閣勞讎校,1
6615,勞讎校東,1
6616,讎校東邦,1
6617,校東邦忽,1
6618,東邦忽縱,1
6619,邦忽縱遊,1
6620,忽縱遊才,1
6621,縱遊才偏,1
6622,遊才偏精,1
6623,才偏精二,1
6624,偏精二雅,1
6625,精二雅分,1
6626,二雅分合,1
6627,雅分合遇,1
6628,分合遇諸,1
6629,合遇諸侯,1
6630,遇諸侯送,1
6631,諸侯送劉,1
6632,侯送劉校,1
6633,劉校書暗,1
6634,校書暗海,1
6635,書暗海龜,1
6636,暗海龜蒙,1
6637,海龜蒙雨,1
6638,龜蒙雨連,1
6639,蒙雨連空,1
6640,雨連空趙,1
6641,連空趙魏,1
6642,空趙魏秋,1
6643,趙魏秋如,1
6644,魏秋如經,1
6645,秋如經麟,1
6646,如經麟見,1
6647,經麟見處,1
6648,麟見處駐,1
6649,見處駐馬,1
6650,處駐馬瞰,1
6651,駐馬瞰荒,1
6652,馬瞰荒丘,1
6653,瞰荒丘送,1
6654,荒丘送金,1
6655,丘送金吾,1
6656,金吾侍還,1
6657,吾侍還鄉,1
6658,侍還鄉兼,1
6659,還鄉兼作,1
6660,鄉兼作使,1
6661,兼作使到,1
6662,作使到日,1
6663,使到日倍,1
6664,到日倍榮,1
6665,日倍榮親,1
6666,倍榮親向,1
6667,榮親向化,1
6668,親向化雖,1
6669,向化雖多,1
6670,化雖多國,1
6671,雖多國如,1
6672,多國如公,1
6673,國如公有,1
6674,如公有幾,1
6675,公有幾人,1
6676,有幾人送,1
6677,幾人送金,1
6678,人送金吾,1
6679,金吾侍孤,1
6680,吾侍孤山,1
6681,侍孤山無,1
6682,孤山無返,1
6683,山無返照,1
6684,無返照積,1
6685,返照積水,1
6686,照積水合,1
6687,積水合蒼,1
6688,水合蒼旻,1
6689,合蒼旻膝,1
6690,蒼旻膝下,1
6691,旻膝下知,1
6692,膝下知難,1
6693,下知難住,1
6694,知難住金,1
6695,難住金章,1
6696,住金章已,1
6697,金章已系,1
6698,章已系身,1
6699,已系身題,1
6700,系身題甘,1
6701,身題甘露,1
6702,甘露寺丹,1
6703,露寺丹檻,1
6704,寺丹檻拂,1
6705,丹檻拂丹,1
6706,檻拂丹霄,1
6707,拂丹霄人,1
6708,丹霄人寰,1
6709,霄人寰下,1
6710,人寰下瞰,1
6711,寰下瞰遙,1
6712,下瞰遙何,1
6713,瞰遙何年,1
6714,遙何年增,1
6715,何年增造,1
6716,年增造化,1
6717,增造化萬,1
6718,造化萬古,1
6719,化萬古出,1
6720,萬古出塵,1
6721,古出塵囂,1
6722,出塵囂題,1
6723,塵囂題甘,1
6724,囂題甘露,1
6725,甘露寺地,1
6726,露寺地勢,1
6727,寺地勢盤,1
6728,地勢盤三,1
6729,勢盤三楚,1
6730,盤三楚江,1
6731,三楚江聲,1
6732,楚江聲換,1
6733,江聲換幾,1
6734,聲換幾朝,1
6735,換幾朝滿,1
6736,幾朝滿欄,1
6737,朝滿欄皆,1
6738,滿欄皆異,1
6739,欄皆異藥,1
6740,皆異藥到,1
6741,異藥到頂,1
6742,藥到頂盡,1
6743,到頂盡飛,1
6744,頂盡飛橋,1
6745,盡飛橋題,1
6746,飛橋題甘,1
6747,橋題甘露,1
6748,甘露寺澤,1
6749,露寺澤廣,1
6750,寺澤廣方,1
6751,澤廣方雲,1
6752,廣方雲夢,1
6753,方雲夢山,1
6754,雲夢山孤,1
6755,夢山孤數,1
6756,山孤數沃,1
6757,孤數沃焦,1
6758,數沃焦中,1
6759,沃焦中宵,1
6760,焦中宵霞,1
6761,中宵霞始,1
6762,宵霞始散,1
6763,霞始散經,1
6764,始散經臘,1
6765,散經臘木,1
6766,經臘木稀,1
6767,臘木稀凋,1
6768,木稀凋題,1
6769,稀凋題甘,1
6770,凋題甘露,1
6771,甘露寺鐸,1
6772,露寺鐸動,1
6773,寺鐸動天,1
6774,鐸動天風,1
6775,動天風度,1
6776,天風度窗,1
6777,風度窗明,1
6778,度窗明海,1
6779,窗明海氣,1
6780,明海氣消,1
6781,海氣消帶,1
6782,氣消帶鼙,1
6783,消帶鼙分,1
6784,帶鼙分迥,1
6785,鼙分迥堞,1
6786,分迥堞當,1
6787,迥堞當日,1
6788,堞當日辨,1
6789,當日辨翻,1
6790,日辨翻潮,1
6791,辨翻潮題,1
6792,翻潮題甘,1
6793,潮題甘露,1
6794,甘露寺鳥,1
6795,露寺鳥去,1
6796,寺鳥去沉,1
6797,鳥去沉葭,1
6798,去沉葭菼,1
6799,沉葭菼帆,1
6800,葭菼帆來,1
6801,菼帆來映,1
6802,帆來映泬,1
6803,來映泬浮,1
6804,映泬浮生,1
6805,泬浮生自,1
6806,浮生自多,1
6807,生自多事,1
6808,自多事無,1
6809,多事無計,1
6810,事無計免,1
6811,無計免回,1
6812,計免回鑣,1
6813,免回鑣冬,1
6814,回鑣冬夜,1
6815,鑣冬夜懷,1
6816,夜懷真靜,1
6817,懷真靜語,1
6818,真靜語與,1
6819,靜語與高,1
6820,語與高吟,1
6821,與高吟搜,1
6822,高吟搜神,1
6823,吟搜神又,1
6824,搜神又爽,1
6825,神又爽心,1
6826,又爽心各,1
6827,爽心各來,1
6828,心各來依,1
6829,各來依帝,1
6830,來依帝裏,1
6831,依帝裏相,1
6832,帝裏相對,1
6833,裏相對似,1
6834,相對似山,1
6835,對似山陰,1
6836,似山陰冬,1
6837,山陰冬夜,1
6838,陰冬夜懷,1
6839,夜懷真漏,1
6840,懷真漏永,1
6841,真漏永星,1
6842,漏永星河,1
6843,永星河沒,1
6844,星河沒堂,1
6845,河沒堂寒,1
6846,沒堂寒月,1
6847,堂寒月彩,1
6848,寒月彩深,1
6849,月彩深從,1
6850,彩深從容,1
6851,深從容不,1
6852,從容不易,1
6853,容不易到,1
6854,不易到莫,1
6855,易到莫惜,1
6856,到莫惜曙,1
6857,莫惜曙鐘,1
6858,惜曙鐘侵,1
6859,曙鐘侵陪,1
6860,鐘侵陪友,1
6861,侵陪友人,1
6862,友人夏後,1
6863,人夏後伏,1
6864,夏後伏中,1
6865,後伏中宵,1
6866,伏中宵月,1
6867,中宵月高,1
6868,宵月高秋,1
6869,月高秋滿,1
6870,高秋滿魄,1
6871,秋滿魄齊,1
6872,滿魄齊輪,1
6873,魄齊輪移,1
6874,齊輪移仙,1
6875,輪移仙掌,1
6876,移仙掌外,1
6877,仙掌外影,1
6878,掌外影下,1
6879,外影下玉,1
6880,影下玉繩,1
6881,下玉繩西,1
6882,玉繩西陪,1
6883,繩西陪友,1
6884,西陪友人,1
6885,友人夏蟬,1
6886,人夏蟬雀,1
6887,夏蟬雀飛,1
6888,蟬雀飛多,1
6889,雀飛多誤,1
6890,飛多誤星,1
6891,多誤星螢,1
6892,誤星螢出,1
6893,星螢出自,1
6894,螢出自迷,1
6895,出自迷煩,1
6896,自迷煩蒸,1
6897,迷煩蒸驚,1
6898,煩蒸驚頓,1
6899,蒸驚頓絕,1
6900,驚頓絕吟,1
6901,頓絕吟玩,1
6902,絕吟玩畏,1
6903,吟玩畏聞,1
6904,玩畏聞雞,1
6905,畏聞雞送,1
6906,聞雞送從,1
6907,雞送從弟,1
6908,從弟籌海,1
6909,弟籌海上,1
6910,籌海上從,1
6911,海上從戎,1
6912,上從戎罷,1
6913,從戎罷嵩,1
6914,戎罷嵩陽,1
6915,罷嵩陽佐,1
6916,嵩陽佐縣,1
6917,陽佐縣初,1
6918,佐縣初故,1
6919,縣初故人,1
6920,初故人皆,1
6921,故人皆羨,1
6922,人皆羨去,1
6923,皆羨去吾,1
6924,羨去吾祖,1
6925,去吾祖舊,1
6926,吾祖舊曾,1
6927,祖舊曾居,1
6928,舊曾居送,1
6929,曾居送從,1
6930,居送從弟,1
6931,從弟籌地,1
6932,弟籌地古,1
6933,籌地古多,1
6934,地古多生,1
6935,古多生藥,1
6936,多生藥溪,1
6937,生藥溪靈,1
6938,藥溪靈不,1
6939,溪靈不聚,1
6940,靈不聚魚,1
6941,不聚魚唯,1
6942,聚魚唯應,1
6943,魚唯應尋,1
6944,唯應尋隱,1
6945,應尋隱者,1
6946,尋隱者閑,1
6947,隱者閑寺,1
6948,者閑寺講,1
6949,閑寺講仙,1
6950,寺講仙書,1
6951,講仙書秋,1
6952,仙書秋日,1
6953,書秋日陪,1
6954,日陪陸共,1
6955,陪陸共愛,1
6956,陸共愛泉,1
6957,共愛泉源,1
6958,愛泉源異,1
6959,泉源異頻,1
6960,源異頻來,1
6961,異頻來不,1
6962,頻來不覺,1
6963,來不覺勞,1
6964,不覺勞散,1
6965,覺勞散光,1
6966,勞散光垂,1
6967,散光垂草,1
6968,光垂草細,1
6969,垂草細繁,1
6970,草細繁響,1
6971,細繁響出,1
6972,繁響出風,1
6973,響出風高,1
6974,出風高秋,1
6975,風高秋日,1
6976,高秋日陪,1
6977,日陪陸沫,1
6978,陪陸沫滯,1
6979,陸沫滯潭,1
6980,沫滯潭花,1
6981,滯潭花片,1
6982,潭花片沙,1
6983,花片沙遺,1
6984,片沙遺浴,1
6985,沙遺浴鳥,1
6986,遺浴鳥毛,1
6987,浴鳥毛塵,1
6988,鳥毛塵間,1
6989,毛塵間喧,1
6990,塵間喧與,1
6991,間喧與悶,1
6992,喧與悶須,1
6993,與悶須向,1
6994,悶須向此,1
6995,須向此中,1
6996,向此中逃,1
6997,此中逃送,1
6998,中逃送防,1
6999,逃送防州,1
7000,防州鄔千,1
7001,州鄔千溪,1
7002,鄔千溪與,1
7003,千溪與萬,1
7004,溪與萬嶂,1
7005,與萬嶂繚,1
7006,萬嶂繚繞,1
7007,嶂繚繞複,1
7008,繚繞複崢,1
7009,繞複崢嶸,1
7010,複崢嶸太,1
7011,崢嶸太守,1
7012,嶸太守勞,1
7013,太守勞車,1
7014,守勞車馬,1
7015,勞車馬何,1
7016,車馬何從,1
7017,馬何從駐,1
7018,何從駐旆,1
7019,從駐旆旌,1
7020,駐旆旌送,1
7021,旆旌送防,1
7022,旌送防州,1
7023,防州鄔椒,1
7024,州鄔椒香,1
7025,鄔椒香近,1
7026,椒香近滿,1
7027,香近滿郭,1
7028,近滿郭漆,1
7029,滿郭漆貨,1
7030,郭漆貨遠,1
7031,漆貨遠通,1
7032,貨遠通京,1
7033,遠通京唯,1
7034,通京唯滌,1
7035,京唯滌雙,1
7036,唯滌雙塵,1
7037,滌雙塵耳,1
7038,雙塵耳東,1
7039,塵耳東南,1
7040,耳東南聽,1
7041,東南聽政,1
7042,南聽政聲,1
7043,聽政聲過,1
7044,政聲過穆,1
7045,聲過穆陵,1
7046,穆陵關荒,1
7047,陵關荒關,1
7048,關荒關無,1
7049,荒關無守,1
7050,關無守吏,1
7051,無守吏亦,1
7052,守吏亦恥,1
7053,吏亦恥白,1
7054,亦恥白衣,1
7055,恥白衣過,1
7056,白衣過地,1
7057,衣過地廣,1
7058,過地廣人,1
7059,地廣人耕,1
7060,廣人耕絕,1
7061,人耕絕天,1
7062,耕絕天寒,1
7063,絕天寒雁,1
7064,天寒雁下,1
7065,寒雁下多,1
7066,雁下多過,1
7067,下多過穆,1
7068,多過穆陵,1
7069,穆陵關東,1
7070,陵關東西,1
7071,關東西方,1
7072,東西方自,1
7073,西方自感,1
7074,方自感雨,1
7075,自感雨雪,1
7076,感雨雪更,1
7077,雨雪更相,1
7078,雪更相和,1
7079,更相和日,1
7080,相和日暮,1
7081,和日暮聊,1
7082,日暮聊攄,1
7083,暮聊攄思,1
7084,聊攄思搖,1
7085,攄思搖鞭,1
7086,思搖鞭一,1
7087,搖鞭一放,1
7088,鞭一放歌,1
7089,一放歌江,1
7090,放歌江上,1
7091,歌江上遇,1
7092,上遇友闕,1
7093,遇友闕下,1
7094,友闕下分,1
7095,闕下分離,1
7096,下分離日,1
7097,分離日杏,1
7098,離日杏園,1
7099,日杏園花,1
7100,杏園花半,1
7101,園花半開,1
7102,花半開江,1
7103,半開江邊,1
7104,開江邊相,1
7105,江邊相值,1
7106,邊相值夜,1
7107,相值夜榆,1
7108,值夜榆塞,1
7109,夜榆塞雁,1
7110,榆塞雁初,1
7111,塞雁初來,1
7112,雁初來江,1
7113,初來江上,1
