排名,詞彙,出現次數
1690,若流,4
1691,萬死,4
1692,粲然,4
1693,天庭,4
1694,流芳,4
1695,無成,4
1696,何辜,4
1697,水深,4
1698,沉沉,4
1699,揚眉,4
1700,若雪,4
1701,雪飛,4
1702,憶故,4
1703,傷我,4
1704,心中,4
1705,南湖,4
1706,如昨,4
1707,秋木,4
1708,望白,4
1709,胡兵,4
1710,客無,4
1711,日空,4
1712,下視,4
1713,如秋,4
1714,而長,4
1715,飛揚,4
1716,紫塞,4
1717,賢王,4
1718,渭水,4
1719,元化,4
1720,有酒,4
1721,且莫,4
1722,還須,4
1723,首為,4
1724,漢帝,4
1725,之黃,4
1726,門一,4
1727,波濤,4
1728,酒氣,4
1729,蕭曹,4
1730,在人,4
1731,成灰,4
1732,欲相,4
1733,人飄,4
1734,時不,4
1735,在青,4
1736,垂兩,4
1737,兩足,4
1738,白兔,4
1739,搗藥,4
1740,與誰,4
1741,紫燕,4
1742,啾啾,4
1743,馳逐,4
1744,門東,4
1745,錦帶,4
1746,匕首,4
1747,來萬,4
1748,托交,4
1749,水寒,4
1750,可與,4
1751,章台,4
1752,夷齊,4
1753,是何,4
1754,人獨,4
1755,劍歌,4
1756,水湄,4
1757,太子,4
1758,年少,4
1759,雪明,4
1760,照白,4
1761,颯遝,4
1762,朱亥,4
1763,為輕,4
1764,救趙,4
1765,邊城,4
1766,年不,4
1767,金井,4
1768,思欲,4
1769,空長,4
1770,李陵,4
1771,五原,4
1772,花一,4
1773,但長,4
1774,首陽,4
1775,古賢,4
1776,忽憶,4
1777,東行,4
1778,馬來,4
1779,不開,4
1780,低頭,4
1781,望夫,4
1782,掃落,4
1783,蝴蝶,4
1784,下三,4
1785,風色,4
1786,西風,4
1787,君發,4
1788,子去,4
1789,滿江,4
1790,妾本,4
1791,丹闕,4
1792,下去,4
1793,去若,4
1794,無鹽,4
1795,未央,4
1796,微身,4
1797,無以,4
1798,滄溟,4
1799,月窟,4
1800,燕然,4
1801,嵯峨,4
1802,處世,4
1803,歸白,4
1804,山三,4
1805,種桃,4
1806,獨不,4
1807,見流,4
1808,自知,4
1809,兩無,4
1810,雖無,4
1811,海東,4
1812,百杯,4
1813,醉酒,4
1814,酒時,4
1815,酩酊,4
1816,頭上,4
1817,峴山,4
1818,淚碑,4
1819,不與,4
1820,子規,4
1821,不盈,4
1822,如麻,4
1823,錦城,4
1824,經綸,4
1825,頗似,4
1826,人君,4
1827,高陽,4
1828,入門,4
1829,七十,4
1830,此何,4
1831,歸飛,4
1832,遠人,4
1833,樂何,4
1834,山雪,4
1835,衰老,4
1836,散盡,4
1837,玉不,4
1838,醉不,4
1839,何為,4
1840,生不,4
1841,人白,4
1842,人嗟,4
1843,手淩,4
1844,從風,4
1845,軒轅,4
1846,遨遊,4
1847,人傳,4
1848,金絡,4
1849,逸氣,4
1850,淩九,4
1851,寒風,4
1852,欲渡,4
1853,垂釣,4
1854,忽複,4
1855,乘舟,4
1856,我獨,4
1857,蒼鷹,4
1858,足道,4
1859,心之,4
1860,入紫,4
1861,龍盤,4
1862,相過,4
1863,人欲,4
1864,欲醉,4
1865,幾何,4
1866,若空,4
1867,夜夜,4
1868,北堂,4
1869,不移,4
1870,九疑,4
1871,開花,4
1872,時白,4
1873,胡雛,4
1874,誰明,4
1875,之白,4
1876,與之,4
1877,萬物,4
1878,羲和,4
1879,白羽,4
1880,腰間,4
1881,大如,4
1882,有一,4
1883,雙白,4
1884,塵埃,4
1885,越鳥,4
1886,從南,4
1887,劍掛,4
1888,不斷,4
1889,夢中,4
1890,日照,4
1891,繡戶,4
1892,入吳,4
1893,忽然,4
1894,相歡,4
1895,商山,4
1896,巢由,4
1897,洗耳,4
1898,還相,4
1899,西入,4
1900,魚目,4
1901,楚國,4
1902,何太,4
1903,拂青,4
1904,一舉,4
1905,東平,4
1906,送飛,4
1907,白波,4
1908,未還,4
1909,家玉,4
1910,錦字,4
1911,詞賦,4
1912,西歸,4
1913,來時,4
1914,若耶,4
1915,三五,4
1916,雲雷,4
1917,白浪,4
1918,樓中,4
1919,聲動,4
1920,九垓,4
1921,猿聲,4
1922,歌發,4
1923,月落,4
1924,翻飛,4
1925,青煙,4
1926,吹笙,4
1927,金液,4
1928,玉京,4
1929,聞此,4
1930,莫學,4
1931,浮丘,4
1932,隴頭,4
1933,愁苦,4
1934,月隨,4
1935,沙漠,4
1936,橫行,4
1937,水晶,4
1938,風無,4
1939,盈盈,4
1940,蒲萄,4
1941,龍吟,4
1942,鳴鳳,4
1943,春歸,4
1944,後庭,4
1945,生春,4
1946,裏還,4
1947,月夜,4
1948,北闕,4
1949,鳳吹,4
1950,日好,4
1951,誰得,4
1952,吳京,4
1953,雲行,4
1954,相邀,4
1955,日何,4
1956,與人,4
1957,如飛,4
1958,調笑,4
1959,寶鏡,4
1960,花如,4
1961,可期,4
1962,狂夫,4
1963,紅粉,4
1964,樓上,4
1965,珠簾,4
1966,同心,4
1967,瓊筵,4
1968,盡為,4
1969,幾度,4
1970,男兒,4
1971,願隨,4
1972,淚下,4
1973,翻覆,4
1974,南國,4
1975,楚人,4
1976,酒樓,4
1977,情相,4
1978,落盡,4
1979,昔未,4
1980,周旋,4
1981,十年,4
1982,枕席,4
1983,山道,4
1984,何年,4
1985,有餘,4
1986,風還,4
1987,走馬,4
1988,陽城,4
1989,屈平,4
1990,好鳥,4
1991,得春,4
1992,去千,4
1993,千門,4
1994,九重,4
1995,方朔,4
1996,湍波,4
1997,憶昨,4
1998,為客,4
1999,歌入,4
2000,醉舞,4
2001,流霞,4
2002,山動,4
2003,生光,4
2004,水波,4
2005,扶風,4
2006,尚書,4
2007,六國,4
2008,粉壁,4
2009,回溪,4
2010,花源,4
2011,了然,4
2012,疊嶂,4
2013,小山,4
2014,山裏,4
2015,碧峰,4
2016,山天,4
2017,卻憶,4
2018,舊國,4
2019,梁王,4
2020,未能,4
2021,山高,4
2022,高臥,4
2023,起來,4
2024,來欲,4
2025,若有,4
2026,合遝,4
2027,群英,4
2028,素月,4
2029,水橫,4
2030,虎嘯,4
2031,孤飛,4
2032,衣錦,4
2033,手弄,4
2034,微茫,4
2035,道傍,4
2036,情不,4
2037,苦竹,4
2038,月獨,4
2039,來過,4
2040,浙江,4
2041,雲生,4
2042,一起,4
2043,相接,4
2044,南天,4
2045,青蓮,4
2046,楚山,4
2047,隨君,4
2048,淩波,4
2049,江去,4
2050,曆陽,4
2051,四十,4
2052,小兒,4
2053,煙霧,4
2054,江萬,4
2055,乎笑,4
2056,老人,4
2057,我愛,4
2058,人皆,4
2059,有孤,4
2060,且須,4
2061,子何,4
2062,何曾,4
2063,城霞,4
2064,三江,4
2065,向何,4
2066,天邊,4
2067,晝夜,4
2068,成拂,4
2069,永嘉,4
2070,武昌,4
2071,雲旗,4
2072,遙看,4
2073,鳷鵲,4
2074,松柏,4
2075,諸侯,4
2076,道來,4
2077,千岩,4
2078,虎士,4
2079,何似,4
2080,清江,4
2081,馬鞭,4
2082,戎虜,4
2083,錦江,4
2084,眉山,4
2085,北門,4
2086,發清,4
2087,清溪,4
2088,高名,4
2089,歸時,4
2090,二龍,4
2091,月未,4
2092,南浦,4
2093,如今,4
2094,容華,4
2095,新安,4
2096,見底,4
2097,人行,4
2098,颯颯,4
2099,後來,4
2100,應是,4
2101,所為,4
2102,林壑,4
2103,紫芝,4
2104,淩蒼,4
2105,仲尼,4
2106,遠松,4
2107,紫鴛,4
2108,月輝,4
2109,我向,4
2110,我今,4
2111,哀鳴,4
2112,北溟,4
2113,花飛,4
2114,中斷,4
2115,出沒,4
2116,佳境,4
2117,行子,4
2118,受賞,4
2119,來無,4
2120,轉蓬,4
2121,片言,4
2122,寄君,4
2123,京師,4
2124,川光,4
2125,戶牖,4
2126,樹桃,4
2127,知天,4
2128,若夢,4
2129,不言,4
2130,遼東,4
2131,前楹,4
2132,逢迎,4
2133,事來,4
2134,難與,4
2135,淚盡,4
2136,道此,4
2137,開門,4
2138,心與,4
2139,中來,4
2140,馬不,4
2141,慷慨,4
2142,未可,4
2143,豪英,4
2144,山安,4
2145,歸故,4
2146,南陽,4
2147,壯志,4
2148,華髮,4
2149,竟誰,4
2150,長籲,4
2151,長楊,4
2152,風雷,4
2153,淩青,4
2154,昂藏,4
2155,壺中,4
2156,過客,4
2157,彭澤,4
2158,淮水,4
2159,日還,4
2160,觀化,4
2161,若無,4
2162,在金,4
2163,朝市,4
2164,交不,4
2165,潁水,4
2166,蘿月,4
2167,潛光,4
2168,愧無,4
2169,青童,4
2170,微言,4
2171,雲空,4
2172,高望,4
2173,仿佛,4
2174,水向,4
2175,希君,4
2176,國三,4
2177,思一,4
2178,隴西,4
2179,雲天,4
2180,各飛,4
2181,向誰,4
2182,山河,4
2183,相從,4
2184,無雲,4
2185,顧我,4
2186,我昔,4
2187,長川,4
2188,一醉,4
2189,幽草,4
2190,出海,4
2191,去已,4
2192,未相,4
2193,窗下,4
2194,羲皇,4
2195,虛舟,4
2196,江濆,4
2197,窗牖,4
2198,來歸,4
2199,在眼,4
2200,見客,4
2201,士不,4
2202,芳菲,4
2203,翠微,4
2204,宛然,4
2205,酒中,4
2206,春水,4
2207,投沙,4
2208,龍泉,4
2209,清幽,4
2210,欲報,4
2211,淵明,4
2212,海隅,4
2213,顏我,4
2214,卷舒,4
2215,南遷,4
2216,色不,4
2217,此辭,4
2218,於今,4
2219,雲梯,4
2220,含笑,4
2221,簾櫳,4
2222,三湘,4
2223,隱淪,4
2224,思無,4
2225,寒煙,4
2226,期此,4
2227,君亦,4
2228,待我,4
2229,半道,4
2230,誰念,4
2231,澹然,4
2232,松山,4
2233,四鄰,4
2234,願得,4
2235,蹭蹬,4
2236,凋枯,4
2237,風水,4
2238,主恩,4
2239,歸人,4
2240,此樂,4
2241,窗竹,4
2242,家有,4
2243,我何,4
2244,吳會,4
2245,亦如,4
2246,雲飄,4
2247,不易,4
2248,遠客,4
2249,向人,4
2250,所在,4
2251,龍潭,4
2252,焉可,4
2253,入雲,4
2254,來空,4
2255,寶劍,4
2256,相去,4
2257,雲是,4
2258,傅說,4
2259,水如,4
2260,宇宙,4
2261,天南,4
2262,琴高,4
2263,西笑,4
2264,海嶠,4
2265,吾家,4
2266,季父,4
2267,遙知,4
2268,宵夢,4
2269,綠竹,4
2270,霜落,4
2271,欲行,4
2272,難為,4
2273,群峰,4
2274,沙上,4
2275,月秋,4
2276,各分,4
2277,客心,4
2278,風清,4
2279,芳樽,4
2280,佳興,4
2281,暝投,4
2282,霞親,4
2283,我醉,4
2284,弄水,4
2285,離群,4
2286,花春,4
2287,沙明,4
2288,鷺洲,4
2289,光搖,4
2290,草草,4
2291,我去,4
2292,在雲,4
2293,樽酒,4
2294,吳山,4
2295,朅來,4
2296,天鏡,4
2297,行舟,4
2298,空庭,4
2299,碧水,4
2300,滄波,4
2301,重陽,4
2302,聽猿,4
2303,一雁,4
2304,見秋,4
2305,廬江,4
2306,取醉,4
2307,猿啼,4
2308,淚成,4
2309,偃蹇,4
2310,若飛,4
2311,君還,4
2312,陵去,4
2313,瀑布,4
2314,流若,4
2315,孤鳳,4
2316,霜凋,4
2317,折芳,4
2318,洗心,4
2319,爾去,4
2320,薔薇,4
2321,五峰,4
2322,華頂,4
2323,超忽,4
2324,縈回,4
2325,醉金,4
2326,月今,4
2327,與雲,4
2328,寒泉,4
2329,殷勤,4
2330,捲簾,4
2331,言終,4
2332,窗前,4
2333,君此,4
2334,嵩丘,4
2335,忽不,4
2336,浣紗,4
2337,青龍,4
2338,一為,4
2339,氣清,4
2340,竟莫,4
2341,落月,4
2342,地古,4
2343,生望,4
2344,既不,4
2345,衣人,4
2346,不歇,4
2347,洪崖,4
2348,掛帆,4
2349,明晨,4
2350,鳥跡,4
2351,孤月,4
2352,留歡,4
2353,遺我,4
2354,極目,4
2355,曉月,4
2356,好月,4
2357,醉客,4
2358,與世,4
2359,還自,4
2360,登攀,4
2361,終日,4
2362,青靄,4
2363,愛酒,4
2364,山玉,4
2365,如霜,4
2366,攀折,4
2367,玉箸,4
2368,離宮,3
2369,宮樓,3
2370,臺與,3
2371,閣道,3
2372,行月,3
2373,月美,3
2374,煙空,3
2375,何極,3
2376,金輿,3
2377,中萬,3
2378,細柳,3
2379,池宴,3
2380,耕作,3
2381,唯見,3
2382,處漢,3
2383,還有,3
2384,飛上,3
2385,之君,3
2386,流到,3
2387,見高,3
2388,堂明,3
2389,悲白,3
2390,朝如,3
2391,成雪,3
2392,將出,3
2393,古愁,3
2394,馬黃,3
2395,陌長,3
2396,高冠,3
2397,各有,3
2398,俱為,3
2399,急難,3
2400,思仙,3
2401,雉子,3
2402,子班,3
2403,奏曲,3
2404,飲啄,3
2405,草中,3
2406,不求,3
2407,讓天,3
2408,逃名,3
2409,所貴,3
2410,士懷,3
2411,朗然,3
2412,搖豔,3
2413,人結,3
2414,攀條,3
2415,幾萬,3
2416,玉門,3
2417,下白,3
2418,白登,3
2419,青海,3
2420,邊色,3
2421,苦顏,3
2422,此夜,3
2423,家郎,3
2424,郎回,3
2425,陽人,3
2426,臨流,3
2427,馬客,3
2428,綠眼,3
2429,隻箭,3
2430,若轉,3
2431,白雁,3
2432,落雲,3
2433,死何,3
2434,何難,3
2435,難天,3
2436,牛馬,3
2437,雪寒,3
2438,婦女,3
2439,馬上,3
2440,月醉,3
2441,爭戰,3
2442,灑赤,3
2443,血流,3
2444,名將,3
2445,可歎,3
2446,風花,3
2447,落時,3
2448,拂紫,3
2449,關河,3
2450,山北,3
2451,臨漢,3
2452,猶聞,3
2453,漢皇,3
2454,當代,3
2455,且盡,3
2456,松子,3
2457,子棲,3
2458,棲金,3
2459,海此,3
2460,人古,3
2461,之仙,3
2462,速流,3
2463,流電,3
2464,變光,3
2465,無凋,3
2466,情欲,3
2467,勸君,3
2468,笑人,3
2469,舊識,3
2470,鶯啼,3
2471,日白,3
2472,王宅,3
2473,城闕,3
2474,昔人,3
2475,桑葉,3
2476,年游,3
2477,良人,3
2478,雲愁,3
2479,月生,3
2480,五十,3
2481,亦已,3
2482,出西,3
2483,四顧,3
2484,人悲,3
2485,其名,3
2486,百獸,3
2487,厚地,3
2488,劍花,3
2489,兄弟,3
2490,羅綺,3
2491,為名,3
2492,天衢,3
2493,自為,3
2494,妾一,3
2495,至此,3
2496,飛不,3
2497,七葉,3
2498,身為,3
2499,生人,3
2500,牛羊,3
2501,歸黃,3
2502,蒼天,3
2503,還漢,3
2504,漢月,3
2505,心胡,3
2506,天不,3
2507,馬足,3
2508,火連,3
2509,奔鯨,3
2510,陽前,3
2511,思舊,3
2512,澗穀,3
2513,采薪,3
2514,可餐,3
2515,此北,3
2516,上苦,3
2517,之傷,3
2518,開顏,3
2519,睹天,3
2520,魯陽,3
2521,兵照,3
2522,照海,3
2523,野草,3
2524,間白,3
2525,繞旌,3
2526,悲鳴,3
2527,相追,3
2528,月苦,3
2529,早落,3
2530,豈惜,3
2531,死為,3
2532,若鯨,3
2533,落星,3
2534,珠箔,3
2535,遙指,3
2536,落梅,3
2537,青綺,3
2538,綺門,3
2539,當歌,3
2540,共銜,3
2541,親不,3
2542,如不,3
2543,已深,3
2544,知心,3
2545,孤眠,3
2546,會有,3
2547,風正,3
2548,澹蕩,3
2549,暮雨,3
2550,遲願,3
2551,願因,3
2552,三青,3
2553,須臾,3
2554,此道,3
2555,天飛,3
2556,目瞻,3
2557,行至,3
2558,邊來,3
2559,斷白,3
2560,楊聲,3
2561,埋沒,3
2562,向餘,3
2563,兄不,3
2564,此舉,3
2565,回翔,3
2566,國揚,3
2567,風緬,3
2568,頹波,3
2569,門有,3
2570,十春,3
2571,霸王,3
2572,紫綬,3
2573,雄劍,3
2574,玉匣,3
2575,下人,3
2576,風揚,3
2577,沙埋,3
2578,哉蜀,3
2579,山摧,3
2580,後天,3
2581,天梯,3
2582,龍回,3
2583,高標,3
2584,人胡,3
2585,為乎,3
2586,來哉,3
2587,天側,3
2588,側身,3
2589,身西,3
2590,長咨,3
2591,漢道,3
2592,東北,3
2593,蕩雙,3
2594,鴦雄,3
2595,雄巢,3
2596,巢漢,3
2597,宮樹,3
2598,樹雌,3
2599,雌弄,3
2600,弄秦,3
2601,草芳,3
2602,蘿枝,3
2603,如草,3
2604,龍須,3
2605,從他,3
2606,網絲,3
2607,流俗,3
2608,方希,3
2609,高天,3
2610,回光,3
2611,微躬,3
2612,雲蘿,3
2613,清切,3
2614,霄迥,3
2615,丹禁,3
2616,聲價,3
2617,淩煙,3
2618,金城,3
2619,絕景,3
2620,鳴絲,3
2621,獻賦,3
2622,笑皆,3
2623,公一,3
2624,去金,3
2625,金馬,3
2626,已空,3
2627,才力,3
2628,盡情,3
2629,書此,3
2630,入漢,3
2631,花顏,3
2632,玉色,3
2633,恨無,3
2634,傷人,3
2635,成霜,3
2636,蓬一,3
2637,朝不,3
2638,徒為,3
2639,為空,3
2640,鸘換,3
2641,酒舞,3
2642,言為,3
2643,君奏,3
2644,弦亦,3
2645,亦絕,3
2646,掛西,3
2647,西樓,3
2648,樓金,3
2649,火流,3
2650,流月,3
2651,一段,3
2652,春黃,3
2653,起秋,3
2654,上獨,3
2655,裏人,3
2656,人月,3
2657,長信,3
2658,天行,3
2659,更有,3
2660,風玉,3
2661,望秋,3
2662,羅敷,3
2663,采桑,3
2664,水邊,3
2665,去五,3
2666,菡萏,3
2667,回舟,3
2668,舟不,3
2669,待月,3
2670,越王,3
2671,王家,3
2672,安一,3
2673,片月,3
2674,月萬,3
2675,聲秋,3
2676,吹不,3
2677,平胡,3
2678,胡虜,3
2679,剪刀,3
2680,裁縫,3
2681,征去,3
2682,商賈,3
2683,吳牛,3
2684,牛喘,3
2685,喘月,3
2686,船一,3
2687,苦水,3
2688,歌心,3
2689,雨萬,3
2690,由達,3
2691,掩淚,3
2692,乘天,3
2693,將船,3
2694,行役,3
2695,中鳥,3
2696,無蹤,3
2697,下淚,3
2698,淚向,3
2699,雲滿,3
2700,情吹,3
2701,我夢,3
2702,見眼,3
2703,長音,3
2704,何許,3
2705,白門,3
2706,花君,3
2707,沉香,3
2708,花去,3
2709,去見,3
2710,兄行,3
2711,不在,3
2712,真心,3
2713,葉萬,3
2714,中國,3
2715,陛下,3
2716,應運,3
2717,起龍,3
2718,簸揚,3
2719,舉足,3
2720,自開,3
2721,開張,3
2722,傾萬,3
2723,嘗聞,3
2724,帝女,3
2725,聲是,3
2726,子當,3
2727,人吹,3
2728,天借,3
2729,身不,3
2730,嬴女,3
2731,吟弄,3
2732,弄天,3
2733,青鸞,3
2734,鸞不,3
2735,不獨,3
2736,獨去,3
2737,滅彩,3
2738,聲落,3
2739,落西,3
2740,之傾,3
2741,傾金,3
2742,金石,3
2743,石忽,3
2744,素雪,3
2745,呼一,3
2746,交兵,3
2747,國門,3
2748,蹴踏,3
2749,五藏,3
2750,然大,3
2751,奏天,3
2752,志在,3
2753,詔獄,3
2754,漢主,3
2755,豫讓,3
2756,衣有,3
2757,要離,3
2758,妻子,3
2759,如東,3
2760,春天,3
2761,刻玉,3
2762,聖不,3
2763,不願,3
2764,館娃,3
2765,月寒,3
2766,江清,3
2767,笑千,3
2768,千黃,3
2769,身在,3
2770,嬌欲,3
2771,蕩舟,3
2772,舟人,3
2773,吹天,3
2774,木葉,3
2775,群芳,3
2776,凋華,3
2777,登臺,3
2778,來胡,3
2779,兵沙,3
2780,悲蕙,3
2781,鑄鼎,3
2782,成黃,3
2783,愁猿,3
2784,深林,3
2785,橫北,3
2786,荒胡,3
2787,驚電,3
2788,救邊,3
2789,行明,3
2790,主不,3
2791,不安,3
2792,安席,3
2793,猛將,3
2794,開營,3
2795,塞傍,3
2796,卷天,3
2797,天霜,3
2798,斬樓,3
2799,奔亡,3
2800,歌歸,3
2801,歸咸,3
2802,陽宮,3
2803,出九,3
2804,如弦,3
2805,天流,3
2806,何翕,3
2807,翕赩,3
2808,軍容,3
2809,絕域,3
2810,運元,3
2811,衛霍,3
2812,不散,3
2813,金何,3
2814,地雖,3
2815,金玉,3
2816,為儒,3
2817,儒生,3
2818,阿嬌,3
2819,再收,3
2820,君情,3
2821,情與,3
2822,西流,3
2823,流昔,3
2824,以色,3
2825,人能,3
2826,能得,3
2827,龍馬,3
2828,雪毛,3
2829,陵豪,3
2830,玉劍,3
2831,乘軒,3
2832,手接,3
2833,弄寶,3
2834,遊遨,3
2835,從軍,3
2836,未肯,3
2837,雨雪,3
2838,下雲,3
2839,雲輧,3
2840,帝不,3
2841,作白,3
2842,端仙,3
2843,兔搗,3
2844,問言,3
2845,人清,3
2846,足觀,3
2847,摧心,3
2848,心肝,3
2849,君起,3
2850,日西,3
2851,髮如,3
2852,搖綠,3
2853,劍術,3
2854,買醉,3
2855,醉入,3
2856,笑盡,3
2857,盡一,3
2858,都市,3
2859,令日,3
2860,帝宮,3
2861,過金,3
2862,夜入,3
2863,歌易,3
2864,並州,3
2865,相欺,3
2866,金市,3
2867,度春,3
2868,遊何,3
2869,笑入,3
2870,入胡,3
2871,酒肆,3
2872,胡纓,3
2873,鞍照,3
2874,一人,3
2875,人千,3
2876,去深,3
2877,脫劍,3
2878,前橫,3
2879,揮金,3
2880,金槌,3
2881,太玄,3
2882,城兒,3
2883,生年,3
2884,字書,3
2885,嗷嗷,3
2886,空城,3
2887,黃口,3
2888,未嘗,3
2889,天命,3
2890,命有,3
2891,在長,3
2892,欲絕,3
2893,隔雲,3
2894,橫波,3
2895,妾腸,3
2896,看取,3
2897,取明,3
2898,思黃,3
2899,點青,3
2900,沒胡,3
2901,蘇武,3
2902,雪亂,3
2903,陰市,3
2904,市井,3
2905,郭隗,3
2906,擁篲,3
2907,折腰,3
2908,莫洗,3
2909,潁川,3
2910,川水,3
2911,水有,3
2912,名何,3
2913,何用,3
2914,孤高,3
2915,見吳,3
2916,吳中,3
2917,憶江,3
2918,且樂,3
2919,生前,3
2920,恐不,3
2921,不照,3
2922,為魚,3
2923,竹馬,3
2924,繞床,3
2925,長幹,3
2926,尚不,3
2927,願同,3
2928,與灰,3
2929,上望,3
2930,鳴天,3
2931,行跡,3
2932,跡一,3
2933,綠苔,3
2934,西園,3
2935,三巴,3
2936,至長,3
2937,妾深,3
2938,閨裏,3
2939,與長,3
2940,沙頭,3
2941,君在,3
2942,風度,3
2943,折江,3
2944,淼淼,3
2945,邊行,3
2946,江中,3
2947,好乘,3
2948,雲驄,3
2949,中自,3
2950,作商,3
2951,商人,3
2952,人婦,3
2953,複愁,3
2954,愁風,3
2955,揚蛾,3
2956,蛾入,3
2957,入丹,3
2958,凋歇,3
2959,一辭,3
2960,階下,3
2961,雲沒,3
2962,鄲城,3
2963,至明,3
2964,能令,3
2965,在深,3
2966,妒蛾,3
2967,子居,3
2968,水至,3
2969,飄若,3
2970,以下,3
2971,徒勞,3
2972,天帝,3
2973,作書,3
2974,風濤,3
2975,濤落,3
2976,落歸,3
2977,翻遭,3
2978,渡黃,3
2979,武安,3
2980,倚劍,3
2981,掃清,3
2982,燕南,3
2983,吳門,3
2984,中置,3
2985,感君,3
2986,輕鴻,3
2987,鴻毛,3
2988,彈冠,3
2989,人貴,3
2990,邊塞,3
2991,行時,3
2992,入霜,3
2993,霜閨,3
2994,憶與,3
2995,桃今,3
2996,百餘,3
2997,餘尺,3
2998,枯枝,3
2999,枝終,3
3000,有聲,3
3001,一語,3
3002,不入,3
3003,君萬,3
3004,萬曲,3
3005,梁塵,3
3006,鳥銜,3
3007,田草,3
3008,因依,3
3009,可生,3
3010,同枝,3
3011,金花,3
3012,馬小,3
3013,鳥海,3
3014,天文,3
3015,由身,3
3016,老秋,3
3017,網塵,3
3018,共悲,3
3019,獻凱,3
3020,青畫,3
3021,麟台,3
3022,千日,3
3023,日一,3
3024,舞白,3
3025,城回,3
3026,水花,3
3027,人迷,3
3028,公醉,3
3029,白接,3
3030,還騎,3
3031,騎馬,3
3032,家池,3
3033,公欲,3
3034,欲上,3
3035,昆侖,3
3036,咆哮,3
3037,滔天,3
3038,啼不,3
3039,渡河,3
3040,有長,3
3041,何茫,3
3042,爾來,3
3043,四萬,3
3044,八千,3
3045,人煙,3
3046,有鳥,3
3047,道可,3
3048,坐長,3
3049,問君,3
3050,君西,3
