排名,詞彙,出現次數
5402,老寄洛,1
5403,寄洛陽,1
5404,洛陽城,1
5405,陽城當,1
5406,城當時,1
5407,當時醉,1
5408,時醉送,1
5409,醉送龍,1
5410,送龍驤,1
5411,龍驤曲,1
5412,驤曲留,1
5413,曲留與,1
5414,留與誰,1
5415,與誰家,1
5416,誰家唱,1
5417,家唱月,1
5418,唱月明,1
5419,月明望,1
5420,明望斷,1
5421,望斷長,1
5422,斷長川,1
5423,長川一,1
5424,川一葉,1
5425,一葉舟,1
5426,葉舟可,1
5427,舟可堪,1
5428,可堪歸,1
5429,堪歸路,1
5430,歸路更,1
5431,路更沿,1
5432,更沿流,1
5433,沿流重,1
5434,流重來,1
5435,重來別,1
5436,來別處,1
5437,別處無,1
5438,處無人,1
5439,無人見,1
5440,人見芳,1
5441,見芳草,1
5442,芳草斜,1
5443,草斜陽,1
5444,斜陽滿,1
5445,陽滿渡,1
5446,滿渡頭,1
5447,渡頭人,1
5448,頭人間,1
5449,人間莫,1
5450,間莫謾,1
5451,莫謾惜,1
5452,謾惜花,1
5453,惜花落,1
5454,花落花,1
5455,落花落,1
5456,花落明,1
5457,落明年,1
5458,明年依,1
5459,年依舊,1
5460,依舊開,1
5461,舊開卻,1
5462,開卻最,1
5463,卻最堪,1
5464,最堪悲,1
5465,堪悲是,1
5466,悲是流,1
5467,是流水,1
5468,流水便,1
5469,水便同,1
5470,便同人,1
5471,同人事,1
5472,人事去,1
5473,事去無,1
5474,去無回,1
5475,無回龍,1
5476,回龍躍,1
5477,龍躍虯,1
5478,躍虯蟠,1
5479,虯蟠旋,1
5480,蟠旋作,1
5481,旋作潭,1
5482,作潭繞,1
5483,潭繞紅,1
5484,繞紅濺,1
5485,紅濺綠,1
5486,濺綠下,1
5487,綠下東,1
5488,下東南,1
5489,東南春,1
5490,南春風,1
5491,春風散,1
5492,風散入,1
5493,散入侯,1
5494,入侯家,1
5495,侯家去,1
5496,家去漱,1
5497,去漱齒,1
5498,漱齒花,1
5499,齒花前,1
5500,花前酒,1
5501,前酒半,1
5502,酒半酣,1
5503,半酣年,1
5504,酣年年,1
5505,年年春,1
5506,春色獨,1
5507,色獨懷,1
5508,獨懷羞,1
5509,懷羞強,1
5510,羞強向,1
5511,強向東,1
5512,向東歸,1
5513,東歸懶,1
5514,歸懶舉,1
5515,懶舉頭,1
5516,舉頭莫,1
5517,頭莫道,1
5518,莫道還,1
5519,道還家,1
5520,還家便,1
5521,家便容,1
5522,便容易,1
5523,容易人,1
5524,易人間,1
5525,人間多,1
5526,間多少,1
5527,多少事,1
5528,少事堪,1
5529,事堪愁,1
5530,堪愁昔,1
5531,愁昔歲,1
5532,昔歲相,1
5533,歲相知,1
5534,相知別,1
5535,知別有,1
5536,別有情,1
5537,有情幾,1
5538,情幾回,1
5539,幾回磨,1
5540,回磨拭,1
5541,磨拭始,1
5542,拭始將,1
5543,始將行,1
5544,將行如,1
5545,行如今,1
5546,今老去,1
5547,老去愁,1
5548,去愁無,1
5549,愁無限,1
5550,無限抱,1
5551,限抱向,1
5552,抱向閑,1
5553,向閑窗,1
5554,閑窗卻,1
5555,窗卻怕,1
5556,卻怕明,1
5557,怕明臘,1
5558,明臘晴,1
5559,臘晴江,1
5560,晴江暖,1
5561,江暖鸊,1
5562,暖鸊鵜,1
5563,鸊鵜飛,1
5564,鵜飛梅,1
5565,飛梅雪,1
5566,梅雪香,1
5567,雪香黏,1
5568,香黏越,1
5569,黏越女,1
5570,越女衣,1
5571,女衣魚,1
5572,衣魚市,1
5573,魚市酒,1
5574,市酒村,1
5575,酒村相,1
5576,村相識,1
5577,相識遍,1
5578,識遍短,1
5579,遍短船,1
5580,短船歌,1
5581,船歌月,1
5582,歌月醉,1
5583,月醉方,1
5584,醉方歸,1
5585,方歸金,1
5586,歸金鞍,1
5587,金鞍玉,1
5588,鞍玉勒,1
5589,玉勒照,1
5590,勒照花,1
5591,照花明,1
5592,花明過,1
5593,明過後,1
5594,過後春,1
5595,後春風,1
5596,春風特,1
5597,風特地,1
5598,特地生,1
5599,地生半,1
5600,生半醉,1
5601,半醉五,1
5602,醉五侯,1
5603,侯門裏,1
5604,門裏出,1
5605,裏出月,1
5606,出月高,1
5607,月高猶,1
5608,高猶在,1
5609,猶在禁,1
5610,在禁街,1
5611,禁街行,1
5612,街行韋,1
5613,行韋曲,1
5614,韋曲城,1
5615,曲城南,1
5616,城南錦,1
5617,南錦繡,1
5618,錦繡堆,1
5619,繡堆千,1
5620,堆千金,1
5621,千金不,1
5622,金不惜,1
5623,不惜買,1
5624,惜買花,1
5625,買花栽,1
5626,花栽誰,1
5627,栽誰知,1
5628,誰知豪,1
5629,知豪貴,1
5630,豪貴多,1
5631,貴多羈,1
5632,多羈束,1
5633,羈束落,1
5634,束落盡,1
5635,春紅不,1
5636,紅不見,1
5637,不見來,1
5638,見來輕,1
5639,來輕財,1
5640,輕財重,1
5641,財重義,1
5642,重義真,1
5643,義真公,1
5644,真公子,1
5645,公子長,1
5646,子長策,1
5647,長策沈,1
5648,策沈機,1
5649,沈機繼,1
5650,機繼武,1
5651,繼武侯,1
5652,武侯龍,1
5653,侯龍節,1
5654,龍節坐,1
5655,節坐持,1
5656,坐持兵,1
5657,持兵十,1
5658,兵十萬,1
5659,十萬可,1
5660,萬可憐,1
5661,可憐三,1
5662,憐三蜀,1
5663,三蜀盡,1
5664,蜀盡無,1
5665,盡無憂,1
5666,無憂埋,1
5667,憂埋骨,1
5668,埋骨千,1
5669,骨千年,1
5670,千年近,1
5671,年近路,1
5672,近路塵,1
5673,路塵路,1
5674,塵路傍,1
5675,路傍碑,1
5676,傍碑號,1
5677,碑號晉,1
5678,號晉將,1
5679,晉將軍,1
5680,將軍當,1
5681,軍當時,1
5682,當時若,1
5683,時若使,1
5684,若使無,1
5685,使無功,1
5686,無功業,1
5687,功業早,1
5688,業早個,1
5689,早個耕,1
5690,個耕桑,1
5691,耕桑到,1
5692,桑到此,1
5693,到此墳,1
5694,此墳灞,1
5695,墳灞水,1
5696,灞水何,1
5697,水何人,1
5698,何人不,1
5699,人不別,1
5700,不別離,1
5701,別離無,1
5702,離無家,1
5703,無家南,1
5704,家南北,1
5705,南北倚,1
5706,北倚空,1
5707,倚空悲,1
5708,空悲十,1
5709,悲十年,1
5710,十年此,1
5711,年此路,1
5712,此路花,1
5713,路花時,1
5714,花時節,1
5715,時節立,1
5716,節立馬,1
5717,立馬沾,1
5718,馬沾襟,1
5719,沾襟酒,1
5720,襟酒一,1
5721,酒一卮,1
5722,一卮酌,1
5723,卮酌坐,1
5724,酌坐對,1
5725,坐對芳,1
5726,對芳草,1
5727,芳草東,1
5728,草東風,1
5729,東風吹,1
5730,風吹旅,1
5731,吹旅衣,1
5732,旅衣最,1
5733,衣最嫌,1
5734,最嫌驅,1
5735,嫌驅馬,1
5736,驅馬倦,1
5737,馬倦自,1
5738,倦自未,1
5739,自未有,1
5740,未有山,1
5741,有山歸,1
5742,山歸華,1
5743,歸華髮,1
5744,華髮將,1
5745,髮將時,1
5746,將時逼,1
5747,時逼青,1
5748,逼青雲,1
5749,青雲計,1
5750,雲計又,1
5751,計又非,1
5752,又非離,1
5753,非離襟,1
5754,離襟一,1
5755,襟一沾,1
5756,一沾灑,1
5757,沾灑回,1
5758,灑回首,1
5759,回首正,1
5760,首正殘,1
5761,正殘暉,1
5762,殘暉翠,1
5763,暉翠葉,1
5764,翠葉才,1
5765,葉才分,1
5766,才分細,1
5767,分細細,1
5768,細細枝,1
5769,細枝清,1
5770,枝清陰,1
5771,清陰猶,1
5772,陰猶未,1
5773,猶未上,1
5774,未上階,1
5775,上階墀,1
5776,階墀蕙,1
5777,墀蕙蘭,1
5778,蕙蘭雖,1
5779,蘭雖許,1
5780,雖許相,1
5781,許相依,1
5782,相依日,1
5783,依日桃,1
5784,日桃李,1
5785,桃李還,1
5786,李還應,1
5787,還應笑,1
5788,應笑後,1
5789,笑後時,1
5790,後時抱,1
5791,時抱節,1
5792,抱節不,1
5793,節不為,1
5794,不為霜,1
5795,為霜霰,1
5796,霜霰改,1
5797,霰改成,1
5798,改成林,1
5799,成林終,1
5800,林終與,1
5801,終與鳳,1
5802,與鳳凰,1
5803,鳳凰期,1
5804,凰期渭,1
5805,期渭濱,1
5806,渭濱若,1
5807,濱若更,1
5808,若更征,1
5809,更征賢,1
5810,征賢相,1
5811,賢相好,1
5812,相好作,1
5813,好作漁,1
5814,作漁竿,1
5815,漁竿系,1
5816,竿系釣,1
5817,系釣絲,1
5818,釣絲馬,1
5819,絲馬上,1
5820,馬上乘,1
5821,上乘秋,1
5822,乘秋欲,1
5823,秋欲建,1
5824,欲建勳,1
5825,建勳飛,1
5826,勳飛狐,1
5827,飛狐夜,1
5828,狐夜鬥,1
5829,夜鬥出,1
5830,鬥出師,1
5831,出師頻,1
5832,師頻若,1
5833,頻若無,1
5834,若無紫,1
5835,無紫塞,1
5836,紫塞煙,1
5837,塞煙塵,1
5838,煙塵事,1
5839,塵事誰,1
5840,事誰識,1
5841,誰識青,1
5842,識青樓,1
5843,青樓歌,1
5844,樓歌舞,1
5845,歌舞人,1
5846,舞人戰,1
5847,人戰骨,1
5848,戰骨沙,1
5849,骨沙中,1
5850,沙中金,1
5851,中金鏃,1
5852,金鏃在,1
5853,鏃在賀,1
5854,在賀筵,1
5855,賀筵花,1
5856,筵花畔,1
5857,花畔玉,1
5858,畔玉盤,1
5859,玉盤新,1
5860,盤新由,1
5861,新由來,1
5862,由來邊,1
5863,來邊卒,1
5864,邊卒皆,1
5865,卒皆如,1
5866,皆如此,1
5867,如此只,1
5868,此只是,1
5869,只是君,1
5870,是君門,1
5871,君門合,1
5872,門合殺,1
5873,合殺身,1
5874,殺身巴,1
5875,身巴山,1
5876,巴山慘,1
5877,山慘別,1
5878,慘別魂,1
5879,別魂巴,1
5880,魂巴水,1
5881,巴水徹,1
5882,水徹荊,1
5883,徹荊門,1
5884,荊門此,1
5885,門此地,1
5886,此地若,1
5887,地若重,1
5888,若重到,1
5889,重到居,1
5890,到居人,1
5891,居人誰,1
5892,人誰複,1
5893,誰複存,1
5894,複存落,1
5895,存落帆,1
5896,落帆紅,1
5897,帆紅葉,1
5898,紅葉渡,1
5899,葉渡駐,1
5900,渡駐馬,1
5901,駐馬白,1
5902,馬白雲,1
5903,白雲村,1
5904,雲村卻,1
5905,村卻羨,1
5906,南飛雁,1
5907,飛雁年,1
5908,雁年年,1
5909,年年到,1
5910,年到故,1
5911,到故園,1
5912,故園知,1
5913,園知君,1
5914,知君意,1
5915,君意不,1
5916,意不淺,1
5917,不淺立,1
5918,淺立馬,1
5919,立馬問,1
5920,馬問生,1
5921,問生涯,1
5922,生涯薄,1
5923,涯薄業,1
5924,薄業無,1
5925,業無歸,1
5926,無歸地,1
5927,歸地他,1
5928,地他鄉,1
5929,他鄉便,1
5930,鄉便是,1
5931,便是家,1
5932,是家宵,1
5933,家宵吟,1
5934,宵吟憐,1
5935,吟憐桂,1
5936,憐桂魄,1
5937,桂魄朝,1
5938,魄朝起,1
5939,朝起怯,1
5940,起怯菱,1
5941,怯菱花,1
5942,菱花語,1
5943,花語盡,1
5944,語盡黃,1
5945,盡黃河,1
5946,黃河上,1
5947,河上西,1
5948,上西風,1
5949,西風日,1
5950,風日又,1
5951,日又斜,1
5952,又斜萬,1
5953,斜萬般,1
5954,萬般名,1
5955,般名利,1
5956,名利不,1
5957,利不關,1
5958,不關身,1
5959,關身況,1
5960,身況待,1
5961,況待山,1
5962,待山平,1
5963,山平海,1
5964,平海變,1
5965,海變塵,1
5966,變塵五,1
5967,塵五月,1
5968,五月波,1
5969,月波濤,1
5970,波濤爭,1
5971,濤爭下,1
5972,爭下峽,1
5973,下峽滿,1
5974,峽滿堂,1
5975,滿堂金,1
5976,堂金玉,1
5977,金玉為,1
5978,玉為何,1
5979,為何人,1
5980,何人謾,1
5981,人謾誇,1
5982,謾誇浮,1
5983,誇浮世,1
5984,浮世青,1
5985,世青雲,1
5986,青雲貴,1
5987,雲貴未,1
5988,貴未盡,1
5989,未盡離,1
5990,盡離杯,1
5991,離杯白,1
5992,杯白髮,1
5993,白髮新,1
5994,髮新誰,1
5995,新誰似,1
5996,誰似雨,1
5997,似雨蓬,1
5998,雨蓬蓬,1
5999,蓬蓬底,1
6000,蓬底客,1
6001,底客渚,1
6002,客渚花,1
6003,渚花汀,1
6004,花汀鳥,1
6005,汀鳥自,1
6006,鳥自相,1
6007,自相親,1
6008,相親正,1
6009,親正憐,1
6010,正憐雲,1
6011,憐雲水,1
6012,雲水與,1
6013,水與心,1
6014,與心違,1
6015,心違湖,1
6016,違湖上,1
6017,湖上亭,1
6018,上亭高,1
6019,亭高對,1
6020,高對翠,1
6021,對翠微,1
6022,翠微盡,1
6023,微盡日,1
6024,盡日不,1
6025,日不妨,1
6026,不妨憑,1
6027,妨憑檻,1
6028,憑檻望,1
6029,檻望終,1
6030,望終年,1
6031,終年未,1
6032,年未必,1
6033,未必有,1
6034,必有家,1
6035,家歸青,1
6036,歸青蟬,1
6037,青蟬漸,1
6038,蟬漸傍,1
6039,漸傍幽,1
6040,傍幽叢,1
6041,幽叢噪,1
6042,叢噪白,1
6043,噪白鳥,1
6044,白鳥時,1
6045,鳥時穿,1
6046,時穿返,1
6047,穿返照,1
6048,返照飛,1
6049,照飛此,1
6050,飛此地,1
6051,此地又,1
6052,地又愁,1
6053,又愁無,1
6054,愁無計,1
6055,無計住,1
6056,計住一,1
6057,住一竿,1
6058,一竿何,1
6059,竿何處,1
6060,因依秋,1
6061,依秋庭,1
6062,秋庭悵,1
6063,庭悵望,1
6064,悵望別,1
6065,望別君,1
6066,別君初,1
6067,君初折,1
6068,初折柳,1
6069,折柳分,1
6070,柳分襟,1
6071,分襟十,1
6072,襟十載,1
6073,十載餘,1
6074,載餘相,1
6075,餘相見,1
6076,相見或,1
6077,見或因,1
6078,或因中,1
6079,因中夜,1
6080,中夜夢,1
6081,夜夢寄,1
6082,夢寄來,1
6083,寄來多,1
6084,來多是,1
6085,多是來,1
6086,是來年,1
6087,來年書,1
6088,年書攜,1
6089,書攜樽,1
6090,攜樽座,1
6091,樽座外,1
6092,座外花,1
6093,外花空,1
6094,花空老,1
6095,空老垂,1
6096,老垂釣,1
6097,垂釣江,1
6098,釣江頭,1
6099,江頭柳,1
6100,頭柳漸,1
6101,柳漸疏,1
6102,漸疏裁,1
6103,疏裁得,1
6104,裁得詩,1
6105,得詩憑,1
6106,詩憑千,1
6107,憑千里,1
6108,千里雁,1
6109,里雁吟,1
6110,雁吟來,1
6111,吟來寧,1
6112,來寧不,1
6113,寧不憶,1
6114,不憶吾,1
6115,憶吾廬,1
6116,吾廬世,1
6117,廬世間,1
6118,世間榮,1
6119,間榮辱,1
6120,榮辱半,1
6121,辱半相,1
6122,相和昨,1
6123,和昨日,1
6124,昨日權,1
6125,日權門,1
6126,權門今,1
6127,門今雀,1
6128,今雀羅,1
6129,雀羅萬,1
6130,羅萬古,1
6131,萬古明,1
6132,古明君,1
6133,明君方,1
6134,君方納,1
6135,方納諫,1
6136,納諫九,1
6137,諫九江,1
6138,九江遷,1
6139,江遷客,1
6140,遷客更,1
6141,客更應,1
6142,更應多,1
6143,應多碧,1
6144,多碧池,1
6145,碧池草,1
6146,池草熟,1
6147,草熟人,1
6148,熟人偷,1
6149,人偷釣,1
6150,偷釣畫,1
6151,釣畫戟,1
6152,畫戟春,1
6153,戟春閑,1
6154,春閑鶯,1
6155,閑鶯亂,1
6156,鶯亂過,1
6157,亂過幾,1
6158,過幾許,1
6159,幾許樂,1
6160,許樂僮,1
6161,樂僮無,1
6162,僮無主,1
6163,無主後,1
6164,主後不,1
6165,後不離,1
6166,不離鄰,1
6167,離鄰巷,1
6168,鄰巷教,1
6169,巷教笙,1
6170,教笙歌,1
6171,笙歌舊,1
6172,歌舊國,1
6173,舊國多,1
6174,國多將,1
6175,多將泉,1
6176,將泉石,1
6177,泉石親,1
6178,石親西,1
6179,親西遊,1
6180,西遊愛,1
6181,遊愛此,1
6182,愛此拂,1
6183,此拂行,1
6184,拂行塵,1
6185,行塵簾,1
6186,塵簾開,1
6187,簾開山,1
6188,開山色,1
6189,山色離,1
6190,色離亭,1
6191,離亭午,1
6192,亭午步,1
6193,午步入,1
6194,步入松,1
6195,入松香,1
6196,松香別,1
6197,香別島,1
6198,別島春,1
6199,島春誰,1
6200,春誰肯,1
6201,誰肯暫,1
6202,肯暫安,1
6203,暫安耕,1
6204,安耕釣,1
6205,耕釣地,1
6206,釣地相,1
6207,地相逢,1
6208,相逢謾,1
6209,逢謾歎,1
6210,謾歎路,1
6211,歎路岐,1
6212,路岐身,1
6213,岐身歸,1
6214,身歸期,1
6215,歸期不,1
6216,期不及,1
6217,不及桃,1
6218,及桃花,1
6219,桃花水,1
6220,花水江,1
6221,水江上,1
6222,江上何,1
6223,上何曾,1
6224,何曾鱠,1
6225,曾鱠雪,1
6226,鱠雪鱗,1
6227,雪鱗天,1
6228,鱗天上,1
6229,天上高,1
6230,上高名,1
6231,高名世,1
6232,名世上,1
6233,世上身,1
6234,上身垂,1
6235,身垂綸,1
6236,垂綸何,1
6237,綸何不,1
6238,何不駕,1
6239,蒲輪一,1
6240,輪一朝,1
6241,一朝卿,1
6242,朝卿相,1
6243,卿相俱,1
6244,相俱前,1
6245,俱前席,1
6246,前席千,1
6247,席千古,1
6248,千古篇,1
6249,古篇章,1
6250,篇章冠,1
6251,章冠後,1
6252,冠後人,1
6253,後人稽,1
6254,人稽嶺,1
6255,稽嶺不,1
6256,嶺不歸,1
6257,不歸空,1
6258,歸空掛,1
6259,空掛夢,1
6260,掛夢吳,1
6261,夢吳宮,1
6262,吳宮相,1
6263,宮相值,1
6264,相值欲,1
6265,值欲沾,1
6266,沾巾吾,1
6267,巾吾王,1
6268,吾王若,1
6269,王若致,1
6270,若致升,1
6271,致升平,1
6272,升平化,1
6273,平化可,1
6274,化可獨,1
6275,可獨成,1
6276,獨成周,1
6277,成周只,1
6278,周只渭,1
6279,只渭濱,1
6280,渭濱才,1
6281,濱才入,1
6282,才入新,1
6283,入新秋,1
6284,新秋百,1
6285,秋百感,1
6286,百感生,1
6287,感生就,1
6288,生就中,1
6289,就中蟬,1
6290,中蟬噪,1
6291,蟬噪最,1
6292,噪最堪,1
6293,最堪驚,1
6294,堪驚能,1
6295,驚能催,1
6296,能催時,1
6297,催時節,1
6298,時節凋,1
6299,節凋雙,1
6300,凋雙鬢,1
6301,雙鬢愁,1
6302,鬢愁到,1
6303,愁到江,1
6304,到江山,1
6305,江山聽,1
6306,山聽一,1
6307,聽一聲,1
6308,一聲不,1
6309,聲不傍,1
6310,不傍管,1
6311,傍管弦,1
6312,管弦拘,1
6313,弦拘醉,1
6314,拘醉態,1
6315,醉態偏,1
6316,態偏依,1
6317,偏依楊,1
6318,依楊柳,1
6319,楊柳撓,1
6320,柳撓離,1
6321,撓離情,1
6322,離情故,1
6323,情故園,1
6324,故園聞,1
6325,園聞處,1
6326,聞處猶,1
6327,處猶惆,1
6328,猶惆悵,1
6329,惆悵況,1
6330,悵況是,1
6331,況是經,1
6332,經年萬,1
6333,年萬里,1
6334,萬里行,1
6335,里行塞,1
6336,行塞寺,1
6337,塞寺窮,1
6338,寺窮秋,1
6339,窮秋別,1
6340,秋別遠,1
6341,別遠師,1
6342,遠師西,1
6343,師西風,1
6344,西風一,1
6345,風一雁,1
6346,一雁倍,1
6347,雁倍傷,1
6348,倍傷悲,1
6349,傷悲每,1
6350,悲每嗟,1
6351,每嗟塵,1
6352,嗟塵世,1
6353,塵世長,1
6354,世長多,1
6355,長多事,1
6356,多事重,1
6357,事重到,1
6358,重到禪,1
6359,到禪齋,1
6360,禪齋是,1
6361,齋是幾,1
6362,是幾時,1
6363,幾時霜,1
6364,時霜嶺,1
6365,霜嶺自,1
6366,嶺自添,1
6367,自添紅,1
6368,添紅葉,1
6369,紅葉恨,1
6370,葉恨月,1
6371,恨月溪,1
6372,月溪休,1
6373,溪休和,1
6374,休和碧,1
6375,和碧雲,1
6376,碧雲詞,1
6377,雲詞關,1
6378,詞關河,1
6379,關河回,1
6380,河回首,1
6381,回首便,1
6382,首便千,1
6383,便千里,1
6384,千里飛,1
6385,里飛錫,1
6386,飛錫南,1
6387,錫南歸,1
6388,南歸詎,1
6389,歸詎可,1
6390,詎可知,1
6391,可知寺,1
6392,知寺入,1
6393,寺入千,1
6394,入千岩,1
6395,千岩石,1
6396,岩石路,1
6397,石路長,1
6398,路長孤,1
6399,長孤吟,1
6400,孤吟一,1
6401,吟一宿,1
6402,一宿遠,1
6403,宿遠公,1
6404,遠公房,1
6405,公房臥,1
6406,房臥聽,1
6407,臥聽半,1
6408,聽半夜,1
6409,半夜杉,1
6410,夜杉壇,1
6411,杉壇雨,1
6412,壇雨轉,1
6413,雨轉覺,1
6414,轉覺中,1
6415,覺中峰,1
6416,中峰枕,1
6417,峰枕簟,1
6418,枕簟涼,1
6419,簟涼花,1
6420,涼花界,1
6421,花界已,1
6422,界已無,1
6423,已無悲,1
6424,無悲喜,1
6425,悲喜念,1
6426,喜念塵,1
6427,念塵襟,1
6428,塵襟自,1
6429,襟自足,1
6430,自足是,1
6431,足是非,1
6432,是非妨,1
6433,非妨他,1
6434,妨他年,1
6435,他年縱,1
6436,年縱使,1
6437,縱使重,1
6438,使重來,1
6439,重來此,1
6440,來此息,1
6441,此息得,1
6442,息得心,1
6443,得心猿,1
6444,心猿鬢,1
6445,猿鬢已,1
6446,鬢已霜,1
6447,已霜日,1
6448,霜日高,1
6449,日高荒,1
6450,高荒廟,1
6451,荒廟掩,1
6452,廟掩雙,1
6453,掩雙扉,1
6454,雙扉杉,1
6455,扉杉徑,1
6456,杉徑無,1
6457,徑無人,1
6458,無人鳥,1
6459,人鳥雀,1
6460,鳥雀悲,1
6461,雀悲昨,1
6462,悲昨日,1
6463,昨日江,1
6464,日江潮,1
6465,江潮起,1
6466,潮起歸,1
6467,起歸思,1
6468,歸思滿,1
6469,思滿窗,1
6470,滿窗風,1
6471,窗風雨,1
6472,風雨覺,1
6473,雨覺來,1
6474,覺來時,1
6475,來時何,1
6476,時何堪,1
6477,何堪身,1
6478,堪身計,1
6479,身計長,1
6480,計長如,1
6481,長如此,1
6482,如此閑,1
6483,此閑盡,1
6484,閑盡爐,1
6485,盡爐灰,1
6486,爐灰卻,1
6487,灰卻是,1
6488,卻是疑,1
6489,是疑賴,1
6490,疑賴有,1
6491,賴有碧,1
6492,有碧雲,1
6493,碧雲吟,1
6494,雲吟句,1
6495,吟句客,1
6496,句客禪,1
6497,客禪餘,1
6498,禪餘相,1
6499,餘相訪,1
6500,相訪說,1
6501,訪說新,1
6502,說新詩,1
6503,新詩危,1
6504,詩危閣,1
6505,危閣壓,1
6506,閣壓山,1
6507,壓山岡,1
6508,山岡晴,1
6509,岡晴空,1
6510,晴空疑,1
6511,空疑鳥,1
6512,疑鳥行,1
6513,鳥行勝,1
6514,行勝搜,1
6515,勝搜花,1
6516,搜花界,1
6517,花界盡,1
6518,界盡響,1
6519,盡響益,1
6520,響益梵,1
6521,益梵音,1
6522,梵音長,1
6523,音長有,1
6524,長有月,1
6525,有月堪,1
6526,月堪先,1
6527,堪先到,1
6528,先到無,1
6529,到無風,1
6530,無風亦,1
6531,風亦自,1
6532,亦自涼,1
6533,自涼人,1
6534,涼人煙,1
6535,人煙紛,1
6536,煙紛繞,1
6537,紛繞繞,1
6538,繞繞諸,1
6539,繞諸樹,1
6540,諸樹共,1
6541,樹共蒼,1
6542,共蒼蒼,1
6543,蒼蒼榻,1
6544,蒼榻戀,1
6545,榻戀高,1
6546,戀高樓,1
6547,高樓語,1
6548,樓語甌,1
6549,語甌憐,1
6550,甌憐晝,1
6551,憐晝茗,1
6552,晝茗香,1
6553,茗香此,1
6554,香此身,1
6555,此身閑,1
6556,身閑未,1
6557,閑未得,1
6558,未得驅,1
6559,得驅馬,1
6560,驅馬入,1
6561,馬入殘,1
6562,入殘陽,1
6563,殘陽秦,1
6564,陽秦樓,1
6565,秦樓花,1
6566,樓花發,1
6567,花發時,1
6568,發時秦,1
6569,時秦女,1
6570,秦女笑,1
6571,女笑相,1
6572,笑相隨,1
6573,相隨及,1
6574,隨及到,1
6575,及到秋,1
6576,到秋風,1
6577,秋風日,1
6578,風日飛,1
6579,日飛來,1
6580,飛來欲,1
6581,來欲問,1
6582,欲問誰,1
6583,問誰似,1
6584,誰似厭,1
6585,似厭棲,1
6586,厭棲寒,1
6587,棲寒菊,1
6588,寒菊翩,1
6589,菊翩翩,1
6590,翩翩占,1
6591,翩占晚,1
6592,占晚陽,1
6593,晚陽愁,1
6594,陽愁人,1
6595,愁人如,1
6596,人如見,1
6597,如見此,1
6598,見此應,1
6599,此應下,1
6600,應下淚,1
6601,下淚千,1
6602,淚千行,1
6603,千行別,1
6604,行別路,1
6605,別路垂,1
6606,路垂楊,1
6607,垂楊柳,1
6608,楊柳秋,1
6609,柳秋風,1
6610,秋風淒,1
6611,風淒管,1
6612,淒管弦,1
6613,管弦青,1
6614,弦青樓,1
6615,青樓君,1
6616,樓君去,1
6617,君去後,1
6618,去後明,1
6619,後明月,1
6620,明月為,1
6621,月為誰,1
6622,為誰圓,1
6623,誰圓愁,1
6624,圓愁將,1
6625,愁將萬,1
6626,將萬里,1
6627,萬里身,1
6628,里身來,1
6629,身來伴,1
6630,來伴看,1
6631,伴看花,1
6632,看花人,1
6633,花人何,1
6634,人何事,1
6635,何事獨,1
6636,事獨惆,1
6637,獨惆悵,1
6638,惆悵故,1
6639,悵故園,1
6640,故園還,1
6641,園還又,1
6642,還又春,1
6643,又春終,1
6644,春終日,1
6645,終日長,1
6646,日長程,1
6647,長程複,1
6648,程複短,1
6649,複短程,1
6650,短程一,1
6651,程一山,1
6652,一山行,1
6653,山行盡,1
6654,行盡一,1
6655,盡一山,1
6656,一山青,1
6657,山青路,1
6658,青路傍,1
6659,路傍君,1
6660,傍君子,1
6661,君子莫,1
6662,子莫相,1
6663,莫相笑,1
6664,相笑天,1
6665,笑天上,1
6666,天上由,1
6667,上由來,1
6668,由來有,1
6669,來有客,1
6670,有客星,1
6671,客星城,1
6672,星城上,1
6673,城上層,1
6674,上層樓,1
6675,層樓北,1
6676,樓北望,1
6677,北望時,1
6678,望時閑,1
6679,時閑雲,1
6680,閑雲遠,1
6681,雲遠水,1
6682,遠水自,1
6683,水自相,1
6684,自相宜,1
6685,相宜人,1
6686,宜人人,1
6687,人人盡,1
6688,人盡道,1
6689,盡道堪,1
6690,道堪圖,1
6691,堪圖畫,1
6692,圖畫枉,1
6693,畫枉遣,1
6694,枉遣山,1
6695,遣山翁,1
6696,山翁醉,1
6697,翁醉習,1
6698,醉習池,1
6699,習池繁,1
6700,池繁華,1
6701,繁華舉,1
6702,華舉世,1
6703,舉世皆,1
6704,世皆如,1
6705,皆如夢,1
6706,如夢今,1
6707,夢今古,1
6708,今古何,1
6709,古何人,1
6710,人肯暫,1
6711,肯暫閑,1
6712,暫閑唯,1
6713,閑唯有,1
6714,唯有東,1
6715,有東林,1
6716,東林學,1
6717,林學禪,1
6718,學禪客,1
6719,禪客白,1
6720,客白頭,1
6721,白頭閑,1
6722,頭閑坐,1
6723,閑坐對,1
6724,坐對青,1
6725,對青山,1
