排名,詞彙,出現次數
4183,條間物應春,1
4184,間物應春偏,1
4185,物應春偏好,1
4186,應春偏好情,1
4187,春偏好情忘,1
4188,偏好情忘趣,1
4189,好情忘趣轉,1
4190,情忘趣轉閑,1
4191,忘趣轉閑憲,1
4192,趣轉閑憲臣,1
4193,轉閑憲臣饒,1
4194,閑憲臣饒美,1
4195,憲臣饒美度,1
4196,臣饒美度聯,1
4197,饒美度聯事,1
4198,美度聯事惜,1
4199,度聯事惜徂,1
4200,聯事惜徂顏,1
4201,事惜徂顏有,1
4202,惜徂顏有酒,1
4203,徂顏有酒空,1
4204,顏有酒空盈,1
4205,有酒空盈酌,1
4206,酒空盈酌高,1
4207,空盈酌高車,1
4208,盈酌高車不,1
4209,酌高車不可,1
4210,高車不可攀,1
4211,車不可攀虹,1
4212,不可攀虹旗,1
4213,可攀虹旗映,1
4214,攀虹旗映綠,1
4215,虹旗映綠荑,1
4216,旗映綠荑春,1
4217,映綠荑春仗,1
4218,綠荑春仗漢,1
4219,荑春仗漢豐,1
4220,春仗漢豐西,1
4221,仗漢豐西侍,1
4222,漢豐西侍蹕,1
4223,豐西侍蹕浮,1
4224,西侍蹕浮清,1
4225,侍蹕浮清渭,1
4226,蹕浮清渭揚,1
4227,浮清渭揚舲,1
4228,清渭揚舲降,1
4229,渭揚舲降紫,1
4230,揚舲降紫泥,1
4231,舲降紫泥近,1
4232,降紫泥近臨,1
4233,紫泥近臨鈞,1
4234,泥近臨鈞石,1
4235,近臨鈞石地,1
4236,臨鈞石地遙,1
4237,鈞石地遙指,1
4238,石地遙指釣,1
4239,地遙指釣璜,1
4240,遙指釣璜溪,1
4241,指釣璜溪岸,1
4242,釣璜溪岸轉,1
4243,璜溪岸轉帆,1
4244,溪岸轉帆飛,1
4245,岸轉帆飛疾,1
4246,轉帆飛疾川,1
4247,帆飛疾川平,1
4248,飛疾川平棹,1
4249,疾川平棹舉,1
4250,川平棹舉齊,1
4251,平棹舉齊傅,1
4252,棹舉齊傅舟,1
4253,舉齊傅舟來,1
4254,齊傅舟來是,1
4255,傅舟來是用,1
4256,舟來是用軒,1
4257,來是用軒馭,1
4258,是用軒馭往,1
4259,用軒馭往應,1
4260,軒馭往應迷,1
4261,馭往應迷興,1
4262,往應迷興闋,1
4263,應迷興闋菱,1
4264,迷興闋菱歌,1
4265,興闋菱歌動,1
4266,闋菱歌動沙,1
4267,菱歌動沙洲,1
4268,歌動沙洲亂,1
4269,動沙洲亂夕,1
4270,沙洲亂夕鷖,1
4271,洲亂夕鷖勁,1
4272,亂夕鷖勁虜,1
4273,夕鷖勁虜欲,1
4274,鷖勁虜欲南,1
4275,勁虜欲南窺,1
4276,虜欲南窺揚,1
4277,欲南窺揚兵,1
4278,南窺揚兵護,1
4279,窺揚兵護朔,1
4280,揚兵護朔陲,1
4281,兵護朔陲趙,1
4282,護朔陲趙堯,1
4283,朔陲趙堯甯,1
4284,陲趙堯甯易,1
4285,趙堯甯易印,1
4286,堯甯易印鄧,1
4287,甯易印鄧禹,1
4288,易印鄧禹即,1
4289,印鄧禹即分,1
4290,鄧禹即分麾,1
4291,禹即分麾野,1
4292,即分麾野餞,1
4293,分麾野餞回,1
4294,麾野餞回三,1
4295,野餞回三傑,1
4296,餞回三傑軍,1
4297,回三傑軍謀,1
4298,三傑軍謀用,1
4299,傑軍謀用六,1
4300,軍謀用六奇,1
4301,謀用六奇雲,1
4302,用六奇雲邊,1
4303,六奇雲邊愁,1
4304,奇雲邊愁出,1
4305,雲邊愁出塞,1
4306,邊愁出塞日,1
4307,愁出塞日下,1
4308,出塞日下愴,1
4309,塞日下愴臨,1
4310,日下愴臨岐,1
4311,下愴臨岐拔,1
4312,愴臨岐拔劍,1
4313,臨岐拔劍行,1
4314,岐拔劍行人,1
4315,拔劍行人舞,1
4316,劍行人舞揮,1
4317,行人舞揮戈,1
4318,人舞揮戈戰,1
4319,舞揮戈戰馬,1
4320,揮戈戰馬馳,1
4321,戈戰馬馳明,1
4322,戰馬馳明年,1
4323,馬馳明年麟,1
4324,馳明年麟閣,1
4325,明年麟閣上,1
4326,年麟閣上充,1
4327,麟閣上充國,1
4328,閣上充國畫,1
4329,上充國畫於,1
4330,充國畫於斯,1
4331,國畫於斯旌,1
4332,畫於斯旌節,1
4333,於斯旌節指,1
4334,斯旌節指巴,1
4335,旌節指巴岷,1
4336,節指巴岷年,1
4337,指巴岷年年,1
4338,巴岷年年行,1
4339,岷年年行且,1
4340,年年行且巡,1
4341,年行且巡暮,1
4342,行且巡暮來,1
4343,且巡暮來青,1
4344,巡暮來青嶂,1
4345,暮來青嶂宿,1
4346,來青嶂宿朝,1
4347,青嶂宿朝去,1
4348,嶂宿朝去綠,1
4349,宿朝去綠江,1
4350,朝去綠江春,1
4351,去綠江春魚,1
4352,綠江春魚貫,1
4353,江春魚貫梁,1
4354,春魚貫梁緣,1
4355,魚貫梁緣馬,1
4356,貫梁緣馬猿,1
4357,梁緣馬猿奔,1
4358,緣馬猿奔樹,1
4359,馬猿奔樹息,1
4360,猿奔樹息人,1
4361,奔樹息人邑,1
4362,樹息人邑祠,1
4363,息人邑祠猶,1
4364,人邑祠猶是,1
4365,邑祠猶是漢,1
4366,祠猶是漢溪,1
4367,猶是漢溪道,1
4368,是漢溪道即,1
4369,漢溪道即名,1
4370,溪道即名陳,1
4371,道即名陳舊,1
4372,即名陳舊史,1
4373,名陳舊史饒,1
4374,陳舊史饒遷,1
4375,舊史饒遷謫,1
4376,史饒遷謫恒,1
4377,饒遷謫恒情,1
4378,遷謫恒情厭,1
4379,謫恒情厭苦,1
4380,恒情厭苦辛,1
4381,情厭苦辛甯,1
4382,厭苦辛甯知,1
4383,苦辛甯知報,1
4384,辛甯知報恩,1
4385,甯知報恩者,1
4386,知報恩者天,1
4387,報恩者天子,1
4388,恩者天子一,1
4389,者天子一忠,1
4390,天子一忠臣,1
4391,子一忠臣右,1
4392,一忠臣右地,1
4393,忠臣右地接,1
4394,臣右地接龜,1
4395,右地接龜沙,1
4396,地接龜沙中,1
4397,接龜沙中朝,1
4398,龜沙中朝任,1
4399,沙中朝任虎,1
4400,中朝任虎牙,1
4401,朝任虎牙然,1
4402,任虎牙然明,1
4403,虎牙然明方,1
4404,牙然明方改,1
4405,然明方改俗,1
4406,明方改俗去,1
4407,方改俗去病,1
4408,改俗去病不,1
4409,俗去病不為,1
4410,去病不為家,1
4411,病不為家將,1
4412,不為家將禮,1
4413,為家將禮登,1
4414,家將禮登壇,1
4415,將禮登壇盛,1
4416,禮登壇盛軍,1
4417,登壇盛軍容,1
4418,壇盛軍容出,1
4419,盛軍容出塞,1
4420,軍容出塞華,1
4421,容出塞華朔,1
4422,出塞華朔風,1
4423,塞華朔風搖,1
4424,華朔風搖漢,1
4425,朔風搖漢鼓,1
4426,風搖漢鼓邊,1
4427,搖漢鼓邊馬,1
4428,漢鼓邊馬思,1
4429,鼓邊馬思胡,1
4430,邊馬思胡笳,1
4431,馬思胡笳旗,1
4432,思胡笳旗合,1
4433,胡笳旗合無,1
4434,笳旗合無邀,1
4435,旗合無邀正,1
4436,合無邀正冠,1
4437,無邀正冠危,1
4438,邀正冠危有,1
4439,正冠危有觸,1
4440,冠危有觸邪,1
4441,危有觸邪當,1
4442,有觸邪當看,1
4443,觸邪當看勞,1
4444,邪當看勞還,1
4445,當看勞還日,1
4446,看勞還日及,1
4447,勞還日及此,1
4448,還日及此禦,1
4449,日及此禦溝,1
4450,及此禦溝花,1
4451,此禦溝花輦,1
4452,禦溝花輦路,1
4453,溝花輦路岐,1
4454,花輦路岐山,1
4455,輦路岐山曲,1
4456,路岐山曲儲,1
4457,岐山曲儲胥,1
4458,山曲儲胥渭,1
4459,曲儲胥渭水,1
4460,儲胥渭水湄,1
4461,胥渭水湄教,1
4462,渭水湄教成,1
4463,水湄教成提,1
4464,湄教成提將,1
4465,教成提將鼓,1
4466,成提將鼓禮,1
4467,提將鼓禮備,1
4468,將鼓禮備植,1
4469,鼓禮備植虞,1
4470,禮備植虞旗,1
4471,備植虞旗不,1
4472,植虞旗不取,1
4473,虞旗不取從,1
4474,旗不取從畋,1
4475,不取從畋樂,1
4476,取從畋樂先,1
4477,從畋樂先流,1
4478,畋樂先流去,1
4479,樂先流去殺,1
4480,先流去殺慈,1
4481,流去殺慈舜,1
4482,去殺慈舜韶,1
4483,殺慈舜韶同,1
4484,慈舜韶同舞,1
4485,舜韶同舞日,1
4486,韶同舞日湯,1
4487,同舞日湯祝,1
4488,舞日湯祝盡,1
4489,日湯祝盡飛,1
4490,湯祝盡飛時,1
4491,祝盡飛時物,1
4492,盡飛時物應,1
4493,飛時物應陽,1
4494,時物應陽和,1
4495,物應陽和施,1
4496,應陽和施人,1
4497,陽和施人知,1
4498,和施人知雨,1
4499,施人知雨露,1
4500,人知雨露私,1
4501,知雨露私何,1
4502,雨露私何如,1
4503,露私何如穆,1
4504,私何如穆天,1
4505,何如穆天子,1
4506,如穆天子七,1
4507,穆天子七萃,1
4508,天子七萃幾,1
4509,子七萃幾勞,1
4510,七萃幾勞師,1
4511,萃幾勞師簾,1
4512,幾勞師簾櫳,1
4513,勞師簾櫳上,1
4514,師簾櫳上夜,1
4515,簾櫳上夜鉤,1
4516,櫳上夜鉤清,1
4517,上夜鉤清列,1
4518,夜鉤清列聽,1
4519,鉤清列聽更,1
4520,清列聽更籌,1
4521,列聽更籌忽,1
4522,聽更籌忽共,1
4523,更籌忽共雞,1
4524,籌忽共雞枝,1
4525,忽共雞枝老,1
4526,共雞枝老還,1
4527,雞枝老還如,1
4528,枝老還如騎,1
4529,老還如騎省,1
4530,還如騎省秋,1
4531,如騎省秋循,1
4532,騎省秋循庭,1
4533,省秋循庭喜,1
4534,秋循庭喜三,1
4535,循庭喜三入,1
4536,庭喜三入對,1
4537,喜三入對渚,1
4538,三入對渚憶,1
4539,入對渚憶雙,1
4540,對渚憶雙遊,1
4541,渚憶雙遊紫,1
4542,憶雙遊紫紱,1
4543,雙遊紫紱名,1
4544,遊紫紱名初,1
4545,紫紱名初拜,1
4546,紱名初拜黃,1
4547,名初拜黃縑,1
4548,初拜黃縑跡,1
4549,拜黃縑跡尚,1
4550,黃縑跡尚留,1
4551,縑跡尚留月,1
4552,跡尚留月舒,1
4553,尚留月舒當,1
4554,留月舒當北,1
4555,月舒當北幌,1
4556,舒當北幌雲,1
4557,當北幌雲賦,1
4558,北幌雲賦直,1
4559,幌雲賦直東,1
4560,雲賦直東樓,1
4561,賦直東樓恩,1
4562,直東樓恩渥,1
4563,東樓恩渥迷,1
4564,樓恩渥迷天,1
4565,恩渥迷天施,1
4566,渥迷天施童,1
4567,迷天施童蒙,1
4568,天施童蒙慰,1
4569,施童蒙慰我,1
4570,童蒙慰我求,1
4571,蒙慰我求遲,1
4572,慰我求遲君,1
4573,我求遲君台,1
4574,求遲君台鼎,1
4575,遲君台鼎節,1
4576,君台鼎節聞,1
4577,台鼎節聞義,1
4578,鼎節聞義一,1
4579,節聞義一承,1
4580,聞義一承流,1
4581,義一承流獨,1
4582,一承流獨好,1
4583,承流獨好中,1
4584,流獨好中林,1
4585,獨好中林隱,1
4586,好中林隱先,1
4587,中林隱先期,1
4588,林隱先期上,1
4589,隱先期上月,1
4590,先期上月春,1
4591,期上月春閑,1
4592,上月春閑花,1
4593,月春閑花傍,1
4594,春閑花傍戶,1
4595,閑花傍戶落,1
4596,花傍戶落喧,1
4597,傍戶落喧鳥,1
4598,戶落喧鳥逼,1
4599,落喧鳥逼簷,1
4600,喧鳥逼簷馴,1
4601,鳥逼簷馴寂,1
4602,逼簷馴寂寞,1
4603,簷馴寂寞東,1
4604,馴寂寞東坡,1
4605,寂寞東坡叟,1
4606,寞東坡叟傳,1
4607,東坡叟傳呼,1
4608,坡叟傳呼北,1
4609,叟傳呼北裏,1
4610,傳呼北裏人,1
4611,呼北裏人在,1
4612,北裏人在山,1
4613,裏人在山琴,1
4614,人在山琴易,1
4615,在山琴易調,1
4616,山琴易調開,1
4617,琴易調開甕,1
4618,易調開甕酒,1
4619,調開甕酒歸,1
4620,開甕酒歸醇,1
4621,甕酒歸醇佇,1
4622,酒歸醇佇望,1
4623,歸醇佇望應,1
4624,醇佇望應三,1
4625,佇望應三接,1
4626,望應三接彌,1
4627,應三接彌留,1
4628,三接彌留忽,1
4629,接彌留忽幾,1
4630,彌留忽幾旬,1
4631,留忽幾旬不,1
4632,忽幾旬不疑,1
4633,幾旬不疑丹,1
4634,旬不疑丹火,1
4635,不疑丹火變,1
4636,疑丹火變空,1
4637,丹火變空負,1
4638,火變空負綠,1
4639,變空負綠條,1
4640,空負綠條新,1
4641,負綠條新鬥,1
4642,綠條新鬥蟻,1
4643,條新鬥蟻聞,1
4644,新鬥蟻聞常,1
4645,鬥蟻聞常日,1
4646,蟻聞常日歌,1
4647,聞常日歌龍,1
4648,常日歌龍值,1
4649,日歌龍值此,1
4650,歌龍值此辰,1
4651,龍值此辰其,1
4652,值此辰其如,1
4653,此辰其如眾,1
4654,辰其如眾君,1
4655,其如眾君子,1
4656,如眾君子嘉,1
4657,眾君子嘉會,1
4658,君子嘉會阻,1
4659,子嘉會阻清,1
4660,嘉會阻清塵,1
4661,會阻清塵怨,1
4662,阻清塵怨暑,1
4663,清塵怨暑時,1
4664,塵怨暑時雲,1
4665,怨暑時雲謝,1
4666,暑時雲謝愆,1
4667,時雲謝愆陽,1
4668,雲謝愆陽澤,1
4669,謝愆陽澤暫,1
4670,愆陽澤暫偏,1
4671,陽澤暫偏鼎,1
4672,澤暫偏鼎陳,1
4673,暫偏鼎陳從,1
4674,偏鼎陳從祀,1
4675,鼎陳從祀日,1
4676,陳從祀日鑰,1
4677,從祀日鑰動,1
4678,祀日鑰動問,1
4679,日鑰動問刑,1
4680,鑰動問刑年,1
4681,動問刑年絳,1
4682,問刑年絳服,1
4683,刑年絳服龍,1
4684,年絳服龍雩,1
4685,絳服龍雩寢,1
4686,服龍雩寢玄,1
4687,龍雩寢玄冠,1
4688,雩寢玄冠馬,1
4689,寢玄冠馬使,1
4690,玄冠馬使旋,1
4691,冠馬使旋作,1
4692,馬使旋作霖,1
4693,使旋作霖期,1
4694,旋作霖期傅,1
4695,作霖期傅說,1
4696,霖期傅說為,1
4697,期傅說為旱,1
4698,傅說為旱聽,1
4699,說為旱聽周,1
4700,為旱聽周宣,1
4701,旱聽周宣河,1
4702,聽周宣河岳,1
4703,周宣河岳陰,1
4704,宣河岳陰符,1
4705,河岳陰符啟,1
4706,岳陰符啟星,1
4707,陰符啟星辰,1
4708,符啟星辰暗,1
4709,啟星辰暗檄,1
4710,星辰暗檄傳,1
4711,辰暗檄傳浮,1
4712,暗檄傳浮涼,1
4713,檄傳浮涼吹,1
4714,傳浮涼吹景,1
4715,浮涼吹景氣,1
4716,涼吹景氣飛,1
4717,吹景氣飛動,1
4718,景氣飛動灑,1
4719,氣飛動灑空,1
4720,飛動灑空煙,1
4721,動灑空煙颯,1
4722,灑空煙颯颯,1
4723,空煙颯颯將,1
4724,煙颯颯將秋,1
4725,颯颯將秋近,1
4726,颯將秋近沉,1
4727,將秋近沉沉,1
4728,秋近沉沉與,1
4729,近沉沉與暝,1
4730,沉沉與暝連,1
4731,沉與暝連分,1
4732,與暝連分湍,1
4733,暝連分湍涇,1
4734,連分湍涇水,1
4735,分湍涇水石,1
4736,湍涇水石合,1
4737,涇水石合穎,1
4738,水石合穎雍,1
4739,石合穎雍州,1
4740,合穎雍州田,1
4741,穎雍州田德,1
4742,雍州田德施,1
4743,州田德施超,1
4744,田德施超三,1
4745,德施超三五,1
4746,施超三五文,1
4747,超三五文雄,1
4748,三五文雄賦,1
4749,五文雄賦十,1
4750,文雄賦十千,1
4751,雄賦十千及,1
4752,賦十千及斯,1
4753,十千及斯何,1
4754,千及斯何以,1
4755,及斯何以樂,1
4756,斯何以樂明,1
4757,何以樂明主,1
4758,以樂明主敬,1
4759,樂明主敬人,1
4760,明主敬人天,1
4761,主敬人天二,1
4762,敬人天二月,1
4763,人天二月韶,1
4764,天二月韶春,1
4765,二月韶春半,1
4766,月韶春半三,1
4767,韶春半三空,1
4768,春半三空霽,1
4769,半三空霽景,1
4770,三空霽景初,1
4771,空霽景初獻,1
4772,霽景初獻來,1
4773,景初獻來應,1
4774,初獻來應有,1
4775,獻來應有受,1
4776,來應有受滅,1
4777,應有受滅盡,1
4778,有受滅盡竟,1
4779,受滅盡竟無,1
4780,滅盡竟無餘,1
4781,盡竟無餘化,1
4782,竟無餘化跡,1
4783,無餘化跡傳,1
4784,餘化跡傳官,1
4785,化跡傳官寺,1
4786,跡傳官寺歸,1
4787,傳官寺歸誠,1
4788,官寺歸誠謁,1
4789,寺歸誠謁梵,1
4790,歸誠謁梵居,1
4791,誠謁梵居殿,1
4792,謁梵居殿堂,1
4793,梵居殿堂花,1
4794,居殿堂花覆,1
4795,殿堂花覆席,1
4796,堂花覆席觀,1
4797,花覆席觀閣,1
4798,覆席觀閣柳,1
4799,席觀閣柳垂,1
4800,觀閣柳垂疏,1
4801,閣柳垂疏共,1
4802,柳垂疏共命,1
4803,垂疏共命枝,1
4804,疏共命枝間,1
4805,共命枝間鳥,1
4806,命枝間鳥長,1
4807,枝間鳥長生,1
4808,間鳥長生水,1
4809,鳥長生水上,1
4810,長生水上魚,1
4811,生水上魚問,1
4812,水上魚問津,1
4813,上魚問津窺,1
4814,魚問津窺彼,1
4815,問津窺彼岸,1
4816,津窺彼岸迷,1
4817,窺彼岸迷路,1
4818,彼岸迷路得,1
4819,岸迷路得真,1
4820,迷路得真車,1
4821,路得真車行,1
4822,得真車行密,1
4823,真車行密幽,1
4824,車行密幽關,1
4825,行密幽關靜,1
4826,密幽關靜談,1
4827,幽關靜談精,1
4828,關靜談精俗,1
4829,靜談精俗態,1
4830,談精俗態祛,1
4831,精俗態祛稻,1
4832,俗態祛稻麻,1
4833,態祛稻麻欣,1
4834,祛稻麻欣所,1
4835,稻麻欣所遇,1
4836,麻欣所遇蓬,1
4837,欣所遇蓬籜,1
4838,所遇蓬籜愴,1
4839,遇蓬籜愴焉,1
4840,蓬籜愴焉如,1
4841,籜愴焉如不,1
4842,愴焉如不駐,1
4843,焉如不駐秦,1
4844,如不駐秦京,1
4845,不駐秦京陌,1
4846,駐秦京陌還,1
4847,秦京陌還題,1
4848,京陌還題蜀,1
4849,陌還題蜀郡,1
4850,還題蜀郡輿,1
4851,題蜀郡輿愛,1
4852,蜀郡輿愛離,1
4853,郡輿愛離方,1
4854,輿愛離方自,1
4855,愛離方自此,1
4856,離方自此回,1
4857,方自此回望,1
4858,自此回望獨,1
4859,此回望獨躕,1
4860,回望獨躕躇,1
4861,望獨躕躇聞,1
4862,獨躕躇聞道,1
4863,躕躇聞道降,1
4864,躇聞道降綸,1
4865,聞道降綸書,1
4866,道降綸書為,1
4867,降綸書為邦,1
4868,綸書為邦建,1
4869,書為邦建彩,1
4870,為邦建彩旟,1
4871,邦建彩旟政,1
4872,建彩旟政憑,1
4873,彩旟政憑循,1
4874,旟政憑循吏,1
4875,政憑循吏往,1
4876,憑循吏往才,1
4877,循吏往才以,1
4878,吏往才以貴,1
4879,往才以貴卿,1
4880,才以貴卿除,1
4881,以貴卿除詞,1
4882,貴卿除詞賦,1
4883,卿除詞賦良,1
4884,除詞賦良無,1
4885,詞賦良無敵,1
4886,賦良無敵聲,1
4887,良無敵聲華,1
4888,無敵聲華藹,1
4889,敵聲華藹有,1
4890,聲華藹有餘,1
4891,華藹有餘榮,1
4892,藹有餘榮承,1
4893,有餘榮承四,1
4894,餘榮承四嶽,1
4895,榮承四嶽後,1
4896,承四嶽後請,1
4897,四嶽後請絕,1
4898,嶽後請絕五,1
4899,後請絕五天,1
4900,請絕五天初,1
4901,絕五天初關,1
4902,五天初關路,1
4903,天初關路通,1
4904,初關路通秦,1
4905,關路通秦壁,1
4906,路通秦壁城,1
4907,通秦壁城池,1
4908,秦壁城池接,1
4909,壁城池接晉,1
4910,城池接晉墟,1
4911,池接晉墟撰,1
4912,接晉墟撰期,1
4913,晉墟撰期行,1
4914,墟撰期行子,1
4915,撰期行子賦,1
4916,期行子賦分,1
4917,行子賦分典,1
4918,子賦分典列,1
4919,賦分典列侯,1
4920,分典列侯居,1
4921,典列侯居別,1
4922,列侯居別望,1
4923,侯居別望喧,1
4924,居別望喧追,1
4925,別望喧追餞,1
4926,望喧追餞離,1
4927,喧追餞離言,1
4928,追餞離言系,1
4929,餞離言系慘,1
4930,離言系慘舒,1
4931,言系慘舒平,1
4932,系慘舒平蕪,1
4933,慘舒平蕪寒,1
4934,舒平蕪寒蛩,1
4935,平蕪寒蛩亂,1
4936,蕪寒蛩亂喬,1
4937,寒蛩亂喬木,1
4938,蛩亂喬木夜,1
4939,亂喬木夜蟬,1
4940,喬木夜蟬疏,1
4941,木夜蟬疏寥,1
4942,夜蟬疏寥泬,1
4943,蟬疏寥泬秋,1
4944,疏寥泬秋先,1
4945,寥泬秋先起,1
4946,泬秋先起推,1
4947,秋先起推移,1
4948,先起推移月,1
4949,起推移月向,1
4950,推移月向諸,1
4951,移月向諸舊,1
4952,月向諸舊交,1
4953,向諸舊交何,1
4954,諸舊交何以,1
4955,舊交何以贈,1
4956,交何以贈客,1
4957,何以贈客至,1
4958,以贈客至待,1
4959,贈客至待烹,1
4960,客至待烹魚,1
4961,至待烹魚京,1
4962,待烹魚京國,1
4963,烹魚京國自,1
4964,魚京國自攜,1
4965,京國自攜手,1
4966,國自攜手同,1
4967,自攜手同途,1
4968,攜手同途欣,1
4969,手同途欣解,1
4970,同途欣解頤,1
4971,途欣解頤情,1
4972,欣解頤情言,1
4973,解頤情言正,1
4974,頤情言正的,1
4975,情言正的的,1
4976,言正的的春,1
4977,正的的春物,1
4978,的的春物宛,1
4979,的春物宛遲,1
4980,春物宛遲遲,1
4981,物宛遲遲忽,1
4982,宛遲遲忽背,1
4983,遲遲忽背雕,1
4984,遲忽背雕戎,1
4985,忽背雕戎役,1
4986,背雕戎役旋,1
4987,雕戎役旋瞻,1
4988,戎役旋瞻獲,1
4989,役旋瞻獲寶,1
4990,旋瞻獲寶祠,1
4991,瞻獲寶祠蜀,1
4992,獲寶祠蜀城,1
4993,寶祠蜀城余,1
4994,祠蜀城余出,1
4995,蜀城余出守,1
4996,城余出守吳,1
4997,余出守吳嶽,1
4998,出守吳嶽爾,1
4999,守吳嶽爾歸,1
5000,吳嶽爾歸思,1
5001,嶽爾歸思歡,1
5002,爾歸思歡愜,1
5003,歸思歡愜更,1
5004,思歡愜更傷,1
5005,歡愜更傷此,1
5006,愜更傷此眷,1
5007,更傷此眷殷,1
5008,傷此眷殷殊,1
5009,此眷殷殊念,1
5010,眷殷殊念茲,1
5011,殷殊念茲揚,1
5012,殊念茲揚麾,1
5013,念茲揚麾北,1
5014,茲揚麾北林,1
5015,揚麾北林徑,1
5016,麾北林徑跂,1
5017,北林徑跂石,1
5018,林徑跂石南,1
5019,徑跂石南澗,1
5020,跂石南澗湄,1
5021,石南澗湄中,1
5022,南澗湄中作,1
5023,澗湄中作壺,1
5024,湄中作壺觴,1
5025,中作壺觴餞,1
5026,作壺觴餞回,1
5027,壺觴餞回添,1
5028,觴餞回添道,1
5029,餞回添道路,1
5030,回添道路悲,1
5031,添道路悲數,1
5032,道路悲數花,1
5033,路悲數花臨,1
5034,悲數花臨磴,1
5035,數花臨磴日,1
5036,花臨磴日百,1
5037,臨磴日百草,1
5038,磴日百草覆,1
5039,日百草覆田,1
5040,百草覆田時,1
5041,草覆田時有,1
5042,覆田時有美,1
5043,田時有美同,1
5044,時有美同人,1
5045,有美同人意,1
5046,美同人意無,1
5047,同人意無為,1
5048,人意無為行,1
5049,意無為行子,1
5050,無為行子辭,1
5051,為行子辭酣,1
5052,行子辭酣歌,1
5053,子辭酣歌拔,1
5054,辭酣歌拔劍,1
5055,酣歌拔劍起,1
5056,歌拔劍起毋,1
5057,拔劍起毋是,1
5058,劍起毋是答,1
5059,起毋是答恩,1
5060,毋是答恩私,1
5061,是答恩私戲,1
5062,答恩私戲藻,1
5063,恩私戲藻嘉,1
5064,私戲藻嘉魚,1
5065,戲藻嘉魚樂,1
5066,藻嘉魚樂棲,1
5067,嘉魚樂棲梧,1
5068,魚樂棲梧見,1
5069,樂棲梧見鳳,1
5070,棲梧見鳳飛,1
5071,梧見鳳飛類,1
5072,見鳳飛類從,1
5073,鳳飛類從皆,1
5074,飛類從皆有,1
5075,類從皆有召,1
5076,從皆有召聲,1
5077,皆有召聲應,1
5078,有召聲應乃,1
5079,召聲應乃無,1
5080,聲應乃無違,1
5081,應乃無違美,1
5082,乃無違美價,1
5083,無違美價逢,1
5084,違美價逢時,1
5085,美價逢時出,1
5086,價逢時出奇,1
5087,逢時出奇才,1
5088,時出奇才選,1
5089,出奇才選眾,1
5090,奇才選眾稀,1
5091,才選眾稀避,1
5092,選眾稀避堂,1
5093,眾稀避堂貽,1
5094,稀避堂貽後,1
5095,避堂貽後政,1
5096,堂貽後政掃,1
5097,貽後政掃第,1
5098,後政掃第發,1
5099,政掃第發前,1
5100,掃第發前幾,1
5101,第發前幾出,1
5102,發前幾出曳,1
5103,前幾出曳仙,1
5104,幾出曳仙人,1
5105,出曳仙人履,1
5106,曳仙人履還,1
5107,仙人履還熏,1
5108,人履還熏侍,1
5109,履還熏侍女,1
5110,還熏侍女衣,1
5111,熏侍女衣省,1
5112,侍女衣省中,1
5113,女衣省中何,1
5114,衣省中何赫,1
5115,省中何赫奕,1
5116,中何赫奕庭,1
5117,何赫奕庭際,1
5118,赫奕庭際滿,1
5119,奕庭際滿芳,1
5120,庭際滿芳菲,1
5121,際滿芳菲吏,1
5122,滿芳菲吏部,1
5123,芳菲吏部端,1
5124,菲吏部端清,1
5125,吏部端清鑒,1
5126,部端清鑒丞,1
5127,端清鑒丞郎,1
5128,清鑒丞郎肅,1
5129,鑒丞郎肅紫,1
5130,丞郎肅紫機,1
5131,郎肅紫機會,1
5132,肅紫機會心,1
5133,紫機會心歌,1
5134,機會心歌詠,1
5135,會心歌詠是,1
5136,心歌詠是回,1
5137,歌詠是回跡,1
5138,詠是回跡宴,1
5139,是回跡宴言,1
5140,回跡宴言非,1
5141,跡宴言非北,1
5142,宴言非北寺,1
5143,言非北寺鄰,1
5144,非北寺鄰玄,1
5145,北寺鄰玄闕,1
5146,寺鄰玄闕南,1
5147,鄰玄闕南城,1
5148,玄闕南城寫,1
5149,闕南城寫翠,1
5150,南城寫翠微,1
5151,城寫翠微參,1
5152,寫翠微參差,1
5153,翠微參差交,1
5154,微參差交隱,1
5155,參差交隱見,1
5156,差交隱見仿,1
5157,交隱見仿佛,1
5158,隱見仿佛接,1
5159,見仿佛接光,1
5160,仿佛接光輝,1
5161,佛接光輝賓,1
5162,接光輝賓序,1
5163,光輝賓序嘗,1
5164,輝賓序嘗柔,1
5165,賓序嘗柔德,1
5166,序嘗柔德刑,1
5167,嘗柔德刑孚,1
5168,柔德刑孚已,1
5169,德刑孚已霽,1
5170,刑孚已霽威,1
5171,孚已霽威巨,1
5172,已霽威巨源,1
5173,霽威巨源林,1
5174,威巨源林下,1
5175,巨源林下契,1
5176,源林下契不,1
5177,林下契不速,1
5178,下契不速自,1
5179,契不速自同,1
5180,不速自同歸,1
5181,速自同歸奕,1
5182,自同歸奕奕,1
5183,同歸奕奕輕,1
5184,歸奕奕輕車,1
5185,奕奕輕車至,1
5186,奕輕車至清,1
5187,輕車至清晨,1
5188,車至清晨朝,1
5189,至清晨朝未,1
5190,清晨朝未央,1
5191,晨朝未央未,1
5192,朝未央未央,1
5193,未央未央在,1
5194,央未央在霄,1
5195,未央在霄極,1
5196,央在霄極中,1
5197,在霄極中路,1
5198,霄極中路視,1
5199,極中路視咸,1
