排名,詞彙,出現次數
1121,直如琴上絲,1
1122,如琴上絲世,1
1123,琴上絲世無,1
1124,上絲世無用,1
1125,絲世無用賢,1
1126,世無用賢人,1
1127,無用賢人青,1
1128,用賢人青山,1
1129,賢人青山生,1
1130,人青山生白,1
1131,青山生白髭,1
1132,山生白髭既,1
1133,生白髭既臥,1
1134,白髭既臥黔,1
1135,髭既臥黔婁,1
1136,既臥黔婁衾,1
1137,臥黔婁衾空,1
1138,黔婁衾空立,1
1139,婁衾空立陳,1
1140,衾空立陳寔,1
1141,空立陳寔碑,1
1142,立陳寔碑吾,1
1143,陳寔碑吾無,1
1144,寔碑吾無魯,1
1145,碑吾無魯山,1
1146,吾無魯山道,1
1147,無魯山道空,1
1148,魯山道空有,1
1149,山道空有魯,1
1150,道空有魯山,1
1151,空有魯山辭,1
1152,有魯山辭所,1
1153,魯山辭所恨,1
1154,山辭所恨不,1
1155,辭所恨不相,1
1156,所恨不相識,1
1157,恨不相識援,1
1158,不相識援毫,1
1159,相識援毫空,1
1160,識援毫空涕,1
1161,援毫空涕垂,1
1162,毫空涕垂吾,1
1163,空涕垂吾愛,1
1164,涕垂吾愛李,1
1165,垂吾愛李太,1
1166,吾愛李太白,1
1167,愛李太白身,1
1168,李太白身是,1
1169,太白身是酒,1
1170,白身是酒星,1
1171,身是酒星魄,1
1172,是酒星魄口,1
1173,酒星魄口吐,1
1174,星魄口吐天,1
1175,魄口吐天上,1
1176,口吐天上文,1
1177,吐天上文跡,1
1178,天上文跡作,1
1179,上文跡作人,1
1180,文跡作人間,1
1181,跡作人間客,1
1182,作人間客磥,1
1183,人間客磥砢,1
1184,間客磥砢千,1
1185,客磥砢千丈,1
1186,磥砢千丈林,1
1187,砢千丈林澄,1
1188,千丈林澄澈,1
1189,丈林澄澈萬,1
1190,林澄澈萬尋,1
1191,澄澈萬尋碧,1
1192,澈萬尋碧醉,1
1193,萬尋碧醉中,1
1194,尋碧醉中草,1
1195,碧醉中草樂,1
1196,醉中草樂府,1
1197,中草樂府十,1
1198,草樂府十幅,1
1199,樂府十幅筆,1
1200,府十幅筆一,1
1201,十幅筆一息,1
1202,幅筆一息召,1
1203,筆一息召見,1
1204,一息召見承,1
1205,息召見承明,1
1206,召見承明廬,1
1207,見承明廬天,1
1208,承明廬天子,1
1209,明廬天子親,1
1210,廬天子親賜,1
1211,天子親賜食,1
1212,子親賜食醉,1
1213,親賜食醉曾,1
1214,賜食醉曾吐,1
1215,食醉曾吐禦,1
1216,醉曾吐禦床,1
1217,曾吐禦床傲,1
1218,吐禦床傲幾,1
1219,禦床傲幾觸,1
1220,床傲幾觸天,1
1221,傲幾觸天澤,1
1222,幾觸天澤權,1
1223,觸天澤權臣,1
1224,天澤權臣妒,1
1225,澤權臣妒逸,1
1226,權臣妒逸才,1
1227,臣妒逸才心,1
1228,妒逸才心如,1
1229,逸才心如鬥,1
1230,才心如鬥筲,1
1231,心如鬥筲窄,1
1232,如鬥筲窄失,1
1233,鬥筲窄失恩,1
1234,筲窄失恩出,1
1235,窄失恩出內,1
1236,失恩出內署,1
1237,恩出內署海,1
1238,出內署海岳,1
1239,內署海岳甘,1
1240,署海岳甘自,1
1241,海岳甘自適,1
1242,岳甘自適刺,1
1243,甘自適刺謁,1
1244,自適刺謁戴,1
1245,適刺謁戴接,1
1246,刺謁戴接赴,1
1247,謁戴接赴宴,1
1248,戴接赴宴著,1
1249,接赴宴著縠,1
1250,赴宴著縠屐,1
1251,宴著縠屐諸,1
1252,著縠屐諸侯,1
1253,縠屐諸侯百,1
1254,屐諸侯百步,1
1255,諸侯百步迎,1
1256,侯百步迎明,1
1257,百步迎明君,1
1258,步迎明君九,1
1259,迎明君九天,1
1260,明君九天憶,1
1261,君九天憶竟,1
1262,九天憶竟遭,1
1263,天憶竟遭腐,1
1264,憶竟遭腐脅,1
1265,竟遭腐脅疾,1
1266,遭腐脅疾醉,1
1267,腐脅疾醉魄,1
1268,脅疾醉魄歸,1
1269,疾醉魄歸八,1
1270,醉魄歸八極,1
1271,魄歸八極大,1
1272,歸八極大鵬,1
1273,八極大鵬不,1
1274,極大鵬不可,1
1275,大鵬不可籠,1
1276,鵬不可籠大,1
1277,不可籠大椿,1
1278,可籠大椿不,1
1279,籠大椿不可,1
1280,大椿不可植,1
1281,椿不可植蓬,1
1282,不可植蓬壺,1
1283,可植蓬壺不,1
1284,植蓬壺不可,1
1285,蓬壺不可見,1
1286,壺不可見姑,1
1287,不可見姑射,1
1288,可見姑射不,1
1289,見姑射不可,1
1290,姑射不可識,1
1291,射不可識五,1
1292,不可識五嶽,1
1293,可識五嶽為,1
1294,識五嶽為辭,1
1295,五嶽為辭鋒,1
1296,嶽為辭鋒四,1
1297,為辭鋒四溟,1
1298,辭鋒四溟作,1
1299,鋒四溟作胸,1
1300,四溟作胸臆,1
1301,溟作胸臆惜,1
1302,作胸臆惜哉,1
1303,胸臆惜哉千,1
1304,臆惜哉千萬,1
1305,惜哉千萬年,1
1306,哉千萬年此,1
1307,千萬年此俊,1
1308,萬年此俊不,1
1309,年此俊不可,1
1310,此俊不可得,1
1311,俊不可得吾,1
1312,不可得吾愛,1
1313,可得吾愛白,1
1314,得吾愛白樂,1
1315,吾愛白樂天,1
1316,愛白樂天逸,1
1317,白樂天逸才,1
1318,樂天逸才生,1
1319,天逸才生自,1
1320,逸才生自然,1
1321,才生自然誰,1
1322,生自然誰謂,1
1323,自然誰謂辭,1
1324,然誰謂辭翰,1
1325,誰謂辭翰器,1
1326,謂辭翰器乃,1
1327,辭翰器乃是,1
1328,翰器乃是經,1
1329,器乃是經綸,1
1330,乃是經綸賢,1
1331,是經綸賢欻,1
1332,經綸賢欻從,1
1333,綸賢欻從浮,1
1334,賢欻從浮豔,1
1335,欻從浮豔詩,1
1336,從浮豔詩作,1
1337,浮豔詩作得,1
1338,豔詩作得典,1
1339,詩作得典誥,1
1340,作得典誥篇,1
1341,得典誥篇立,1
1342,典誥篇立身,1
1343,誥篇立身百,1
1344,篇立身百行,1
1345,立身百行足,1
1346,身百行足為,1
1347,百行足為文,1
1348,行足為文六,1
1349,足為文六藝,1
1350,為文六藝全,1
1351,文六藝全清,1
1352,六藝全清望,1
1353,藝全清望逸,1
1354,全清望逸內,1
1355,清望逸內署,1
1356,望逸內署直,1
1357,逸內署直聲,1
1358,內署直聲驚,1
1359,署直聲驚諫,1
1360,直聲驚諫垣,1
1361,聲驚諫垣所,1
1362,驚諫垣所刺,1
1363,諫垣所刺必,1
1364,垣所刺必有,1
1365,所刺必有思,1
1366,刺必有思所,1
1367,必有思所臨,1
1368,有思所臨必,1
1369,思所臨必可,1
1370,所臨必可傳,1
1371,臨必可傳忘,1
1372,必可傳忘形,1
1373,可傳忘形任,1
1374,傳忘形任詩,1
1375,忘形任詩酒,1
1376,形任詩酒寄,1
1377,任詩酒寄傲,1
1378,詩酒寄傲遍,1
1379,酒寄傲遍林,1
1380,寄傲遍林泉,1
1381,傲遍林泉所,1
1382,遍林泉所望,1
1383,林泉所望標,1
1384,泉所望標文,1
1385,所望標文柄,1
1386,望標文柄所,1
1387,標文柄所希,1
1388,文柄所希持,1
1389,柄所希持化,1
1390,所希持化權,1
1391,希持化權何,1
1392,持化權何期,1
1393,化權何期遇,1
1394,權何期遇訾,1
1395,何期遇訾毀,1
1396,期遇訾毀中,1
1397,遇訾毀中道,1
1398,訾毀中道多,1
1399,毀中道多左,1
1400,中道多左遷,1
1401,道多左遷天,1
1402,多左遷天下,1
1403,左遷天下皆,1
1404,遷天下皆汲,1
1405,天下皆汲汲,1
1406,下皆汲汲樂,1
1407,皆汲汲樂天,1
1408,汲汲樂天獨,1
1409,汲樂天獨怡,1
1410,樂天獨怡然,1
1411,天獨怡然天,1
1412,獨怡然天下,1
1413,怡然天下皆,1
1414,然天下皆悶,1
1415,天下皆悶悶,1
1416,下皆悶悶樂,1
1417,皆悶悶樂天,1
1418,悶悶樂天獨,1
1419,悶樂天獨舍,1
1420,樂天獨舍旃,1
1421,天獨舍旃高,1
1422,獨舍旃高吟,1
1423,舍旃高吟辭,1
1424,旃高吟辭兩,1
1425,高吟辭兩掖,1
1426,吟辭兩掖清,1
1427,辭兩掖清嘯,1
1428,兩掖清嘯罷,1
1429,掖清嘯罷三,1
1430,清嘯罷三川,1
1431,嘯罷三川處,1
1432,罷三川處世,1
1433,三川處世似,1
1434,川處世似孤,1
1435,處世似孤鶴,1
1436,世似孤鶴遺,1
1437,似孤鶴遺榮,1
1438,孤鶴遺榮同,1
1439,鶴遺榮同脫,1
1440,遺榮同脫蟬,1
1441,榮同脫蟬仕,1
1442,同脫蟬仕若,1
1443,脫蟬仕若不,1
1444,蟬仕若不得,1
1445,仕若不得志,1
1446,若不得志可,1
1447,不得志可為,1
1448,得志可為龜,1
1449,志可為龜鏡,1
1450,可為龜鏡焉,1
1451,為龜鏡焉河,1
1452,龜鏡焉河湟,1
1453,鏡焉河湟戍,1
1454,焉河湟戍卒,1
1455,河湟戍卒去,1
1456,湟戍卒去一,1
1457,戍卒去一半,1
1458,卒去一半多,1
1459,去一半多不,1
1460,一半多不回,1
1461,半多不回家,1
1462,多不回家有,1
1463,不回家有半,1
1464,回家有半菽,1
1465,家有半菽食,1
1466,有半菽食身,1
1467,半菽食身為,1
1468,菽食身為一,1
1469,食身為一囊,1
1470,身為一囊灰,1
1471,為一囊灰官,1
1472,一囊灰官吏,1
1473,囊灰官吏按,1
1474,灰官吏按其,1
1475,官吏按其籍,1
1476,吏按其籍伍,1
1477,按其籍伍中,1
1478,其籍伍中斥,1
1479,籍伍中斥其,1
1480,伍中斥其妻,1
1481,中斥其妻處,1
1482,斥其妻處處,1
1483,其妻處處魯,1
1484,妻處處魯人,1
1485,處處魯人髽,1
1486,處魯人髽家,1
1487,魯人髽家家,1
1488,人髽家家杞,1
1489,髽家家杞婦,1
1490,家家杞婦哀,1
1491,家杞婦哀少,1
1492,杞婦哀少者,1
1493,婦哀少者任,1
1494,哀少者任所,1
1495,少者任所歸,1
1496,者任所歸老,1
1497,任所歸老者,1
1498,所歸老者無,1
1499,歸老者無所,1
1500,老者無所攜,1
1501,者無所攜況,1
1502,無所攜況當,1
1503,所攜況當劄,1
1504,攜況當劄瘥,1
1505,況當劄瘥年,1
1506,當劄瘥年米,1
1507,劄瘥年米粒,1
1508,瘥年米粒如,1
1509,年米粒如瓊,1
1510,米粒如瓊瑰,1
1511,粒如瓊瑰累,1
1512,如瓊瑰累累,1
1513,瓊瑰累累作,1
1514,瑰累累作餓,1
1515,累累作餓殍,1
1516,累作餓殍見,1
1517,作餓殍見之,1
1518,餓殍見之心,1
1519,殍見之心若,1
1520,見之心若摧,1
1521,之心若摧其,1
1522,心若摧其夫,1
1523,若摧其夫死,1
1524,摧其夫死鋒,1
1525,其夫死鋒刃,1
1526,夫死鋒刃其,1
1527,死鋒刃其室,1
1528,鋒刃其室委,1
1529,刃其室委塵,1
1530,其室委塵埃,1
1531,室委塵埃其,1
1532,委塵埃其命,1
1533,塵埃其命即,1
1534,埃其命即用,1
1535,其命即用矣,1
1536,命即用矣其,1
1537,即用矣其賞,1
1538,用矣其賞安,1
1539,矣其賞安在,1
1540,其賞安在哉,1
1541,賞安在哉豈,1
1542,安在哉豈無,1
1543,在哉豈無黔,1
1544,哉豈無黔敖,1
1545,豈無黔敖恩,1
1546,無黔敖恩救,1
1547,黔敖恩救此,1
1548,敖恩救此窮,1
1549,恩救此窮餓,1
1550,救此窮餓骸,1
1551,此窮餓骸誰,1
1552,窮餓骸誰知,1
1553,餓骸誰知白,1
1554,骸誰知白屋,1
1555,誰知白屋士,1
1556,知白屋士念,1
1557,白屋士念此,1
1558,屋士念此翻,1
1559,士念此翻欸,1
1560,念此翻欸欸,1
1561,此翻欸欸秋,1
1562,翻欸欸秋深,1
1563,欸欸秋深橡,1
1564,欸秋深橡子,1
1565,秋深橡子熟,1
1566,深橡子熟散,1
1567,橡子熟散落,1
1568,子熟散落榛,1
1569,熟散落榛蕪,1
1570,散落榛蕪岡,1
1571,落榛蕪岡傴,1
1572,榛蕪岡傴傴,1
1573,蕪岡傴傴黃,1
1574,岡傴傴黃發,1
1575,傴傴黃發媼,1
1576,傴黃發媼拾,1
1577,黃發媼拾之,1
1578,發媼拾之踐,1
1579,媼拾之踐晨,1
1580,拾之踐晨霜,1
1581,之踐晨霜移,1
1582,踐晨霜移時,1
1583,晨霜移時始,1
1584,霜移時始盈,1
1585,移時始盈掬,1
1586,時始盈掬盡,1
1587,始盈掬盡日,1
1588,盈掬盡日方,1
1589,掬盡日方滿,1
1590,盡日方滿筐,1
1591,日方滿筐幾,1
1592,方滿筐幾嚗,1
1593,滿筐幾嚗複,1
1594,筐幾嚗複幾,1
1595,幾嚗複幾蒸,1
1596,嚗複幾蒸用,1
1597,複幾蒸用作,1
1598,幾蒸用作三,1
1599,蒸用作三冬,1
1600,用作三冬糧,1
1601,作三冬糧山,1
1602,三冬糧山前,1
1603,冬糧山前有,1
1604,糧山前有熟,1
1605,山前有熟稻,1
1606,前有熟稻紫,1
1607,有熟稻紫穗,1
1608,熟稻紫穗襲,1
1609,稻紫穗襲人,1
1610,紫穗襲人香,1
1611,穗襲人香細,1
1612,襲人香細獲,1
1613,人香細獲又,1
1614,香細獲又精,1
1615,細獲又精舂,1
1616,獲又精舂粒,1
1617,又精舂粒粒,1
1618,精舂粒粒如,1
1619,舂粒粒如玉,1
1620,粒粒如玉璫,1
1621,粒如玉璫持,1
1622,如玉璫持之,1
1623,玉璫持之納,1
1624,璫持之納於,1
1625,持之納於官,1
1626,之納於官私,1
1627,納於官私室,1
1628,於官私室無,1
1629,官私室無倉,1
1630,私室無倉箱,1
1631,室無倉箱如,1
1632,無倉箱如何,1
1633,倉箱如何一,1
1634,箱如何一石,1
1635,如何一石餘,1
1636,何一石餘只,1
1637,一石餘只作,1
1638,石餘只作五,1
1639,餘只作五鬥,1
1640,只作五鬥量,1
1641,作五鬥量狡,1
1642,五鬥量狡吏,1
1643,鬥量狡吏不,1
1644,量狡吏不畏,1
1645,狡吏不畏刑,1
1646,吏不畏刑貪,1
1647,不畏刑貪官,1
1648,畏刑貪官不,1
1649,刑貪官不避,1
1650,貪官不避贓,1
1651,官不避贓農,1
1652,不避贓農時,1
1653,避贓農時作,1
1654,贓農時作私,1
1655,農時作私債,1
1656,時作私債農,1
1657,作私債農畢,1
1658,私債農畢歸,1
1659,債農畢歸官,1
1660,農畢歸官倉,1
1661,畢歸官倉自,1
1662,歸官倉自冬,1
1663,官倉自冬及,1
1664,倉自冬及於,1
1665,自冬及於春,1
1666,冬及於春橡,1
1667,及於春橡實,1
1668,於春橡實誑,1
1669,春橡實誑饑,1
1670,橡實誑饑腸,1
1671,實誑饑腸吾,1
1672,誑饑腸吾聞,1
1673,饑腸吾聞田,1
1674,腸吾聞田成,1
1675,吾聞田成子,1
1676,聞田成子詐,1
1677,田成子詐仁,1
1678,成子詐仁猶,1
1679,子詐仁猶自,1
1680,詐仁猶自王,1
1681,仁猶自王籲,1
1682,猶自王籲嗟,1
1683,自王籲嗟逢,1
1684,王籲嗟逢橡,1
1685,籲嗟逢橡媼,1
1686,嗟逢橡媼不,1
1687,逢橡媼不覺,1
1688,橡媼不覺淚,1
1689,媼不覺淚沾,1
1690,不覺淚沾裳,1
1691,覺淚沾裳國,1
1692,淚沾裳國家,1
1693,沾裳國家省,1
1694,裳國家省闥,1
1695,國家省闥吏,1
1696,家省闥吏賞,1
1697,省闥吏賞之,1
1698,闥吏賞之皆,1
1699,吏賞之皆與,1
1700,賞之皆與位,1
1701,之皆與位素,1
1702,皆與位素來,1
1703,與位素來不,1
1704,位素來不知,1
1705,素來不知書,1
1706,來不知書豈,1
1707,不知書豈能,1
1708,知書豈能精,1
1709,書豈能精吏,1
1710,豈能精吏理,1
1711,能精吏理大,1
1712,精吏理大者,1
1713,吏理大者或,1
1714,理大者或宰,1
1715,大者或宰邑,1
1716,者或宰邑小,1
1717,或宰邑小者,1
1718,宰邑小者皆,1
1719,邑小者皆尉,1
1720,小者皆尉史,1
1721,者皆尉史愚,1
1722,皆尉史愚者,1
1723,尉史愚者若,1
1724,史愚者若混,1
1725,愚者若混沌,1
1726,者若混沌毒,1
1727,若混沌毒者,1
1728,混沌毒者如,1
1729,沌毒者如雄,1
1730,毒者如雄虺,1
1731,者如雄虺傷,1
1732,如雄虺傷哉,1
1733,雄虺傷哉堯,1
1734,虺傷哉堯舜,1
1735,傷哉堯舜民,1
1736,哉堯舜民肉,1
1737,堯舜民肉袒,1
1738,舜民肉袒受,1
1739,民肉袒受鞭,1
1740,肉袒受鞭棰,1
1741,袒受鞭棰吾,1
1742,受鞭棰吾聞,1
1743,鞭棰吾聞古,1
1744,棰吾聞古聖,1
1745,聞古聖王天,1
1746,古聖王天下,1
1747,聖王天下無,1
1748,王天下無遺,1
1749,天下無遺士,1
1750,下無遺士朝,1
1751,無遺士朝廷,1
1752,遺士朝廷及,1
1753,士朝廷及下,1
1754,朝廷及下邑,1
1755,廷及下邑治,1
1756,及下邑治者,1
1757,下邑治者皆,1
1758,邑治者皆仁,1
1759,治者皆仁義,1
1760,者皆仁義國,1
1761,皆仁義國家,1
1762,仁義國家選,1
1763,義國家選賢,1
1764,國家選賢良,1
1765,家選賢良定,1
1766,選賢良定制,1
1767,賢良定制兼,1
1768,良定制兼拘,1
1769,定制兼拘忌,1
1770,制兼拘忌所,1
1771,兼拘忌所以,1
1772,拘忌所以用,1
1773,忌所以用此,1
1774,所以用此徒,1
1775,以用此徒令,1
1776,用此徒令之,1
1777,此徒令之充,1
1778,徒令之充祿,1
1779,令之充祿仕,1
1780,之充祿仕何,1
1781,充祿仕何不,1
1782,祿仕何不廣,1
1783,仕何不廣取,1
1784,何不廣取人,1
1785,不廣取人何,1
1786,廣取人何不,1
1787,取人何不廣,1
1788,人何不廣曆,1
1789,何不廣曆試,1
1790,不廣曆試下,1
1791,廣曆試下位,1
1792,曆試下位既,1
1793,試下位既賢,1
1794,下位既賢哉,1
1795,位既賢哉上,1
1796,既賢哉上位,1
1797,賢哉上位何,1
1798,哉上位何如,1
1799,上位何如矣,1
1800,位何如矣胥,1
1801,何如矣胥徒,1
1802,如矣胥徒賞,1
1803,矣胥徒賞以,1
1804,胥徒賞以財,1
1805,徒賞以財俊,1
1806,賞以財俊造,1
1807,以財俊造悉,1
1808,財俊造悉為,1
1809,俊造悉為吏,1
1810,造悉為吏天,1
1811,悉為吏天下,1
1812,為吏天下若,1
1813,吏天下若不,1
1814,天下若不平,1
1815,下若不平吾,1
1816,若不平吾當,1
1817,不平吾當甘,1
1818,平吾當甘棄,1
1819,吾當甘棄市,1
1820,當甘棄市農,1
1821,甘棄市農父,1
1822,棄市農父冤,1
1823,市農父冤辛,1
1824,農父冤辛苦,1
1825,父冤辛苦向,1
1826,冤辛苦向我,1
1827,辛苦向我述,1
1828,苦向我述其,1
1829,向我述其情,1
1830,我述其情難,1
1831,述其情難將,1
1832,其情難將一,1
1833,情難將一人,1
1834,難將一人農,1
1835,將一人農可,1
1836,一人農可備,1
1837,人農可備十,1
1838,農可備十人,1
1839,可備十人征,1
1840,備十人征如,1
1841,十人征如何,1
1842,人征如何江,1
1843,征如何江淮,1
1844,如何江淮粟,1
1845,何江淮粟挽,1
1846,江淮粟挽漕,1
1847,淮粟挽漕輸,1
1848,粟挽漕輸咸,1
1849,挽漕輸咸京,1
1850,漕輸咸京黃,1
1851,輸咸京黃河,1
1852,咸京黃河水,1
1853,京黃河水如,1
1854,黃河水如電,1
1855,河水如電一,1
1856,水如電一半,1
1857,如電一半沈,1
1858,電一半沈與,1
1859,一半沈與傾,1
1860,半沈與傾均,1
1861,沈與傾均輸,1
1862,與傾均輸利,1
1863,傾均輸利其,1
1864,均輸利其事,1
1865,輸利其事職,1
1866,利其事職司,1
1867,其事職司安,1
1868,事職司安敢,1
1869,職司安敢評,1
1870,司安敢評三,1
1871,安敢評三川,1
1872,敢評三川豈,1
1873,評三川豈不,1
1874,三川豈不農,1
1875,川豈不農三,1
1876,豈不農三輔,1
1877,不農三輔豈,1
1878,農三輔豈不,1
1879,三輔豈不耕,1
1880,輔豈不耕奚,1
1881,豈不耕奚不,1
1882,不耕奚不車,1
1883,耕奚不車其,1
1884,奚不車其粟,1
1885,不車其粟用,1
1886,車其粟用以,1
1887,其粟用以供,1
1888,粟用以供天,1
1889,用以供天兵,1
1890,以供天兵美,1
1891,供天兵美哉,1
1892,天兵美哉農,1
1893,兵美哉農父,1
1894,美哉農父言,1
1895,哉農父言何,1
1896,農父言何計,1
1897,父言何計達,1
1898,言何計達王,1
1899,何計達王程,1
1900,計達王程路,1
1901,達王程路臣,1
1902,王程路臣何,1
1903,程路臣何方,1
1904,路臣何方來,1
1905,臣何方來去,1
1906,何方來去馬,1
1907,方來去馬真,1
1908,來去馬真如,1
1909,去馬真如龍,1
1910,馬真如龍行,1
1911,真如龍行驕,1
1912,如龍行驕不,1
1913,龍行驕不動,1
1914,行驕不動塵,1
1915,驕不動塵滿,1
1916,不動塵滿轡,1
1917,動塵滿轡金,1
1918,塵滿轡金瓏,1
1919,滿轡金瓏璁,1
1920,轡金瓏璁有,1
