排名,詞彙,出現次數
5473,盡幾春,1
5474,幾春晴,1
5475,春晴景,1
5476,晴景遠,1
5477,景遠山,1
5478,遠山花,1
5479,山花外,1
5480,花外暮,1
5481,外暮雲,1
5482,暮雲邊,1
5483,雲邊高,1
5484,邊高蓋,1
5485,高蓋水,1
5486,蓋水邊,1
5487,水邊與,1
5488,邊與君,1
5489,與君愁,1
5490,君愁寂,1
5491,愁寂無,1
5492,寂無消,1
5493,無消處,1
5494,消處賒,1
5495,處賒酒,1
5496,賒酒青,1
5497,酒青門,1
5498,青門送,1
5499,門送楚,1
5500,送楚人,1
5501,楚人自,1
5502,人自說,1
5503,自說年,1
5504,說年深,1
5505,年深別,1
5506,深別石,1
5507,別石橋,1
5508,石橋遍,1
5509,橋遍遊,1
5510,遍遊靈,1
5511,遊靈跡,1
5512,靈跡熟,1
5513,跡熟南,1
5514,熟南朝,1
5515,南朝已,1
5516,朝已知,1
5517,已知世,1
5518,知世路,1
5519,世路皆,1
5520,路皆虛,1
5521,皆虛幻,1
5522,虛幻不,1
5523,幻不覺,1
5524,不覺空,1
5525,覺空門,1
5526,空門是,1
5527,門是寂,1
5528,是寂寥,1
5529,寂寥滄,1
5530,寥滄海,1
5531,滄海附,1
5532,海附船,1
5533,附船浮,1
5534,船浮浪,1
5535,浮浪久,1
5536,浪久碧,1
5537,久碧山,1
5538,碧山尋,1
5539,山尋塔,1
5540,尋塔上,1
5541,塔上雲,1
5542,上雲遙,1
5543,雲遙如,1
5544,遙如今,1
5545,如今竹,1
5546,今竹院,1
5547,竹院藏,1
5548,院藏衰,1
5549,藏衰老,1
5550,衰老一,1
5551,老一點,1
5552,一點寒,1
5553,點寒燈,1
5554,寒燈弟,1
5555,燈弟子,1
5556,弟子燒,1
5557,子燒荒,1
5558,燒荒林,1
5559,荒林寄,1
5560,林寄遠,1
5561,寄遠居,1
5562,遠居坐,1
5563,居坐臥,1
5564,坐臥見,1
5565,臥見樵,1
5566,見樵漁,1
5567,樵漁夜,1
5568,漁夜火,1
5569,夜火隨,1
5570,火隨船,1
5571,隨船遠,1
5572,船遠寒,1
5573,遠寒更,1
5574,寒更出,1
5575,更出郡,1
5576,出郡疏,1
5577,郡疏雪,1
5578,疏雪迷,1
5579,雪迷登,1
5580,迷登岳,1
5581,登岳路,1
5582,岳路風,1
5583,路風阻,1
5584,風阻轉,1
5585,阻轉江,1
5586,轉江書,1
5587,江書寂,1
5588,書寂寞,1
5589,寂寞高,1
5590,寞高窗,1
5591,高窗下,1
5592,窗下思,1
5593,下思鄉,1
5594,思鄉歲,1
5595,鄉歲欲,1
5596,歲欲除,1
5597,欲除憑,1
5598,除憑檻,1
5599,憑檻見,1
5600,檻見天,1
5601,見天涯,1
5602,天涯非,1
5603,涯非秋,1
5604,非秋亦,1
5605,秋亦可,1
5606,亦可悲,1
5607,可悲晚,1
5608,悲晚天,1
5609,晚天帆,1
5610,天帆去,1
5611,帆去疾,1
5612,去疾春,1
5613,疾春雪,1
5614,春雪燕,1
5615,雪燕來,1
5616,燕來遲,1
5617,來遲山,1
5618,遲山水,1
5619,山水分,1
5620,水分鄉,1
5621,分鄉縣,1
5622,鄉縣干,1
5623,縣干戈,1
5624,干戈足,1
5625,戈足別,1
5626,足別離,1
5627,別離南,1
5628,離南人,1
5629,南人廢,1
5630,人廢耕,1
5631,廢耕織,1
5632,耕織早,1
5633,織早晚,1
5634,早晚罷,1
5635,晚罷王,1
5636,罷王師,1
5637,王師古,1
5638,師古閣,1
5639,古閣上,1
5640,閣上空,1
5641,上空半,1
5642,空半寥,1
5643,半寥寥,1
5644,寥寥千,1
5645,寥千里,1
5646,千里心,1
5647,里心多,1
5648,心多年,1
5649,多年為,1
5650,年為客,1
5651,為客路,1
5652,客路盡,1
5653,路盡日,1
5654,盡日倚,1
5655,日倚欄,1
5656,倚欄吟,1
5657,欄吟山,1
5658,吟山壓,1
5659,山壓秦,1
5660,壓秦川,1
5661,秦川重,1
5662,川重河,1
5663,重河來,1
5664,河來虜,1
5665,來虜塞,1
5666,虜塞深,1
5667,塞深回,1
5668,深回鑾,1
5669,回鑾今,1
5670,鑾今不,1
5671,今不見,1
5672,不見煙,1
5673,見煙霧,1
5674,煙霧杳,1
5675,霧杳沉,1
5676,杳沉沉,1
5677,沉沉誰,1
5678,沉誰家,1
5679,誰家煙,1
5680,家煙徑,1
5681,煙徑長,1
5682,徑長莓,1
5683,長莓苔,1
5684,莓苔金,1
5685,苔金碧,1
5686,金碧虛,1
5687,碧虛欄,1
5688,虛欄竹,1
5689,欄竹上,1
5690,竹上開,1
5691,上開流,1
5692,開流水,1
5693,流水遠,1
5694,水遠分,1
5695,遠分山,1
5696,分山色,1
5697,山色斷,1
5698,色斷清,1
5699,斷清猿,1
5700,清猿時,1
5701,猿時帶,1
5702,時帶角,1
5703,帶角聲,1
5704,角聲來,1
5705,聲來六,1
5706,來六朝,1
5707,六朝明,1
5708,朝明月,1
5709,明月唯,1
5710,月唯詩,1
5711,唯詩在,1
5712,詩在三,1
5713,在三楚,1
5714,三楚空,1
5715,楚空山,1
5716,空山有,1
5717,山有雁,1
5718,有雁回,1
5719,雁回達,1
5720,回達理,1
5721,達理始,1
5722,理始應,1
5723,始應盡,1
5724,應盡惆,1
5725,盡惆悵,1
5726,惆悵僧,1
5727,悵僧閑,1
5728,僧閑應,1
5729,閑應得,1
5730,應得話,1
5731,得話天,1
5732,話天臺,1
5733,天臺空,1
5734,臺空山,1
5735,空山卜,1
5736,山卜隱,1
5737,卜隱初,1
5738,隱初生,1
5739,初生計,1
5740,生計亦,1
5741,計亦無,1
5742,亦無餘,1
5743,無餘三,1
5744,餘三畝,1
5745,三畝水,1
5746,畝水邊,1
5747,水邊竹,1
5748,邊竹一,1
5749,竹一床,1
5750,一床琴,1
5751,床琴畔,1
5752,琴畔書,1
5753,畔書深,1
5754,書深林,1
5755,深林收,1
5756,林收晚,1
5757,收晚果,1
5758,晚果絕,1
5759,果絕頂,1
5760,絕頂拾,1
5761,頂拾秋,1
5762,拾秋蔬,1
5763,秋蔬堅,1
5764,蔬堅話,1
5765,堅話長,1
5766,話長如,1
5767,如此何,1
5768,此何年,1
5769,何年獻,1
5770,年獻子,1
5771,獻子虛,1
5772,子虛七,1
5773,虛七松,1
5774,七松亭,1
5775,松亭上,1
5776,亭上望,1
5777,上望秦,1
5778,望秦川,1
5779,秦川高,1
5780,川高鳥,1
5781,高鳥閑,1
5782,鳥閑雲,1
5783,閑雲滿,1
5784,雲滿目,1
5785,滿目前,1
5786,目前已,1
5787,前已比,1
5788,已比子,1
5789,比子真,1
5790,子真耕,1
5791,真耕穀,1
5792,耕穀口,1
5793,穀口豈,1
5794,口豈同,1
5795,豈同陶,1
5796,同陶令,1
5797,陶令臥,1
5798,令臥江,1
5799,臥江邊,1
5800,江邊臨,1
5801,邊臨崖,1
5802,臨崖把,1
5803,崖把卷,1
5804,把卷驚,1
5805,卷驚回,1
5806,驚回燒,1
5807,回燒掃,1
5808,燒掃石,1
5809,掃石留,1
5810,石留僧,1
5811,留僧聽,1
5812,僧聽遠,1
5813,聽遠泉,1
5814,遠泉明,1
5815,泉明月,1
5816,明月影,1
5817,月影中,1
5818,影中宮,1
5819,中宮漏,1
5820,宮漏近,1
5821,漏近佩,1
5822,近佩聲,1
5823,佩聲應,1
5824,聲應宿,1
5825,應宿使,1
5826,宿使朝,1
5827,使朝天,1
5828,朝天喬,1
5829,天喬木,1
5830,喬木帶,1
5831,木帶涼,1
5832,帶涼蟬,1
5833,涼蟬來,1
5834,蟬來吟,1
5835,來吟暑,1
5836,吟暑雨,1
5837,暑雨天,1
5838,雨天不,1
5839,天不離,1
5840,不離高,1
5841,離高枕,1
5842,高枕上,1
5843,枕上似,1
5844,上似宿,1
5845,似宿遠,1
5846,宿遠山,1
5847,遠山邊,1
5848,山邊簟,1
5849,邊簟冷,1
5850,簟冷窗,1
5851,冷窗中,1
5852,窗中月,1
5853,中月茶,1
5854,月茶香,1
5855,茶香竹,1
5856,香竹裏,1
5857,竹裏泉,1
5858,裏泉吾,1
5859,泉吾廬,1
5860,吾廬近,1
5861,廬近溪,1
5862,近溪島,1
5863,溪島憶,1
5864,島憶別,1
5865,憶別動,1
5866,別動經,1
5867,動經年,1
5868,經年無,1
5869,年無人,1
5870,無人襲,1
5871,人襲仙,1
5872,襲仙隱,1
5873,仙隱石,1
5874,隱石室,1
5875,石室閉,1
5876,室閉空,1
5877,閉空山,1
5878,空山避,1
5879,山避燒,1
5880,避燒猿,1
5881,燒猿猶,1
5882,猿猶到,1
5883,猶到隨,1
5884,到隨雲,1
5885,隨雲鶴,1
5886,雲鶴不,1
5887,鶴不還,1
5888,不還澗,1
5889,還澗荒,1
5890,澗荒岩,1
5891,荒岩影,1
5892,岩影在,1
5893,影在橋,1
5894,在橋斷,1
5895,橋斷樹,1
5896,斷樹陰,1
5897,樹陰閑,1
5898,陰閑但,1
5899,閑但有,1
5900,但有黃,1
5901,有黃河,1
5902,黃河賦,1
5903,河賦長,1
5904,賦長留,1
5905,長留在,1
5906,留在世,1
5907,在世間,1
5908,世間草,1
5909,間草堂,1
5910,草堂蕪,1
5911,堂蕪沒,1
5912,蕪沒後,1
5913,沒後來,1
5914,後來往,1
5915,來往問,1
5916,往問樵,1
5917,問樵翁,1
5918,樵翁斷,1
5919,翁斷石,1
5920,斷石荒,1
5921,石荒林,1
5922,荒林外,1
5923,林外孤,1
5924,外孤墳,1
5925,孤墳晚,1
5926,墳晚照,1
5927,晚照中,1
5928,照中數,1
5929,中數溪,1
5930,數溪分,1
5931,溪分大,1
5932,分大野,1
5933,大野九,1
5934,野九子,1
5935,九子立,1
5936,子立寒,1
5937,立寒空,1
5938,寒空煙,1
5939,空煙壁,1
5940,煙壁曾,1
5941,壁曾行,1
5942,曾行處,1
5943,行處青,1
5944,處青雲,1
5945,雲路不,1
5946,路不通,1
5947,不通吟,1
5948,通吟魂,1
5949,吟魂不,1
5950,魂不復,1
5951,不復遊,1
5952,復遊台,1
5953,遊台亦,1
5954,台亦似,1
5955,亦似荒,1
5956,似荒丘,1
5957,荒丘一,1
5958,丘一徑,1
5959,一徑草,1
5960,徑草中,1
5961,草中出,1
5962,中出長,1
5963,出長江,1
5964,長江天,1
5965,江天外,1
5966,天外流,1
5967,外流暝,1
5968,流暝煙,1
5969,暝煙寒,1
5970,煙寒鳥,1
5971,寒鳥集,1
5972,鳥集殘,1
5973,集殘月,1
5974,殘月夜,1
5975,月夜蟲,1
5976,夜蟲愁,1
5977,蟲愁願,1
5978,愁願得,1
5979,願得生,1
5980,得生禾,1
5981,生禾黍,1
5982,禾黍鋤,1
5983,黍鋤平,1
5984,鋤平恨,1
5985,平恨即,1
5986,恨即休,1
5987,即休入,1
5988,休入岩,1
5989,入岩仙,1
5990,岩仙境,1
5991,仙境清,1
5992,境清行,1
5993,清行盡,1
5994,行盡複,1
5995,盡複重,1
5996,複重行,1
5997,重行若,1
5998,行若得,1
5999,若得閒,1
6000,得閒無,1
6001,閒無事,1
6002,無事長,1
6003,事長來,1
6004,長來寄,1
6005,來寄此,1
6006,寄此生,1
6007,此生澗,1
6008,生澗松,1
6009,澗松閑,1
6010,松閑易,1
6011,閑易老,1
6012,易老籠,1
6013,老籠燭,1
6014,籠燭晚,1
6015,燭晚生,1
6016,晚生明,1
6017,生明一,1
6018,明一宿,1
6019,一宿泉,1
6020,宿泉聲,1
6021,泉聲裏,1
6022,聲裏思,1
6023,裏思鄉,1
6024,鄉夢不,1
6025,夢不成,1
6026,不成武,1
6027,成武林,1
6028,武林春,1
6029,林春草,1
6030,春草齊,1
6031,草齊花,1
6032,齊花影,1
6033,花影隔,1
6034,影隔澄,1
6035,隔澄溪,1
6036,澄溪路,1
6037,溪路遠,1
6038,路遠無,1
6039,遠無人,1
6040,無人去,1
6041,人去山,1
6042,去山空,1
6043,山空有,1
6044,空有鳥,1
6045,有鳥啼,1
6046,鳥啼水,1
6047,啼水垂,1
6048,水垂青,1
6049,垂青靄,1
6050,青靄斷,1
6051,靄斷松,1
6052,斷松偃,1
6053,松偃綠,1
6054,偃綠蘿,1
6055,綠蘿低,1
6056,蘿低世,1
6057,低世上,1
6058,世上迷,1
6059,上迷途,1
6060,迷途客,1
6061,途客經,1
6062,客經茲,1
6063,經茲盡,1
6064,茲盡不,1
6065,盡不迷,1
6066,不迷只,1
6067,迷只此,1
6068,只此沉,1
6069,此沉仙,1
6070,沉仙翼,1
6071,仙翼瑤,1
6072,翼瑤池,1
6073,瑤池似,1
6074,池似不,1
6075,似不遙,1
6076,不遙有,1
6077,遙有聲,1
6078,有聲懸,1
6079,聲懸翠,1
6080,懸翠壁,1
6081,翠壁無,1
6082,壁無勢,1
6083,無勢下,1
6084,勢下丹,1
6085,下丹霄,1
6086,丹霄淨,1
6087,霄淨瀨,1
6088,淨瀨煙,1
6089,瀨煙霞,1
6090,煙霞古,1
6091,霞古寒,1
6092,古寒原,1
6093,寒原草,1
6094,原草木,1
6095,草木凋,1
6096,木凋山,1
6097,凋山河,1
6098,山河幾,1
6099,河幾更,1
6100,幾更變,1
6101,更變幽,1
6102,變幽咽,1
6103,幽咽到,1
6104,咽到唐,1
6105,到唐朝,1
6106,唐朝溪,1
6107,朝溪疊,1
6108,溪疊雲,1
6109,疊雲深,1
6110,雲深轉,1
6111,深轉谷,1
6112,轉谷遲,1
6113,谷遲暝,1
6114,遲暝投,1
6115,暝投孤,1
6116,投孤店,1
6117,孤店草,1
6118,店草蟲,1
6119,草蟲悲,1
6120,蟲悲愁,1
6121,悲愁連,1
6122,愁連遠,1
6123,連遠水,1
6124,遠水波,1
6125,水波濤,1
6126,波濤夜,1
6127,濤夜夢,1
6128,夜夢斷,1
6129,夢斷空,1
6130,斷空山,1
6131,空山雨,1
6132,山雨雹,1
6133,雨雹時,1
6134,雹時邊,1
6135,時邊海,1
6136,邊海故,1
6137,海故園,1
6138,故園荒,1
6139,園荒後,1
6140,荒後賣,1
6141,後賣入,1
6142,賣入關,1
6143,入關玄,1
6144,關玄發,1
6145,玄發夜,1
6146,發夜來,1
6147,夜來衰,1
6148,來衰東,1
6149,衰東歸,1
6150,歸未必,1
6151,未必勝,1
6152,必勝羈,1
6153,勝羈旅,1
6154,羈旅況,1
6155,旅況是,1
6156,況是東,1
6157,是東歸,1
6158,歸未有,1
6159,未有期,1
6160,有期二,1
6161,期二轉,1
6162,二轉郎,1
6163,轉郎曹,1
6164,郎曹自,1
6165,曹自勉,1
6166,自勉旃,1
6167,勉旃莎,1
6168,旃莎階,1
6169,莎階吟,1
6170,階吟步,1
6171,吟步想,1
6172,步想前,1
6173,想前賢,1
6174,前賢不,1
6175,賢不如,1
6176,不如何,1
6177,如何遜,1
6178,何遜無,1
6179,遜無佳,1
6180,無佳句,1
6181,佳句若,1
6182,句若比,1
6183,若比馮,1
6184,比馮唐,1
6185,馮唐是,1
6186,唐是壯,1
6187,是壯年,1
6188,壯年捧,1
6189,年捧制,1
6190,捧制名,1
6191,制名題,1
6192,名題黃,1
6193,題黃紙,1
6194,黃紙尾,1
6195,紙尾約,1
6196,尾約僧,1
6197,約僧心,1
6198,僧心在,1
6199,心在白,1
6200,在白雲,1
6201,白雲邊,1
6202,雲邊乳,1
6203,邊乳毛,1
6204,乳毛松,1
6205,毛松雪,1
6206,松雪春,1
6207,雪春來,1
6208,春來好,1
6209,來好直,1
6210,好直夜,1
6211,直夜清,1
6212,夜清閒,1
6213,清閒且,1
6214,閒且學,1
6215,且學禪,1
6216,學禪春,1
6217,禪春恨,1
6218,春恨複,1
6219,恨複秋,1
6220,複秋悲,1
6221,秋悲秋,1
6222,悲秋悲,1
6223,秋悲難,1
6224,悲難到,1
6225,難到時,1
6226,到時每,1
6227,時每逢,1
6228,每逢明,1
6229,逢明月,1
6230,明月夜,1
6231,月夜長,1
6232,夜長起,1
6233,長起故,1
6234,起故山,1
6235,故山思,1
6236,山思巷,1
6237,思巷僻,1
6238,巷僻行,1
6239,僻行吟,1
6240,行吟遠,1
6241,吟遠蛩,1
6242,遠蛩多,1
6243,蛩多獨,1
6244,多獨臥,1
6245,獨臥遲,1
6246,臥遲溪,1
6247,遲溪僧,1
6248,溪僧與,1
6249,僧與樵,1
6250,與樵客,1
6251,樵客動,1
6252,客動別,1
6253,動別十,1
6254,別十年,1
6255,十年期,1
6256,年期寒,1
6257,期寒葉,1
6258,寒葉風,1
6259,葉風搖,1
6260,風搖盡,1
6261,搖盡空,1
6262,盡空林,1
6263,空林鳥,1
6264,林鳥宿,1
6265,鳥宿稀,1
6266,宿稀澗,1
6267,稀澗冰,1
6268,澗冰妨,1
6269,冰妨鹿,1
6270,妨鹿飲,1
6271,鹿飲山,1
6272,飲山雪,1
6273,山雪阻,1
6274,雪阻僧,1
6275,阻僧歸,1
6276,僧歸夜,1
6277,歸夜坐,1
6278,夜坐塵,1
6279,坐塵心,1
6280,塵心定,1
6281,心定長,1
6282,定長吟,1
6283,長吟語,1
6284,吟語力,1
6285,語力微,1
6286,力微人,1
6287,微人間,1
6288,人間去,1
6289,間去多,1
6290,去多事,1
6291,多事何,1
6292,事何處,1
6293,何處夢,1
6294,處夢柴,1
6295,夢柴扉,1
6296,柴扉不,1
6297,扉不掩,1
6298,不掩盈,1
6299,掩盈窗,1
6300,盈窗月,1
6301,窗月天,1
6302,月天然,1
6303,天然格,1
6304,然格調,1
6305,格調高,1
6306,調高涼,1
6307,高涼風,1
6308,涼風移,1
6309,風移蟋,1
6310,移蟋蟀,1
6311,蟋蟀落,1
6312,蟀落葉,1
6313,落葉在,1
6314,葉在離,1
6315,在離騷,1
6316,離騷回,1
6317,騷回筆,1
6318,回筆挑,1
6319,筆挑燈,1
6320,挑燈燼,1
6321,燈燼懸,1
6322,燼懸圖,1
6323,懸圖見,1
6324,圖見海,1
6325,見海濤,1
6326,海濤因,1
6327,濤因論,1
6328,因論三,1
6329,論三國,1
6330,三國志,1
6331,國志空,1
6332,志空載,1
6333,空載幾,1
6334,載幾英,1
6335,幾英豪,1
6336,英豪昔,1
6337,豪昔年,1
6338,昔年山,1
6339,年山下,1
6340,山下結,1
6341,下結茅,1
6342,結茅茨,1
6343,茅茨村,1
6344,茨村落,1
6345,村落重,1
6346,落重來,1
6347,重來野,1
6348,來野徑,1
6349,野徑移,1
6350,徑移樵,1
6351,移樵客,1
6352,樵客相,1
6353,客相逢,1
6354,相逢悲,1
6355,逢悲往,1
6356,悲往事,1
6357,往事林,1
6358,事林僧,1
6359,林僧閑,1
6360,僧閑坐,1
6361,閑坐問,1
6362,坐問歸,1
6363,問歸期,1
6364,歸期異,1
6365,期異藤,1
6366,異藤遍,1
6367,藤遍樹,1
6368,遍樹無,1
6369,樹無空,1
6370,無空處,1
6371,空處幽,1
6372,處幽草,1
6373,幽草緣,1
6374,草緣溪,1
6375,緣溪少,1
6376,溪少歇,1
6377,少歇時,1
6378,歇時此,1
6379,時此景,1
6380,此景一,1
6381,景一拋,1
6382,一拋吟,1
6383,拋吟欲,1
6384,吟欲老,1
6385,欲老可,1
6386,老可能,1
6387,可能文,1
6388,能文字,1
6389,文字聖,1
6390,字聖朝,1
6391,聖朝知,1
6392,朝知竹,1
6393,知竹島,1
6394,竹島殘,1
6395,島殘陽,1
6396,殘陽映,1
6397,陽映翠,1
6398,映翠微,1
6399,翠微雪,1
6400,微雪翎,1
6401,雪翎禽,1
6402,翎禽過,1
6403,禽過碧,1
6404,過碧潭,1
6405,碧潭飛,1
6406,潭飛人,1
6407,飛人間,1
6408,人間未,1
6409,間未有,1
6410,未有關,1
6411,有關身,1
6412,關身事,1
6413,身事每,1
6414,事每到,1
6415,每到漁,1
6416,到漁家,1
6417,漁家不,1
6418,家不欲,1
6419,不欲歸,1
6420,欲歸北,1
6421,歸北斗,1
6422,北斗南,1
6423,斗南回,1
6424,南回春,1
6425,回春物,1
6426,春物老,1
6427,物老紅,1
6428,老紅英,1
6429,紅英落,1
6430,英落盡,1
6431,落盡綠,1
6432,盡綠尚,1
6433,綠尚早,1
6434,尚早韶,1
6435,早韶風,1
6436,韶風澹,1
6437,風澹蕩,1
6438,澹蕩無,1
6439,蕩無所,1
6440,無所依,1
6441,所依偏,1
6442,依偏惜,1
6443,偏惜垂,1
6444,惜垂楊,1
6445,垂楊作,1
6446,楊作春,1
6447,作春好,1
6448,春好此,1
6449,好此時,1
6450,此時可,1
6451,時可憐,1
6452,可憐楊,1
6453,憐楊柳,1
6454,楊柳花,1
6455,柳花縈,1
6456,花縈盈,1
6457,縈盈豔,1
6458,盈豔曳,1
6459,豔曳滿,1
6460,曳滿人,1
6461,滿人家,1
6462,人家人,1
6463,家人家,1
6464,人家女,1
6465,家女兒,1
6466,女兒出,1
6467,兒出羅,1
6468,出羅幕,1
6469,羅幕淨,1
6470,幕淨掃,1
6471,淨掃玉,1
6472,掃玉除,1
6473,玉除看,1
6474,除看花,1
6475,看花落,1
6476,花落寶,1
6477,落寶環,1
6478,寶環纖,1
6479,環纖手,1
6480,纖手捧,1
6481,手捧更,1
6482,捧更飛,1
6483,更飛翠,1
6484,飛翠羽,1
6485,翠羽輕,1
6486,羽輕裙,1
6487,輕裙承,1
6488,裙承不,1
6489,承不著,1
6490,不著歷,1
6491,著歷歷,1
6492,歷歷瑤,1
6493,歷瑤琴,1
6494,瑤琴舞,1
6495,琴舞袖,1
6496,舞袖陳,1
6497,袖陳飛,1
6498,陳飛紅,1
6499,飛紅拂,1
6500,紅拂黛,1
6501,拂黛憐,1
6502,黛憐玉,1
6503,憐玉人,1
6504,玉人東,1
6505,人東園,1
6506,東園桃,1
6507,園桃李,1
6508,桃李芳,1
6509,李芳已,1
6510,芳已歇,1
6511,已歇猶,1
6512,歇猶有,1
6513,猶有楊,1
6514,有楊花,1
6515,楊花嬌,1
6516,花嬌暮,1
6517,嬌暮春,1
6518,暮春一,1
6519,春一夜,1
6520,一夜江,1
6521,夜江潭,1
6522,江潭風,1
6523,潭風雨,1
6524,風雨後,1
6525,雨後九,1
6526,後九華,1
6527,九華晴,1
6528,華晴望,1
6529,晴望倚,1
6530,望倚天,1
6531,倚天秋,1
6532,天秋重,1
6533,秋重來,1
6534,重來此,1
6535,來此地,1
6536,此地知,1
6537,地知何,1
6538,知何日,1
6539,何日欲,1
6540,日欲別,1
6541,欲別殷,1
6542,別殷勤,1
6543,殷勤更,1
6544,勤更上,1
6545,更上樓,1
6546,上樓帶,1
6547,樓帶雪,1
6548,帶雪複,1
6549,雪複銜,1
6550,複銜春,1
6551,銜春橫,1
6552,春橫天,1
6553,橫天占,1
6554,天占半,1
6555,占半秦,1
6556,半秦勢,1
6557,秦勢奇,1
6558,勢奇看,1
6559,奇看不,1
6560,看不定,1
6561,不定景,1
6562,定景變,1
6563,景變寫,1
6564,變寫難,1
6565,寫難真,1
6566,難真洞,1
6567,真洞遠,1
6568,洞遠皆,1
6569,遠皆通,1
6570,皆通嶽,1
6571,通嶽川,1
6572,嶽川多,1
6573,川多更,1
6574,多更有,1
6575,更有神,1
6576,有神白,1
6577,神白雲,1
6578,白雲幽,1
6579,雲幽絕,1
6580,幽絕處,1
6581,絕處自,1
6582,處自古,1
6583,自古屬,1
6584,古屬樵,1
6585,屬樵人,1
6586,樵人先,1
6587,人先生,1
6588,先生抱,1
6589,生抱衰,1
6590,抱衰疾,1
6591,衰疾不,1
6592,疾不起,1
6593,不起茂,1
6594,起茂陵,1
6595,茂陵間,1
6596,陵間夕,1
6597,間夕臨,1
6598,夕臨諸,1
6599,臨諸孤,1
6600,諸孤少,1
6601,孤少荒,1
6602,少荒居,1
6603,荒居吊,1
6604,居吊客,1
6605,吊客還,1
6606,客還遺,1
6607,還遺文,1
6608,遺文禪,1
6609,文禪東,1
6610,禪東嶽,1
6611,東嶽留,1
6612,嶽留語,1
6613,留語葬,1
6614,語葬鄉,1
6615,葬鄉山,1
6616,鄉山多,1
6617,山多雨,1
6618,多雨銘,1
6619,雨銘旌,1
6620,銘旌故,1
6621,旌故殘,1
6622,故殘燈,1
6623,殘燈素,1
6624,燈素帳,1
6625,素帳閑,1
6626,帳閑樂,1
6627,閑樂章,1
6628,樂章誰,1
6629,章誰與,1
6630,誰與集,1
6631,與集隴,1
6632,集隴樹,1
6633,隴樹即,1
6634,樹即堪,1
6635,即堪攀,1
6636,堪攀神,1
6637,攀神理,1
6638,神理今,1
6639,理今難,1
6640,今難問,1
6641,難問予,1
6642,問予將,1
6643,予將叫,1
6644,將叫帝,1
6645,叫帝關,1
6646,帝關禦,1
6647,關禦泉,1
6648,禦泉長,1
6649,泉長繞,1
6650,長繞鳳,1
6651,繞鳳凰,1
6652,鳳凰樓,1
6653,凰樓自,1
6654,樓自是,1
6655,自是恩,1
6656,是恩波,1
6657,恩波別,1
6658,波別處,1
6659,別處流,1
6660,處流閑,1
6661,流閑揲,1
6662,閑揲舞,1
6663,揲舞衣,1
6664,舞衣歸,1
6665,衣歸未,1
6666,未得夜,1
6667,得夜來,1
6668,夜來砧,1
6669,來砧杵,1
6670,砧杵六,1
6671,杵六宮,1
6672,六宮秋,1
