排名,詞彙,出現次數
1111,此中能政動,1
1112,中能政動神,1
1113,能政動神祇,1
1114,政動神祇湖,1
1115,動神祇湖邊,1
1116,神祇湖邊觀,1
1117,祇湖邊觀稼,1
1118,湖邊觀稼雨,1
1119,邊觀稼雨迎,1
1120,觀稼雨迎馬,1
1121,稼雨迎馬城,1
1122,雨迎馬城外,1
1123,迎馬城外犒,1
1124,馬城外犒軍,1
1125,城外犒軍風,1
1126,外犒軍風滿,1
1127,犒軍風滿旗,1
1128,軍風滿旗融,1
1129,風滿旗融酒,1
1130,滿旗融酒徒,1
1131,旗融酒徒誇,1
1132,融酒徒誇無,1
1133,酒徒誇無算,1
1134,徒誇無算爵,1
1135,誇無算爵儉,1
1136,無算爵儉蓮,1
1137,算爵儉蓮還,1
1138,爵儉蓮還少,1
1139,儉蓮還少最,1
1140,蓮還少最高,1
1141,還少最高枝,1
1142,少最高枝珊,1
1143,最高枝珊瑚,1
1144,高枝珊瑚筆,1
1145,枝珊瑚筆架,1
1146,珊瑚筆架真,1
1147,瑚筆架真珠,1
1148,筆架真珠履,1
1149,架真珠履曾,1
1150,真珠履曾和,1
1151,珠履曾和陳,1
1152,履曾和陳王,1
1153,曾和陳王幾,1
1154,和陳王幾首,1
1155,陳王幾首詩,1
1156,王幾首詩耳,1
1157,幾首詩耳邊,1
1158,首詩耳邊要,1
1159,詩耳邊要靜,1
1160,耳邊要靜不,1
1161,邊要靜不得,1
1162,要靜不得靜,1
1163,靜不得靜心,1
1164,不得靜心裏,1
1165,得靜心裏欲,1
1166,靜心裏欲閑,1
1167,心裏欲閑終,1
1168,裏欲閑終未,1
1169,欲閑終未閑,1
1170,閑終未閑自,1
1171,終未閑自是,1
1172,未閑自是宿,1
1173,閑自是宿緣,1
1174,自是宿緣應,1
1175,是宿緣應有,1
1176,宿緣應有累,1
1177,緣應有累可,1
1178,應有累可能,1
1179,有累可能時,1
1180,累可能時事,1
1181,可能時事更,1
1182,能時事更相,1
1183,時事更相關,1
1184,事更相關魚,1
1185,更相關魚慚,1
1186,相關魚慚張,1
1187,關魚慚張翰,1
1188,魚慚張翰辭,1
1189,慚張翰辭東,1
1190,張翰辭東府,1
1191,翰辭東府鶴,1
1192,辭東府鶴怨,1
1193,東府鶴怨周,1
1194,府鶴怨周顒,1
1195,鶴怨周顒負,1
1196,怨周顒負北,1
1197,周顒負北山,1
1198,顒負北山看,1
1199,負北山看卻,1
1200,北山看卻金,1
1201,山看卻金庭,1
1202,看卻金庭芝,1
1203,卻金庭芝朮,1
1204,金庭芝朮老,1
1205,庭芝朮老又,1
1206,芝朮老又驅,1
1207,朮老又驅車,1
1208,老又驅車入,1
1209,又驅車入七,1
1210,驅車入七人,1
1211,車入七人班,1
1212,入七人班千,1
1213,七人班千載,1
1214,人班千載遺,1
1215,班千載遺蹤,1
1216,千載遺蹤一,1
1217,載遺蹤一窖,1
1218,遺蹤一窖塵,1
1219,蹤一窖塵路,1
1220,一窖塵路傍,1
1221,窖塵路傍耕,1
1222,塵路傍耕者,1
1223,路傍耕者亦,1
1224,傍耕者亦傷,1
1225,耕者亦傷神,1
1226,者亦傷神祖,1
1227,亦傷神祖龍,1
1228,傷神祖龍算,1
1229,神祖龍算事,1
1230,祖龍算事渾,1
1231,龍算事渾乖,1
1232,算事渾乖角,1
1233,事渾乖角將,1
1234,渾乖角將謂,1
1235,乖角將謂詩,1
1236,角將謂詩書,1
1237,將謂詩書活,1
1238,謂詩書活得,1
1239,詩書活得人,1
1240,書活得人荒,1
1241,活得人荒堆,1
1242,得人荒堆無,1
1243,人荒堆無草,1
1244,荒堆無草樹,1
1245,堆無草樹無,1
1246,無草樹無枝,1
1247,草樹無枝懶,1
1248,樹無枝懶向,1
1249,無枝懶向行,1
1250,枝懶向行人,1
1251,懶向行人問,1
1252,向行人問昔,1
1253,行人問昔時,1
1254,人問昔時六,1
1255,問昔時六國,1
1256,昔時六國英,1
1257,時六國英雄,1
1258,六國英雄漫,1
1259,國英雄漫多,1
1260,英雄漫多事,1
1261,雄漫多事到,1
1262,漫多事到頭,1
1263,多事到頭徐,1
1264,事到頭徐福,1
1265,到頭徐福是,1
1266,頭徐福是男,1
1267,徐福是男兒,1
1268,福是男兒青,1
1269,是男兒青青,1
1270,男兒青青月,1
1271,兒青青月桂,1
1272,青青月桂觸,1
1273,青月桂觸人,1
1274,月桂觸人香,1
1275,桂觸人香白,1
1276,觸人香白苧,1
1277,人香白苧衫,1
1278,香白苧衫輕,1
1279,白苧衫輕稱,1
1280,苧衫輕稱沈,1
1281,衫輕稱沈郎,1
1282,輕稱沈郎好,1
1283,稱沈郎好繼,1
1284,沈郎好繼馬,1
1285,郎好繼馬卿,1
1286,好繼馬卿歸,1
1287,繼馬卿歸故,1
1288,馬卿歸故里,1
1289,卿歸故里況,1
1290,歸故里況聞,1
1291,故里況聞山,1
1292,里況聞山簡,1
1293,況聞山簡在,1
1294,聞山簡在襄,1
1295,山簡在襄陽,1
1296,簡在襄陽杯,1
1297,在襄陽杯傾,1
1298,襄陽杯傾別,1
1299,陽杯傾別岸,1
1300,杯傾別岸應,1
1301,傾別岸應須,1
1302,別岸應須醉,1
1303,岸應須醉花,1
1304,應須醉花傍,1
1305,須醉花傍征,1
1306,醉花傍征車,1
1307,花傍征車漸,1
1308,傍征車漸欲,1
1309,征車漸欲芳,1
1310,車漸欲芳擬,1
1311,漸欲芳擬把,1
1312,欲芳擬把金,1
1313,芳擬把金錢,1
1314,擬把金錢贈,1
1315,把金錢贈嘉,1
1316,金錢贈嘉禮,1
1317,錢贈嘉禮不,1
1318,贈嘉禮不堪,1
1319,嘉禮不堪棲,1
1320,禮不堪棲屑,1
1321,不堪棲屑困,1
1322,堪棲屑困名,1
1323,棲屑困名場,1
1324,屑困名場江,1
1325,困名場江花,1
1326,名場江花江,1
1327,場江花江草,1
1328,江花江草暖,1
1329,花江草暖相,1
1330,江草暖相隈,1
1331,草暖相隈也,1
1332,暖相隈也向,1
1333,相隈也向江,1
1334,隈也向江邊,1
1335,也向江邊把,1
1336,向江邊把酒,1
1337,江邊把酒杯,1
1338,邊把酒杯春,1
1339,把酒杯春色,1
1340,酒杯春色惱,1
1341,杯春色惱人,1
1342,春色惱人遮,1
1343,色惱人遮不,1
1344,惱人遮不得,1
1345,人遮不得別,1
1346,遮不得別愁,1
1347,不得別愁如,1
1348,得別愁如瘧,1
1349,別愁如瘧避,1
1350,愁如瘧避還,1
1351,如瘧避還來,1
1352,瘧避還來安,1
1353,避還來安排,1
1354,還來安排賤,1
1355,來安排賤跡,1
1356,安排賤跡無,1
1357,排賤跡無良,1
1358,賤跡無良策,1
1359,跡無良策裨,1
1360,無良策裨補,1
1361,良策裨補明,1
1362,策裨補明時,1
1363,裨補明時望,1
1364,補明時望重,1
1365,明時望重才,1
1366,時望重才一,1
1367,望重才一曲,1
1368,重才一曲吳,1
1369,才一曲吳歌,1
1370,一曲吳歌齊,1
1371,曲吳歌齊拍,1
1372,吳歌齊拍手,1
1373,歌齊拍手十,1
1374,齊拍手十年,1
1375,拍手十年塵,1
1376,手十年塵眼,1
1377,十年塵眼未,1
1378,年塵眼未曾,1
1379,塵眼未曾開,1
1380,眼未曾開秦,1
1381,未曾開秦樹,1
1382,曾開秦樹團,1
1383,開秦樹團團,1
1384,秦樹團團夕,1
1385,樹團團夕結,1
1386,團團夕結陰,1
1387,團夕結陰此,1
1388,夕結陰此中,1
1389,結陰此中莊,1
1390,陰此中莊舄,1
1391,此中莊舄動,1
1392,中莊舄動悲,1
1393,莊舄動悲吟,1
1394,舄動悲吟一,1
1395,動悲吟一枝,1
1396,悲吟一枝丹,1
1397,吟一枝丹桂,1
1398,一枝丹桂未,1
1399,枝丹桂未入,1
1400,丹桂未入手,1
1401,桂未入手萬,1
1402,未入手萬里,1
1403,入手萬里蒼,1
1404,手萬里蒼波,1
1405,萬里蒼波長,1
1406,里蒼波長負,1
1407,蒼波長負心,1
1408,波長負心老,1
1409,長負心老去,1
1410,負心老去漸,1
1411,心老去漸知,1
1412,老去漸知時,1
1413,去漸知時態,1
1414,漸知時態薄,1
1415,知時態薄愁,1
1416,時態薄愁來,1
1417,態薄愁來唯,1
1418,薄愁來唯願,1
1419,愁來唯願酒,1
1420,來唯願酒杯,1
1421,唯願酒杯深,1
1422,願酒杯深七,1
1423,酒杯深七雄,1
1424,杯深七雄三,1
1425,深七雄三傑,1
1426,七雄三傑今,1
1427,雄三傑今何,1
1428,三傑今何在,1
1429,傑今何在休,1
1430,今何在休為,1
1431,何在休為閒,1
1432,在休為閒人,1
1433,休為閒人淚,1
1434,為閒人淚滿,1
1435,閒人淚滿襟,1
1436,人淚滿襟漢,1
1437,淚滿襟漢陽,1
1438,滿襟漢陽渡,1
1439,襟漢陽渡口,1
1440,漢陽渡口蘭,1
1441,陽渡口蘭為,1
1442,渡口蘭為舟,1
1443,口蘭為舟漢,1
1444,蘭為舟漢陽,1
1445,為舟漢陽城,1
1446,舟漢陽城下,1
1447,漢陽城下多,1
1448,陽城下多酒,1
1449,城下多酒樓,1
1450,下多酒樓當,1
1451,多酒樓當年,1
1452,酒樓當年不,1
1453,樓當年不得,1
1454,當年不得盡,1
1455,年不得盡一,1
1456,不得盡一醉,1
1457,得盡一醉別,1
1458,盡一醉別夢,1
1459,一醉別夢有,1
1460,醉別夢有時,1
1461,別夢有時還,1
1462,夢有時還重,1
1463,有時還重遊,1
1464,時還重遊襟,1
1465,還重遊襟帶,1
1466,重遊襟帶可,1
1467,遊襟帶可憐,1
1468,襟帶可憐吞,1
1469,帶可憐吞楚,1
1470,可憐吞楚塞,1
1471,憐吞楚塞風,1
1472,吞楚塞風煙,1
1473,楚塞風煙只,1
1474,塞風煙只好,1
1475,風煙只好狎,1
1476,煙只好狎江,1
1477,只好狎江鷗,1
1478,好狎江鷗月,1
1479,狎江鷗月明,1
1480,江鷗月明更,1
1481,鷗月明更想,1
1482,月明更想曾,1
1483,明更想曾行,1
1484,更想曾行處,1
1485,想曾行處吹,1
1486,曾行處吹笛,1
1487,行處吹笛橋,1
1488,處吹笛橋邊,1
1489,吹笛橋邊木,1
1490,笛橋邊木葉,1
1491,橋邊木葉秋,1
1492,邊木葉秋楚,1
1493,木葉秋楚人,1
1494,葉秋楚人曾,1
1495,秋楚人曾此,1
1496,楚人曾此限,1
1497,人曾此限封,1
1498,曾此限封疆,1
1499,此限封疆不,1
1500,限封疆不見,1
1501,封疆不見清,1
1502,疆不見清陰,1
1503,不見清陰六,1
1504,見清陰六裏,1
1505,清陰六裏長,1
1506,陰六裏長一,1
1507,六裏長一壑,1
1508,裏長一壑暮,1
1509,長一壑暮聲,1
1510,一壑暮聲何,1
1511,壑暮聲何怨,1
1512,暮聲何怨望,1
1513,聲何怨望數,1
1514,何怨望數峰,1
1515,怨望數峰秋,1
1516,望數峰秋勢,1
1517,數峰秋勢自,1
1518,峰秋勢自顛,1
1519,秋勢自顛狂,1
1520,勢自顛狂由,1
1521,自顛狂由來,1
1522,顛狂由來四,1
1523,狂由來四皓,1
1524,由來四皓須,1
1525,來四皓須神,1
1526,四皓須神伏,1
1527,皓須神伏大,1
1528,須神伏大抵,1
1529,神伏大抵秦,1
1530,伏大抵秦皇,1
1531,大抵秦皇謾,1
1532,抵秦皇謾氣,1
1533,秦皇謾氣強,1
1534,皇謾氣強欲,1
1535,謾氣強欲學,1
1536,氣強欲學雞,1
1537,強欲學雞鳴,1
1538,欲學雞鳴試,1
1539,學雞鳴試關,1
1540,雞鳴試關吏,1
1541,鳴試關吏太,1
1542,試關吏太平,1
1543,關吏太平時,1
1544,吏太平時節,1
1545,太平時節懶,1
1546,平時節懶思,1
1547,時節懶思量,1
1548,節懶思量太,1
1549,懶思量太平,1
1550,思量太平天,1
1551,量太平天子,1
1552,太平天子念,1
1553,平天子念蒲,1
1554,天子念蒲東,1
1555,子念蒲東又,1
1556,念蒲東又委,1
1557,蒲東又委星,1
1558,東又委星郎,1
1559,又委星郎養,1
1560,委星郎養育,1
1561,星郎養育功,1
1562,郎養育功昨,1
1563,養育功昨日,1
1564,育功昨日隼,1
1565,功昨日隼旟,1
1566,昨日隼旟辭,1
1567,日隼旟辭闕,1
1568,隼旟辭闕下,1
1569,旟辭闕下今,1
1570,辭闕下今朝,1
1571,闕下今朝珠,1
1572,下今朝珠履,1
1573,今朝珠履在,1
1574,朝珠履在河,1
1575,珠履在河中,1
1576,履在河中樓,1
1577,在河中樓移,1
1578,河中樓移庾,1
1579,中樓移庾亮,1
1580,樓移庾亮千,1
1581,移庾亮千山,1
1582,庾亮千山月,1
1583,亮千山月樹,1
1584,千山月樹待,1
1585,山月樹待袁,1
1586,月樹待袁宏,1
1587,樹待袁宏一,1
1588,待袁宏一扇,1
1589,袁宏一扇風,1
1590,宏一扇風不,1
1591,一扇風不及,1
1592,扇風不及政,1
1593,風不及政成,1
1594,不及政成應,1
1595,及政成應入,1
1596,政成應入拜,1
1597,成應入拜晉,1
1598,應入拜晉州,1
1599,入拜晉州何,1
1600,拜晉州何足,1
1601,晉州何足展,1
1602,州何足展清,1
1603,何足展清通,1
1604,足展清通遠,1
1605,展清通遠聞,1
1606,清通遠聞天,1
1607,通遠聞天子,1
1608,遠聞天子似,1
1609,聞天子似羲,1
1610,天子似羲皇,1
1611,子似羲皇偶,1
1612,似羲皇偶舍,1
1613,羲皇偶舍漁,1
1614,皇偶舍漁鄉,1
1615,偶舍漁鄉入,1
1616,舍漁鄉入帝,1
1617,漁鄉入帝鄉,1
1618,鄉入帝鄉五,1
1619,入帝鄉五等,1
1620,帝鄉五等列,1
1621,鄉五等列侯,1
1622,五等列侯無,1
1623,等列侯無故,1
1624,列侯無故舊,1
1625,侯無故舊一,1
1626,無故舊一枝,1
1627,故舊一枝仙,1
1628,舊一枝仙桂,1
1629,一枝仙桂有,1
1630,枝仙桂有風,1
1631,仙桂有風霜,1
1632,桂有風霜燈,1
1633,有風霜燈欹,1
1634,風霜燈欹短,1
1635,霜燈欹短焰,1
1636,燈欹短焰燒,1
1637,欹短焰燒離,1
1638,短焰燒離鬢,1
1639,焰燒離鬢漏,1
1640,燒離鬢漏轉,1
1641,離鬢漏轉寒,1
1642,鬢漏轉寒更,1
1643,漏轉寒更滴,1
1644,轉寒更滴旅,1
1645,寒更滴旅腸,1
1646,更滴旅腸歸,1
1647,滴旅腸歸計,1
1648,旅腸歸計未,1
1649,腸歸計未知,1
1650,歸計未知身,1
1651,計未知身已,1
1652,未知身已老,1
1653,知身已老九,1
1654,身已老九衢,1
1655,已老九衢雙,1
1656,老九衢雙闕,1
1657,衢雙闕夜蒼,1
1658,雙闕夜蒼蒼,1
1659,闕夜蒼蒼宰,1
1660,夜蒼蒼宰府,1
1661,蒼蒼宰府初,1
1662,蒼宰府初開,1
1663,宰府初開忝,1
1664,府初開忝末,1
1665,初開忝末塵,1
1666,開忝末塵四,1
1667,忝末塵四年,1
1668,末塵四年談,1
1669,塵四年談笑,1
1670,四年談笑隔,1
1671,年談笑隔通,1
1672,談笑隔通津,1
1673,笑隔通津官,1
1674,隔通津官資,1
1675,通津官資肯,1
1676,津官資肯便,1
1677,官資肯便矜,1
1678,資肯便矜中,1
1679,肯便矜中路,1
1680,便矜中路酒,1
1681,矜中路酒醆,1
1682,中路酒醆還,1
1683,路酒醆還應,1
1684,酒醆還應憶,1
1685,醆還應憶故,1
1686,還應憶故人,1
1687,應憶故人江,1
1688,憶故人江畔,1
1689,故人江畔舊,1
1690,人江畔舊游,1
1691,江畔舊游秦,1
1692,畔舊游秦望,1
1693,舊游秦望月,1
1694,游秦望月檻,1
1695,秦望月檻前,1
1696,望月檻前公,1
1697,月檻前公事,1
1698,檻前公事鏡,1
1699,前公事鏡湖,1
1700,公事鏡湖春,1
1701,事鏡湖春如,1
1702,鏡湖春如今,1
1703,湖春如今莫,1
1704,春如今莫問,1
1705,如今莫問西,1
1706,今莫問西禪,1
1707,莫問西禪塢,1
1708,問西禪塢一,1
1709,西禪塢一炷,1
1710,禪塢一炷寒,1
1711,塢一炷寒香,1
1712,一炷寒香老,1
1713,炷寒香老病,1
1714,寒香老病身,1
1715,香老病身洞,1
1716,老病身洞庭,1
1717,病身洞庭霜,1
1718,身洞庭霜落,1
1719,洞庭霜落水,1
1720,庭霜落水雲,1
1721,霜落水雲秋,1
1722,落水雲秋又,1
1723,水雲秋又泛,1
1724,雲秋又泛輕,1
1725,秋又泛輕漣,1
1726,又泛輕漣任,1
1727,泛輕漣任去,1
1728,輕漣任去留,1
1729,漣任去留世,1
1730,任去留世界,1
1731,去留世界高,1
1732,留世界高談,1
1733,世界高談今,1
1734,界高談今已,1
1735,高談今已得,1
1736,談今已得宦,1
1737,今已得宦途,1
1738,已得宦途清,1
1739,得宦途清貴,1
1740,宦途清貴舊,1
1741,途清貴舊曾,1
1742,清貴舊曾遊,1
1743,貴舊曾遊手,1
1744,舊曾遊手中,1
1745,曾遊手中彩,1
1746,遊手中彩筆,1
1747,手中彩筆誇,1
1748,中彩筆誇題,1
1749,彩筆誇題鳳,1
1750,筆誇題鳳天,1
1751,誇題鳳天上,1
1752,題鳳天上泥,1
1753,鳳天上泥封,1
1754,天上泥封獎,1
1755,上泥封獎狎,1
1756,泥封獎狎鷗,1
1757,封獎狎鷗更,1
1758,獎狎鷗更見,1
1759,狎鷗更見南,1
1760,鷗更見南來,1
1761,更見南來釣,1
1762,見南來釣翁,1
1763,南來釣翁說,1
1764,來釣翁說醉,1
1765,釣翁說醉吟,1
1766,翁說醉吟還,1
1767,說醉吟還上,1
1768,醉吟還上木,1
1769,吟還上木蘭,1
1770,還上木蘭舟,1
1771,上木蘭舟舊,1
1772,木蘭舟舊業,1
1773,蘭舟舊業傳,1
1774,舟舊業傳家,1
1775,舊業傳家有,1
1776,業傳家有寶,1
1777,傳家有寶刀,1
1778,家有寶刀近,1
1779,有寶刀近聞,1
1780,寶刀近聞餘,1
1781,刀近聞餘力,1
1782,近聞餘力更,1
1783,聞餘力更揮,1
1784,餘力更揮毫,1
1785,力更揮毫腰,1
1786,更揮毫腰間,1
1787,揮毫腰間印,1
1788,毫腰間印佩,1
1789,腰間印佩黃,1
1790,間印佩黃金,1
1791,印佩黃金重,1
1792,佩黃金重卷,1
1793,黃金重卷裏,1
1794,金重卷裏詩,1
1795,重卷裏詩裁,1
1796,卷裏詩裁白,1
1797,裏詩裁白雪,1
1798,詩裁白雪高,1
1799,裁白雪高宴,1
1800,白雪高宴罷,1
1801,雪高宴罷嘉,1
1802,高宴罷嘉賓,1
1803,宴罷嘉賓迎,1
1804,罷嘉賓迎鳳,1
1805,嘉賓迎鳳藻,1
1806,賓迎鳳藻獵,1
1807,迎鳳藻獵歸,1
1808,鳳藻獵歸諸,1
1809,藻獵歸諸將,1
1810,獵歸諸將問,1
1811,歸諸將問龍,1
1812,諸將問龍韜,1
1813,將問龍韜分,1
1814,問龍韜分茅,1
1815,龍韜分茅列,1
1816,韜分茅列土,1
1817,分茅列土才,1
1818,茅列土才三,1
1819,列土才三十,1
1820,土才三十猶,1
1821,才三十猶擬,1
1822,三十猶擬回,1
1823,十猶擬回頭,1
1824,猶擬回頭賭,1
1825,擬回頭賭錦,1
1826,回頭賭錦袍,1
1827,頭賭錦袍梁,1
1828,賭錦袍梁王,1
1829,錦袍梁王兔,1
1830,袍梁王兔苑,1
1831,梁王兔苑荊,1
1832,王兔苑荊榛,1
1833,兔苑荊榛裏,1
1834,苑荊榛裏煬,1
1835,荊榛裏煬帝,1
1836,榛裏煬帝雞,1
1837,裏煬帝雞台,1
1838,煬帝雞台夢,1
1839,帝雞台夢想,1
1840,雞台夢想中,1
1841,台夢想中只,1
1842,夢想中只覺,1
1843,想中只覺惘,1
1844,中只覺惘然,1
1845,只覺惘然悲,1
1846,覺惘然悲謝,1
1847,惘然悲謝傅,1
1848,然悲謝傅未,1
1849,悲謝傅未知,1
1850,謝傅未知何,1
1851,傅未知何以,1
1852,未知何以報,1
1853,知何以報文,1
1854,何以報文翁,1
1855,以報文翁生,1
1856,報文翁生靈,1
1857,文翁生靈不,1
1858,翁生靈不幸,1
1859,生靈不幸台,1
1860,靈不幸台星,1
1861,不幸台星拆,1
1862,幸台星拆造,1
1863,台星拆造化,1
1864,星拆造化無,1
1865,拆造化無情,1
1866,造化無情世,1
1867,化無情世界,1
1868,無情世界空,1
1869,情世界空劃,1
1870,世界空劃盡,1
1871,界空劃盡寒,1
1872,空劃盡寒灰,1
1873,劃盡寒灰始,1
1874,盡寒灰始堪,1
1875,寒灰始堪歎,1
1876,灰始堪歎滿,1
1877,始堪歎滿庭,1
1878,堪歎滿庭霜,1
1879,歎滿庭霜葉,1
1880,滿庭霜葉一,1
1881,庭霜葉一窗,1
1882,霜葉一窗風,1
1883,葉一窗風亂,1
1884,一窗風亂離,1
1885,窗風亂離無,1
1886,風亂離無計,1
1887,亂離無計駐,1
1888,離無計駐生,1
1889,無計駐生涯,1
1890,計駐生涯又,1
1891,駐生涯又事,1
1892,生涯又事東,1
1893,涯又事東游,1
1894,又事東游惜,1
1895,事東游惜歲,1
1896,東游惜歲華,1
1897,游惜歲華村,1
1898,惜歲華村店,1
1899,歲華村店酒,1
1900,華村店酒旗,1
1901,村店酒旗沽,1
1902,店酒旗沽竹,1
1903,酒旗沽竹葉,1
1904,旗沽竹葉野,1
1905,沽竹葉野橋,1
1906,竹葉野橋梅,1
1907,葉野橋梅雨,1
1908,野橋梅雨泊,1
1909,橋梅雨泊蘆,1
1910,梅雨泊蘆花,1
1911,雨泊蘆花讎,1
1912,泊蘆花讎書,1
1913,蘆花讎書發,1
1914,花讎書發跡,1
1915,讎書發跡官,1
1916,書發跡官雖,1
1917,發跡官雖屈,1
1918,跡官雖屈負,1
1919,官雖屈負米,1
1920,雖屈負米安,1
