排名,詞彙,出現次數
6339,參差,1
6340,差山,1
6341,人屋,1
6342,屋中,1
6343,中凍,1
6344,凍欲,1
6345,欲死,1
6346,死千,1
6347,千樹,1
6348,樹萬,1
6349,萬樹,1
6350,樹飛,1
6351,飛春,1
6352,花菜,1
6353,菜頭,1
6354,頭出,1
6355,出土,1
6356,土膠,1
6357,膠入,1
6358,入地,1
6359,地山,1
6360,山莊,1
6361,莊取,1
6362,取粟,1
6363,粟埋,1
6364,埋卻,1
6365,卻車,1
6366,車冷,1
6367,冷絮,1
6368,絮刀,1
6369,刀生,1
6370,生削,1
6371,削峭,1
6372,峭骨,1
6373,骨冷,1
6374,冷齏,1
6375,齏斧,1
6376,斧破,1
6377,破慰,1
6378,慰老,1
6379,老牙,1
6380,牙病,1
6381,病妻,1
6382,妻煙,1
6383,煙眼,1
6384,眼淚,1
6385,滴滴,1
6386,滴饑,1
6387,饑嬰,1
6388,嬰哭,1
6389,哭乳,1
6390,乳聲,1
6391,聲呶,1
6392,呶呶,1
6393,呶市,1
6394,市頭,1
6395,頭博,1
6396,博米,1
6397,米不,1
6398,用物,1
6399,物酒,1
6400,酒店,1
6401,店買,1
6402,買酒,1
6403,酒不,1
6404,肯賒,1
6405,賒聞,1
6406,道西,1
6407,西風,1
6408,風弄,1
6409,弄劍,1
6410,劍戟,1
6411,戟長,1
6412,長階,1
6413,階殺,1
6414,如亂,1
6415,亂麻,1
6416,麻天,1
6417,眼高,1
6418,高開,1
6419,開欺,1
6420,欺草,1
6421,草芽,1
6422,芽我,1
6423,我死,1
6424,死未,1
6425,未肯,1
6426,肯興,1
6427,興歎,1
6428,歎嗟,1
6429,嗟但,1
6430,但恨,1
6431,恨口,1
6432,口中,1
6433,中無,1
6434,無酒,1
6435,酒氣,1
6436,氣劉,1
6437,劉伶,1
6438,伶見,1
6439,見我,1
6440,相揄,1
6441,揄揶,1
6442,揶清,1
6443,風攪,1
6444,攪腸,1
6445,腸筋,1
6446,筋力,1
6447,力絕,1
6448,絕白,1
6449,白灰,1
6450,灰壓,1
6451,壓屋,1
6452,屋樑,1
6453,樑柱,1
6454,柱斜,1
6455,斜聖,1
6456,明有,1
6457,有道,1
6458,道命,1
6459,命漢,1
6460,漢可,1
6461,得再,1
6462,再見,1
6463,見朝,1
6464,朝日,1
6465,日耶,1
6466,耶柴,1
6467,門沒,1
6468,沒脛,1
6469,脛晝,1
6470,不掃,1
6471,掃黃,1
6472,黃昏,1
6473,昏繞,1
6474,繞樹,1
6475,樹棲,1
6476,棲寒,1
6477,寒鴉,1
6478,鴉唯,1
6479,有河,1
6480,河南,1
6481,南韓,1
6482,韓縣,1
6483,縣令,1
6484,令時,1
6485,時醉,1
6486,醉飽,1
6487,飽過,1
6488,過貧,1
6489,貧家,1
6490,家楞,1
6491,楞伽,1
6492,伽大,1
6493,大師,1
6494,師兄,1
6495,兄誇,1
6496,誇曦,1
6497,曦識,1
6498,識道,1
6499,理破,1
6500,破鎖,1
6501,鎖推,1
6502,推玄,1
6503,關高,1
6504,高辯,1
6505,辯果,1
6506,果難,1
6507,難揣,1
6508,揣論,1
6509,論語,1
6510,語老,1
6511,老莊,1
6512,莊易,1
6513,易搜,1
6514,搜索,1
6515,索通,1
6516,通神,1
6517,鬼起,1
6518,起信,1
6519,信中,1
6520,中百,1
6521,百門,1
6522,門敲,1
6523,敲骨,1
6524,骨得,1
6525,得佛,1
6526,佛髓,1
6527,髓此,1
6528,此外,1
6529,外雜,1
6530,雜經,1
6531,經律,1
6532,律泛,1
6533,泛讀,1
6534,讀一,1
6535,萬紙,1
6536,紙高,1
6537,高殿,1
6538,殿排,1
6539,排名,1
6540,名僧,1
6541,僧執,1
6542,執卷,1
6543,卷坐,1
6544,坐累,1
6545,累累,1
6546,累化,1
6547,化物,1
6548,物自,1
6549,自一,1
6550,一心,1
6551,心三,1
6552,三教,1
6553,教齊,1
6554,齊發,1
6555,發起,1
6556,起隨,1
6557,隨鐘,1
6558,鐘嚼,1
6559,嚼宮,1
6560,宮商,1
6561,商滿,1
6562,滿口,1
6563,口文,1
6564,字美,1
6565,美商,1
6566,商賈,1
6567,賈女,1
6568,女郎,1
6569,郎輩,1
6570,輩不,1
6571,不曾,1
6572,曾道,1
6573,道生,1
6574,生死,1
6575,死縱,1
6576,縱遇,1
6577,遇強,1
6578,強禮,1
6579,禮拜,1
6580,拜雅,1
6581,雅語,1
6582,語不,1
6583,不露,1
6584,露齒,1
6585,齒劈,1
6586,劈破,1
6587,地來,1
6588,來節,1
6589,義可,1
6590,可屈,1
6591,指季,1
6592,季展,1
6593,展即,1
6594,即此,1
6595,此僧,1
6596,僧孤,1
6597,孤立,1
6598,立無,1
6599,無依,1
6600,依倚,1
6601,倚近,1
6602,近來,1
6603,來愛,1
6604,愛作,1
6605,作詩,1
6606,詩新,1
6607,新奇,1
6608,奇頗,1
6609,頗煩,1
6610,煩委,1
6611,委忽,1
6612,忽忽,1
6613,忽造,1
6614,造古,1
6615,古格,1
6616,格削,1
6617,削盡,1
6618,盡俗,1
6619,俗綺,1
6620,綺靡,1
6621,靡假,1
6622,如慵,1
6623,慵裹,1
6624,裹頭,1
6625,頭但,1
6626,但勤,1
6627,勤讀,1
6628,史切,1
6629,切磋,1
6630,磋並,1
6631,並工,1
6632,工夫,1
6633,夫休,1
6634,休遠,1
6635,遠不,1
6636,可比,1
6637,比憐,1
6638,憐僧,1
6639,僧無,1
6640,無遠,1
6641,遠信,1
6642,信佛,1
6643,佛殘,1
6644,殘未,1
6645,未已,1
6646,已貌,1
6647,貌古,1
6648,古饒,1
6649,饒風,1
6650,風情,1
6651,情清,1
6652,清論,1
6653,論興,1
6654,興亹,1
6655,亹亹,1
6656,亹訪,1
6657,訪餘,1
6658,餘十,1
6659,十數,1
6660,數度,1
6661,度相,1
6662,相去,1
6663,去三,1
6664,裏見,1
6665,時心,1
6666,喜不,1
6667,時談,1
6668,談謔,1
6669,謔樂,1
6670,樂四,1
6671,四座,1
6672,座盡,1
6673,盡角,1
6674,角嘴,1
6675,嘴不,1
6676,見養,1
6677,養天,1
6678,和無,1
6679,人聒,1
6680,聒人,1
6681,人耳,1
6682,耳昨,1
6683,朝披,1
6684,披雪,1
6685,雪來,1
6686,來面,1
6687,面色,1
6688,色赤,1
6689,赤靴,1
6690,靴靴,1
6691,靴封,1
6692,封灶,1
6693,灶養,1
6694,養黃,1
6695,金許,1
6696,許割,1
6697,割方,1
6698,寸匕,1
6699,匕泥,1
6700,泥丸,1
6701,丸佛,1
6702,佛教,1
6703,教怛,1
6704,怛化,1
6705,化莊,1
6706,莊亦,1
6707,亦恥,1
6708,恥未,1
6709,未達,1
6710,達不,1
6711,敢嘗,1
6712,嘗孔,1
6713,子疑,1
6714,疑季,1
6715,季子,1
6716,子藥,1
6717,成必,1
6718,必分,1
6719,分余,1
6720,余餘,1
6721,餘必,1
6722,必投,1
6723,投泥,1
6724,泥裏,1
6725,裏不,1
6726,如向,1
6727,向陽,1
6728,陽堂,1
6729,堂撥,1
6730,醅泛,1
6731,泛浮,1
6732,浮蟻,1
6733,蟻麹,1
6734,麹米,1
6735,米本,1
6736,本無,1
6737,無愆,1
6738,愆酒,1
6739,酒成,1
6740,成是,1
6741,是法,1
6742,法水,1
6743,水行,1
6744,行道,1
6745,心毀,1
6746,毀譽,1
6747,譽徒,1
6748,徒云,1
6749,云爾,1
6750,爾雪,1
6751,雪晴,1
6752,晴天,1
6753,天氣,1
6754,氣和,1
6755,和日,1
6756,日光,1
6757,光弄,1
6758,弄梅,1
6759,梅李,1
6760,李春,1
6761,春鳥,1
6762,鳥嬌,1
6763,嬌關,1
6764,關關,1
6765,關春,1
6766,風醉,1
6767,醉旎,1
6768,旎旎,1
6769,旎道,1
6770,道上,1
6771,上正,1
6772,正無,1
6773,塵人,1
6774,有花,1
6775,花卉,1
6776,卉高,1
6777,高僧,1
6778,僧有,1
6779,有拄,1
6780,拄杖,1
6781,杖願,1
6782,得數,1
6783,數覯,1
6784,覯止,1
6785,止彈,1
6786,彈琴,1
6787,似膝,1
6788,膝上,1
6789,上琴,1
6790,琴聽,1
6791,聽琴,1
6792,似匣,1
6793,匣中,1
6794,中弦,1
6795,弦二,1
6796,二物,1
6797,物各,1
6798,各一,1
6799,一處,1
6800,處音,1
6801,音韻,1
6802,韻何,1
6803,由傳,1
6804,傳無,1
6805,無風,1
6806,質氣,1
6807,氣兩,1
6808,相感,1
6809,感萬,1
6810,萬般,1
6811,般悲,1
6812,悲意,1
6813,意方,1
6814,方纏,1
6815,纏綿,1
6816,綿初,1
6817,初時,1
6818,時天,1
6819,天山,1
6820,之外,1
6821,外飛,1
6822,飛白,1
6823,白雪,1
6824,雪漸,1
6825,漸漸,1
6826,漸萬,1
6827,萬丈,1
6828,丈澗,1
6829,澗底,1
6830,底生,1
6831,生流,1
6832,流泉,1
6833,泉風,1
6834,風梅,1
6835,落輕,1
6836,輕揚,1
6837,揚揚,1
6838,揚十,1
6839,十指,1
6840,指乾,1
6841,乾淨,1
6842,淨聲,1
6843,聲涓,1
6844,涓涓,1
6845,涓昭,1
6846,昭君,1
6847,君可,1
6848,可惜,1
6849,惜嫁,1
6850,嫁單,1
6851,單于,1
6852,于沙,1
6853,沙場,1
6854,場不,1
6855,遠只,1
6856,只眼,1
6857,前蔡,1
6858,蔡琰,1
6859,琰薄,1
6860,薄命,1
6861,命沒,1
6862,沒胡,1
6863,胡虜,1
6864,虜烏,1
6865,烏梟,1
6866,梟啾,1
6867,啾唧,1
6868,唧啼,1
6869,啼胡,1
6870,胡天,1
6871,關山,1
6872,山險,1
6873,險隔,1
6874,隔一,1
6875,里顏,1
6876,色錯,1
6877,錯漠,1
6878,漠生,1
6879,風煙,1
6880,煙形,1
6881,形魄,1
6882,散逐,1
6883,逐五,1
6884,音盡,1
6885,盡雙,1
6886,雙蛾,1
6887,蛾結,1
6888,結草,1
6889,草空,1
6890,空嬋,1
6891,嬋娟,1
6892,娟中,1
6893,中腹,1
6894,腹苦,1
6895,苦恨,1
6896,恨杳,1
6897,杳不,1
6898,不極,1
6899,極新,1
6900,新心,1
6901,心愁,1
6902,愁絕,1
6903,絕難,1
6904,難複,1
6905,複傳,1
6906,傳金,1
6907,尊湛,1
6908,湛湛,1
6909,湛夜,1
6910,夜沉,1
6911,沉沉,1
6912,沉餘,1
6913,餘音,1
6914,音疊,1
6915,疊發,1
6916,發清,1
6917,清聯,1
6918,聯綿,1
6919,綿主,1
6920,人醉,1
6921,醉盈,1
6922,盈有,1
6923,有得,1
6924,得色,1
6925,色座,1
6926,座客,1
6927,客向,1
6928,向隅,1
6929,隅增,1
6930,增內,1
6931,內然,1
6932,然孔,1
6933,子怪,1
6934,怪責,1
6935,責顏,1
6936,顏回,1
6937,回瑟,1
6938,瑟野,1
6939,野夫,1
6940,夫何,1
6941,事蕭,1
6942,蕭君,1
6943,君筵,1
6944,筵拂,1
6945,拂衣,1
6946,衣屢,1
6947,屢命,1
6948,命請,1
6949,請中,1
6950,中廢,1
6951,廢月,1
6952,月照,1
6953,照書,1
6954,書窗,1
6955,窗歸,1
6956,歸獨,1
6957,獨眠,1
6958,眠黃,1
6959,黃河,1
6960,流日,1
6961,日影,1
6962,影斜,1
6963,斜水,1
6964,水天,1
6965,一色,1
6966,色無,1
6967,無津,1
6968,津涯,1
6969,涯處,1
6970,處處,1
6971,處驚,1
6972,驚波,1
6973,波噴,1
6974,噴流,1
6975,流飛,1
6976,飛雪,1
6977,雪花,1
6978,花篙,1
6979,篙工,1
6980,工楫,1
6981,楫師,1
6982,師力,1
6983,力且,1
6984,且武,1
6985,武進,1
6986,進寸,1
6987,寸退,1
6988,退尺,1
6989,尺莫,1
6990,莫能,1
6991,能度,1
6992,度吾,1
6993,吾甚,1
6994,甚懼,1
6995,懼念,1
6996,念汝,1
6997,汝小,1
6998,子造,1
6999,化借,1
7000,借羽,1
7001,翼隨,1
7002,隨風,1
7003,風戲,1
7004,戲中,1
7005,流翩,1
7006,翩然,1
7007,然有,1
7008,餘力,1
7009,力吾,1
7010,吾不,1
7011,如汝,1
7012,無他,1
7013,他無,1
7014,無羽,1
7015,翼吾,1
7016,吾若,1
7017,若有,1
7018,有羽,1
7019,翼則,1
7020,則上,1
7021,上叩,1
7022,叩天,1
7023,關為,1
7024,為聖,1
7025,聖君,1
7026,君請,1
7027,請賢,1
7028,臣布,1
7029,布惠,1
7030,惠化,1
7031,化於,1
7032,於人,1
7033,間然,1
7034,後東,1
7035,東飛,1
7036,飛浴,1
7037,浴東,1
7038,東溟,1
7039,溟吸,1
7040,吸日,1
7041,日精,1
7042,精撼,1
7043,撼若,1
7044,若木,1
7045,木之,1
7046,之英,1
7047,英紛,1
7048,紛而,1
7049,而零,1
7050,零使,1
7051,使地,1
7052,上學,1
7053,學仙,1
7054,仙之,1
7055,之子,1
7056,子得,1
7057,得而,1
7058,而食,1
7059,食之,1
7060,之皆,1
7061,皆長,1
7062,不學,1
7063,學汝,1
7064,無端,1
7065,端小,1
7066,子葉,1
7067,葉葉,1
7068,葉水,1
7069,水上,1
7070,無一,1
7071,一事,1
7072,事忽,1
7073,忽遭,1
7074,遭風,1
7075,雨水,1
7076,水中,1
7077,中死,1
7078,死出,1
7079,出山,1
7080,山忘,1
7081,忘掩,1
7082,掩山,1
7083,山門,1
7084,門路,1
7085,路釣,1
7086,竿插,1
7087,插在,1
7088,在枯,1
7089,枯桑,1
7090,桑樹,1
7091,樹當,1
7092,時只,1
7093,只有,1
7094,有鳥,1
7095,鳥窺,1
7096,窺窬,1
7097,窬更,1
7098,更亦,1
7099,亦無,1
7100,人得,1
7101,知處,1
7102,處家,1
7103,家僮,1
7104,僮若,1
7105,若失,1
7106,失釣,1
7107,魚竿,1
7108,竿定,1
7109,定是,1
7110,是猿,1
7111,猿猴,1
7112,猴把,1
7113,把將,1
7114,將去,1
7115,去使,1
7116,使者,1
7117,者立,1
7118,立取,1
7119,取書,1
7120,書疊,1
7121,疊紙,1
7122,紙生,1
7123,生百,1
7124,百憂,1
7125,憂使,1
7126,不信,1
7127,信他,1
7128,他時,1
7129,時看,1
7130,看白,1
7131,白頭,1
7132,頭三,1
7133,百六,1
7134,六十,1
7135,十州,1
7136,州克,1
7137,克情,1
7138,情惟,1
7139,惟柳,1
7140,州柳,1
7141,州蠻,1
7142,蠻天,1
7143,天末,1
7144,末鄙,1
7145,鄙夫,1
7146,夫嵩,1
7147,幽花,1
7148,落隴,1
7149,隴水,1
7150,水頭,1
7151,頭各,1
7152,各自,1
7153,自東,1
7154,東西,1
7155,西流,1
7156,流凜,1
7157,凜凜,1
7158,凜長,1
7159,長相,1
7160,相逐,1
7161,逐為,1
7162,為謝,1
7163,謝池,1
7164,池上,1
7165,上鷗,1
7166,鷗春,1
7167,風滿,1
7168,滿禪,1
7169,禪院,1
7170,院師,1
7171,師獨,1
7172,獨坐,1
7173,坐南,1
7174,南軒,1
7175,軒萬,1
7176,化見,1
7177,見中,1
7178,中盡,1
7179,盡始,1
7180,覺靜,1
7181,靜性,1
7182,性尊,1
7183,尊我,1
7184,我來,1
7185,來契,1
7186,契平,1
7187,生目,1
7188,目擊,1
7189,擊道,1
7190,道自,1
7191,自存,1
7192,存與,1
7193,與師,1
7194,師不,1
7195,動游,1
7196,游遊,1
7197,遊此,1
7198,此無,1
7199,無跡,1
7200,跡門,1
7201,門杯,1
7202,杯度,1
7203,度一,1
7204,身法,1
7205,法度,1
7206,度萬,1
7207,萬民,1
7208,民為,1
7209,報江,1
7210,江南,1
7211,南三,1
7212,三二,1
7213,二日,1
7214,日這,1
7215,這回,1
7216,回應,1
7217,應見,1
7218,見雪,1
7219,雪中,1
7220,中人,1
7221,人淮,1
7222,淮上,1
7223,客情,1
7224,情殊,1
7225,殊冷,1
7226,冷落,1
7227,落蠻,1
7228,蠻方,1
7229,方春,1
7230,春早,1
7231,早客,1
7232,何如,1
7233,如相,1
7234,思莫,1
7235,莫道,1
7236,道無,1
7237,無來,1
7238,來使,1
7239,使回,1
7240,回雁,1
7241,雁峰,1
7242,峰前,1
7243,前好,1
7244,好寄,1
7245,寄書,1
7246,書南,1
7247,南方,1
7248,方山,1
7249,山水,1
7250,水生,1
7251,生時,1
7252,時興,1
7253,興教,1
7254,教有,1
7255,有新,1
7256,新詩,1
7257,詩得,1
7258,得寄,1
7259,寄餘,1
7260,餘路,1
7261,路帶,1
7262,帶長,1
7263,安迢,1
7264,迢遞,1
7265,遞急,1
7266,急多,1
7267,不逐,1
7268,逐使,1
7269,君書,1
7270,書蛇,1
7271,蛇毒,1
7272,有形,1
7273,形藥,1
7274,藥毒,1
7275,有名,1
7276,名人,1
7277,人毒,1
7278,毒在,1
7279,在心,1
7280,心對,1
7281,對面,1
7282,面如,1
7283,如弟,1
7284,弟兄,1
7285,兄美,1
7286,美言,1
7287,言不,1
7288,可聽,1
7289,聽深,1
7290,深於,1
7291,於千,1
7292,千丈,1
7293,丈坑,1
7294,坑不,1
7295,如掩,1
7296,掩關,1
7297,關坐,1
7298,坐幽,1
7299,幽鳥,1
7300,鳥時,1
7301,時一,1
7302,一聲,1
7303,聲行,1
7304,行多,1
7305,多有,1
7306,有病,1
7307,病住,1
7308,住無,1
7309,無糧,1
7310,糧萬,1
7311,里還,1
7312,還鄉,1
7313,鄉未,1
7314,未到,1
7315,到鄉,1
7316,鄉蓬,1
7317,蓬鬢,1
7318,鬢哀,1
7319,哀吟,1
7320,古城,1
7321,城下,1
7322,堪秋,1
7323,秋氣,1
7324,氣入,1
7325,入金,1
7326,金瘡,1
7327,瘡饑,1
7328,饑拾,1
7329,拾松,1
7330,松花,1
7331,花渴,1
7332,渴飲,1
7333,飲泉,1
7334,泉偶,1
7335,偶從,1
7336,從山,1
7337,后到,1
7338,山前,1
7339,前陽,1
7340,陽坡,1
7341,坡軟,1
7342,軟草,1
7343,草厚,1
7344,厚如,1
7345,如織,1
7346,織困,1
7347,困與,1
7348,與鹿,1
7349,鹿麛,1
7350,麛相,1
7351,伴眠,1
7352,眠衰,1
7353,衰殘,1
7354,殘歸,1
7355,歸未,1
7356,未遂,1
7357,遂寂,1
7358,寞此,1
7359,此宵,1
7360,宵情,1
7361,情舊,1
7362,舊國,1
7363,國餘,1
7364,餘千,1
7365,里新,1
7366,年隔,1
7367,隔數,1
7368,數更,1
7369,更寒,1
7370,寒猶,1
7371,猶近,1
7372,近北,1
7373,北峭,1
7374,峭風,1
7375,風漸,1
7376,漸向,1
7377,東生,1
7378,生惟,1
7379,惟見,1
7380,見長,1
7381,安陌,1
7382,陌晨,1
7383,晨鐘,1
7384,鐘度,1
7385,度火,1
7386,火城,1
7387,城殷,1
7388,勤惜,1
7389,惜此,1
7390,夜此,1
7391,夜在,1
7392,在逡,1
7393,逡巡,1
7394,巡燭,1
7395,燭盡,1
7396,盡年,1
7397,年還,1
7398,還別,1
7399,別雞,1
7400,雞鳴,1
7401,鳴老,1
7402,老更,1
7403,更新,1
7404,新儺,1
7405,儺聲,1
7406,聲方,1
7407,方去,1
7408,去病,1
7409,病酒,1
7410,酒色,1
7411,色已,1
7412,已迎,1
7413,迎春,1
7414,春明,1
7415,明日,1
7416,日持,1
7417,持杯,1
7418,杯處,1
7419,處誰,1
7420,為最,1
7421,最後,1
7422,後人,1
