排名,詞彙,出現次數
1226,富農桑孤,1
1227,農桑孤吟,1
1228,桑孤吟志,1
1229,孤吟志在,1
1230,吟志在此,1
1231,志在此自,1
1232,在此自亦,1
1233,此自亦笑,1
1234,自亦笑荒,1
1235,亦笑荒唐,1
1236,笑荒唐江,1
1237,荒唐江郡,1
1238,唐江郡雨,1
1239,江郡雨初,1
1240,郡雨初霽,1
1241,雨初霽刀,1
1242,初霽刀好,1
1243,霽刀好截,1
1244,刀好截秋,1
1245,好截秋光,1
1246,截秋光池,1
1247,秋光池邊,1
1248,光池邊成,1
1249,池邊成獨,1
1250,邊成獨酌,1
1251,成獨酌擁,1
1252,獨酌擁鼻,1
1253,酌擁鼻菊,1
1254,擁鼻菊枝,1
1255,鼻菊枝香,1
1256,菊枝香醺,1
1257,枝香醺酣,1
1258,香醺酣更,1
1259,醺酣更唱,1
1260,酣更唱太,1
1261,更唱太平,1
1262,唱太平曲,1
1263,太平曲仁,1
1264,平曲仁聖,1
1265,曲仁聖天,1
1266,聖天子壽,1
1267,天子壽無,1
1268,子壽無疆,1
1269,壽無疆君,1
1270,無疆君為,1
1271,疆君為豫,1
1272,君為豫章,1
1273,為豫章姝,1
1274,豫章姝十,1
1275,章姝十三,1
1276,姝十三才,1
1277,十三才有,1
1278,三才有餘,1
1279,才有餘翠,1
1280,有餘翠茁,1
1281,餘翠茁鳳,1
1282,翠茁鳳生,1
1283,茁鳳生尾,1
1284,鳳生尾丹,1
1285,生尾丹葉,1
1286,尾丹葉蓮,1
1287,丹葉蓮含,1
1288,葉蓮含跗,1
1289,蓮含跗高,1
1290,含跗高閣,1
1291,跗高閣倚,1
1292,高閣倚天,1
1293,閣倚天半,1
1294,倚天半章,1
1295,天半章江,1
1296,半章江聯,1
1297,章江聯碧,1
1298,江聯碧虛,1
1299,聯碧虛此,1
1300,碧虛此地,1
1301,虛此地試,1
1302,此地試君,1
1303,地試君唱,1
1304,試君唱特,1
1305,君唱特使,1
1306,唱特使華,1
1307,特使華筵,1
1308,使華筵鋪,1
1309,華筵鋪主,1
1310,筵鋪主人,1
1311,鋪主人顧,1
1312,主人顧四,1
1313,人顧四座,1
1314,顧四座始,1
1315,四座始訝,1
1316,座始訝來,1
1317,始訝來踟,1
1318,訝來踟躕,1
1319,來踟躕吳,1
1320,踟躕吳娃,1
1321,躕吳娃起,1
1322,吳娃起引,1
1323,娃起引贊,1
1324,起引贊低,1
1325,引贊低徊,1
1326,贊低徊映,1
1327,低徊映長,1
1328,徊映長裾,1
1329,映長裾雙,1
1330,長裾雙鬟,1
1331,裾雙鬟可,1
1332,雙鬟可高,1
1333,鬟可高下,1
1334,可高下才,1
1335,高下才過,1
1336,下才過青,1
1337,才過青羅,1
1338,過青羅襦,1
1339,青羅襦盼,1
1340,羅襦盼盼,1
1341,襦盼盼乍,1
1342,盼盼乍垂,1
1343,盼乍垂袖,1
1344,乍垂袖一,1
1345,垂袖一聲,1
1346,袖一聲雛,1
1347,一聲雛鳳,1
1348,聲雛鳳呼,1
1349,雛鳳呼繁,1
1350,鳳呼繁弦,1
1351,呼繁弦迸,1
1352,繁弦迸關,1
1353,弦迸關紐,1
1354,迸關紐塞,1
1355,關紐塞管,1
1356,紐塞管裂,1
1357,塞管裂圓,1
1358,管裂圓蘆,1
1359,裂圓蘆眾,1
1360,圓蘆眾音,1
1361,蘆眾音不,1
1362,眾音不能,1
1363,音不能逐,1
1364,不能逐嫋,1
1365,能逐嫋嫋,1
1366,逐嫋嫋穿,1
1367,嫋嫋穿雲,1
1368,嫋穿雲衢,1
1369,穿雲衢主,1
1370,雲衢主人,1
1371,衢主人再,1
1372,主人再三,1
1373,人再三歎,1
1374,再三歎謂,1
1375,三歎謂言,1
1376,歎謂言天,1
1377,謂言天下,1
1378,言天下殊,1
1379,天下殊贈,1
1380,下殊贈之,1
1381,殊贈之天,1
1382,贈之天馬,1
1383,之天馬錦,1
1384,天馬錦副,1
1385,馬錦副以,1
1386,錦副以水,1
1387,副以水犀,1
1388,以水犀梳,1
1389,水犀梳龍,1
1390,犀梳龍沙,1
1391,梳龍沙看,1
1392,龍沙看秋,1
1393,沙看秋浪,1
1394,看秋浪明,1
1395,秋浪明月,1
1396,浪明月游,1
1397,明月游朱,1
1398,月游朱湖,1
1399,游朱湖自,1
1400,朱湖自此,1
1401,湖自此每,1
1402,自此每相,1
1403,此每相見,1
1404,每相見三,1
1405,相見三日,1
1406,見三日已,1
1407,三日已為,1
1408,日已為疏,1
1409,已為疏玉,1
1410,為疏玉質,1
1411,疏玉質隨,1
1412,玉質隨月,1
1413,質隨月滿,1
1414,隨月滿豔,1
1415,月滿豔態,1
1416,滿豔態逐,1
1417,豔態逐春,1
1418,態逐春舒,1
1419,逐春舒絳,1
1420,春舒絳唇,1
1421,舒絳唇漸,1
1422,絳唇漸輕,1
1423,唇漸輕巧,1
1424,漸輕巧雲,1
1425,輕巧雲步,1
1426,巧雲步轉,1
1427,雲步轉虛,1
1428,步轉虛徐,1
1429,轉虛徐旌,1
1430,虛徐旌旆,1
1431,徐旌旆忽,1
1432,旌旆忽東,1
1433,旆忽東下,1
1434,忽東下笙,1
1435,東下笙歌,1
1436,下笙歌隨,1
1437,笙歌隨舳,1
1438,歌隨舳艫,1
1439,隨舳艫霜,1
1440,舳艫霜凋,1
1441,艫霜凋謝,1
1442,霜凋謝樓,1
1443,凋謝樓樹,1
1444,謝樓樹沙,1
1445,樓樹沙暖,1
1446,樹沙暖句,1
1447,沙暖句溪,1
1448,暖句溪蒲,1
1449,句溪蒲身,1
1450,溪蒲身外,1
1451,蒲身外任,1
1452,身外任塵,1
1453,外任塵土,1
1454,任塵土樽,1
1455,塵土樽前,1
1456,土樽前極,1
1457,樽前極歡,1
1458,前極歡娛,1
1459,極歡娛飄,1
1460,歡娛飄然,1
1461,娛飄然集,1
1462,飄然集仙,1
1463,然集仙客,1
1464,集仙客諷,1
1465,仙客諷賦,1
1466,客諷賦欺,1
1467,諷賦欺相,1
1468,賦欺相如,1
1469,欺相如聘,1
1470,相如聘之,1
1471,如聘之碧,1
1472,聘之碧瑤,1
1473,之碧瑤佩,1
1474,碧瑤佩載,1
1475,瑤佩載以,1
1476,佩載以紫,1
1477,載以紫雲,1
1478,以紫雲車,1
1479,紫雲車洞,1
1480,雲車洞閉,1
1481,車洞閉水,1
1482,洞閉水聲,1
1483,閉水聲遠,1
1484,水聲遠月,1
1485,聲遠月高,1
1486,遠月高蟾,1
1487,月高蟾影,1
1488,高蟾影孤,1
1489,蟾影孤爾,1
1490,影孤爾來,1
1491,孤爾來未,1
1492,爾來未幾,1
1493,來未幾歲,1
1494,未幾歲散,1
1495,幾歲散盡,1
1496,歲散盡高,1
1497,散盡高陽,1
1498,盡高陽徒,1
1499,高陽徒洛,1
1500,陽徒洛城,1
1501,徒洛城重,1
1502,洛城重相,1
1503,城重相見,1
1504,重相見婥,1
1505,相見婥婥,1
1506,見婥婥為,1
1507,婥婥為當,1
1508,婥為當壚,1
1509,為當壚怪,1
1510,當壚怪我,1
1511,壚怪我苦,1
1512,怪我苦何,1
1513,我苦何事,1
1514,苦何事少,1
1515,何事少年,1
1516,事少年垂,1
1517,少年垂白,1
1518,年垂白須,1
1519,垂白須朋,1
1520,白須朋遊,1
1521,須朋遊今,1
1522,朋遊今在,1
1523,遊今在否,1
1524,今在否落,1
1525,在否落拓,1
1526,否落拓更,1
1527,落拓更能,1
1528,拓更能無,1
1529,更能無門,1
1530,能無門館,1
1531,無門館慟,1
1532,門館慟哭,1
1533,館慟哭後,1
1534,慟哭後水,1
1535,哭後水雲,1
1536,後水雲秋,1
1537,水雲秋景,1
1538,雲秋景初,1
1539,秋景初斜,1
1540,景初斜日,1
1541,初斜日掛,1
1542,斜日掛衰,1
1543,日掛衰柳,1
1544,掛衰柳涼,1
1545,衰柳涼風,1
1546,柳涼風生,1
1547,涼風生座,1
1548,風生座隅,1
1549,生座隅灑,1
1550,座隅灑盡,1
1551,隅灑盡滿,1
1552,灑盡滿襟,1
1553,盡滿襟淚,1
1554,滿襟淚短,1
1555,襟淚短歌,1
1556,淚短歌聊,1
1557,短歌聊一,1
1558,歌聊一書,1
1559,聊一書小,1
1560,一書小侄,1
1561,書小侄名,1
1562,小侄名阿,1
1563,侄名阿宜,1
1564,名阿宜未,1
1565,阿宜未得,1
1566,宜未得三,1
1567,未得三尺,1
1568,得三尺長,1
1569,三尺長頭,1
1570,尺長頭圓,1
1571,長頭圓筋,1
1572,頭圓筋骨,1
1573,圓筋骨緊,1
1574,筋骨緊兩,1
1575,骨緊兩眼,1
1576,緊兩眼明,1
1577,兩眼明且,1
1578,眼明且光,1
1579,明且光去,1
1580,且光去年,1
1581,光去年學,1
1582,去年學官,1
1583,年學官人,1
1584,學官人竹,1
1585,官人竹馬,1
1586,人竹馬繞,1
1587,竹馬繞四,1
1588,馬繞四廊,1
1589,繞四廊指,1
1590,四廊指揮,1
1591,廊指揮群,1
1592,指揮群兒,1
1593,揮群兒輩,1
1594,群兒輩意,1
1595,兒輩意氣,1
1596,輩意氣何,1
1597,意氣何堅,1
1598,氣何堅剛,1
1599,何堅剛今,1
1600,堅剛今年,1
1601,剛今年始,1
1602,今年始讀,1
1603,年始讀書,1
1604,始讀書下,1
1605,讀書下口,1
1606,書下口三,1
1607,下口三五,1
1608,口三五行,1
1609,三五行隨,1
1610,五行隨兄,1
1611,行隨兄旦,1
1612,隨兄旦夕,1
1613,兄旦夕去,1
1614,旦夕去斂,1
1615,夕去斂手,1
1616,去斂手整,1
1617,斂手整衣,1
1618,手整衣裳,1
1619,整衣裳去,1
1620,衣裳去歲,1
1621,裳去歲冬,1
1622,去歲冬至,1
1623,歲冬至日,1
1624,冬至日拜,1
1625,至日拜我,1
1626,日拜我立,1
1627,拜我立我,1
1628,我立我旁,1
1629,立我旁祝,1
1630,我旁祝爾,1
1631,旁祝爾願,1
1632,祝爾願爾,1
1633,爾願爾貴,1
1634,願爾貴仍,1
1635,爾貴仍且,1
1636,貴仍且壽,1
1637,仍且壽命,1
1638,且壽命長,1
1639,壽命長今,1
1640,命長今年,1
1641,長今年我,1
1642,今年我江,1
1643,年我江外,1
1644,我江外今,1
1645,江外今日,1
1646,外今日生,1
1647,今日生一,1
1648,日生一陽,1
1649,生一陽憶,1
1650,一陽憶爾,1
1651,陽憶爾不,1
1652,憶爾不可,1
1653,爾不可見,1
1654,不可見祝,1
1655,可見祝爾,1
1656,見祝爾傾,1
1657,祝爾傾一,1
1658,爾傾一觴,1
1659,傾一觴陽,1
1660,一觴陽德,1
1661,觴陽德比,1
1662,陽德比君,1
1663,德比君子,1
1664,比君子初,1
1665,君子初生,1
1666,子初生甚,1
1667,初生甚微,1
1668,生甚微茫,1
1669,甚微茫排,1
1670,微茫排陰,1
1671,茫排陰出,1
1672,排陰出九,1
1673,陰出九地,1
1674,出九地萬,1
1675,九地萬物,1
1676,地萬物隨,1
1677,萬物隨開,1
1678,物隨開張,1
1679,隨開張一,1
1680,開張一似,1
1681,張一似小,1
1682,一似小兒,1
1683,似小兒學,1
1684,小兒學日,1
1685,兒學日就,1
1686,學日就複,1
1687,日就複月,1
1688,就複月將,1
1689,複月將勤,1
1690,月將勤勤,1
1691,將勤勤不,1
1692,勤勤不自,1
1693,勤不自已,1
1694,不自已二,1
1695,自已二十,1
1696,已二十能,1
1697,二十能文,1
1698,十能文章,1
1699,能文章仕,1
1700,文章仕宦,1
1701,章仕宦至,1
1702,仕宦至公,1
1703,宦至公相,1
1704,至公相致,1
1705,公相致君,1
1706,相致君作,1
1707,致君作堯,1
1708,君作堯湯,1
1709,作堯湯我,1
1710,堯湯我家,1
1711,湯我家公,1
1712,我家公相,1
1713,家公相家,1
1714,公相家劍,1
1715,相家劍佩,1
1716,家劍佩嘗,1
1717,劍佩嘗丁,1
1718,佩嘗丁當,1
1719,嘗丁當舊,1
1720,丁當舊第,1
1721,當舊第開,1
1722,舊第開朱,1
1723,第開朱門,1
1724,開朱門長,1
1725,朱門長安,1
1726,門長安城,1
1727,長安城中,1
1728,安城中央,1
1729,城中央第,1
1730,中央第中,1
1731,央第中無,1
1732,第中無一,1
1733,中無一物,1
1734,無一物萬,1
1735,一物萬卷,1
1736,物萬卷書,1
1737,萬卷書滿,1
1738,卷書滿堂,1
1739,書滿堂家,1
1740,滿堂家集,1
1741,堂家集二,1
1742,家集二百,1
1743,集二百編,1
1744,二百編上,1
1745,百編上下,1
1746,編上下馳,1
1747,上下馳皇,1
1748,下馳皇王,1
1749,馳皇王多,1
1750,皇王多是,1
1751,王多是撫,1
1752,多是撫州,1
1753,是撫州寫,1
1754,撫州寫今,1
1755,州寫今來,1
1756,寫今來五,1
1757,今來五紀,1
1758,來五紀強,1
1759,五紀強尚,1
1760,紀強尚可,1
1761,強尚可與,1
1762,尚可與爾,1
1763,可與爾讀,1
1764,與爾讀助,1
1765,爾讀助爾,1
1766,讀助爾為,1
1767,助爾為賢,1
1768,爾為賢良,1
1769,為賢良經,1
1770,賢良經書,1
1771,良經書括,1
1772,經書括根,1
1773,書括根本,1
1774,括根本史,1
1775,根本史書,1
1776,本史書閱,1
1777,史書閱興,1
1778,書閱興亡,1
1779,閱興亡高,1
1780,興亡高摘,1
1781,亡高摘屈,1
1782,高摘屈宋,1
1783,摘屈宋豔,1
1784,屈宋豔濃,1
1785,宋豔濃熏,1
1786,豔濃熏班,1
1787,濃熏班馬,1
1788,熏班馬香,1
1789,班馬香李,1
1790,馬香李杜,1
1791,香李杜泛,1
1792,李杜泛浩,1
1793,杜泛浩浩,1
1794,泛浩浩韓,1
1795,浩浩韓柳,1
1796,浩韓柳摩,1
1797,韓柳摩蒼,1
1798,柳摩蒼蒼,1
1799,摩蒼蒼近,1
1800,蒼蒼近者,1
1801,蒼近者四,1
1802,近者四君,1
1803,者四君子,1
1804,四君子與,1
1805,君子與古,1
1806,子與古爭,1
1807,與古爭強,1
1808,古爭強梁,1
1809,爭強梁願,1
1810,強梁願爾,1
1811,梁願爾一,1
1812,願爾一祝,1
1813,爾一祝後,1
1814,一祝後讀,1
1815,祝後讀書,1
1816,後讀書日,1
1817,讀書日日,1
1818,書日日忙,1
1819,日日忙一,1
1820,日忙一日,1
1821,忙一日讀,1
1822,一日讀十,1
1823,日讀十紙,1
1824,讀十紙一,1
1825,十紙一月,1
1826,紙一月讀,1
1827,一月讀一,1
1828,月讀一箱,1
1829,讀一箱朝,1
1830,一箱朝廷,1
1831,箱朝廷用,1
1832,朝廷用文,1
1833,廷用文治,1
1834,用文治大,1
1835,文治大開,1
1836,治大開官,1
1837,大開官職,1
1838,開官職場,1
1839,官職場願,1
1840,職場願爾,1
1841,場願爾出,1
1842,願爾出門,1
1843,爾出門去,1
1844,出門去取,1
1845,門去取官,1
1846,去取官如,1
1847,取官如驅,1
1848,官如驅羊,1
1849,如驅羊吾,1
1850,驅羊吾兄,1
1851,羊吾兄苦,1
1852,吾兄苦好,1
1853,兄苦好古,1
1854,苦好古學,1
1855,好古學問,1
1856,古學問不,1
1857,學問不可,1
1858,問不可量,1
1859,不可量晝,1
1860,可量晝居,1
1861,量晝居府,1
1862,晝居府中,1
1863,居府中治,1
1864,府中治夜,1
1865,中治夜歸,1
1866,治夜歸書,1
1867,夜歸書滿,1
1868,歸書滿床,1
1869,書滿床後,1
1870,滿床後貴,1
1871,床後貴有,1
1872,後貴有金,1
1873,貴有金玉,1
1874,有金玉必,1
1875,金玉必不,1
1876,玉必不為,1
1877,必不為汝,1
1878,不為汝藏,1
1879,為汝藏崔,1
1880,汝藏崔昭,1
1881,藏崔昭生,1
1882,崔昭生崔,1
1883,昭生崔芸,1
1884,生崔芸李,1
1885,崔芸李兼,1
1886,芸李兼生,1
1887,李兼生窟,1
1888,兼生窟郎,1
1889,生窟郎堆,1
1890,窟郎堆錢,1
1891,郎堆錢一,1
1892,堆錢一百,1
1893,錢一百屋,1
1894,一百屋破,1
1895,百屋破散,1
1896,屋破散何,1
1897,破散何披,1
1898,散何披猖,1
1899,何披猖今,1
1900,披猖今雖,1
1901,猖今雖未,1
1902,今雖未即,1
1903,雖未即死,1
1904,未即死餓,1
1905,即死餓凍,1
1906,死餓凍幾,1
1907,餓凍幾欲,1
1908,凍幾欲僵,1
1909,幾欲僵參,1
1910,欲僵參軍,1
1911,僵參軍與,1
1912,參軍與縣,1
1913,軍與縣尉,1
1914,與縣尉塵,1
1915,縣尉塵土,1
1916,尉塵土驚,1
1917,塵土驚劻,1
1918,土驚劻勷,1
1919,驚劻勷一,1
1920,劻勷一語,1
1921,勷一語不,1
1922,一語不中,1
1923,語不中治,1
1924,不中治笞,1
1925,中治笞棰,1
1926,治笞棰身,1
1927,笞棰身滿,1
1928,棰身滿瘡,1
1929,身滿瘡官,1
1930,滿瘡官罷,1
1931,瘡官罷得,1
1932,官罷得絲,1
1933,罷得絲發,1
1934,得絲發好,1
1935,絲發好買,1
1936,發好買百,1
1937,好買百樹,1
1938,買百樹桑,1
1939,百樹桑稅,1
1940,樹桑稅錢,1
1941,桑稅錢未,1
1942,稅錢未輸,1
1943,錢未輸足,1
1944,未輸足得,1
1945,輸足得米,1
1946,足得米不,1
1947,得米不敢,1
1948,米不敢嘗,1
1949,不敢嘗願,1
1950,敢嘗願爾,1
1951,嘗願爾聞,1
1952,願爾聞我,1
1953,爾聞我語,1
1954,聞我語歡,1
1955,我語歡喜,1
1956,語歡喜入,1
1957,歡喜入心,1
1958,喜入心腸,1
1959,入心腸大,1
1960,心腸大明,1
1961,腸大明帝,1
1962,大明帝宮,1
1963,明帝宮闕,1
1964,帝宮闕杜,1
1965,宮闕杜曲,1
1966,闕杜曲我,1
1967,杜曲我池,1
1968,曲我池塘,1
1969,我池塘我,1
1970,池塘我若,1
1971,塘我若自,1
1972,我若自潦,1
1973,若自潦倒,1
1974,自潦倒看,1
1975,潦倒看汝,1
1976,倒看汝爭,1
1977,看汝爭翱,1
1978,汝爭翱翔,1
1979,爭翱翔總,1
1980,翱翔總語,1
1981,翔總語諸,1
1982,總語諸小,1
1983,語諸小道,1
1984,諸小道此,1
1985,小道此詩,1
1986,道此詩不,1
1987,此詩不可,1
1988,詩不可忘,1
1989,不可忘太,1
1990,可忘太和,1
1991,忘太和八,1
1992,太和八九,1
1993,和八九年,1
1994,八九年訓,1
1995,九年訓注,1
1996,年訓注極,1
1997,訓注極虓,1
1998,注極虓虎,1
1999,極虓虎潛,1
2000,虓虎潛身,1
2001,虎潛身九,1
2002,潛身九地,1
2003,身九地底,1
2004,九地底轉,1
2005,地底轉上,1
2006,底轉上青,1
2007,轉上青天,1
2008,上青天去,1
2009,青天去四,1
2010,天去四海,1
2011,去四海鏡,1
2012,四海鏡清,1
2013,海鏡清澄,1
2014,鏡清澄千,1
2015,清澄千官,1
2016,澄千官雲,1
2017,千官雲片,1
2018,官雲片縷,1
2019,雲片縷公,1
2020,片縷公私,1
2021,縷公私各,1
2022,公私各閒,1
2023,私各閒暇,1
2024,各閒暇追,1
2025,閒暇追游,1
2026,暇追游日,1
2027,追游日相,1
2028,游日相伍,1
2029,日相伍豈,1
2030,相伍豈知,1
2031,伍豈知禍,1
2032,豈知禍亂,1
2033,知禍亂根,1
2034,禍亂根枝,1
2035,亂根枝葉,1
2036,根枝葉潛,1
2037,枝葉潛滋,1
2038,葉潛滋莽,1
2039,潛滋莽九,1
2040,滋莽九年,1
2041,莽九年夏,1
2042,九年夏四,1
2043,年夏四月,1
2044,夏四月天,1
2045,四月天誡,1
2046,月天誡若,1
2047,天誡若言,1
2048,誡若言語,1
2049,若言語烈,1
2050,言語烈風,1
2051,語烈風駕,1
2052,烈風駕地,1
2053,風駕地震,1
2054,駕地震獰,1
2055,地震獰雷,1
2056,震獰雷驅,1
2057,獰雷驅猛,1
2058,雷驅猛雨,1
2059,驅猛雨夜,1
2060,猛雨夜於,1
2061,雨夜於正,1
2062,夜於正殿,1
2063,於正殿階,1
2064,正殿階拔,1
2065,殿階拔去,1
2066,階拔去千,1
2067,拔去千年,1
2068,去千年樹,1
2069,千年樹吾,1
2070,年樹吾君,1
2071,樹吾君不,1
2072,吾君不省,1
2073,君不省覺,1
2074,不省覺二,1
2075,省覺二凶,1
2076,覺二凶日,1
2077,二凶日威,1
2078,凶日威武,1
2079,日威武操,1
2080,威武操持,1
2081,武操持北,1
2082,操持北斗,1
2083,持北斗柄,1
2084,北斗柄開,1
2085,斗柄開閉,1
2086,柄開閉天,1
2087,開閉天門,1
2088,閉天門路,1
2089,天門路森,1
2090,門路森森,1
2091,路森森明,1
2092,森森明庭,1
2093,森明庭士,1
2094,明庭士縮,1
2095,庭士縮縮,1
2096,士縮縮循,1
2097,縮縮循牆,1
2098,縮循牆鼠,1
2099,循牆鼠平,1
2100,牆鼠平生,1
2101,鼠平生負,1
2102,平生負奇,1
2103,生負奇節,1
2104,負奇節一,1
2105,奇節一旦,1
2106,節一旦如,1
2107,一旦如奴,1
2108,旦如奴虜,1
2109,如奴虜指,1
2110,奴虜指名,1
2111,虜指名為,1
2112,指名為錮,1
2113,名為錮黨,1
2114,為錮黨狀,1
2115,錮黨狀跡,1
2116,黨狀跡誰,1
2117,狀跡誰告,1
2118,跡誰告訴,1
2119,誰告訴喜,1
2120,告訴喜無,1
2121,訴喜無李,1
2122,喜無李杜,1
2123,無李杜誅,1
2124,李杜誅敢,1
2125,杜誅敢憚,1
2126,誅敢憚髡,1
2127,敢憚髡鉗,1
2128,憚髡鉗苦,1
2129,髡鉗苦時,1
2130,鉗苦時當,1
2131,苦時當秋,1
2132,時當秋夜,1
2133,當秋夜月,1
2134,秋夜月日,1
2135,夜月日值,1
2136,月日值曰,1
2137,日值曰庚,1
2138,值曰庚午,1
2139,曰庚午喧,1
2140,庚午喧喧,1
2141,午喧喧皆,1
2142,喧喧皆傳,1
2143,喧皆傳言,1
2144,皆傳言明,1
2145,傳言明晨,1
2146,言明晨相,1
2147,明晨相登,1
2148,晨相登注,1
2149,相登注予,1
2150,登注予時,1
2151,注予時與,1
2152,予時與和,1
2153,時與和鼎,1
2154,與和鼎官,1
2155,和鼎官班,1
2156,鼎官班各,1
2157,官班各持,1
2158,班各持斧,1
2159,各持斧和,1
2160,持斧和鼎,1
2161,斧和鼎顧,1
2162,和鼎顧予,1
2163,鼎顧予言,1
2164,顧予言我,1
2165,予言我死,1
2166,言我死知,1
2167,我死知處,1
2168,死知處所,1
2169,知處所當,1
2170,處所當庭,1
2171,所當庭裂,1
2172,當庭裂詔,1
2173,庭裂詔書,1
2174,裂詔書退,1
2175,詔書退立,1
2176,書退立須,1
2177,退立須鼎,1
2178,立須鼎俎,1
2179,須鼎俎君,1
2180,鼎俎君門,1
2181,俎君門曉,1
2182,君門曉日,1
2183,門曉日開,1
2184,曉日開赭,1
2185,日開赭案,1
2186,開赭案橫,1
2187,赭案橫霞,1
2188,案橫霞布,1
2189,橫霞布儼,1
2190,霞布儼雅,1
2191,布儼雅千,1
2192,儼雅千官,1
2193,雅千官容,1
2194,千官容勃,1
2195,官容勃鬱,1
