排名,詞彙,出現次數
904,羆發論若霞駁裁,1
905,發論若霞駁裁詩,1
906,論若霞駁裁詩如,1
907,若霞駁裁詩如錦,1
908,霞駁裁詩如錦摛,1
909,駁裁詩如錦摛徐,1
910,裁詩如錦摛徐王,1
911,詩如錦摛徐王應,1
912,如錦摛徐王應劉,1
913,錦摛徐王應劉輩,1
914,摛徐王應劉輩頭,1
915,徐王應劉輩頭角,1
916,王應劉輩頭角咸,1
917,應劉輩頭角咸相,1
918,劉輩頭角咸相衰,1
919,輩頭角咸相衰或,1
920,頭角咸相衰或有,1
921,角咸相衰或有妙,1
922,咸相衰或有妙絕,1
923,相衰或有妙絕賞,1
924,衰或有妙絕賞或,1
925,或有妙絕賞或為,1
926,有妙絕賞或為獨,1
927,妙絕賞或為獨步,1
928,絕賞或為獨步推,1
929,賞或為獨步推或,1
930,或為獨步推或許,1
931,為獨步推或許潤,1
932,獨步推或許潤色,1
933,步推或許潤色美,1
934,推或許潤色美或,1
935,或許潤色美或嫌,1
936,許潤色美或嫌詆,1
937,潤色美或嫌詆訶,1
938,色美或嫌詆訶癡,1
939,美或嫌詆訶癡倏,1
940,或嫌詆訶癡倏以,1
941,嫌詆訶癡倏以中,1
942,詆訶癡倏以中利,1
943,訶癡倏以中利病,1
944,癡倏以中利病且,1
945,倏以中利病且非,1
946,以中利病且非混,1
947,中利病且非混醇,1
948,利病且非混醇醨,1
949,病且非混醇醨雅,1
950,且非混醇醨雅當,1
951,非混醇醨雅當乎,1
952,混醇醨雅當乎魏,1
953,醇醨雅當乎魏文,1
954,醨雅當乎魏文麗,1
955,雅當乎魏文麗矣,1
956,當乎魏文麗矣哉,1
957,乎魏文麗矣哉陳,1
958,魏文麗矣哉陳思,1
959,文麗矣哉陳思不,1
960,麗矣哉陳思不肯,1
961,矣哉陳思不肯少,1
962,哉陳思不肯少選,1
963,陳思不肯少選妄,1
964,思不肯少選妄恐,1
965,不肯少選妄恐貽,1
966,肯少選妄恐貽後,1
967,少選妄恐貽後世,1
968,選妄恐貽後世嗤,1
969,妄恐貽後世嗤吾,1
970,恐貽後世嗤吾祖,1
971,貽後世嗤吾祖仗,1
972,後世嗤吾祖仗才,1
973,世嗤吾祖仗才力,1
974,嗤吾祖仗才力革,1
975,吾祖仗才力革車,1
976,祖仗才力革車蒙,1
977,仗才力革車蒙虎,1
978,才力革車蒙虎皮,1
979,力革車蒙虎皮手,1
980,革車蒙虎皮手持,1
981,車蒙虎皮手持一,1
982,蒙虎皮手持一白,1
983,虎皮手持一白旄,1
984,皮手持一白旄直,1
985,手持一白旄直向,1
986,持一白旄直向文,1
987,一白旄直向文場,1
988,白旄直向文場麾,1
989,旄直向文場麾輕,1
990,直向文場麾輕若,1
991,向文場麾輕若脫,1
992,文場麾輕若脫鉗,1
993,場麾輕若脫鉗釱,1
994,麾輕若脫鉗釱豁,1
995,輕若脫鉗釱豁如,1
996,若脫鉗釱豁如抽,1
997,脫鉗釱豁如抽扊,1
998,鉗釱豁如抽扊扅,1
999,釱豁如抽扊扅精,1
1000,豁如抽扊扅精鋼,1
1001,如抽扊扅精鋼不,1
1002,抽扊扅精鋼不足,1
1003,扊扅精鋼不足利,1
1004,扅精鋼不足利騕,1
1005,精鋼不足利騕褭,1
1006,鋼不足利騕褭何,1
1007,不足利騕褭何勞,1
1008,足利騕褭何勞追,1
1009,利騕褭何勞追大,1
1010,騕褭何勞追大可,1
1011,褭何勞追大可罩,1
1012,何勞追大可罩山,1
1013,勞追大可罩山嶽,1
1014,追大可罩山嶽微,1
1015,大可罩山嶽微堪,1
1016,可罩山嶽微堪析,1
1017,罩山嶽微堪析毫,1
1018,山嶽微堪析毫釐,1
1019,嶽微堪析毫釐十,1
1020,微堪析毫釐十體,1
1021,堪析毫釐十體免,1
1022,析毫釐十體免負,1
1023,毫釐十體免負贅,1
1024,釐十體免負贅百,1
1025,十體免負贅百家,1
1026,體免負贅百家咸,1
1027,免負贅百家咸起,1
1028,負贅百家咸起痿,1
1029,贅百家咸起痿爭,1
1030,百家咸起痿爭入,1
1031,家咸起痿爭入鬼,1
1032,咸起痿爭入鬼神,1
1033,起痿爭入鬼神奧,1
1034,痿爭入鬼神奧不,1
1035,爭入鬼神奧不容,1
1036,入鬼神奧不容天,1
1037,鬼神奧不容天地,1
1038,神奧不容天地私,1
1039,奧不容天地私一,1
1040,不容天地私一篇,1
1041,容天地私一篇邁,1
1042,天地私一篇邁華,1
1043,地私一篇邁華藻,1
1044,私一篇邁華藻萬,1
1045,一篇邁華藻萬古,1
1046,篇邁華藻萬古無,1
1047,邁華藻萬古無孑,1
1048,華藻萬古無孑遺,1
1049,藻萬古無孑遺刻,1
1050,萬古無孑遺刻鵠,1
1051,古無孑遺刻鵠尚,1
1052,無孑遺刻鵠尚未,1
1053,孑遺刻鵠尚未已,1
1054,遺刻鵠尚未已雕,1
1055,刻鵠尚未已雕龍,1
1056,鵠尚未已雕龍奮,1
1057,尚未已雕龍奮而,1
1058,未已雕龍奮而為,1
1059,已雕龍奮而為劉,1
1060,雕龍奮而為劉生,1
1061,龍奮而為劉生吐,1
1062,奮而為劉生吐英,1
1063,而為劉生吐英辯,1
1064,為劉生吐英辯上,1
1065,劉生吐英辯上下,1
1066,生吐英辯上下窮,1
1067,吐英辯上下窮高,1
1068,英辯上下窮高卑,1
1069,辯上下窮高卑下,1
1070,上下窮高卑下臻,1
1071,下窮高卑下臻宋,1
1072,窮高卑下臻宋與,1
1073,高卑下臻宋與齊,1
1074,卑下臻宋與齊上,1
1075,下臻宋與齊上指,1
1076,臻宋與齊上指軒,1
1077,宋與齊上指軒從,1
1078,與齊上指軒從羲,1
1079,齊上指軒從羲豈,1
1080,上指軒從羲豈但,1
1081,指軒從羲豈但標,1
1082,軒從羲豈但標八,1
1083,從羲豈但標八索,1
1084,羲豈但標八索殆,1
1085,豈但標八索殆將,1
1086,但標八索殆將包,1
1087,標八索殆將包兩,1
1088,八索殆將包兩儀,1
1089,索殆將包兩儀人,1
1090,殆將包兩儀人謠,1
1091,將包兩儀人謠洞,1
1092,包兩儀人謠洞野,1
1093,兩儀人謠洞野老,1
1094,儀人謠洞野老騷,1
1095,人謠洞野老騷怨,1
1096,謠洞野老騷怨明,1
1097,洞野老騷怨明湘,1
1098,野老騷怨明湘累,1
1099,老騷怨明湘累立,1
1100,騷怨明湘累立本,1
1101,怨明湘累立本以,1
1102,明湘累立本以致,1
1103,湘累立本以致詰,1
1104,累立本以致詰驅,1
1105,立本以致詰驅宏,1
1106,本以致詰驅宏來,1
1107,以致詰驅宏來抵,1
1108,致詰驅宏來抵隵,1
1109,詰驅宏來抵隵清,1
1110,驅宏來抵隵清如,1
1111,宏來抵隵清如朔,1
1112,來抵隵清如朔雪,1
1113,抵隵清如朔雪嚴,1
1114,隵清如朔雪嚴緩,1
1115,清如朔雪嚴緩若,1
1116,如朔雪嚴緩若春,1
1117,朔雪嚴緩若春煙,1
1118,雪嚴緩若春煙羸,1
1119,嚴緩若春煙羸或,1
1120,緩若春煙羸或欲,1
1121,若春煙羸或欲開,1
1122,春煙羸或欲開戶,1
1123,煙羸或欲開戶牖,1
1124,羸或欲開戶牖或,1
1125,或欲開戶牖或將,1
1126,欲開戶牖或將飾,1
1127,開戶牖或將飾纓,1
1128,戶牖或將飾纓緌,1
1129,牖或將飾纓緌雖,1
1130,或將飾纓緌雖非,1
1131,將飾纓緌雖非倚,1
1132,飾纓緌雖非倚天,1
1133,纓緌雖非倚天劍,1
1134,緌雖非倚天劍亦,1
1135,雖非倚天劍亦是,1
1136,非倚天劍亦是囊,1
1137,倚天劍亦是囊中,1
1138,天劍亦是囊中錐,1
1139,劍亦是囊中錐皆,1
1140,亦是囊中錐皆由,1
1141,是囊中錐皆由內,1
1142,囊中錐皆由內史,1
1143,中錐皆由內史意,1
1144,錐皆由內史意致,1
1145,皆由內史意致得,1
1146,由內史意致得東,1
1147,內史意致得東莞,1
1148,史意致得東莞詞,1
1149,意致得東莞詞梁,1
1150,致得東莞詞梁元,1
1151,得東莞詞梁元盡,1
1152,東莞詞梁元盡索,1
1153,莞詞梁元盡索虜,1
1154,詞梁元盡索虜後,1
1155,梁元盡索虜後主,1
1156,元盡索虜後主終,1
1157,盡索虜後主終亡,1
1158,索虜後主終亡隋,1
1159,虜後主終亡隋哀,1
1160,後主終亡隋哀音,1
1161,主終亡隋哀音但,1
1162,終亡隋哀音但浮,1
1163,亡隋哀音但浮脆,1
1164,隋哀音但浮脆豈,1
1165,哀音但浮脆豈望,1
1166,音但浮脆豈望分,1
1167,但浮脆豈望分雄,1
1168,浮脆豈望分雄雌,1
1169,脆豈望分雄雌吾,1
1170,豈望分雄雌吾唐,1
1171,望分雄雌吾唐揖,1
1172,分雄雌吾唐揖讓,1
1173,雄雌吾唐揖讓初,1
1174,雌吾唐揖讓初陛,1
1175,吾唐揖讓初陛列,1
1176,唐揖讓初陛列森,1
1177,揖讓初陛列森咎,1
1178,讓初陛列森咎夔,1
1179,初陛列森咎夔作,1
1180,陛列森咎夔作頌,1
1181,列森咎夔作頌媲,1
1182,森咎夔作頌媲吉,1
1183,咎夔作頌媲吉甫,1
1184,夔作頌媲吉甫直,1
1185,作頌媲吉甫直言,1
1186,頌媲吉甫直言過,1
1187,媲吉甫直言過祖,1
1188,吉甫直言過祖伊,1
1189,甫直言過祖伊明,1
1190,直言過祖伊明皇,1
1191,言過祖伊明皇踐,1
1192,過祖伊明皇踐中,1
1193,祖伊明皇踐中日,1
1194,伊明皇踐中日墨,1
1195,明皇踐中日墨客,1
1196,皇踐中日墨客肩,1
1197,踐中日墨客肩參,1
1198,中日墨客肩參差,1
1199,日墨客肩參差嶽,1
1200,墨客肩參差嶽淨,1
1201,客肩參差嶽淨秀,1
1202,肩參差嶽淨秀擢,1
1203,參差嶽淨秀擢削,1
1204,差嶽淨秀擢削海,1
1205,嶽淨秀擢削海寒,1
1206,淨秀擢削海寒光,1
1207,秀擢削海寒光陸,1
1208,擢削海寒光陸離,1
1209,削海寒光陸離皆,1
1210,海寒光陸離皆能,1
1211,寒光陸離皆能取,1
1212,光陸離皆能取穴,1
1213,陸離皆能取穴鳳,1
1214,離皆能取穴鳳盡,1
1215,皆能取穴鳳盡擬,1
1216,能取穴鳳盡擬乘,1
1217,取穴鳳盡擬乘雲,1
1218,穴鳳盡擬乘雲螭,1
1219,鳳盡擬乘雲螭邇,1
1220,盡擬乘雲螭邇來,1
1221,擬乘雲螭邇來二,1
1222,乘雲螭邇來二十,1
1223,雲螭邇來二十祀,1
1224,螭邇來二十祀俊,1
1225,邇來二十祀俊造,1
1226,來二十祀俊造相,1
1227,二十祀俊造相追,1
1228,十祀俊造相追隨,1
1229,祀俊造相追隨餘,1
1230,俊造相追隨餘生,1
1231,造相追隨餘生落,1
1232,相追隨餘生落其,1
1233,追隨餘生落其下,1
1234,隨餘生落其下亦,1
1235,餘生落其下亦值,1
1236,生落其下亦值文,1
1237,落其下亦值文明,1
1238,其下亦值文明時,1
1239,下亦值文明時少,1
1240,亦值文明時少小,1
1241,值文明時少小不,1
1242,文明時少小不好,1
1243,明時少小不好弄,1
1244,時少小不好弄逡,1
1245,少小不好弄逡巡,1
1246,小不好弄逡巡奉,1
1247,不好弄逡巡奉弓,1
1248,好弄逡巡奉弓箕,1
1249,弄逡巡奉弓箕雖,1
1250,逡巡奉弓箕雖然,1
1251,巡奉弓箕雖然苦,1
1252,奉弓箕雖然苦貧,1
1253,弓箕雖然苦貧賤,1
1254,箕雖然苦貧賤未,1
1255,雖然苦貧賤未省,1
1256,然苦貧賤未省親,1
1257,苦貧賤未省親嚅,1
1258,貧賤未省親嚅秋,1
1259,賤未省親嚅秋倚,1
1260,未省親嚅秋倚抱,1
1261,省親嚅秋倚抱風,1
1262,親嚅秋倚抱風桂,1
1263,嚅秋倚抱風桂曉,1
1264,秋倚抱風桂曉烹,1
1265,倚抱風桂曉烹承,1
1266,抱風桂曉烹承露,1
1267,風桂曉烹承露葵,1
1268,桂曉烹承露葵窮,1
1269,曉烹承露葵窮年,1
1270,烹承露葵窮年只,1
1271,承露葵窮年只敗,1
1272,露葵窮年只敗袍,1
1273,葵窮年只敗袍積,1
1274,窮年只敗袍積日,1
1275,年只敗袍積日無,1
1276,只敗袍積日無晨,1
1277,敗袍積日無晨炊,1
1278,袍積日無晨炊遠,1
1279,積日無晨炊遠訪,1
1280,日無晨炊遠訪賣,1
1281,無晨炊遠訪賣藥,1
1282,晨炊遠訪賣藥客,1
1283,炊遠訪賣藥客閑,1
1284,遠訪賣藥客閑尋,1
1285,訪賣藥客閑尋捕,1
1286,賣藥客閑尋捕魚,1
1287,藥客閑尋捕魚師,1
1288,客閑尋捕魚師歸,1
1289,閑尋捕魚師歸來,1
1290,尋捕魚師歸來蠹,1
1291,捕魚師歸來蠹編,1
1292,魚師歸來蠹編上,1
1293,師歸來蠹編上得,1
1294,歸來蠹編上得以,1
1295,來蠹編上得以含,1
1296,蠹編上得以含情,1
1297,編上得以含情窺,1
1298,上得以含情窺抗,1
1299,得以含情窺抗韻,1
1300,以含情窺抗韻吟,1
1301,含情窺抗韻吟比,1
1302,情窺抗韻吟比雅,1
1303,窺抗韻吟比雅覃,1
1304,抗韻吟比雅覃思,1
1305,韻吟比雅覃思念,1
1306,吟比雅覃思念棿,1
1307,比雅覃思念棿摛,1
1308,雅覃思念棿摛因,1
1309,覃思念棿摛因知,1
1310,思念棿摛因知昭,1
1311,念棿摛因知昭明,1
1312,棿摛因知昭明前,1
1313,摛因知昭明前剖,1
1314,因知昭明前剖石,1
1315,知昭明前剖石呈,1
1316,昭明前剖石呈清,1
1317,明前剖石呈清琪,1
1318,前剖石呈清琪又,1
1319,剖石呈清琪又嗟,1
1320,石呈清琪又嗟昭,1
1321,呈清琪又嗟昭明,1
1322,清琪又嗟昭明後,1
1323,琪又嗟昭明後敗,1
1324,又嗟昭明後敗葉,1
1325,嗟昭明後敗葉埋,1
1326,昭明後敗葉埋芳,1
1327,明後敗葉埋芳蕤,1
1328,後敗葉埋芳蕤縱,1
1329,敗葉埋芳蕤縱有,1
1330,葉埋芳蕤縱有月,1
1331,埋芳蕤縱有月旦,1
1332,芳蕤縱有月旦評,1
1333,蕤縱有月旦評未,1
1334,縱有月旦評未能,1
1335,有月旦評未能天,1
1336,月旦評未能天下,1
1337,旦評未能天下知,1
1338,評未能天下知徒,1
1339,未能天下知徒為,1
1340,能天下知徒為強,1
1341,天下知徒為強貔,1
1342,下知徒為強貔豹,1
1343,知徒為強貔豹不,1
1344,徒為強貔豹不免,1
1345,為強貔豹不免參,1
1346,強貔豹不免參狐,1
1347,貔豹不免參狐狸,1
1348,豹不免參狐狸誰,1
1349,不免參狐狸誰蹇,1
1350,免參狐狸誰蹇行,1
1351,參狐狸誰蹇行地,1
1352,狐狸誰蹇行地足,1
1353,狸誰蹇行地足誰,1
1354,誰蹇行地足誰抽,1
1355,蹇行地足誰抽刺,1
1356,行地足誰抽刺天,1
1357,地足誰抽刺天鬐,1
1358,足誰抽刺天鬐誰,1
1359,誰抽刺天鬐誰作,1
1360,抽刺天鬐誰作河,1
1361,刺天鬐誰作河畔,1
1362,天鬐誰作河畔草,1
1363,鬐誰作河畔草誰,1
1364,誰作河畔草誰為,1
1365,作河畔草誰為洞,1
1366,河畔草誰為洞中,1
1367,畔草誰為洞中芝,1
1368,草誰為洞中芝誰,1
1369,誰為洞中芝誰若,1
1370,為洞中芝誰若靈,1
1371,洞中芝誰若靈囿,1
1372,中芝誰若靈囿鹿,1
1373,芝誰若靈囿鹿誰,1
1374,誰若靈囿鹿誰猶,1
1375,若靈囿鹿誰猶清,1
1376,靈囿鹿誰猶清廟,1
1377,囿鹿誰猶清廟犧,1
1378,鹿誰猶清廟犧誰,1
1379,誰猶清廟犧誰輕,1
1380,猶清廟犧誰輕如,1
1381,清廟犧誰輕如鴻,1
1382,廟犧誰輕如鴻毛,1
1383,犧誰輕如鴻毛誰,1
1384,誰輕如鴻毛誰密,1
1385,輕如鴻毛誰密如,1
1386,如鴻毛誰密如凝,1
1387,鴻毛誰密如凝脂,1
1388,毛誰密如凝脂誰,1
1389,誰密如凝脂誰比,1
1390,密如凝脂誰比蜀,1
1391,如凝脂誰比蜀嚴,1
1392,凝脂誰比蜀嚴靜,1
1393,脂誰比蜀嚴靜誰,1
1394,誰比蜀嚴靜誰方,1
1395,比蜀嚴靜誰方巴,1
1396,蜀嚴靜誰方巴賨,1
1397,嚴靜誰方巴賨貲,1
1398,靜誰方巴賨貲誰,1
1399,誰方巴賨貲誰能,1
1400,方巴賨貲誰能釣,1
1401,巴賨貲誰能釣抃,1
1402,賨貲誰能釣抃鼇,1
1403,貲誰能釣抃鼇誰,1
1404,誰能釣抃鼇誰能,1
1405,能釣抃鼇誰能灼,1
1406,釣抃鼇誰能灼神,1
1407,抃鼇誰能灼神龜,1
1408,鼇誰能灼神龜誰,1
1409,誰能灼神龜誰背,1
1410,能灼神龜誰背如,1
1411,灼神龜誰背如水,1
1412,神龜誰背如水火,1
1413,龜誰背如水火誰,1
1414,誰背如水火誰同,1
1415,背如水火誰同若,1
1416,如水火誰同若塤,1
1417,水火誰同若塤篪,1
1418,火誰同若塤篪誰,1
1419,誰同若塤篪誰可,1
1420,同若塤篪誰可作,1
1421,若塤篪誰可作梁,1
1422,塤篪誰可作梁棟,1
1423,篪誰可作梁棟誰,1
1424,誰可作梁棟誰敢,1
1425,可作梁棟誰敢驅,1
1426,作梁棟誰敢驅穀,1
1427,梁棟誰敢驅穀蠡,1
1428,棟誰敢驅穀蠡用,1
1429,誰敢驅穀蠡用此,1
1430,敢驅穀蠡用此常,1
1431,驅穀蠡用此常不,1
1432,穀蠡用此常不快,1
1433,蠡用此常不快無,1
1434,用此常不快無人,1
1435,此常不快無人動,1
1436,常不快無人動交,1
1437,不快無人動交鈹,1
1438,快無人動交鈹空,1
1439,無人動交鈹空消,1
1440,人動交鈹空消病,1
1441,動交鈹空消病裏,1
1442,交鈹空消病裏骨,1
1443,鈹空消病裏骨枉,1
1444,空消病裏骨枉白,1
1445,消病裏骨枉白愁,1
1446,病裏骨枉白愁中,1
1447,裏骨枉白愁中髭,1
1448,骨枉白愁中髭鹿,1
1449,枉白愁中髭鹿門,1
1450,白愁中髭鹿門先,1
1451,愁中髭鹿門先生,1
1452,中髭鹿門先生才,1
1453,髭鹿門先生才大,1
1454,鹿門先生才大小,1
1455,門先生才大小無,1
1456,先生才大小無不,1
1457,生才大小無不怡,1
1458,才大小無不怡就,1
1459,大小無不怡就彼,1
1460,小無不怡就彼六,1
1461,無不怡就彼六籍,1
1462,不怡就彼六籍內,1
1463,怡就彼六籍內說,1
1464,就彼六籍內說詩,1
1465,彼六籍內說詩直,1
1466,六籍內說詩直解,1
1467,籍內說詩直解頤,1
1468,內說詩直解頤顧,1
1469,說詩直解頤顧我,1
1470,詩直解頤顧我迷,1
1471,直解頤顧我迷未,1
1472,解頤顧我迷未遠,1
1473,頤顧我迷未遠開,1
1474,顧我迷未遠開懷,1
1475,我迷未遠開懷潰,1
1476,迷未遠開懷潰其,1
1477,未遠開懷潰其疑,1
1478,遠開懷潰其疑初,1
1479,開懷潰其疑初開,1
1480,懷潰其疑初開鑿,1
1481,潰其疑初開鑿本,1
1482,其疑初開鑿本源,1
1483,疑初開鑿本源漸,1
1484,初開鑿本源漸乃,1
1485,開鑿本源漸乃疏,1
1486,鑿本源漸乃疏旁,1
1487,本源漸乃疏旁支,1
1488,源漸乃疏旁支邃,1
1489,漸乃疏旁支邃古,1
1490,乃疏旁支邃古派,1
1491,疏旁支邃古派氾,1
1492,旁支邃古派氾濫,1
1493,支邃古派氾濫皇,1
1494,邃古派氾濫皇朝,1
1495,古派氾濫皇朝光,1
1496,派氾濫皇朝光赫,1
1497,氾濫皇朝光赫曦,1
1498,濫皇朝光赫曦揣,1
1499,皇朝光赫曦揣摩,1
1500,朝光赫曦揣摩是,1
1501,光赫曦揣摩是非,1
1502,赫曦揣摩是非際,1
1503,曦揣摩是非際一,1
1504,揣摩是非際一一,1
1505,摩是非際一一如,1
1506,是非際一一如襟,1
1507,非際一一如襟期,1
1508,際一一如襟期李,1
1509,一一如襟期李杜,1
1510,一如襟期李杜氣,1
1511,如襟期李杜氣不,1
1512,襟期李杜氣不易,1
1513,期李杜氣不易孟,1
1514,李杜氣不易孟陳,1
1515,杜氣不易孟陳節,1
1516,氣不易孟陳節難,1
1517,不易孟陳節難移,1
1518,易孟陳節難移信,1
1519,孟陳節難移信知,1
1520,陳節難移信知君,1
1521,節難移信知君子,1
1522,難移信知君子言,1
1523,移信知君子言可,1
1524,信知君子言可並,1
1525,知君子言可並神,1
1526,君子言可並神明,1
1527,子言可並神明蓍,1
1528,言可並神明蓍枯,1
1529,可並神明蓍枯腐,1
1530,並神明蓍枯腐尚,1
1531,神明蓍枯腐尚求,1
1532,明蓍枯腐尚求律,1
1533,蓍枯腐尚求律膏,1
1534,枯腐尚求律膏肓,1
1535,腐尚求律膏肓猶,1
1536,尚求律膏肓猶謁,1
